Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
251.0,0.20495092,0.00390657,3.816e-05,140.43976427009844,0.0229638547583479,0.0183260315285549,103.75374318
252.0,0.20505078,0.003834,-7.632e-05,139.34421084221538,0.0230962601863542,0.0150992642871043,103.64698199
253.0,0.20513844,0.00376509,-1.659e-05,135.48080364105476,0.0231055420768986,0.0138097118825343,103.56053801
254.0,0.20526149,0.00368597,-7.577e-05,132.00466244899374,0.0231287153986793,0.0133948212582221,103.49843635
255.0,0.2053284,0.00360679,-4.369e-05,128.90302015495297,0.0230343437233393,0.0112217668803299,103.3880334
256.0,0.20546812,0.00352754,2.71e-05,124.87432988401834,0.0234317162942491,0.0098150198742657,103.36369108
257.0,0.20558283,0.00345408,1.382e-05,120.30891360444284,0.02332681420462,0.0098849734217097,103.23009584
258.0,0.20567558,0.00337539,-3.65e-05,117.3625333675512,0.0232382499443782,0.0101598556600996,103.31615648
259.0,0.20574534,0.00330481,1.272e-05,114.36334506612005,0.0232443712446545,0.0103357465764101,103.20767024
260.0,0.20585486,0.00322825,2.654e-05,110.2603924668578,0.0232521597020065,0.008172283601004,103.25443816
261.0,0.20591872,0.00315223,2.82e-05,109.01543372232123,0.0234251539801144,0.0068670398629896,103.18447796
262.0,0.20600007,0.00307231,4.535e-05,105.2590954454986,0.0232576167275595,0.0067210718192647,103.02309031
263.0,0.20607828,0.00297691,-9.4e-06,104.76335467586112,0.0235214626375386,0.0070507939039038,102.95351345
264.0,0.20622664,0.00289399,6.083e-05,98.33193565787045,0.0235653088350926,0.0070202338096545,102.92303763
265.0,0.20634166,0.00279576,-1.272e-05,95.85241717067171,0.023684813219696,0.0027488215427894,103.15476883
266.0,0.20633362,0.00270891,1.604e-05,96.59477888880072,0.0236972011816574,0.0042445359388649,102.94929667
267.0,0.20657372,0.00261296,-5.5e-07,87.57215086407436,0.0237478425299269,0.0021354678756423,102.89792863
268.0,0.20673582,0.00253625,3.373e-05,79.9011752703159,0.0234919672980769,0.0029702475700434,102.88738668
269.0,0.20681005,0.00245604,-5.531e-05,79.18571641568721,0.0236214901991363,0.0031021504597006,102.82509335
270.0,0.20692598,0.00237811,-3.318e-05,74.59657931854929,0.0236247635747805,0.003050955336852,102.78158385
271.0,0.20701852,0.00229849,-2.544e-05,71.51554814397998,0.0237212039294944,0.0005923891671509,102.76126664
272.0,0.2071314,0.00221828,-9.513e-05,68.31260962210358,0.023688912707304,0.0021202399174794,102.73615763
273.0,0.20721367,0.00214026,-4.978e-05,64.94286861327537,0.0237404632104622,0.0016341200298872,102.85154405
274.0,0.20733966,0.00207128,-6.526e-05,60.58899069764492,0.0238302419069955,0.0023345267597416,102.76989187
275.0,0.20743078,0.00200001,-4.259e-05,57.18896847013859,0.0239303602943252,0.0015168443610116,102.58799534
276.0,0.20747583,0.00193566,-8.628e-05,56.13791111438857,0.02379130475356,0.0023165709016522,102.56844482
277.0,0.20756043,0.00188106,-9.955e-05,54.29885431284759,0.0242961602495371,0.0023733739850082,102.62997146
278.0,0.20765643,0.00182288,-0.00012444,50.45065339068757,0.0240465000383201,0.0032232988053591,102.66792248
279.0,0.20772762,0.00176916,1.936e-05,45.498414160371006,0.0239587675545963,0.003349944535307,102.62537134
280.0,0.20780571,0.0017168,-9.96e-06,43.2292307526053,0.0240796359370081,0.0035258407243617,102.61061261
281.0,0.20782341,0.00166658,3.484e-05,42.35964767172149,0.0241497497871616,0.0022411201555193,102.60045401
282.0,0.2078827,0.00161479,-1.77e-05,40.695953990815866,0.0239562193702941,0.0034389907518365,102.48621762
283.0,0.20799395,0.00157029,-4.093e-05,36.70558197582046,0.0240235258454596,0.0024825531643713,102.5243603
284.0,0.20804398,0.00152194,3.539e-05,34.15662579286145,0.0242691096240059,0.0045840486672963,102.55234439
285.0,0.20806859,0.00147839,-8.85e-06,33.946185158475124,0.0241286360532663,0.0048179635944397,102.47299226
286.0,0.20814506,0.00143778,1.272e-05,30.77278682502652,0.0242369524022353,0.0054684780988582,102.41050726
287.0,0.20819764,0.00139256,1.77e-05,28.794360728608748,0.0242369816277203,0.0062520131549438,102.51650176
288.0,0.20827431,0.00135499,5.033e-05,25.33303544792196,0.0243047226959003,0.0049164524158006,102.45516679
289.0,0.20830055,0.001319,7.908e-05,24.01464985147992,0.0242529243267807,0.0056855254023254,102.39517352
290.0,0.20834631,0.00128661,-6.139e-05,24.332638663055,0.0241555789367369,0.0045788443577594,102.4781674
291.0,0.20839258,0.00126049,1.382e-05,21.33617617599879,0.0240858588373433,0.0069919645503193,102.46839214
292.0,0.20841495,0.00123092,-2.765e-05,21.38290933045731,0.0242332490675781,0.0058981357038379,102.47625068
293.0,0.20846854,0.00120559,3.65e-05,18.311442164160702,0.0242801837225984,0.0067282441444661,102.48717598
294.0,0.20846631,0.00117442,3.429e-05,18.736574450626545,0.0242869937450855,0.0069120274888627,102.30834619
295.0,0.20853251,0.00115066,-5.641e-05,17.398687391707846,0.0242687162419606,0.0058481073077242,102.29569586
296.0,0.2085259,0.00112503,-1.659e-05,17.41512503313396,0.0244015060414657,0.006131777653167,102.37121454
297.0,0.20861691,0.00109904,1.438e-05,13.28855724198178,0.0246819424436123,0.0044606263667205,102.22841906
298.0,0.20864569,0.00107681,2.82e-05,11.861335915173312,0.0244188481095575,0.00581416920119,102.34648888
299.0,0.20866684,0.00105036,-1.604e-05,11.858009285307087,0.0244453077570185,0.0062768253977704,102.31792978
300.0,0.20867976,0.00102843,3.87e-06,11.181593430738689,0.0244468758570192,0.0089846653376655,102.29090406
301.0,0.2087064,0.00100786,-2.102e-05,10.60278056518767,0.0245249245074655,0.0073445302386987,102.30796285
302.0,0.20866888,0.00098806,5.088e-05,11.375526394904858,0.0245680434142962,0.0041529390272279,102.32176322
303.0,0.20871281,0.00097009,-3.595e-05,10.90821976612072,0.0245456692103313,0.0063438839184262,102.20886853
304.0,0.20876396,0.00095026,-1.162e-05,8.417250512576391,0.0245052139089882,0.0065413417697189,102.33690529
305.0,0.20880026,0.00093731,2.157e-05,6.3811737151250085,0.0244098683214004,0.0057310848727343,102.13718328
306.0,0.20881755,0.00092214,-5.807e-05,7.026450056709028,0.0245884938104664,0.0071541355392594,102.15040864
307.0,0.20882294,0.00091018,-3.706e-05,6.563106005909039,0.0245544970921672,0.0042069305498828,102.39210677
308.0,0.20879985,0.00089252,2.654e-05,6.7810615431423695,0.0245604976642406,0.0066454956792657,102.31505471
309.0,0.20882477,0.00087151,1.161e-05,6.118305615364234,0.0246626716546279,0.0067170267979379,102.25161134
310.0,0.20887023,0.00085434,-3.982e-05,5.023260024333903,0.0246086846807677,0.0060633860331404,102.09214041
311.0,0.20885324,0.00083314,-1.715e-05,5.594893458955359,0.0244423136658511,0.0066828682010047,102.13814164
312.0,0.20888599,0.00080817,4.369e-05,3.442826946322502,0.0245076088703971,0.0072378168460662,102.23340252
313.0,0.20890094,0.00078994,-1.438e-05,3.83500662051581,0.0244732965605698,0.0060663412239193,102.20369339
314.0,0.20891761,0.00077912,5.5e-07,2.977793812301241,0.0245981151376881,0.0056547056168202,102.28304552
315.0,0.20893673,0.00076753,-9.125e-05,3.6810966664984215,0.0248113533228645,0.0072891800474299,102.18452622
316.0,0.20894192,0.00076091,-9.789e-05,3.612350040502321,0.024809408947489,0.005619515996231,102.08466521
317.0,0.20897334,0.00074909,-7.853e-05,2.00013592300307,0.0247911627508368,0.0072701190173448,102.17590099
318.0,0.20900466,0.0007397,-0.00010397,1.0586270775852322,0.024514867094129,0.0051411921306114,102.23110246
319.0,0.20898646,0.00073474,-8.241e-05,1.5927767252071932,0.0246258020801077,0.0045110743931471,102.31869647
320.0,0.20897721,0.00073299,-0.00012997,2.7918335204915885,0.0249020799970243,0.0049863256114665,102.07814837
321.0,0.20900476,0.00073239,-0.0001001,1.0780919498496344,0.0248680844799003,0.0071044891331108,102.08179013
322.0,0.2090309,0.0007262,-0.00012278,0.3059655825163234,0.0247947316994351,0.0055515369932416,102.05342271
323.0,0.20899734,0.00072371,-7.632e-05,1.1162626837374945,0.0246825785896266,0.0060688973211074,102.03463887
324.0,0.20896968,0.00072488,-0.00012831,3.1636781729383068,0.0247397844403448,0.005096215001616,101.95452006
325.0,0.20902053,0.00072547,-0.00011946,0.7345552290942392,0.0249608058185438,0.005685656711072,102.08428187
326.0,0.20899449,0.00072326,-9.678e-05,1.579889244983637,0.0248962505620445,0.0054863739451229,102.16823411
327.0,0.20899124,0.00072356,-0.00011559,2.0091777530571493,0.0247749145226489,0.0070772960334318,101.99783789
328.0,0.20904981,0.00072763,-0.00014213,-0.2594518027909127,0.0247195347810366,0.0041865550923745,102.07642332
329.0,0.20899307,0.00073248,-0.00011061,1.7598800982516152,0.0247064397541273,0.0056279918692722,102.09118205
330.0,0.20900893,0.00073568,-9.402e-05,0.7629045324314593,0.024870859391619,0.0044091053092265,102.09731555
331.0,0.20900944,0.00074213,-0.00015043,1.564079591263958,0.024918134610997,0.0056074273608319,102.05495608
332.0,0.20899571,0.00074559,-9.844e-05,1.339318439509978,0.024908131407796,0.0065628864144842,102.07028983
333.0,0.20899348,0.00075211,-0.0001178,1.6766230849045038,0.0248290974026049,0.005147820875789,101.96678706
334.0,0.20899093,0.00075862,-0.00014766,2.1964058074005925,0.0248258009084629,0.0068934124425609,102.1003823
335.0,0.20899734,0.00076015,-0.00014269,1.8247352656589653,0.0249678241119076,0.0047178833373762,102.0317638
336.0,0.20896226,0.00075864,-7.3e-05,2.33765375991938,0.0249340746881659,0.0035525807777136,101.94876991
337.0,0.20899256,0.00076416,-0.00014103,1.9548674561483823,0.0246758668530595,0.005753787143665,102.00895485
338.0,0.20895768,0.0007658,-0.00011504,3.139194455486253,0.0249519239067409,0.0051113920102505,101.99112938
339.0,0.20895951,0.00076109,-0.00011227,3.062698358894529,0.0249959734102765,0.0048240885028248,101.93075276
340.0,0.20895707,0.00076332,-6.581e-05,2.4099699143164344,0.0248692100334049,0.0054417092554386,101.9345862
341.0,0.20894883,0.00076109,-0.00013882,3.9263589333318927,0.0247435737660762,0.0055172166806807,102.00972154
342.0,0.20892188,0.00075921,-0.00010785,4.68627635640057,0.0247916836899164,0.0058461546295666,101.9297944
343.0,0.20894355,0.0007626,-7.3e-05,3.1642815929607964,0.0250460961711984,0.0052492629632508,101.98097077
344.0,0.20895809,0.00076985,-9.678e-05,2.7849999299886,0.024857975053107,0.0081115222931796,101.78354882
345.0,0.20895524,0.00077669,-0.00014988,3.692244121197492,0.0249450131599161,0.0051935070325425,101.89931859
346.0,0.20897914,0.00077784,-0.00012388,2.166119789018452,0.0247054703187719,0.0052405448697796,101.84680052
347.0,0.20896724,0.00077796,-0.00010066,2.354514211006211,0.0248594056702616,0.0057131953251243,101.94148638
348.0,0.20897314,0.00078129,-6.194e-05,1.458735887523618,0.0250047801425337,0.0042093078893142,101.85600076
349.0,0.20895178,0.00079001,-0.00011725,3.250656789161499,0.0252523575248997,0.0020911133333274,101.85523408
350.0,0.20896266,0.00078838,-0.00011725,2.7202562723897064,0.024837398385131,0.0048966173657989,101.93439453
351.0,0.208971,0.00078393,-0.0001084,2.24897538374148,0.0248630193234096,0.0034846267030493,101.81210792
352.0,0.20894517,0.00078538,-9.844e-05,3.236957203799875,0.0247651291627961,0.0045832631069702,101.76380663
353.0,0.20896937,0.00079129,-0.00013992,2.7729492516668395,0.0251072973131424,0.0052047852927415,101.84239207
354.0,0.20893765,0.00079154,-0.00010287,3.610751386975666,0.0249279068708899,0.0022351402170678,101.89759354
355.0,0.20899104,0.00078478,-7.743e-05,0.8498310671010516,0.0249003856878321,0.0036207331076085,101.8299334
356.0,0.20897812,0.0007905,-0.00011393,1.9503578668909825,0.0248597644961943,0.0052453664263977,101.7687901
357.0,0.20894426,0.00078873,-9.734e-05,3.2493046059730606,0.0249186641532765,0.005979274371072,101.73754759
358.0,0.20897243,0.00079113,-8.628e-05,1.779914011895738,0.0250014819718385,0.0023573831224655,101.77914037
359.0,0.20894995,0.00078886,-4.701e-05,2.2074711978504413,0.024992707470267,0.005074846862074,101.6580038
360.0,0.20900466,0.00078424,-0.0001084,0.7239133044048802,0.024967377316426,0.0039748895964119,101.70707178
361.0,0.20892026,0.00079033,-0.00013218,4.890991892183206,0.0250278009764081,0.0032708420386369,101.84833389
362.0,0.2089409,0.00078775,-7.024e-05,3.0065969444899667,0.0250864022168557,0.0024724752656609,101.7164637
363.0,0.20900588,0.00078882,-9.291e-05,0.3825291401234196,0.0250336401034567,0.0041874101597147,101.75920651
364.0,0.20898595,0.00079081,-0.00013826,1.9712360856273647,0.0248360129151493,0.0027062838584225,101.64803687
365.0,0.20898524,0.00079279,-6.747e-05,0.8769328832002689,0.0247850683594529,0.0036450316909703,101.67582928
366.0,0.2090012,0.0007975,-9.07e-05,0.4766123647439676,0.0249385441906307,0.0050352667698704,101.78604056
367.0,0.20899795,0.00080271,-0.00011448,0.9567273190860244,0.0251714215919581,0.0033067140818038,101.70304667
368.0,0.20897598,0.00079888,-0.00012278,2.1101114169896085,0.0249047571231108,0.0039525574567506,101.73927264
369.0,0.20899917,0.00079735,-0.00011006,0.8734278539035338,0.0249212844293431,0.0040237040526626,101.60586907
370.0,0.20899337,0.00079618,-0.00014213,1.648587925251278,0.0248895357674551,0.0014703415494668,101.69902156
371.0,0.20901524,0.00079449,-0.00012499,0.4079386212845817,0.0251172225615669,0.006091077858143,101.71320528
372.0,0.20896744,0.00079477,-0.00011227,2.38500609091861,0.0250406013189256,0.0057928176489632,101.67966271
373.0,0.20902459,0.00078954,-0.00014988,0.4186761645593371,0.0250027245483303,0.006928596216083,101.66337061
374.0,0.20904564,0.00078751,-0.00011061,-1.1370735883525966,0.0249606791371444,0.0050229007763671,101.67927937
375.0,0.20899978,0.00078694,-0.00011504,1.0181907476081071,0.0248121389764336,0.0052537753243333,101.50409135
376.0,0.20902642,0.00078705,-7.687e-05,-0.7886552189949683,0.0249775510997137,0.0046817047731706,101.5920687
377.0,0.20899592,0.00078275,-8.849e-05,0.8255450608203035,0.0250419688988213,0.0058210074493185,101.63596154
378.0,0.2089768,0.00078309,-6.581e-05,1.335634087944014,0.0250042108952527,0.0050805987334303,101.61027753
379.0,0.20899887,0.0007814,-0.00012831,1.3317087340123668,0.0250543116386316,0.0062790153382966,101.68368782
380.0,0.20904239,0.00078028,-0.00017919,0.1571225218566146,0.0250504417530167,0.0047329734478759,101.50409135
381.0,0.20901737,0.00077947,-2.268e-05,-1.1606806757677683,0.025076482387322,0.0057236678064643,101.57941837
382.0,0.20903466,0.0007764,-0.0001637,0.3033673163318321,0.0250825703181089,0.0065199828621252,101.48990764
383.0,0.20900364,0.00077903,-9.9e-05,0.6727255232788616,0.0249843381851071,0.0036796506892342,101.51348327
384.0,0.20905022,0.00077877,-8.019e-05,-1.747849422370709,0.025072268088855,0.0048901057946112,101.51022485
385.0,0.20904249,0.00078151,-7.964e-05,-1.4297272579201925,0.0250775134062232,0.0042882666095746,101.61123588
386.0,0.2090432,0.00078554,-0.00014435,-0.4779007510689643,0.0249851416512606,0.0044264796692213,101.37969636
387.0,0.20901992,0.00078834,1.1e-06,-1.7376171249811532,0.0250806750872365,0.0062172598315379,101.45195662
388.0,0.20899287,0.00078605,-5.53e-06,-0.3734967384531225,0.0250242937490138,0.0060068452018823,101.46575699
389.0,0.20897395,0.00078476,-9.568e-05,1.9225196998562455,0.0250451381704462,0.0037574950372788,101.37528791
390.0,0.20903141,0.00078393,-8.406e-05,-0.8694900655286985,0.0248732917709691,0.0039527138918564,101.58401849
391.0,0.20898788,0.00077966,-8.462e-05,1.1553832888746611,0.0249205523788638,0.0040272150231206,101.602994
392.0,0.20888436,0.0007751,-9.9e-05,6.134528457718684,0.02496098480048,0.0041247851431513,101.44524811
393.0,0.20896795,0.00077196,-0.00012997,2.8773511305015287,0.0252092789663089,0.0038102739722306,101.38046304
394.0,0.20900293,0.00076792,-0.00018527,2.1791080205631093,0.0251292003118245,0.0050944103937806,101.41975576
395.0,0.20900222,0.00076736,-0.00013218,1.3722468629861422,0.0250260903568694,0.004750754570449,101.43125607
396.0,0.20900964,0.00076933,-5.143e-05,-0.2566185575457207,0.0250618109852,0.0040209694262257,101.44352306
397.0,0.20899602,0.00077211,-8.794e-05,0.9112237391320316,0.0249694496374854,0.00385283388148,101.39483843
398.0,0.20902998,0.00077383,-0.00013273,0.05328579530689,0.0251226614810971,0.0045956982493779,101.41400561
399.0,0.20904493,0.00077102,-0.00010121,-1.0952365769778043,0.0249553978970775,0.0043968002212434,101.48109074
400.0,0.20902907,0.0007697,-0.00011393,-0.1614863555098128,0.024946004866014,0.0037468131260039,101.3624459
401.0,0.20907503,0.00077147,-0.00012886,-2.036820859293887,0.0249830215400613,0.003495893136152,101.39848019
402.0,0.20900944,0.00077164,-0.00013937,1.1206838354892117,0.0251463280075988,0.005035141608,101.32947835
403.0,0.20902195,0.00076801,-0.0001001,-0.0390277941261488,0.025131666426844,0.0062114581472204,101.4371979
404.0,0.209049,0.00076598,-0.00010453,-1.1821572600603183,0.0249949300342253,0.0055558007871075,101.49335773
405.0,0.20902602,0.00076957,-0.00013882,0.37098262243434,0.0250779038285369,0.003421214125902,101.38544651
406.0,0.20903934,0.00077121,-0.00011227,-0.6738363521891826,0.0251316885138065,0.0052087897457282,101.46633201
407.0,0.20904127,0.00076709,-6.028e-05,-1.545647661795589,0.0251437996730068,0.0057004166624925,101.42550592
408.0,0.20904056,0.00076624,-0.00011282,-0.6693802671582845,0.0249814325300729,0.0064829119414467,101.27351018
409.0,0.20906191,0.00076553,-5.862e-05,-2.4788908730736017,0.024901418243465,0.0041901175808479,101.40442202
410.0,0.20903741,0.00076421,-0.00010895,-0.5693301770629416,0.025064506577165,0.0044724888524812,101.39809685
411.0,0.20905215,0.00076881,-0.00013163,-0.9281765668160948,0.025041659682434,0.003211141831206,101.2204171
412.0,0.20903476,0.00076679,-2.876e-05,-1.7250322712085469,0.0248830994035458,0.0049852571481821,101.25280963
413.0,0.20905561,0.0007641,-2.599e-05,-2.700768351052649,0.0249947818667424,0.0043274922934595,101.3963718
414.0,0.20906019,0.00076161,3.87e-06,-3.37692246141309,0.0251544054251465,0.0055162052854809,101.41228056
415.0,0.20908083,0.00076536,-3.871e-05,-3.664053198634812,0.02500915353798,0.0040931220600695,101.29689414
416.0,0.20906802,0.0007678,-2.821e-05,-3.2657630592655007,0.0249880955924493,0.004797062751327,101.47610727
417.0,0.20909222,0.00076697,1.66e-06,-4.872668503444225,0.0252072858524841,0.0055892544710745,101.17901599
418.0,0.20906446,0.00076475,-3.429e-05,-2.9965986914081757,0.0251367063871045,0.0036441488865788,101.29574411
419.0,0.20905886,0.00076848,-5.033e-05,-2.5112017221717333,0.0250293642926675,0.004648873065086,101.20354998
420.0,0.20902612,0.00076455,-2.21e-06,-1.7302208075311585,0.0249208900491974,0.0037005845793188,101.13397312
421.0,0.2090608,0.00076376,5.42e-05,-4.212752740062019,0.0250964875308396,0.0040546871840395,101.23402579
422.0,0.20906161,0.00076499,-0.00016647,-0.7721310648105393,0.0249627300848451,0.003546630549714,101.24763449
423.0,0.20905541,0.00076627,-0.00011725,-1.2816123626160578,0.0250869109891752,0.0041331834753553,101.20661673
424.0,0.20905642,0.00076244,-0.00012333,-1.1985303839541874,0.025157003845773,0.0036587462788075,101.14509008
425.0,0.20905256,0.00075596,2.21e-06,-2.953603336033786,0.0252150276339853,0.0039217031683962,101.33829525
426.0,0.20905571,0.00075307,-6.471e-05,-1.9997281096331123,0.0251028706132437,0.0022916933123866,101.26392659
427.0,0.20907717,0.00075539,-7.743e-05,-2.78735152385162,0.0249622775161385,0.0020474559972163,101.28922727
428.0,0.2090849,0.00075045,-0.00014269,-2.0841564072917595,0.0251704891124374,0.002482023019568,101.32947835
429.0,0.20906954,0.0007492,-5.309e-05,-2.7850067613733005,0.0251558171499142,0.0033258498835181,101.05749607
430.0,0.20902195,0.00074917,-0.00014103,0.7850800551162539,0.0250216583220255,0.0005277874374688,101.09506374
431.0,0.20906466,0.00074922,-9.623e-05,-1.868866895154768,0.0250272054159278,0.0042147928654008,101.08490514
432.0,0.20915354,0.00074465,-0.0001084,-5.75948055227969,0.0253374044898829,0.0022421627741619,101.1109725
433.0,0.20906893,0.00074746,-9.734e-05,-2.0383523631513474,0.0251376952735315,0.0032601328912615,101.15678206
434.0,0.20908124,0.00074671,-0.00011338,-2.337287089964746,0.0250922730494714,0.0022990589011066,101.08873858
435.0,0.20905388,0.00074576,-0.00010508,-1.2077625886989756,0.0250908629325983,0.0039846401245353,101.29421074
436.0,0.20900771,0.000744,-0.0001532,1.6858987871125617,0.0251811484035096,0.0023410938816789,101.07512988
437.0,0.20905469,0.0007498,-0.00013716,-0.7765082476703149,0.025074380024732,0.0028598532354907,101.14240668
438.0,0.20905968,0.00074745,-6.415e-05,-2.1274583046470883,0.0249972615936858,0.002802706724646,101.06976307
439.0,0.20906659,0.00074985,-0.00013439,-1.373722758122482,0.0252429111720959,0.0029741688304993,101.08682186
440.0,0.20904707,0.00074459,-0.0001261,-0.5544960527843473,0.0251450602486377,0.0026252687937782,101.18380778
441.0,0.20905805,0.00074395,-9.844e-05,-1.4793102326515102,0.0249780643414704,0.0023351687785437,101.09506374
442.0,0.20903405,0.00074494,-0.00012278,-0.0136142249748868,0.0250276249695883,0.0016220876114776,101.02491187
443.0,0.20904727,0.00074416,-0.00012886,-0.5180800362046729,0.0252523932184916,0.0038149009554677,100.97392717
444.0,0.20904605,0.00073447,-9.955e-05,-0.8339449403634813,0.0252414510597007,0.0030060664654219,101.11154752
445.0,0.20908154,0.00071871,-0.00011725,-2.023582833499619,0.0251121071218075,0.0037250775119805,101.01839503
446.0,0.20910544,0.00068802,-0.00010508,-3.0200744920100715,0.0251456731362747,0.0031545444418279,98.96884849
447.0,0.20910178,0.00065865,-6.415e-05,-3.226853263093765,0.0252121493844057,0.0027744456599919,-3.89434694
448.0,0.20914062,0.0006294,-0.0001355,-3.63409156314451,0.0254609454612683,0.0017937845840082,-160.9413238
449.0,0.20921669,0.00060377,-0.00011669,-7.208153028543203,0.0254275655460673,0.0058103867171955,-161.19624765
450.0,0.20926754,0.00057739,-0.0001272,-9.10180979885076,0.0253169060769462,0.0024411733296722,-161.26409956
451.0,0.20930404,0.00055401,-0.00015043,-10.1543825981258,0.0252268712761187,0.0028384623281515,-161.2501075
452.0,0.20933526,0.00053297,-6.858e-05,-12.86209759819712,0.0255714323434689,0.0017371191371809,-161.19720601
453.0,0.20934828,0.00051076,-0.00015264,-11.8741835607322,0.0255195253013012,0.0041878316433162,-161.26199117
454.0,0.2093914,0.00049664,-9.9e-05,-14.575129241728282,0.0254653577102168,0.0029852301316928,-161.22289007
455.0,0.20943899,0.00048199,-8.959e-05,-16.781420357423208,0.0254453572415615,0.0038549289554362,-161.24550737
456.0,0.20945902,0.00046539,-0.00012112,-16.96244031103087,0.0253232810227686,0.002890854870126,-161.15005468
457.0,0.20947844,0.00045627,-0.00011504,-17.91438660662139,0.0253882893255544,0.0054601494428258,-161.36932753
458.0,0.2095001,0.00044292,-6.028e-05,-19.654586638772297,0.0253751408610355,0.0038487893834334,-161.29189201
459.0,0.20951393,0.00043333,5.5e-07,-21.410649725369733,0.0256570619811403,0.0041681098599004,-161.35936058
460.0,0.20953376,0.00042607,-1.604e-05,-21.898143115427736,0.0255387114429394,0.0041235518055485,-161.1828306
461.0,0.20950793,0.00042177,-2.544e-05,-20.40371826257115,0.0254179187484876,0.0024921457959794,-161.30818414
462.0,0.20950997,0.00041758,-1.659e-05,-20.73685354251622,0.025587440358426,0.0068563038615958,-161.1485213
463.0,0.2095542,0.00040963,3.87e-06,-23.07951074128609,0.0256146354676008,0.0046605204406852,-161.19183919
464.0,0.20956142,0.0004075,-2.765e-05,-22.895258582747985,0.0256239229364354,0.0036912804932139,-161.31259259
465.0,0.20955624,0.00040279,1.1e-06,-22.877889741821026,0.0254089418542095,0.0038981017457115,-161.2961088
466.0,0.20957495,0.00040049,3.152e-05,-24.27772348804163,0.0254789323149359,0.005074515239985,-161.14602957
467.0,0.20955654,0.00039443,-2.157e-05,-22.623970360785744,0.0256090532455783,0.0012821662266462,-161.31355095
468.0,0.2095482,0.0003917,-4.98e-06,-22.330365309790206,0.0254438873655625,0.0058152102602763,-161.19643932
469.0,0.20958319,0.0003914,4.701e-05,-25.07252983319228,0.025736729458855,0.0049470303205662,-161.22020666
470.0,0.20958339,0.00039256,-1.438e-05,-24.118074068373947,0.0257597195917629,0.0028099209713274,-161.29361706
471.0,0.20955919,0.0003904,2.71e-05,-23.54877927675923,0.0256681528935612,0.0032844096843393,-161.33156813
472.0,0.2095841,0.00038876,6.139e-05,-25.27068612322024,0.0256837682219464,0.0034623344700966,-161.31891777
473.0,0.20957231,0.00038895,3.871e-05,-24.269569562879745,0.0255966650709991,0.0018503803911259,-161.25202422
474.0,0.20959356,0.0003891,-9.402e-05,-23.032851910216696,0.0254992547493508,0.0027855272378235,-161.21004804
475.0,0.20959569,0.00039035,-7.632e-05,-23.503451255418632,0.0255804170103565,0.0024613076376875,-161.19164752
476.0,0.20955461,0.00039059,-0.00010342,-21.030850200650985,0.0254356638521843,0.0018774870157132,-161.26563294
477.0,0.20954404,0.00039134,-8.959e-05,-20.94159772673166,0.0256466826417619,0.0021221513417473,-161.25317425
478.0,0.20954983,0.0003896,-7.909e-05,-21.229955271511557,0.0254841554723053,0.0012899327248654,-161.26352454
479.0,0.20954485,0.0003866,-5.254e-05,-21.37153367066269,0.0254553091425674,0.0028149798376535,-161.4772389
480.0,0.20954902,0.00038551,-9.789e-05,-20.810114719405213,0.0254350424012585,0.0006812555446925,-161.26084114
481.0,0.20954912,0.00038508,-9.291e-05,-20.94939996798659,0.0255068234266548,0.0005335843483956,-161.13242085
482.0,0.20953814,0.00038915,-0.00012444,-19.88315631606034,0.0253947377951075,0.0009891132001668,-161.11191194
483.0,0.20956702,0.0003869,-6.803e-05,-22.010780576433376,0.0252886468295299,0.0009412895632549,-161.27349149
484.0,0.20956519,0.00038677,-9.568e-05,-21.66573533130856,0.0255024684258949,-0.0001386781385481,-161.2617995
485.0,0.20957159,0.00039171,-5.088e-05,-22.63598888783276,0.0253942964110986,-0.0003980541496982,-161.27464152
486.0,0.20958908,0.00038742,3.32e-06,-24.353050146287465,0.0254776947270095,-0.0027405796768987,-161.16404674
487.0,0.20957668,0.00038684,1.051e-05,-23.99057009451306,0.0255890288822097,-0.0001154929287842,-161.30128394
488.0,0.20960729,0.0003856,-4.48e-05,-24.451762977309865,0.0255224744339702,-0.002391535770162,-161.14411285
489.0,0.20958024,0.00038666,-2.157e-05,-23.525030450809076,0.0254675298919915,0.0006128130503007,-161.25930776
490.0,0.20957902,0.00038424,1.936e-05,-24.187933802813312,0.0255580112726467,-0.0006534117879956,-161.23189865
491.0,0.20956478,0.00038559,3.761e-05,-23.93646788571676,0.0256711687857504,-0.0004791465569276,-161.23324036
492.0,0.20959305,0.000387,4.203e-05,-25.31423818641416,0.0256380819499145,-0.0037376854610697,-161.18666404
493.0,0.20958715,0.00038369,1.161e-05,-24.40436211015253,0.0255239349608017,-0.0033610786174353,-161.16730517
494.0,0.20955848,0.00038266,-5.033e-05,-22.12957563097241,0.0256030126042582,-0.0026821889308951,-161.05172691
495.0,0.2095661,0.00038288,-5.807e-05,-22.426813146360733,0.02567624081376,-0.0048201166895595,-161.25451596
496.0,0.2095722,0.00038452,-0.00013605,-21.460651543682857,0.0256697079052661,-0.002694928149916,-161.27234146
497.0,0.20957048,0.00038829,-0.00014158,-21.368042538711794,0.0257184075534509,-0.0010375925774057,-161.34709357
