Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20963051,0.00040243,0.00015489,-6.350297348366643,0.0268546311888452,-0.0022197879672645,-163.32387471
248.0,0.20962176,0.00040004,0.00015642,-5.841060989927189,0.026736235538862,-0.0021164495835585,-163.2807867
249.0,0.20964331,0.00040377,0.00015408,-7.084101816548881,0.02694736688098,-0.002928826819942,-163.29189383
250.0,0.20957754,0.00040395,0.00015483,-3.450529341596764,0.0270025537780493,-0.0023127912562693,-163.39319853
251.0,0.20957104,0.00040363,0.00014564,-2.911888110703441,0.0270413349595492,-0.0015843468725569,-163.28691477
252.0,0.20959818,0.00040436,0.00014342,-4.405806967646683,0.0271274478600016,-0.0017237541476206,-163.3321093
253.0,0.20957805,0.00040187,0.0001432,-3.247856069534814,0.0271459936051902,-0.0024436286243096,-163.34091841
254.0,0.20956321,0.00040503,0.00014133,-2.3715455924247686,0.0266282339858163,-0.0016760252948131,-163.38036788
255.0,0.20958131,0.00040218,0.00013583,-3.22502187539164,0.0265984519368537,-0.0031326336475227,-163.32981128
256.0,0.20956362,0.00039835,0.00013341,-2.16205127724312,0.0265705628744791,-0.0026448356833877,-163.32578973
257.0,0.20957775,0.00040196,0.0001317,-2.962244749575291,0.0267197493525468,-0.0026950556412163,-163.28251022
258.0,0.2095992,0.00039872,0.00013504,-4.156161560417186,0.0266251865314239,-0.0030425010372831,-163.36964375
259.0,0.20963416,0.00040265,0.00014581,-6.333329962017205,0.026653231675916,-0.0013857964475161,-163.43513752
260.0,0.20961038,0.0004052,0.00015334,-5.248552158477198,0.0269123962191624,-0.0023189849238357,-163.40488016
261.0,0.20962817,0.00040811,0.00015608,-6.312742460637538,0.0268686638794061,-0.0016893278914863,-163.30453298
262.0,0.20958446,0.00040749,0.00015279,-3.83238114647948,0.0269620428155977,-0.0040045559911501,-163.42728593
263.0,0.20957988,0.00040662,0.0001505,-3.5205696406194966,0.0269402514496093,-0.0020735889783324,-163.3997096
264.0,0.20957876,0.00040655,0.00014929,-3.438765685831614,0.0269756450726961,-0.0032981480726697,-163.39607106
265.0,0.20959523,0.00040782,0.00015091,-4.377154004949002,0.02682676100348,-0.0006147800052891,-163.29993692
266.0,0.20959859,0.00040936,0.00014636,-4.550927628471019,0.027166806298147,-0.0022924152289861,-163.29189383
267.0,0.2096053,0.00041229,0.00014515,-4.912358734735156,0.0270253865140402,-0.0019504649759693,-163.3317263
268.0,0.20959574,0.0004139,0.00014134,-4.333434418347777,0.0270802684034981,-0.0010206480671097,-163.08813542
269.0,0.20963305,0.00041279,0.00014346,-6.392094950797283,0.0268527985352577,-0.003126775118469,-163.33689686
270.0,0.2095439,0.00041058,0.00014111,-1.385817159367252,0.0269251913985079,-0.0022149397964029,-163.36198366
271.0,0.20959239,0.00041091,0.00013347,-3.918307527437851,0.0268004153329517,-0.0021817058877359,-163.26221098
272.0,0.20959859,0.00040652,0.0001278,-4.101476135680751,0.0267978885539713,-0.0028656380200339,-163.43245649
273.0,0.20964504,0.00040278,0.00012371,-6.5961434471313325,0.0269932253211403,-0.0032676482856827,-163.21548443
274.0,0.20960611,0.00039965,0.00013387,-4.585865649656022,0.0269876947727689,-0.0027187541751898,-163.44624465
275.0,0.2096242,0.00040238,0.0001436,-5.8120749836403744,0.0269860707195211,-0.0018979185298154,-163.46462887
276.0,0.20962186,0.00040181,0.00014354,-5.638007269197194,0.0268150906287707,-0.0001317655238767,-163.41962584
277.0,0.2096485,0.00040574,0.00014423,-7.135658930682095,0.0266830249033736,-0.0028166337995436,-163.42594541
278.0,0.20955132,0.00040418,0.00014324,-1.7456110893738572,0.0266398137114662,-0.0021408535204478,-163.39492204
279.0,0.20956301,0.0004073,0.00014003,-2.3868262972255403,0.0269078278547283,-0.0028194565783679,-163.32100217
280.0,0.20957439,0.00040996,0.00013598,-2.971271117076254,0.0269028149946776,-0.0013616160779194,-163.19729171
281.0,0.20959137,0.00040914,0.00013401,-3.848853588835916,0.0267806106479317,-0.0019220733092188,-163.30893753
282.0,0.20958781,0.00041008,0.00012833,-3.5517334701313192,0.0267592991245976,-0.0022612533270141,-163.3234917
283.0,0.20954075,0.00041193,0.00013076,-1.0306605971585632,0.0269976273056013,-0.0025976318984624,-163.43590353
284.0,0.20959106,0.00041081,0.00013712,-3.9238013422329967,0.0268718812102797,-0.0014530397745971,-163.36868624
285.0,0.20960235,0.00041161,0.00012993,-4.429574165609622,0.0269222780312522,-0.0020218962656745,-163.39032599
286.0,0.20957023,0.00040992,0.0001237,-2.5193697744220223,0.027064257398395,-0.0010589494561759,-163.31947015
287.0,0.20959513,0.00041055,0.00012597,-3.968295333166087,0.027114711807109,-0.0029687174242983,-163.39358153
288.0,0.20959686,0.00040767,0.00012676,-3.985231388682287,0.0267037380162567,-0.0019676246653386,-163.37309079
289.0,0.20958049,0.00040806,0.00013538,-3.265772982526882,0.0268170122310839,-0.0025282779870112,-163.32693874
290.0,0.20960428,0.00040993,0.00013975,-4.658956063080982,0.0266544620660615,-0.0007810684134043,-163.4081357
291.0,0.20958862,0.00041109,0.00015098,-4.022568940974918,0.026641273790875,-0.0022795823616277,-163.3315348
292.0,0.20958273,0.00040901,0.00014533,-3.609379693265122,0.0269541596991606,-0.0042664136499608,-163.2805952
293.0,0.20957043,0.00041151,0.00013921,-2.8275423552153915,0.0268653899122426,-0.003018501365082,-163.26967957
294.0,0.20958375,0.0004104,0.00014951,-3.749529219064467,0.026860055426715,-0.0013549077536678,-163.40698669
295.0,0.20954583,0.00040603,0.00015091,-1.637639824148784,0.0270820048973663,-0.0019579311833811,-163.43609503
296.0,0.20956118,0.00040634,0.00014589,-2.3861883786794693,0.026904356247972,-0.0027207265032405,-163.31142706
297.0,0.2095687,0.00040353,0.00014772,-2.8005525198599357,0.0268521958537919,-0.0036428237790757,-163.30568199
298.0,0.20960987,0.00040132,0.00014639,-5.035992585573623,0.0268823037465998,-0.0021010241974489,-163.44930869
299.0,0.20958659,0.00040286,0.00014268,-3.683675268190028,0.0268252445665445,-0.0026920107887309,-163.26948807
300.0,0.20960062,0.00040408,0.00013285,-4.306665485431759,0.026952651285413,-0.0036398359881155,-163.26278549
301.0,0.20959015,0.0004104,0.00013081,-3.734243872113289,0.0267757013559898,-0.0035165182364821,-163.30970354
302.0,0.20963091,0.00040992,0.00013698,-6.090467023449111,0.0267405895804775,-0.0021337067571529,-163.36351568
303.0,0.20962766,0.00041102,0.0001393,-5.976281957077422,0.0267771854227876,-0.0028784279245734,-163.25148685
304.0,0.20959564,0.00041247,0.00014134,-4.260714948610443,0.0267638423510191,-0.003581545352822,-163.36734572
305.0,0.20962217,0.00041159,0.00013966,-5.718261665725061,0.0269271752374252,-0.0015697361636938,-163.28748928
306.0,0.20961658,0.00040842,0.00014062,-5.387223763858175,0.0269175474687581,-0.0023335882097915,-163.33766287
307.0,0.2095996,0.00041092,0.00013256,-4.313064094889097,0.0268835798898104,-0.0033193046441011,-163.33900338
308.0,0.20958913,0.00041217,0.00013357,-3.797073768746592,0.0271038402546859,-0.0030300099779067,-163.46616089
309.0,0.20962705,0.00040818,0.0001369,-5.878397835949791,0.0268437678002098,-0.000994341219624,-163.390709
310.0,0.20960784,0.00040814,0.00013853,-4.887997127297887,0.0270815612444608,-0.0051806171220248,-163.26527501
311.0,0.20961983,0.00041058,0.00013857,-5.5611589271375,0.0269544403756622,-0.002822855624705,-163.24420977
312.0,0.20960164,0.00040961,0.0001475,-4.7320013672405326,0.0270814043676476,-0.001607392556293,-163.35604709
313.0,0.20961536,0.00040701,0.00014134,-5.3341133152008045,0.0270049083020731,-0.0029635172723042,-163.37941036
314.0,0.20961648,0.0004059,0.00013504,-5.203226978551066,0.0267022554307973,-0.0019314172795253,-163.32406621
315.0,0.20960784,0.00040506,0.00012529,-4.5323654908448745,0.0267056134876147,-0.0028261740460913,-163.42728593
316.0,0.2096179,0.00040655,0.00012099,-5.040769303141154,0.0268052981173158,-0.0039033170161677,-163.42805194
317.0,0.2096365,0.00040546,0.00011745,-5.95984898093945,0.0266737759328841,-0.0026873944409124,-163.45160671
318.0,0.20961353,0.00040886,0.00012054,-4.804755368930319,0.0267357090677205,-0.0043875172346815,-163.29476636
319.0,0.20958507,0.00041076,0.00011534,-3.177936408556512,0.0269073090607157,-0.0023800438250097,-163.34647198
320.0,0.20959533,0.00041146,0.00012215,-3.8916360527720895,0.026943989839876,-0.0035647004522557,-163.48914116
321.0,0.2095807,0.00041398,0.00012537,-3.1442331743534098,0.0267284024020113,-0.0032982322402706,-163.19250416
322.0,0.20961495,0.00041857,0.00012911,-5.1982663909687,0.0269399010309433,-0.0023761474733428,-163.20667532
323.0,0.20961841,0.00041511,0.00012989,-5.41815576250542,0.0272055481752659,-0.0033066993558041,-163.44126559
324.0,0.20957927,0.00041487,0.00013335,-3.243114644003719,0.0268554851878108,-0.0017715611570695,-163.46118183
325.0,0.20956016,0.00041258,0.00013745,-2.247851361352703,0.0269951618021564,-0.0039487498112247,-163.3401524
326.0,0.20958466,0.000413,0.00013078,-3.495755876571385,0.0270484610552958,-0.0032306421356049,-163.43532902
327.0,0.20959279,0.00041321,0.00012653,-3.859969566781157,0.026978740014056,-0.0012735029509545,-163.45907531
328.0,0.20957338,0.00041703,0.00013154,-2.908597273637444,0.0268683619207601,-0.0043339971873667,-163.18733359
329.0,0.20959493,0.00042054,0.00013012,-4.093808887191105,0.0267181525795736,-0.00247799365501,-163.39166651
330.0,0.20964342,0.00041593,0.00011943,-6.5055215596059,0.0266992642440917,-0.002437075273074,-163.42575391
331.0,0.2096489,0.00040633,0.00011946,-6.702740197327494,0.026721871409574,-0.001776846111821,-163.31046955
332.0,0.20952794,0.0004036,0.0001198,-0.0089828045093096,0.0267241052279834,-0.0006187961421247,-163.2807867
333.0,0.20958801,0.00040074,0.00012222,-3.344527382080145,0.0268112970966054,-0.0028962826945556,-163.26527501
334.0,0.20956057,0.00039997,0.00011549,-1.694154507046217,0.0268904276488871,-0.0022660597785055,-163.17143891
335.0,0.20960946,0.00039668,0.00011833,-4.415917081581556,0.0268496737507397,-0.0013041566588858,-163.52993114
336.0,0.20955691,0.00039661,0.00012225,-1.57617478310255,0.0267973825291305,-0.0023335293877026,-163.35508958
337.0,0.20957693,0.00039614,0.00012191,-2.6953560300746235,0.0270419994977841,-0.0005970673349948,-163.39645406
338.0,0.20954217,0.0003977,0.0001276,-0.877368184558623,0.0268327472489625,-0.0043895053944504,-163.35317455
339.0,0.20959188,0.00039642,0.00012763,-3.629823474696345,0.0269441837448889,-0.0019980799105054,-163.38151689
340.0,0.2095812,0.00039835,0.00011787,-2.889239162580921,0.0271143533208802,-0.0026222404155151,-163.26584952
341.0,0.20961068,0.00040247,0.00011268,-4.464867314028636,0.0269843289809085,-0.0006218899235125,-163.37002675
342.0,0.20958049,0.00040301,0.00011519,-2.820399992416426,0.0268104313541201,-0.0028975228539466,-163.30989504
343.0,0.20959584,0.00040189,0.00011486,-3.639916435282436,0.0267352259756452,-0.0047788866153055,-163.35528108
344.0,0.20961455,0.00040626,0.00012468,-4.916815617485982,0.0267734503214303,-0.002327224941852,-163.43513752
345.0,0.20962695,0.00041022,0.00013115,-5.81680495249756,0.0269845302131514,-0.0013322062541203,-163.37194177
346.0,0.20960662,0.00040595,0.00013295,-4.662215593725889,0.0269419260702913,-0.0026755587651097,-163.27063708
347.0,0.20958883,0.00040416,0.00013524,-3.664391566375415,0.0267084710146668,-0.003306532134755,-163.47688502
348.0,0.2096116,0.0004053,0.00013141,-4.847758003323695,0.0266444111957435,-0.0045213008530516,-163.23061311
349.0,0.20960042,0.00040251,0.00012694,-4.13785875429064,0.0267858218516881,-0.0022855863777532,-163.41196575
350.0,0.20965226,0.00040239,0.00013523,-7.137864269424312,0.026702394909659,-0.0010906246738452,-163.41502978
351.0,0.20960672,0.00040181,0.00014458,-4.81698728242355,0.0267973285165828,-0.0019522453297599,-163.2300386
352.0,0.20962166,0.00040413,0.00014989,-5.798103692080321,0.0269208532669873,-0.0008376126837,-163.38477243
353.0,,0.00040483,,,0.0269097476384711,-0.00201687794901,-163.34206742
354.0,,0.00040202,,,0.0267218473915677,-0.0005194131241775,-163.33574785
355.0,,,,,0.0267837854146698,0.0004085902656343,-163.28538275
356.0,,,,,0.0267850841558872,-0.0022679256417637,-163.37232478
357.0,,,,,0.0270396490687308,-0.0010750896218633,-163.28691477
358.0,,,,,0.0268545282047342,-0.0029900018548727,-163.31238457
359.0,,,,,,0.0004218141924343,-163.41541279
360.0,,,,,,-0.0025606055020666,-163.31947016
361.0,,,,,,-0.0030803942156789,-163.36772872
362.0,,,,,,-0.0014364810631378,-163.25838093
363.0,,,,,,-0.0014121950030044,-163.10211509
364.0,,,,,,-0.0015156540076864,-163.30855453
