Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
253.0,0.20953658,0.00049588,0.00023197,0.1005249530238162,0.0258630739746341,0.0481240443328335,63.01068437
254.0,0.20949123,0.0004944,0.00022666,2.3531073689612976,0.0260006341669996,0.0472764750631903,62.7757707
255.0,0.20952275,0.00049512,0.00021452,1.0389850236245644,0.0257178315999092,0.0464480795704249,62.97070313
256.0,0.20948645,0.00049289,0.00021935,2.6914919513336866,0.0257800706350734,0.0455304957028006,62.75300626
257.0,0.20949723,0.00049409,0.00022026,2.1716569563402115,0.0259416983190901,0.0434631082954668,62.53090955
258.0,0.20951695,0.00049603,0.00021924,1.2337127419262832,0.0258892632770499,0.0420549343602164,62.51177977
259.0,0.2095014,0.00049383,0.00021158,2.120790621646869,0.0259649977411105,0.0431634529727068,62.46663349
260.0,0.2095013,0.00048754,0.00021033,2.208603209449219,0.0259671082235738,0.0456107779931282,62.48786755
261.0,0.20953658,0.00048884,0.0002206,0.3587941789165333,0.0260999425879953,0.0431631504342629,62.43086081
262.0,0.20955264,0.00049341,0.00021781,-0.4068155493548521,0.0261911598567308,0.0406688434361859,62.46357273
263.0,0.20953353,0.00049012,0.00020924,0.6777382407346453,0.0260863713184556,0.0414859141503148,62.73081572
264.0,0.2095199,0.00049155,0.00020253,1.417871622640947,0.0260068613808705,0.0407626843786775,62.62981049
265.0,0.20951533,0.00048843,0.0002014,1.6930334488172352,0.0261440112296832,0.0401976747458458,62.69752991
266.0,0.20952641,0.00049272,0.00020749,1.026240633832965,0.0262641751490624,0.0389137206021363,62.63994928
267.0,0.20952387,0.00049706,0.00021251,1.0068378796566948,0.0258947368814387,0.0414021710439618,62.68126959
268.0,0.20953027,0.00050969,0.00020811,0.6506748149101752,0.0258680309101859,0.039828126285685,62.79968292
269.0,0.20951187,0.00053613,0.00020718,1.2798768289393758,0.0260220167763848,0.0397723559354028,62.54678726
270.0,0.20949052,0.00057428,0.0002181,1.7298656078829,0.0259552134037817,0.0377475004688112,62.93971289
271.0,0.20944466,0.00062107,0.00022178,3.3652296090577973,0.0258725325165942,0.0306104429434737,62.66539188
272.0,0.20937094,0.00066399,0.00022478,6.313005934999678,0.0256424726804624,0.0308020350347943,62.53645718
273.0,0.20941894,0.00070133,0.00022588,3.663038593882658,0.0254901404883961,0.0200217306517068,62.60838514
274.0,0.20920734,0.00073566,0.00024329,12.920879348013338,0.025567098284795,0.0091922314508946,62.37213239
275.0,0.20912966,0.00076183,0.00025849,16.15737872374415,0.0257543987565231,0.0034662963602239,62.24893662
276.0,0.20906336,0.00078335,0.00025024,19.155009647730868,0.0257069469748468,-0.0012347782235555,62.37806262
277.0,0.2090533,0.00081714,0.00024947,19.435784409141966,0.0258779527135462,-0.0034243243280311,62.17433049
278.0,0.20905432,0.00085147,0.00024877,19.022530309088708,0.0258265952501321,-0.0022706275983773,62.28987435
279.0,0.20901985,0.00088372,0.00025035,20.27270581267351,0.0257906130319936,-0.0055753561949619,62.12975811
280.0,0.20897368,0.00091627,0.00024979,22.22344174862774,0.0258986812218665,-0.0056550958801267,62.27724869
281.0,0.20894471,0.00094766,0.00024612,23.09758543159664,0.0256298001783277,-0.0053432625325682,62.04118724
282.0,0.20891563,0.00097773,0.00024223,24.220637510281144,0.0256262565534905,-0.0068531722765249,62.13568834
283.0,0.20889478,0.00100598,0.00023191,25.24936112228138,0.0257950459416499,-0.0061083166870213,62.173374
284.0,0.20888085,0.00102881,0.00022867,25.6084094263852,0.0256712331992386,-0.0062090382133942,62.30843023
285.0,0.20880388,0.00105059,0.00023394,28.89795289986992,0.0256621560287011,-0.0077767407387295,62.38686232
286.0,0.20875904,0.00107392,0.0002318,30.914232575398376,0.0257578779226919,-0.0071261890263056,62.37787132
287.0,0.20869691,0.00109429,0.00023646,33.43013912317787,0.025664288398164,-0.0078939211571553,62.38743621
288.0,0.20871206,0.00111127,0.00023228,32.806218998763484,0.0258075667820787,-0.0079362011778839,61.8544806
289.0,0.20867546,0.00113483,0.00022721,34.14934754384693,0.0256372382912971,-0.0079618025467251,61.81698624
290.0,0.20864079,0.00115602,0.00023514,35.71156036097221,0.0258390583568141,-0.0093395944333107,61.80914303
291.0,0.20862777,0.0011894,0.00023903,35.88683898383203,0.0258060936106765,-0.0097426473735676,61.8896794
292.0,0.20857683,0.00121729,0.00023403,37.79157638448432,0.0256063973162324,-0.0090515418433661,61.74238011
293.0,0.20849793,0.00124378,0.00023851,41.01264475423204,0.0255287107046585,-0.0080558345751195,61.93042582
294.0,0.20848461,0.00127319,0.00024347,41.10604903320267,0.0254294347333399,-0.0091310574446354,61.63640114
295.0,0.20846315,0.00130137,0.00025036,42.0296721384697,0.0256202850327155,-0.0086652587592942,61.665861
296.0,0.20841984,0.00132997,0.00024329,43.71485828852028,0.0255218898778625,-0.0078580824288413,61.69857292
297.0,0.20839015,0.00135631,0.00024025,44.880141228201374,0.0255182982819422,-0.0091180761481984,61.55892554
298.0,0.20836503,0.00138773,0.00023244,45.67508325768868,0.0254117574840818,-0.0113411605884251,61.49503208
299.0,0.20830454,0.00142123,0.00022784,48.39978030769939,0.0255061978864068,-0.0096997133160632,61.63525335
300.0,0.2082603,0.00145215,0.00022906,50.00638210096182,0.0254419248709997,-0.0090598181010811,61.63678373
301.0,0.20820011,0.001487,0.00023026,52.27099876228925,0.0253623995527927,-0.0107878266717623,61.61803655
302.0,0.20820275,0.00152328,0.00023334,51.385058771485845,0.0251828658007059,-0.0103946556633471,61.51224888
303.0,0.20813727,0.00156358,0.00022889,54.182838033724735,0.0252363539552273,-0.0111950413121909,61.44605985
304.0,0.20810311,0.00160163,0.00023242,55.48596138814914,0.0253075152354158,-0.0089318412154037,61.42386931
305.0,0.20808318,0.00164946,0.00023413,55.510330879011946,0.0251235364005827,-0.0079782009089722,61.52410934
306.0,0.20799818,0.00169508,0.00023172,58.75071053002677,0.0250195353849604,-0.0087400801011998,61.40244396
307.0,0.20789274,0.00174848,0.00023136,63.78449012099375,0.0253136450409978,-0.0093684581547354,61.33548973
308.0,0.20789477,0.00180852,0.00023075,63.04700181588864,0.0252821387151282,-0.0067395801085494,61.23678008
309.0,0.207854,0.00185996,0.00023123,63.87996612299944,0.0250702984386407,-0.0046573990813427,61.26317917
310.0,0.20773656,0.00191463,0.00023088,68.70128402144545,0.0250654052801875,-0.0047657520617435,61.46174627
311.0,0.20767748,0.00197254,0.00022437,70.80234352165343,0.0250154664428898,-0.0026087893690825,61.13041851
312.0,0.20762359,0.00203014,0.00022434,73.06203192301265,0.0251379842356712,-0.0010021697908382,61.07934201
313.0,0.20750941,0.00209359,0.00022183,77.63006632397902,0.0251123365070556,0.0004169649715649,61.14935699
314.0,0.20740315,0.0021603,0.00021683,81.62808191100872,0.02502323696111,0.003517187466768,60.90373065
315.0,0.20731449,0.00221891,0.00021283,84.87318914150362,0.0249382440100562,0.0078350165673998,60.8645146
316.0,0.2072488,0.00227715,0.00021234,87.76087240521413,0.0250685165750773,0.0121057126285514,61.02730901
317.0,0.2071091,0.00233449,0.00022725,92.638686249882,0.0248810311489638,0.0142991872658423,60.85093246
318.0,0.20708205,0.00239676,0.000237,93.59815318612294,0.025007654243897,0.0179832867466898,60.89397446
319.0,0.2069637,0.00244308,0.00024368,98.05490342150593,0.0249140806511784,0.0220795264863094,60.83543734
320.0,0.20688683,0.00249284,0.00024205,100.39232663925912,0.024743426487106,0.0229211187212437,60.73940586
321.0,0.20676908,0.00254787,0.00024457,105.298060488682,0.0247852481768695,0.0262278706353432,60.74074494
322.0,0.20673014,0.00259231,0.00024759,107.043710598866,0.0248916956397419,0.0288377574870591,60.66766919
323.0,0.20669953,0.00262748,0.00024327,108.91512558737186,0.0250650158421688,0.0297545853417176,60.57106381
324.0,0.20665866,0.00267587,0.00023979,109.77729226106452,0.0249305467879258,0.0339219997815286,60.56685526
325.0,0.20660812,0.00272123,0.00024166,110.85866199855958,0.0247636937398868,0.0373865334762114,60.41783429
326.0,0.2065462,0.00275676,0.00024759,113.98546836355878,0.0249325189122616,0.0427188223129274,60.45016361
327.0,0.20651285,0.0027901,0.00025009,114.40890470565536,0.024774137414052,0.0446310456883235,60.38818313
328.0,0.20646354,0.00282967,0.00024924,116.07002299660851,0.0247323872325051,0.0466795068125119,60.39927841
329.0,0.20640507,0.00285757,0.00024917,118.64237830141198,0.0247767298233777,0.0496334875253092,60.26097011
330.0,0.20639165,0.00287518,0.00024336,118.07384345744472,0.0245487841849814,0.0470456439008204,60.12151403
331.0,0.2063586,0.00289864,0.00024323,119.39253181190176,0.024561976936273,0.0485136480645256,60.12782686
332.0,0.2062918,0.00292596,0.00023734,121.99162538961458,0.0245200618490625,0.0498980087977589,59.98110146
333.0,0.20628102,0.00293918,0.00023103,122.2520316420777,0.0244814824353792,0.0511693405284828,60.14753053
334.0,0.20627197,0.00295785,0.00023518,123.76762258002692,0.0247512664563816,0.04964903959278,59.95546756
335.0,0.2062554,0.00296971,0.00025226,122.57703444687388,0.0244402423774181,0.0497768858631019,60.08210669
336.0,0.20625337,0.00298447,0.00025275,123.2519327799509,0.0245853898481378,0.0529039022347449,59.86115775
337.0,0.20619399,0.00299573,0.00025006,125.72116803768364,0.0245640136516589,0.0543048834167429,59.76168291
338.0,0.20617487,0.00300828,0.00025088,126.5595689157653,0.024586685241181,0.0515435364527349,59.75173542
339.0,0.2062127,0.00302227,0.0002519,124.2250349636838,0.0244866330635958,0.0539910646150222,59.6247137
340.0,0.20614864,0.00303784,0.00025186,127.07011474047484,0.0245154828610625,0.0568653564385755,59.70276319
341.0,0.20617884,0.00305251,0.00024862,125.37425412674904,0.024462536407083,0.0529189109762086,59.65092149
342.0,0.20608763,0.00306489,0.00023948,129.09740190379532,0.0243986211797504,0.0538725158098598,59.66278196
343.0,0.20601676,0.00308564,0.00022434,132.231743796183,0.0243926461100717,0.0562466095195956,59.62720057
344.0,0.20598788,0.0031074,0.00021615,133.1794392921497,0.0243466597923838,0.0535184511793967,59.70582396
345.0,0.20606882,0.00312154,0.00022028,127.76027818827856,0.0240334626235472,0.0526327000212257,59.49233563
346.0,0.20610217,0.00312453,0.00022403,128.07169567813676,0.024384528425196,0.0514507411049097,59.2886035
347.0,0.20603903,0.003133,0.0002254,131.49011983994393,0.0245210412252916,0.0534759953954846,59.23293585
348.0,0.20600222,0.00315142,0.00022487,133.19546111055175,0.0245642021231515,0.0533134984383115,59.20366728
349.0,0.20597324,0.00316501,0.00022877,134.7482743893149,0.0246465104901818,0.0536257337585226,59.17726819
350.0,0.20597487,0.00318281,0.00022679,134.4266706797197,0.0246253860560666,0.0558275035920009,59.17305964
351.0,0.20596165,0.00319718,0.00022636,134.99309400085525,0.0246442835717133,0.0513095614260522,58.95842353
352.0,0.20592362,0.00321209,0.00021641,135.6805626187825,0.0244600772316575,0.0524126712846829,58.98903118
353.0,0.20594121,0.00321975,0.00021572,133.84512345595047,0.0242790226672492,0.0555033482352422,58.69596298
354.0,0.20592261,0.00322334,0.00020695,136.12358913493125,0.0245244923566597,0.0544584244263781,58.71891871
355.0,0.20588946,0.00322933,0.00020064,136.0491078200585,0.0242420329603412,0.0543878564215135,58.93183314
356.0,0.20588285,0.00323548,0.00020362,135.8827850974941,0.0241787868639577,0.0518351800598413,58.79505523
357.0,0.20589231,0.00324183,0.00021092,136.30478570278402,0.024357902818397,0.0510579930450625,58.71184069
358.0,0.20592698,0.00325514,0.00020852,134.89638077282578,0.0243946131789157,0.0474532510274113,58.77248209
359.0,0.20588041,0.00326676,0.00019926,136.76942952129914,0.0243563436789384,0.0479231421028887,58.7196839
360.0,0.20590095,0.0032803,0.00019719,136.10912002755225,0.0244165981394489,0.0462132745190361,58.51729085
361.0,0.20584096,0.00329362,0.00020258,139.33581416856856,0.0245544526201381,0.0449712118861916,58.46564045
362.0,0.20579327,0.00330385,0.00020701,140.962105349764,0.0244973306119932,0.046241995745407,58.61026157
363.0,0.20583242,0.00331774,0.00020819,138.1396754775279,0.0243310237616376,0.0466940622467521,58.36999156
364.0,0.20581066,0.00332711,0.00020995,138.66665140967493,0.0242753166798779,0.0476128140890598,58.33441017
365.0,0.20579134,0.00333706,0.0002184,138.19884043664143,0.0240839732975889,0.050829572536707,58.16587683
366.0,0.20577934,0.00334895,0.00022044,138.33885360569104,0.0240414120311725,0.0512774448496453,58.3669308
367.0,0.20576185,0.00335666,0.00022591,140.43012377866347,0.0242978632842317,0.0475593914051544,58.27855122
368.0,0.20576612,0.00335671,0.000224,139.65680480027825,0.0241914770947121,0.048504289838142,58.28505535
369.0,0.20573897,0.00335704,0.00021346,142.61847354152613,0.0244693634812252,0.046124123241745,58.13220842
370.0,0.20575026,0.00335113,0.00021658,142.68608146025844,0.0245658076670299,0.0452402988601551,57.96233599
371.0,0.20575229,0.00333498,0.00021581,140.23822627260552,0.0241325847875295,0.0447031789385569,57.85616572
372.0,0.2057405,0.00333764,0.00020819,141.6844036054385,0.0242768530658421,0.0447602717423522,57.82096693
373.0,0.20575453,0.00335089,0.00021263,140.77858611776432,0.0242590186689163,0.038143116544994,57.9271372
374.0,0.20574568,0.00336473,0.00020394,140.79372581116192,0.0241940163416433,0.0404167094491423,57.80566311
375.0,0.20576521,0.00337041,0.0002019,139.237836792821,0.0240761932336244,0.0394172261603571,57.7802205
376.0,0.20575229,0.00337556,0.00020366,141.19355665043807,0.0243288271016792,0.0391775183226517,57.6855281
377.0,0.20575789,0.00337926,0.00020181,138.50962516759515,0.0239090131616102,0.0395997157410032,57.61513052
378.0,0.20575473,0.00337268,0.00020754,139.48983641885167,0.0240590621819072,0.038644212788828,57.59810502
379.0,0.20573948,0.00336549,0.00021533,140.3562743272609,0.0241028793546578,0.0374303355732962,57.60671342
380.0,0.20575006,0.00336041,0.00022171,139.45496061541564,0.0240355188492384,0.0329558884144137,57.53229858
381.0,0.20574802,0.00335106,0.00022298,139.69167981089203,0.0240498407534385,0.0338891353832807,57.17629341
382.0,0.20578402,0.00334636,0.00022195,137.15256315312828,0.0238702114335514,0.0304678744591254,57.33067072
383.0,0.20580151,0.0033479,0.00022308,137.94904423179915,0.0241470339900695,0.0284251737953398,57.47969169
384.0,0.20582083,0.00335627,0.00022275,136.62904924644292,0.0240754425027677,0.0279050438691912,57.20517938
385.0,0.20578371,0.00335618,0.00022141,138.09054175546237,0.0240450520558787,0.0278731640704691,57.30235865
386.0,0.20579256,0.003354,0.00021814,137.41113713815733,0.0239816689008075,0.0281392660226822,57.24076076
387.0,0.20579378,0.00335397,0.00020876,138.82217857539632,0.024212608218434,0.0297607117452552,56.99436922
388.0,0.20578676,0.00335227,0.00019888,138.75136331412534,0.0241184354804683,0.0305949108623735,56.98231746
389.0,0.20579693,0.00334868,0.00019657,138.74273086178425,0.0241825342883701,0.0275139836555824,56.9356408
390.0,0.2058256,0.00333993,0.00019739,137.83738223109768,0.0242319298109164,0.0281574070690436,56.89087712
391.0,0.2058374,0.00333975,0.00020329,137.37527695621355,0.0242569665761373,0.0243777712436417,56.84400917
392.0,0.20586018,0.00333948,0.00019967,137.93625903637795,0.0245241620846886,0.025685207391226,56.72444805
393.0,0.20586577,0.00333269,0.00019466,136.09204514905232,0.0242154711877854,0.0238479047254391,56.66935429
394.0,0.20583455,0.00332117,0.00019575,138.79420959963952,0.024435167220231,0.0256787868111463,56.72502195
395.0,0.20585204,0.00331519,0.00019457,136.87742570896296,0.0242198593571475,0.0225986144617143,56.63185993
396.0,0.20585967,0.00329749,0.00019525,137.27260000084772,0.0243225059192019,0.0232405563208323,56.56050585
397.0,0.20588112,0.00327749,0.00019567,134.79770851318284,0.0240183134567359,0.0193094067848462,56.63185993
398.0,0.205868,0.00326286,0.00019898,136.99609658968657,0.0242926191795494,0.0158164499683667,56.53735882
399.0,0.20592637,0.00325582,0.00019954,133.68493729876803,0.0241474868287902,0.0139800592023467,56.46715254
400.0,0.20597273,0.00324542,0.0001938,132.83557506981015,0.0243296682097522,0.0154848511244861,56.28522835
401.0,0.20595016,0.00323068,0.00019299,133.02725084688183,0.0241576280597773,0.0135316838189306,56.41091099
402.0,0.2059829,0.00320852,0.00020163,131.97551162933294,0.0242140897337741,0.0129760803803798,56.33190501
403.0,0.20601137,0.00319463,0.00020282,130.19983612978447,0.0240961941157042,0.0110105217899019,56.37016456
404.0,0.20604116,0.00317911,0.00020301,130.4716399887394,0.0243637596368189,0.0119663592915579,56.05796658
405.0,0.20606994,0.00315989,0.00020389,129.6502419752326,0.0244174069790024,0.0100767964252665,56.10311286
406.0,0.20608834,0.00313646,0.00019997,128.36812622771393,0.0242768890721027,0.0076254083802556,56.14558097
407.0,0.20611295,0.00311562,0.00018617,127.97748819427817,0.0243325081699764,0.0074149549529569,56.17504083
408.0,0.20614477,0.00311258,0.00018813,125.5212735168372,0.0241299154000798,0.0107913098427839,56.04151497
409.0,0.20617233,0.00311081,0.00019653,124.4733064191478,0.0241813889231199,0.0091867075636114,55.91487584
410.0,0.20619053,0.00309784,0.00020125,123.21251702880656,0.0240815013186143,0.0079821290156211,55.83433948
411.0,0.20619419,0.00308526,0.00020522,122.8759750718562,0.0240363017798597,0.0093142991578166,56.02563726
412.0,0.20613888,0.00307343,0.00020707,126.18433586250062,0.0241944386158801,0.0064670891663286,55.74691639
413.0,0.20620721,0.00305686,0.00020187,123.3078141344018,0.0241720400227134,0.008774706892438,55.76929823
414.0,0.20624605,0.0030392,0.00019952,122.5090806105292,0.0243118853731642,0.0049792049211221,55.71745653
415.0,0.20624188,0.00302672,0.00019364,123.5920852528688,0.0244497941500237,0.0065920329391447,55.54050608
416.0,0.20630899,0.00300893,0.00018983,119.62559098904714,0.0242032813496623,0.0060697928342253,55.5910087
417.0,0.20627482,0.00299192,0.00019054,121.93505843509251,0.0243369078892667,0.0039552482819876,55.69335301
418.0,0.20625662,0.0029782,0.00020248,120.93529945089388,0.0239906409777836,0.0040583452689328,55.50530729
419.0,0.20626709,0.00296113,0.00020291,120.48994854466514,0.0239632291879121,0.005374206210446,55.52481967
420.0,0.2062915,0.00294767,0.0002018,121.01649616156698,0.0242533368400244,0.0025205101483165,55.41080619
421.0,0.20636776,0.00292552,0.00020642,117.83924483605183,0.0242611716362382,-0.0004344830999041,55.2975579
422.0,0.20639145,0.00290386,0.00020262,116.71861867371372,0.0241918000488136,0.0008120915869698,55.43050986
423.0,0.20639602,0.00288291,0.00019376,117.33188821839116,0.0242932767024255,-9.025738212274316e-05,55.30731409
424.0,0.20645235,0.00287208,0.00019775,115.0026431945382,0.0243163828248268,-0.0003652686199301,55.24514231
425.0,0.20645337,0.00285277,0.00020073,115.09747905751723,0.0243182379384066,-0.000922000678402,55.30234035
426.0,0.20648194,0.00283724,0.00018583,114.42373129796358,0.0243644137683252,-0.0027958690547887,55.2204649
427.0,0.20651712,0.00282659,0.00017835,113.87404308996886,0.0245348988299679,-0.0028804883420397,55.06895705
428.0,0.2065281,0.00280831,0.00017126,112.21063420072474,0.0242214380748409,-0.0034829369562281,54.97216037
429.0,0.20655424,0.00279646,0.00017724,111.5796581996188,0.0243299825599137,-0.0036495011750937,55.10492104
430.0,0.20657406,0.00278151,0.00017981,109.75332098099877,0.0240992570137612,-0.0037592951910887,54.89143271
431.0,0.20658738,0.00276596,0.00018139,110.22082735174524,0.0243047341775995,-0.0019625504669121,55.02916711
432.0,0.20658545,0.00274001,0.00018997,110.32907478912482,0.0242863492918928,-0.0043264130012563,54.99320313
433.0,0.20658332,0.00272342,0.00019179,111.27392595573424,0.0244461849953824,-0.0058591845818373,54.90424966
434.0,0.20660457,0.0027021,0.00019234,110.3101932448412,0.0243996588223733,-0.0046323900307952,54.70912592
435.0,0.20665988,0.00268134,0.00019245,109.08011403931448,0.0246311636422781,-0.006352144383141,54.87000736
436.0,0.2067216,0.00266387,0.00019161,105.16451798164164,0.024322014872038,-0.0066564037933587,54.86082507
437.0,0.20674509,0.00263871,0.00019452,105.10700443184408,0.0245065850338325,-0.0071356754499338,54.81931345
438.0,0.20676908,0.00260922,0.00018591,103.56766020883904,0.0243007389853407,-0.0062491144216353,54.66531873
439.0,0.20683172,0.00258804,0.00018175,100.3488342553578,0.0241282038931656,-0.0086799074115819,54.68827447
440.0,0.20685002,0.00256639,0.0001836,100.92725800004752,0.0244209610211945,-0.0063226566344333,54.68310943
441.0,0.2068547,0.00254537,0.00019367,100.19093422477094,0.02428307049929,-0.0076999631032094,54.68693538
442.0,0.20688672,0.0025223,0.00019207,98.75432036769656,0.0242186770189425,-0.0082434718638814,54.52050631
443.0,0.20692048,0.00249401,0.0001949,97.49699586098411,0.024221005851326,-0.0081168040496635,54.57253931
444.0,0.20697569,0.00247476,0.00019781,95.93571681721704,0.0244069242311597,-0.0088964851725321,54.59262558
445.0,0.2070364,0.00245871,0.0002016,93.44428656557182,0.0244343139780967,-0.0106822362061863,54.46464736
446.0,0.20703751,0.00243763,0.00020234,93.58661069298807,0.0244366412034509,-0.0120774982091748,54.49640279
447.0,0.20705795,0.0024139,0.00019833,92.85708699392218,0.0244094523345152,-0.0081072936254754,54.35331205
448.0,0.20706853,0.00238663,0.00020729,92.30501118524909,0.0243571975021851,-0.0113941071266119,54.30127905
449.0,0.20711052,0.00236197,0.00022174,90.02484828248076,0.0242407476155665,-0.0122067488344838,54.33533006
450.0,0.20718851,0.00233237,0.00022443,86.78116412376195,0.0242281648616152,-0.011147458639186,54.25077644
451.0,0.20720854,0.00230706,0.00021856,86.20013286419302,0.0242223357603632,-0.0095622386684541,54.29592272
452.0,0.20722115,0.00227979,0.00020516,87.13033259737665,0.0245128548790851,-0.0102904839470015,54.06827835
453.0,0.20723294,0.00225806,0.00020144,87.12618283257402,0.024586889216437,-0.0110905669180165,54.1501538
454.0,0.20725582,0.00223185,0.0002014,86.43942739366693,0.0246125214069183,-0.0115533196155287,54.18841336
455.0,0.20728642,0.00220916,0.00020636,84.75018499504259,0.024480361109628,-0.0108058807356578,54.07707805
456.0,0.20734865,0.00218643,0.00019788,82.59269075530625,0.0245595928429829,-0.0113116093663582,54.19223932
457.0,0.2073577,0.00216053,0.00019537,82.56961258260304,0.0245898970482683,-0.0097369157316241,54.10978997
458.0,0.2074123,0.00213561,0.00019621,81.51082233197396,0.0249445092451687,-0.0125657053405628,54.08893851
459.0,0.20744342,0.00210429,0.00019281,79.98472087223693,0.0248002172758659,-0.0118028287853393,53.92863097
460.0,0.20745928,0.0020747,0.00019179,78.55354639047086,0.0244853395109265,-0.0097733090606668,54.03480124
461.0,0.20749954,0.00204483,0.00019984,77.48666785147387,0.0246664838841566,-0.0112292458729489,53.88654546
462.0,0.20753239,0.00201484,0.00020507,76.44098557079577,0.0247396863066413,-0.0120680569101982,53.94469998
463.0,0.20757235,0.0019785,0.00020887,74.93427353862376,0.0247419364886815,-0.0132615285538616,53.9691861
464.0,0.20760092,0.00195871,0.00021291,73.35325197117382,0.0246009378418344,-0.0138600787601188,53.83929491
465.0,0.20764972,0.00193878,0.0002074,71.31889718551069,0.0245578787441407,-0.0126334256135436,53.86167675
466.0,0.2077028,0.00191487,0.0002162,69.158295650704,0.024600313171274,-0.010718286855805,53.84981629
467.0,0.20773859,0.00188747,0.00022366,67.52855568111323,0.0245381646906416,-0.011658630054981,53.9089273
468.0,0.20776116,0.00186267,0.00022408,66.92236374635236,0.0246028214666653,-0.0134156034440882,53.82035643
469.0,0.20777997,0.00183401,0.00021636,66.92321244140443,0.0247715248463317,-0.0126414096157244,53.78343595
470.0,0.20782268,0.00181024,0.00021631,65.4175883043614,0.0248445629966444,-0.0120727485457834,53.79013138
471.0,0.20787901,0.0017847,0.00022261,63.48719162660565,0.0250296584190388,-0.0122294307028126,53.57033023
472.0,0.20787972,0.00175543,0.00022628,62.75211843643852,0.0246670248574262,-0.0129431124845468,53.60973757
473.0,0.20793625,0.00172691,0.00022999,60.31021968505422,0.0246189606931088,-0.0132299755748368,53.71418616
474.0,0.20797886,0.00169635,0.00022253,59.01271455321226,0.0247062648730514,-0.0126799888133436,53.63900613
475.0,0.20797896,0.00166082,0.00022837,59.01400320838816,0.0246077524525087,-0.0127293869587719,53.85498133
476.0,0.20803275,0.00162709,0.00023183,57.95162195215429,0.0250757838365232,-0.0137960696912524,53.67994386
477.0,0.20805603,0.0016077,0.00023322,56.51860097792425,0.0248408286944805,-0.0125694697885775,53.65526644
478.0,0.20810453,0.00158681,0.00023533,55.37459006414917,0.0252427610566011,-0.011968007802361,53.60132047
479.0,0.20813687,0.00156418,0.00023805,53.33727620689306,0.0249033100224479,-0.0114213164112164,53.38783214
480.0,0.20813687,0.00153397,0.0002375,53.27221037876697,0.0247366956027744,-0.0130747246605658,53.63671056
481.0,0.20822197,0.00150977,0.00023692,49.882377777889744,0.0248366954877545,-0.0130663246116624,53.55827846
482.0,0.20821465,0.0014877,0.0002348,50.804033601769405,0.0250091077999213,-0.0124809549034236,53.37520649
483.0,0.20825451,0.00146928,0.00023508,49.14504625504788,0.0250004630792516,-0.0142637303157667,53.44139552
484.0,0.20828461,0.00144423,0.00023935,48.18516286276859,0.0251243982678714,-0.0126612592051059,53.43795216
485.0,0.20829498,0.00142873,0.00023478,47.93185512382404,0.0251247495284223,-0.01271438240057,53.41786589
486.0,0.20832182,0.00140541,0.0002238,46.796430120733085,0.0249622863481155,-0.0129618107470343,53.45650804
487.0,0.20834429,0.00138054,0.00022107,45.72517898703551,0.0247836124401172,-0.0127196245793161,53.49878485
488.0,0.20835426,0.00135533,0.00022072,45.93081462947831,0.0250081468945046,-0.0121076357019915,53.4169094
489.0,0.20837164,0.00133571,0.00022739,45.45807140378639,0.0251386665957908,-0.0110315377961455,53.43144804
490.0,0.20842197,0.00131359,0.000229,43.22199668093422,0.0250685938130315,-0.0130627194982512,53.44139552
491.0,0.20844536,0.00129648,0.00023687,42.396251493468725,0.0251883891135288,-0.0128903814858425,53.35798968
492.0,0.20845665,0.00127085,0.00023438,41.98479400535164,0.0250816095972324,-0.0132925142518742,53.46435125
493.0,0.2084721,0.00125507,0.00023331,41.04549434767303,0.0248385740846506,-0.0133226793758013,53.28893119
494.0,0.20851135,0.00124016,0.00024833,39.62594108222171,0.0251221736352871,-0.0117879968492564,53.34574663
495.0,0.20852681,0.00122675,0.00026481,38.62944342699856,0.0250198024711675,-0.0128455016047578,53.31666936
496.0,0.20853738,0.0012046,0.00026913,38.2984652407005,0.0250246433844028,-0.0116854740203614,53.42762208
497.0,0.20858771,0.00118492,0.00027724,36.39981839914978,0.0252558530487361,-0.01297885242167,53.25392369
498.0,0.20861333,0.00116163,0.00027592,35.52084013184839,0.0252942351779376,-0.0104583803782629,53.26272339
499.0,0.208605,0.00114321,0.00027265,36.01705418467446,0.0252128316525749,-0.0116981706005013,53.25143682
500.0,0.20864902,0.00112232,0.00027621,34.01120126710471,0.0251167763120773,-0.0098790461900392,53.10700699
501.0,0.2086595,0.00110406,0.00028237,33.6954966531201,0.0251811033323892,-0.0102347417933679,53.16477893
502.0,0.20875406,0.00108939,0.0002915,29.39119826967269,0.025210095087217,-0.0111659174800793,53.36028526
503.0,0.2087024,0.0010795,0.00029192,31.689908587960502,0.0250832285827099,-0.0115607144320741,53.31705196
504.0,0.20877358,0.00106691,0.00029461,28.463054454241988,0.0250353340708511,-0.0116780778569326,53.26635805
505.0,0.20871461,0.00105142,0.0002982,31.27251885336607,0.0250600245534503,-0.0105512177693783,53.09304226
506.0,0.20869234,0.00104063,0.0003031,32.48828047337576,0.0251951581530008,-0.0133198866430752,53.365259
507.0,0.2087387,0.00102019,0.0003004,30.80893835406416,0.0253664088849588,-0.0110785501698431,53.13340609
508.0,0.20881598,0.00100563,0.00029236,27.413272951758525,0.0252781846113094,-0.0102320357965922,53.22293345
