Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.20334422,0.00508118,-5.497e-05,222.93701765579615,0.0231340252690978,0.1717073735178921,129.64476806
249.0,0.20331952,0.00509385,-3.64e-05,226.0486003003765,0.0233882181306306,0.1754709585697721,129.4189787
250.0,0.20333477,0.00507858,-3.64e-05,227.61928964461043,0.0236039106251641,0.1679330380404583,129.26736632
251.0,0.20324723,0.00506468,-4.754e-05,230.7611431098386,0.0235174270935,0.1712104219162593,129.32755126
252.0,0.20327824,0.00504637,-4.819e-05,226.9800530362465,0.0232470913774229,0.1790225439546289,129.12207911
253.0,0.20327163,0.00502681,-2.788e-05,230.92664995118676,0.0236353639059471,0.1820007214659871,129.03352675
254.0,0.20329888,0.00501119,-4.557e-05,225.53241097515132,0.0231599074345073,0.1716337243909417,128.96107481
255.0,0.20337015,0.00498978,-3.028e-05,225.04312065787116,0.0234210179699103,0.1591164207962618,128.9279156
256.0,0.20338845,0.00497321,-2.766e-05,223.5478825599745,0.02333432684707,0.1690411657653651,128.81233751
257.0,0.20340817,0.00494544,-3.793e-05,223.76362972802508,0.0234030491928967,0.1677039921842272,128.74563573
258.0,0.20347446,0.0049145,-2.984e-05,223.9842287974463,0.0237053745242294,0.1639887940849527,128.64615808
259.0,0.20351309,0.0048836,-5.06e-05,219.7013997269355,0.0233640756081151,0.1610992045211143,128.55933076
260.0,0.20354735,0.00487092,-5.278e-05,222.38708596426048,0.0237901803722893,0.1581110617066502,128.55798906
261.0,0.20360286,0.00485602,-4.251e-05,218.6539919398412,0.0236451349556193,0.1551558702297976,128.37015071
262.0,0.20363174,0.00482066,-3.771e-05,217.9130991685529,0.0236721016858148,0.1518447824021192,128.27546485
263.0,0.20364546,0.00476028,-2.613e-05,213.39310458300136,0.0232052022871741,0.149546454066224,128.13976123
264.0,0.20365136,0.00470286,-9.74e-06,215.578189324846,0.023441691811143,0.1461550133618382,128.13439442
265.0,0.20369945,0.00465074,-2.242e-05,214.35800603892508,0.0234606539139878,0.1552552078141524,127.89116293
266.0,0.20383212,0.00459899,-4.28e-06,210.6253476006671,0.0236487199584503,0.1543944437500856,128.02935828
267.0,0.20397893,0.00455504,-1.66e-06,203.62980869013896,0.0235217908697953,0.1474209590763547,127.93352239
268.0,0.20407562,0.00452705,9.7e-06,198.482010749166,0.0233879469649904,0.145297596764757,127.89346299
269.0,0.20413723,0.00450447,1.035e-05,197.14537006854243,0.0235155812393411,0.1398183579036859,127.89116293
270.0,0.20417972,0.00448303,-5.16e-06,196.00983495439155,0.0235458006745119,0.1389188727935538,127.65885673
271.0,0.20421185,0.00444101,-5.7e-07,195.07353845681592,0.0235610587088961,0.1360197031476947,127.50973608
272.0,0.2042089,0.00438965,-2.263e-05,196.39531071619737,0.0236127708210262,0.1392207387644368,127.50935274
273.0,0.20426055,0.00433009,4.02e-06,196.26612200673011,0.0238477131026455,0.1373968156452213,127.58851319
274.0,0.2042574,0.00426969,7.95e-06,195.18168990218896,0.0236425735440746,0.1345016014917145,127.34470668
275.0,0.20431514,0.0042034,-4.513e-05,194.1064730800055,0.0236461800755328,0.1334311676696412,127.25596265
276.0,0.20454268,0.00414746,-4.666e-05,186.67364912583147,0.0238686576739759,0.1286572251183641,127.25097918
277.0,0.20450933,0.00408707,-3.53e-05,188.00620072113807,0.0238096068484893,0.1271733819903406,127.09304163
278.0,0.20470016,0.00403737,-5.759e-05,179.55366667641184,0.0236729979437169,0.1210750979115474,127.08249968
279.0,0.20478088,0.00398707,-3.356e-05,176.02026552924812,0.0236486804859634,0.11960602811492,127.0708077
280.0,0.20489434,0.00393568,-3.552e-05,171.40407413511343,0.0236128353213576,0.1202450021264413,127.04819043
281.0,0.20496551,0.00387755,-2.853e-05,170.32559630125485,0.0238287733151316,0.1154212085627123,126.90213654
282.0,0.20503231,0.00382838,-2.962e-05,168.35324307764128,0.0238921321629885,0.1099772929294624,126.90999508
283.0,0.20508009,0.00378397,-3.29e-05,166.25161196432575,0.0238225456091062,0.1100601915221523,126.77659152
284.0,0.20512584,0.00374733,-5.06e-05,165.66873609370447,0.0239378029922221,0.1073368077703347,126.76528289
285.0,0.20522365,0.00371809,-3.727e-05,160.531040067441,0.0237928840260941,0.1084055961896666,126.58798649
286.0,0.20524561,0.00368574,-1.674e-05,158.63209799661746,0.0236526775993993,0.1038087691456192,126.66293015
287.0,0.20534199,0.00365392,-3.771e-05,155.60775393895875,0.0237292054255826,0.1048168561001031,126.58626144
288.0,0.20534768,0.00362485,-2.307e-05,155.98502583640942,0.0238176695037511,0.1060947682742775,126.33536308
289.0,0.20535134,0.00358495,-4.055e-05,156.89306309258387,0.0238868426123385,0.1060203905358075,126.26137777
290.0,0.20543674,0.00354118,-2.657e-05,152.93609490486085,0.0238154961861298,0.1042575171452463,126.43963253
291.0,0.20547568,0.00348657,-4.208e-05,152.35619671575594,0.0238752311445467,0.102948944015757,126.29779541
292.0,0.20552743,0.00343364,-2.613e-05,149.50405905745976,0.0237392007310438,0.1043949559034788,126.37063069
293.0,0.20558253,0.00337853,-4.011e-05,148.63469689338285,0.0238675262791564,0.104822023972474,126.18969252
294.0,0.20564282,0.00333948,-2.788e-05,147.0932886979036,0.0240128292930428,0.0957819335070296,125.99821241
295.0,0.2057085,0.00329408,-2.482e-05,145.1514463506577,0.0241033725526603,0.0949438296133413,126.18298401
296.0,0.20574134,0.00324649,-3.771e-05,144.09908164528596,0.0240627895166211,0.0928123877692267,125.99073721
297.0,0.20584087,0.00318836,-1.564e-05,138.74799697600696,0.0238534101786779,0.0874300859178589,125.89700971
298.0,0.20588784,0.00313366,-3.945e-05,137.7949779446163,0.0238936334587241,0.0868576817902062,125.94186091
299.0,0.20594793,0.00308334,-2.962e-05,136.77844450132687,0.0241183360030451,0.0890187178619957,125.8889595
300.0,0.20604126,0.00303359,-5.562e-05,135.31088799684326,0.0244366838097801,0.0855419351106076,125.73255532
301.0,0.20613499,0.00298595,-2.81e-05,129.49820408365798,0.024121803347534,0.0824132835224109,125.67064534
302.0,0.20621216,0.00294058,-1.936e-05,126.57495198875554,0.0241530794326741,0.0818812716557754,125.78469005
303.0,0.20624195,0.0028996,-3.705e-05,125.60247109396973,0.0240941851324968,0.0786032627900873,125.72603848
304.0,0.20632226,0.00286453,-5.365e-05,121.90889795697422,0.0239450956605017,0.0753438678286803,125.66470351
305.0,0.20640645,0.00282313,-4.819e-05,119.13497265887706,0.0240627584359361,0.0697269425227816,125.5669509
306.0,0.20643827,0.00278402,-4.033e-05,118.85651637073744,0.024240569630826,0.0689735562622812,125.73121362
307.0,0.20645545,0.00274606,5.33e-06,117.49577183443267,0.0241862607992282,0.0655838369549551,125.53360001
308.0,0.20648788,0.00270107,3.8e-06,115.80134985336169,0.0240397176487418,0.0671193683805823,125.65473658
309.0,0.20653638,0.00266295,3.023e-05,113.96407902977306,0.0241082976244133,0.0678161314770613,125.4732234
310.0,0.20660734,0.00262285,-1.346e-05,111.0762387710154,0.0239338796954773,0.067553175302297,125.4569313
311.0,0.20670586,0.00258117,6.42e-06,108.19382408091802,0.0242267058627039,0.0664176154244878,125.46862328
312.0,0.20673066,0.00254087,5.55e-06,108.19381766358042,0.0243863512903573,0.0654746988630299,125.37796252
313.0,0.20683172,0.00250267,2.827e-05,102.730686067568,0.0241500516043302,0.0681927334729067,125.16597353
314.0,0.20682481,0.00246258,-1.3e-07,103.75099308542616,0.0241331669012562,0.0683217544657882,125.31739424
315.0,0.206849,0.00242233,1.407e-05,103.234007701124,0.0242244132896182,0.067056245802724,125.25395088
316.0,0.20701401,0.00238364,5.11e-06,95.85075612424964,0.0240662441894958,0.0655872174061945,125.20143281
317.0,0.20716489,0.00234731,-5.81e-06,90.0766332194994,0.0241503981794957,0.0654726207648758,125.2171499
318.0,0.20710622,0.00231682,8.17e-06,93.83762075789376,0.0244437734523038,0.0638576370300947,125.13894781
319.0,0.20703933,0.00228263,8.39e-06,97.0879392962834,0.0244378813074946,0.0619605451000668,125.22117501
320.0,0.20718573,0.00224482,2.87e-05,90.40331308160565,0.0243734145987055,0.062043824293136,124.99442729
321.0,0.2071536,0.00221807,1.865e-05,91.34269228457732,0.0241413081346643,0.0618468855142666,124.99557732
322.0,0.20722843,0.0021945,1.166e-05,88.50343730118276,0.0241729169338636,0.0608809302615419,124.91392514
323.0,0.2072388,0.00216947,1.407e-05,89.03143984587668,0.0243895958917056,0.0599257154875088,124.92005864
324.0,0.20730336,0.0021416,1.385e-05,86.31649239891054,0.0243558446439095,0.0595871790538004,124.80793064
325.0,0.20731505,0.00211699,1.887e-05,86.1211228669314,0.0244044095032097,0.0567901324793261,124.95762631
326.0,0.20729024,0.00209425,1.45e-05,86.81326851075468,0.0242144160517948,0.0545323177243508,124.86830725
327.0,0.20735114,0.00207187,-1.66e-06,84.6466724855492,0.0242312198962099,0.0569823903159301,124.883641
328.0,0.2074035,0.00203352,-3.509e-05,83.75621355852702,0.0243926642667567,0.0556278995416766,124.90549158
329.0,0.20743461,0.0019994,-3.836e-05,82.68758961950557,0.0243761540124422,0.0547302176531534,124.77170468
330.0,0.20744955,0.00197003,-3.945e-05,82.29721847946227,0.0243713000630755,0.056334840108816,124.77247136
331.0,0.20754014,0.00194748,-3.902e-05,78.5837718075243,0.024399267215309,0.0561483399493897,124.71841992
332.0,0.20757379,0.0019295,-3.967e-05,77.35877639252956,0.0244273664006724,0.0549763712253363,124.64194288
333.0,0.20760999,0.0019034,-3.203e-05,75.87810826869692,0.0244272404052417,0.0543710391966106,124.61760056
334.0,0.20761975,0.00188107,-3.181e-05,75.17506390718567,0.0242745119425566,0.0565397029409738,124.64558464
335.0,0.20765472,0.0018645,-3.967e-05,74.21117863896241,0.0243747795004826,0.0554456201628151,124.67280204
336.0,0.20764567,0.00183616,-4.754e-05,75.49945518524656,0.0245397215992432,0.0530983170512614,124.54840705
337.0,0.20768888,0.00179955,-3.727e-05,73.5205047148705,0.0244609774692424,0.0561502882676128,124.53441501
338.0,0.20770342,0.00176562,-2.766e-05,73.2859718170847,0.0245428231957785,0.055984774734079,124.53748176
339.0,0.20773127,0.00173495,-1.499e-05,71.8404787460369,0.0244424352597902,0.0535478673805181,124.53326498
340.0,0.20782664,0.00170877,-4.513e-05,68.5491755829179,0.024527253858865,0.0532640163805445,124.46579651
341.0,0.2078485,0.00168319,-4.339e-05,68.35764778488382,0.024733968417983,0.0514162918036361,124.43033723
342.0,0.20787076,0.00165726,-3.989e-05,67.36267259929568,0.0246666674866253,0.0508523940301621,124.48534703
343.0,0.20790157,0.00163774,-3.618e-05,65.39763483603194,0.0244016822922685,0.050496904541819,124.34274323
344.0,0.2079156,0.0016143,-4.557e-05,65.39687224872034,0.0244995398691063,0.0476662652250512,124.43474568
345.0,0.207995,0.00158935,-1.324e-05,62.07696939305669,0.0246890586192329,0.0468052090084332,124.41366179
346.0,0.20801452,0.0015619,-3.487e-05,61.72970875415867,0.0246640189194752,0.045721739218962,124.44490429
347.0,0.20799419,0.00153804,-7.856e-05,63.16004794076249,0.024517688402444,0.0451889000649837,124.18020555
348.0,0.20801971,0.00151358,-7.637e-05,62.62323243589749,0.0246776796479765,0.0429160861065461,124.2607077
349.0,0.2080437,0.0014899,-3.203e-05,61.32166369729273,0.024773454860721,0.0437265400132071,124.18883078
350.0,0.20812757,0.00146974,-2.067e-05,57.58035667576589,0.0247818386327531,0.0421120561900587,124.3653605
351.0,0.2081476,0.0014471,-3.858e-05,56.68787563744142,0.0245732731275766,0.0414915334734897,124.1370794
352.0,0.20818929,0.0014346,-2.875e-05,54.60292165308445,0.0244885354661347,0.0421226147382505,124.09529495
353.0,0.20823453,0.00142246,2.324e-05,52.22829167790584,0.0246410434130856,0.038484523003848,124.15931333
354.0,0.20821491,0.00140378,-1.22e-06,54.00571012076304,0.0248003645254953,0.0384675581086574,124.03549336
355.0,0.20822863,0.00137945,-9.057e-05,54.505734371724266,0.0245757240501967,0.037519588426717,124.10392018
356.0,0.20824531,0.00136196,-4.098e-05,53.17640766716273,0.024583065424864,0.0360188992544156,124.14110451
357.0,0.20829329,0.00134469,-6.217e-05,51.65464969163372,0.024647088170249,0.0380073136918849,123.97070829
358.0,0.20834972,0.0013328,6.606e-05,47.45332116231643,0.0247493534564959,0.0396794467075201,124.06347744
359.0,0.20832816,0.00131892,6.519e-05,48.334164378701146,0.0246306633067243,0.038561897274171,124.19266422
360.0,0.20837005,0.0012998,-4.033e-05,48.2799282189872,0.0246375752315945,0.0357164524605079,124.01057603
361.0,0.20836141,0.00128411,-4.885e-05,48.78299876397194,0.0245560606703452,0.0378617937411181,123.97837517
362.0,0.2083854,0.00126147,-5.693e-05,47.96174976743517,0.0245122411997071,0.0353869275962082,124.03338497
363.0,0.2084281,0.0012399,-5.781e-05,46.99671331700662,0.0248954091690291,0.036471193984998,124.01402612
364.0,0.20844346,0.00121591,-3.967e-05,46.081985750905154,0.0248076167110915,0.0381210354648246,123.88158092
365.0,0.20845718,0.0012027,-4.426e-05,45.27269535328467,0.0245977369333637,0.0377933488813584,123.92528208
366.0,0.20847436,0.00118883,-3.465e-05,44.454609059336654,0.0245805354514125,0.0354949140023436,123.90381484
367.0,0.20852367,0.00117153,-3.137e-05,42.527688594626,0.0246767860137681,0.0336235972141022,123.9733917
368.0,0.20852662,0.00116296,-3.246e-05,42.69469447235178,0.0247942250592328,0.0357249928418774,123.91071503
369.0,0.20854665,0.00115352,-3.771e-05,42.01021905703742,0.0248226052989274,0.0330645494380266,124.02265135
370.0,0.20854299,0.00113971,-3.902e-05,42.23475083184714,0.0247691321458026,0.0338193356066618,123.89806469
371.0,0.20857725,0.00112953,-3.443e-05,40.66607234750008,0.0247386666808768,0.0335101439353867,123.85685526
372.0,0.20860226,0.00111267,-5.7e-07,39.32619432986223,0.0248349145205393,0.0334702161549682,123.88253928
373.0,0.20858061,0.00109959,1.363e-05,40.3494343315852,0.024923432335651,0.0340738425103481,123.7499024
374.0,0.20861954,0.00108845,7.4e-07,38.79628164155708,0.0248621691620033,0.03206161626285,123.79226186
375.0,0.20865157,0.00107338,2.87e-05,36.963878300670174,0.0248017213146668,0.0334672282189879,123.91914859
376.0,0.2086838,0.00106079,5.11e-06,36.112447271657096,0.0248821814735634,0.031797016637129,124.04450193
377.0,0.20867221,0.0010516,3.58e-06,36.38390624925601,0.0246357758315321,0.0324035545117619,123.86893058
378.0,0.20867333,0.00103776,3.36e-06,36.65693115885515,0.0247643091840373,0.029081138073386,123.79973706
379.0,0.20866204,0.00102236,-7.9e-07,37.43597698411858,0.0248048070987928,0.0320017569258397,123.68262561
380.0,0.20870789,0.00101302,1.83e-06,35.7971322734769,0.0250727835525188,0.0335785345015155,123.71540148
381.0,0.20873046,0.00100682,-3.421e-05,35.30391598342646,0.0250089717026203,0.0318709181782243,123.77386137
382.0,0.20872619,0.00099607,-3.661e-05,35.645916286036496,0.0250145139512059,0.0324937102305427,123.79053682
383.0,0.2087083,0.00099296,-4.448e-05,36.33111286524649,0.024821906835885,0.033202837014654,123.66940025
384.0,0.20873768,0.00098754,-4.12e-05,34.96073187779925,0.0247907767569913,0.0310214313018071,123.68358396
385.0,0.20874541,0.00097078,-5.191e-05,34.902714669731346,0.0247666552303995,0.0325028421379855,123.52928818
386.0,0.20876849,0.00095634,-3.727e-05,33.82189146849853,0.0248038130655267,0.0301812094450802,123.65119143
387.0,0.20877296,0.00094131,-2.547e-05,33.6089564531054,0.0248265561282954,0.0290528616978804,123.75641924
388.0,0.20880499,0.00092827,-4.382e-05,32.9775086387861,0.025136116852789,0.0302517409583375,123.7750114
389.0,0.20883386,0.00091394,-4.601e-05,31.703699039980588,0.0250373648135601,0.0304283871283888,123.74530228
390.0,0.20885419,0.00090499,-3.225e-05,30.72153919899636,0.0250987412599461,0.0321331982407545,123.59043148
391.0,0.20891936,0.00089575,-2.504e-05,27.529358438274464,0.0249266585858672,0.0308008436335658,123.63547435
392.0,0.20872518,0.00088748,-5.365e-05,36.74047210386777,0.024844785887851,0.0298206724142403,123.59963172
393.0,0.20886629,0.00087665,-4.754e-05,30.345037443837484,0.0248243194611905,0.0309295834622286,123.43383563
394.0,0.20884372,0.00085932,-3.246e-05,31.194808108156845,0.0247464246064046,0.0295824919358851,123.51395444
395.0,0.20885368,0.00084662,-2.394e-05,30.89974008722807,0.0248802878850004,0.0304758881831024,123.62378237
396.0,0.20891052,0.00083702,-3.006e-05,28.657335534737243,0.0250063081833658,0.0298117395452692,123.58698138
397.0,0.20889039,0.00083226,-3.094e-05,29.644382633906595,0.0250163816156153,0.0277054110637298,123.55133043
398.0,0.20888978,0.00082269,-3.88e-05,30.04276228329486,0.0251470049419885,0.0279777252348782,123.63834942
399.0,0.20896837,0.00081634,-2.875e-05,26.395512346112906,0.0251921791245739,0.0289974037908794,123.57854783
400.0,0.20897721,0.00080518,-2.7e-05,25.99081559599965,0.025116157769201,0.0276793387278347,123.5202796
401.0,0.20900324,0.00079805,-3.246e-05,24.8622330453119,0.02502264933109,0.0281410437945857,123.51376276
402.0,0.20898036,0.00078711,-3.137e-05,26.25596616262821,0.025277345224734,0.0275798812876018,123.59905671
403.0,0.20900781,0.00077942,-1.63e-05,24.53220622171164,0.0249765890406264,0.0300032140794942,123.50897097
404.0,0.20900456,0.00076901,-3.072e-05,24.968559248548345,0.0249399006863866,0.0278879234313012,123.43306894
405.0,0.20898372,0.00075085,-3.88e-05,26.033665375889736,0.0247687305998514,0.0266762411575662,123.39607629
406.0,0.20901767,0.00073191,-1.521e-05,24.54260170531948,0.0250010200845258,0.0279634385557243,123.38131756
407.0,0.2090255,0.00072179,-1.346e-05,24.34474759614046,0.025093416961463,0.028617645240577,123.43230226
408.0,0.20907695,0.00070481,-3.399e-05,22.440283417465093,0.0250484563049078,0.0305788708984166,123.54155517
409.0,0.20907634,0.00068762,-3.006e-05,22.74068788381868,0.0252376439022331,0.0280454382980652,123.53676338
410.0,0.20908874,0.00067479,-3.115e-05,22.25884196688582,0.0251779758510415,0.0273626449485702,123.39205118
411.0,0.20908569,0.00066391,-4.164e-05,22.68150181785778,0.0251918807210699,0.0282860689163639,123.46929491
412.0,0.20908508,0.00064978,-2.766e-05,22.701782105105284,0.0252788417176523,0.0284297724080889,123.39166784
413.0,0.20915269,0.00064226,-3.377e-05,19.7435751011254,0.0252582334559099,0.027900309157337,123.62512407
414.0,0.20917465,0.0006347,-3.552e-05,18.721725323891096,0.0251074652834023,0.028911787887249,123.46220305
415.0,0.20914079,0.00062783,-9.53e-06,19.86095619484925,0.0250265959050042,0.028582584202019,123.3939679
416.0,0.2091655,0.00062385,-1.499e-05,18.89699472861209,0.0250772765394618,0.0267131429884285,123.24599728
417.0,0.20923606,0.00061887,-3.814e-05,16.01735448028149,0.0249681783857748,0.0261635714598924,123.38860109
418.0,0.2092019,0.00061555,-4.95e-05,17.752881481536768,0.0249291933954793,0.0265091714998856,123.52353802
419.0,0.20921603,0.00061581,-2.81e-05,16.892339818018275,0.0251059576573123,0.0291286438449344,123.34317488
420.0,0.20925751,0.0006042,-4.011e-05,15.34857707612404,0.0251915030563529,0.0267931700724053,123.41121836
421.0,0.20923321,0.0006005,-1.761e-05,16.153569987020337,0.0252087643995753,0.0268150884132077,123.36636716
422.0,0.20921013,0.00059749,-4.994e-05,17.826172067201394,0.0253102714108035,0.0258926436814688,123.34739166
423.0,0.20920657,0.00059017,-4.535e-05,17.875448806682133,0.0251521678946599,0.0250933800184118,123.31346575
424.0,0.2092634,0.00058292,-1.914e-05,14.895167929207991,0.0250983995530748,0.0264870627747377,123.2540475
425.0,0.20925314,0.00057561,-1.695e-05,15.438816699413785,0.0251623392471787,0.0255781107987276,123.31979092
426.0,0.20923961,0.00056702,-5.518e-05,16.733338700249803,0.0251428091376266,0.0259511971268057,123.43383563
427.0,0.20924592,0.00055823,-3.312e-05,16.26740872848047,0.0252789294906059,0.0265357756894041,123.28183991
428.0,0.20925181,0.00055726,-4.841e-05,16.266696630407072,0.0253069126288678,0.0285249846410977,123.33301627
429.0,0.20928882,0.00054672,-4.448e-05,14.670663039522411,0.0254293840444634,0.0260819064681606,123.27953984
430.0,0.20929909,0.00054001,-1.892e-05,13.763925534867033,0.0252693177032013,0.0273262906511387,123.25807261
431.0,0.2093,0.0005377,-6.261e-05,14.341171003108355,0.0250982863038708,0.0270195225509665,123.34259986
432.0,0.2093058,0.00053876,-1.586e-05,13.348295506946414,0.0251371865488143,0.0250182983809936,123.3416415
433.0,0.20930234,0.00053246,-5.431e-05,14.253891175350708,0.0252766620110049,0.0257906671512107,123.28644003
434.0,0.20929777,0.00052783,-1.608e-05,13.990278754281029,0.0254390580999691,0.027561506365548,123.33224959
435.0,0.20928282,0.0005204,-3.749e-05,15.072228937292731,0.0253960978245883,0.025914533595935,123.29353189
436.0,0.20928547,0.00052232,1.319e-05,13.977112913780688,0.0251367385177335,0.0264819063733999,123.26708118
437.0,0.20930732,0.00052057,-7.34e-06,13.326552060710538,0.025152647008979,0.026376116661119,123.23871375
438.0,0.20930112,0.00052081,-1.084e-05,13.639726227795922,0.0251085024718441,0.0253135703768055,123.33742472
439.0,0.20927316,0.00051912,1.341e-05,14.573824323416096,0.0251468948834562,0.0248323627223549,123.35870029
440.0,0.20930082,0.00051959,-9.09e-06,13.724156592881965,0.0252680765225625,0.0240001467454699,123.26784787
441.0,0.20932278,0.00052282,1.166e-05,12.430610601969658,0.0254283016288646,0.0232881717874481,123.32707445
442.0,0.20931536,0.00052354,1.145e-05,12.674248642935291,0.025236232569654,0.0245977594145433,123.34489992
443.0,0.20927987,0.00052258,-2.154e-05,14.83732665414925,0.0252338150758078,0.0237231463053286,123.13521099
444.0,0.20936975,0.00052432,2.05e-06,10.207155756500075,0.0249716578187263,0.0221518554533093,123.34796667
445.0,0.20921277,0.00052027,-3.028e-05,18.025986245463628,0.0251560171235505,0.0235357870325491,123.28605669
446.0,0.20943807,0.00052417,-2.897e-05,7.748483452438077,0.0255018508365246,0.0239186888673827,123.28318161
447.0,0.20926991,0.00052161,-4.077e-05,15.757792690660075,0.0254733005168642,0.0241808391746346,123.18389562
448.0,0.20916855,0.00052388,-2.547e-05,20.09473404213912,0.0253503843859776,0.0242097260494043,123.28778173
449.0,0.20934962,0.00052268,-3.727e-05,11.912785877451547,0.0253033533852477,0.0205544920118873,123.26573948
450.0,0.20935694,0.0005185,-3.29e-05,11.54754079560064,0.0253064686801886,0.0219629202268813,123.17201197
451.0,0.20931871,0.00051501,-8.43e-06,12.927021715451168,0.025253728842503,0.0230492118649173,123.18389562
452.0,0.20930885,0.00050845,-3.596e-05,13.92226103420218,0.0253283811043525,0.0221752833413262,123.24235552
453.0,0.20934576,0.00050572,-1.149e-05,11.884165943123817,0.0253892764523534,0.0222240091529995,123.10511852
454.0,0.20931424,0.00049999,-3.814e-05,13.77759113375875,0.0253054697368264,0.0229105160052436,123.26267273
455.0,0.20936965,0.00050002,-3.334e-05,11.079079777769271,0.0251522242368675,0.0219411346683882,123.07770946
456.0,0.20933823,0.00049797,-2.7e-05,12.454714591922675,0.0251858128907697,0.0227900379893208,123.09093481
457.0,0.20936345,0.00049721,-4.273e-05,11.582630913975684,0.0252477878381653,0.0205081379979633,123.20881296
458.0,0.20933915,0.00050007,-3.618e-05,12.528881230070812,0.0251678665918452,0.0217599473850711,123.04857535
459.0,0.20936538,0.00050264,-2.678e-05,11.223224848132537,0.0253270489391976,0.0219485840148869,123.17699544
460.0,0.20936792,0.00050562,-3.989e-05,11.299281677654548,0.0253564147907912,0.021981207889569,123.23813874
461.0,0.20935602,0.00050939,-3.181e-05,11.706282917731588,0.0254056825715089,0.0224832442819794,123.07713444
462.0,0.20931993,0.00051236,-3.552e-05,13.48655211535127,0.0255562704327373,0.0209780342648293,123.23967211
463.0,0.20934738,0.00051202,-3.006e-05,12.043060804044767,0.0253853691143322,0.02254624516696,123.27340635
464.0,0.20933162,0.00051102,-1.826e-05,12.60561861739233,0.0254106724074896,0.021103165916889,123.11853555
465.0,0.20934128,0.00050692,-3.246e-05,12.41711164329358,0.0253939984849474,0.0208943038272538,123.25711425
466.0,0.20933976,0.0005096,-1.717e-05,12.08716034607858,0.0251238596121581,0.0218556563041463,123.18217058
467.0,0.2093485,0.00050894,-3.793e-05,12.104959721876703,0.025297881331131,0.0203412151255158,123.17239532
468.0,0.20935308,0.00050788,-3.05e-05,11.792672801506772,0.0253125737534834,0.0218966392135318,122.99375722
469.0,0.20934545,0.00050325,-3.924e-05,12.299467772874316,0.0252530668694316,0.0229504054877243,123.09189317
470.0,0.20934281,0.00050216,-3.88e-05,12.436018623957152,0.0252766318363533,0.0227453296729939,123.02250798
471.0,0.20934138,0.00050504,-2.023e-05,12.151074315128438,0.0252192656523974,0.0216290611776906,123.01215771
472.0,0.20934484,0.0005019,-2.962e-05,12.222977232385162,0.0253262395977526,0.0217396332809483,123.1181522
473.0,0.20933793,0.00050103,-3.989e-05,12.745080887762647,0.025388442552654,0.0210550035704189,123.09323487
474.0,0.20935745,0.00049989,-6.96e-05,12.231274397090504,0.0251892536280141,0.0202981609009763,123.16377009
475.0,0.20934728,0.00050545,-6.239e-05,12.575365734237788,0.0252800180293254,0.0229524728995833,123.07042593
476.0,0.20933589,0.00050512,-3.072e-05,12.572297827163696,0.0252258830363253,0.0222312430838558,123.04340021
477.0,0.2093239,0.00050335,-4.339e-05,13.369070882266357,0.0252782196761478,0.020713699599506,123.12236898
478.0,0.20934393,0.00050723,-3.465e-05,12.276182817337984,0.0252903085275629,0.0215394457489776,123.15936164
479.0,0.20933874,0.00050684,-3.771e-05,12.595373536582882,0.0253458934188518,0.0220581657436072,123.12907749
480.0,0.2093301,0.00050736,-4.863e-05,13.205800711608925,0.0254275106447704,0.0226649374870401,123.03017485
481.0,0.20933691,0.00050244,-3.399e-05,12.670087620109571,0.0253599134613234,0.0212521640905366,123.04608361
482.0,0.20932776,0.00050135,-3.334e-05,13.104628723820566,0.0253825305014904,0.0226670322163231,123.05490051
483.0,0.20934098,0.00050671,-3.006e-05,12.415598998991372,0.0254368723958128,0.0222874413330526,122.93759738
484.0,0.20935511,0.00050912,-2.744e-05,11.720670038443952,0.02549164023276,0.0230937392867567,122.898113
485.0,0.20934118,0.00050829,-3.181e-05,12.436030927215624,0.0254717356551445,0.0211026741380949,122.88622935
486.0,0.20934952,0.00050809,-4.448e-05,12.341362362775506,0.0256531842460842,0.0216600233950421,123.14211118
487.0,0.20936833,0.00050767,-3.989e-05,11.344651812580931,0.0255458955706595,0.0200089988419815,122.99107381
488.0,0.20935826,0.00050622,-1.324e-05,11.347810172172997,0.0254312155074484,0.0224343176413041,123.11259372
489.0,0.20937138,0.00050588,-3.137e-05,11.105601107732038,0.0255976071220472,0.0219561514959541,122.91344674
490.0,0.20939293,0.00050697,-4.732e-05,10.21707452029693,0.0252764360672444,0.0207449630441438,122.96500645
491.0,0.20940025,0.00050655,-3.203e-05,9.703115410916809,0.0254400013523711,0.0227942499758809,122.92360534
492.0,0.20937493,0.00050978,-2.875e-05,10.695898537233452,0.0252114377088217,0.0222818636281402,123.03209157
493.0,0.20937656,0.00051763,-2.613e-05,10.553401571275792,0.0253302121773467,0.0206260444865261,123.04704197
494.0,0.20935501,0.00051923,-3.356e-05,11.654642479225412,0.025338338304986,0.0223073710043069,122.88852941
495.0,0.20938795,0.00052268,-3.814e-05,10.113447398158826,0.0251883791805702,0.0222138166641357,122.98149022
496.0,0.20936029,0.00051743,-3.509e-05,11.393084281384466,0.0252064237235378,0.0228115371760295,122.86246204
497.0,0.20939923,0.00051368,-3.356e-05,9.694477077430465,0.025410690570511,0.0215763584580814,122.9768901
