Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
251.0,0.2090227,0.00086964,4.846e-05,23.658730448189445,0.0255759486377474,-0.0022462167109952,108.87214668
252.0,0.209011,0.00088027,4.258e-05,24.11445099844429,0.0254172891024654,-0.0030196523015765,108.90511423
253.0,0.20897673,0.00089608,4.476e-05,25.62384969645895,0.0253457305435381,-0.002143760997798,108.81311177
254.0,0.208963,0.00090775,5.484e-05,25.819127520153742,0.0251389168663141,-0.001851130079017,108.93578171
255.0,0.20894133,0.00091621,5.687e-05,27.06153864839432,0.0253716639510876,-0.0014082443518866,108.77611911
256.0,0.20882091,0.00092241,5.018e-05,33.333767345686134,0.0253168730954288,-0.0024040737982835,108.68545836
257.0,0.20889129,0.00093053,4.602e-05,29.839735756380737,0.0254777298620097,-0.0015288216786792,108.46196905
258.0,0.20891458,0.00093401,3.911e-05,28.9957882791577,0.0257360847302453,-0.0010124732481187,108.7945196
259.0,0.20886474,0.00093956,3.499e-05,31.196800026281775,0.0253667080115838,-0.0037676831320588,108.77420239
260.0,0.20886739,0.00094307,4.297e-05,30.92952036934834,0.025410532381054,-0.0028951209608443,108.73356797
261.0,0.20890482,0.00095352,4.919e-05,28.704079560414822,0.0253751044296564,-0.0030023155583962,108.73797643
262.0,0.20884379,0.00096331,5.105e-05,31.530249299315543,0.0251973472503164,-0.0009466829055887,108.69389191
263.0,0.20884023,0.00096977,5.044e-05,31.799791044329037,0.0253119552049982,-0.0007162388954966,108.48573635
264.0,0.20881003,0.0009788,5.759e-05,33.35162635042881,0.0254684199987502,-0.0025406324502138,108.55646324
265.0,0.20881938,0.00098697,5.563e-05,32.653243610884594,0.0253488679559695,-0.0017851614598339,108.53672105
266.0,0.20881348,0.00099525,4.867e-05,33.291739949041315,0.0255758981598117,-0.0008972925050029,108.55282148
267.0,0.20881033,0.00100532,4.49e-05,33.10253415800916,0.0253365180026891,-0.0018743724454289,108.62278168
268.0,0.20878277,0.00101638,4.178e-05,34.35201754860556,0.0252455799018828,-0.0025260834797972,108.42574308
269.0,0.20877656,0.00102766,4.991e-05,34.3503891911748,0.0252044722266169,-0.000250518658793,108.38836708
270.0,0.20875978,0.0010348,5.184e-05,35.136115018666175,0.0252238658959388,-0.0047643605730186,108.42344302
271.0,0.20872693,0.00104829,4.953e-05,36.74837778092884,0.0252317631434088,-0.0025516671280164,108.40427584
272.0,0.20869957,0.00105655,4.737e-05,38.10200405419982,0.0252208870391022,-0.0026818062184749,108.30767326
273.0,0.20869489,0.00106876,4.777e-05,38.433739839949695,0.025371653760394,-0.004042835704185,108.46196905
274.0,0.20870689,0.0010786,4.424e-05,37.40640370538467,0.0251318719876128,-0.0026295748566855,108.4201846
275.0,0.20870516,0.00108987,4.015e-05,37.74119682779903,0.0253292552725648,-0.0027589190338857,108.57409705
276.0,0.20870882,0.00110344,3.865e-05,37.51063790865732,0.0253841511650031,-0.0014802700067715,108.39181717
277.0,0.20871747,0.00111657,3.396e-05,36.95198526251343,0.0253513187327126,-0.0028714120070722,108.30748159
278.0,0.20867262,0.0011273,4.048e-05,38.83081057337841,0.0252038231748244,-0.000363751869924,108.21969591
279.0,0.20863976,0.00113737,4.436e-05,40.45712954234518,0.025266459944888,-0.0033096578188096,108.43091822
280.0,0.20863254,0.00114783,4.854e-05,40.276065845558605,0.025037758704592,-0.002020947370236,108.33949078
281.0,0.20860722,0.00116208,5.078e-05,41.36138607069695,0.0250219183556466,-0.0028218634926261,108.11465977
282.0,0.20862308,0.00116898,5.17e-05,41.01773977896929,0.0253705493267265,-0.0023950137889887,108.18922009
283.0,0.20857487,0.00118056,4.38e-05,43.64043198312275,0.0254227313349227,-0.0026502569104159,108.27738912
284.0,0.2085529,0.00119526,3.901e-05,44.37622898109423,0.02522979319377,-0.001393908836837,108.18807006
285.0,0.20853297,0.00120961,3.455e-05,45.481653407423785,0.0253113246317987,-0.0028433677010647,107.91512943
286.0,0.20853348,0.00122693,2.302e-05,45.08356134201247,0.0250940605410157,-0.0005892371133381,108.10622621
287.0,0.20851863,0.0012428,2.215e-05,45.48177654036086,0.0249771345884978,-0.0036701262056246,108.12999351
288.0,0.20851863,0.00125503,2.453e-05,45.47797853078468,0.0250706382758106,-0.0024647564616278,108.16104434
289.0,0.20848618,0.0012748,3.034e-05,47.12121289694462,0.0252235734508357,-0.0023422036984706,107.99467322
290.0,0.20842648,0.00129348,3.478e-05,49.84646157916644,0.0251777427933066,-0.0032535736363377,108.09951769
291.0,0.20842302,0.00130954,3.513e-05,49.837008690716445,0.0251732968590834,-0.0001967011162372,107.88829538
292.0,0.2083864,0.00133041,2.761e-05,51.20301905550913,0.0249593540631218,-0.0005476776251901,107.83941907
293.0,0.20840451,0.00135062,2.064e-05,50.090000630790094,0.0249145003176657,-0.0022773467350984,108.04642461
294.0,0.20837064,0.00136786,1.473e-05,51.91673145876361,0.0249968192364674,-0.0013423057082048,107.98968976
295.0,0.20834226,0.00138589,1.494e-05,53.42341648624453,0.0251118890031959,-0.0010127197518721,107.91570445
296.0,0.20828958,0.00140721,1.497e-05,56.11791114269346,0.0252036428311388,-0.0014817394610528,107.99658994
297.0,0.20829629,0.0014315,7.96e-06,55.52324977572346,0.0251539954509803,-0.0022517078292799,107.88427027
298.0,0.20828551,0.0014589,8.99e-06,55.73287459379594,0.0251386735015816,-0.0001389577716147,107.83558564
299.0,0.20824737,0.00148904,1.23e-05,56.71176176454381,0.0248717207545223,0.0006615241801011,107.75220841
300.0,0.20820648,0.00150943,1.619e-05,58.88514826190628,0.0250282925953845,0.0011941163094645,107.87449501
301.0,0.20818115,0.00153141,2.558e-05,59.2961492088701,0.0248231721369715,0.0004364970423665,107.8141184
302.0,0.20817068,0.00156097,2.815e-05,60.02699354153288,0.0250553643962715,0.003456705965185,107.85456115
303.0,0.2081066,0.00158893,2.921e-05,63.07732572388301,0.0250827244014054,0.0016920397642849,107.74051643
304.0,0.20807416,0.00161924,3.128e-05,64.29921722057101,0.0250484005964635,0.0043364927990151,107.78958441
305.0,0.20803866,0.00164096,3.143e-05,65.57015980175787,0.0249263820239983,0.0040018579959484,107.74914166
306.0,0.20800825,0.00166128,3.125e-05,66.47611975950134,0.0247631757901147,0.0037242804764904,107.8603113
307.0,0.20794519,0.00168923,2.726e-05,69.38288125859746,0.0247361928258616,0.005739153904012,107.5674368
308.0,0.20792698,0.00171938,2.23e-05,70.47869340401657,0.0248783191070751,0.0050538657296013,107.32938044
309.0,0.20788691,0.00174722,2.296e-05,72.78989422262816,0.025075063952043,0.0091467137712667,107.65158072
310.0,0.20783992,0.00177588,2.739e-05,74.25574344190437,0.0248845159772711,0.0087113456088037,107.45665051
311.0,0.20785995,0.0018095,3.161e-05,72.17657027939372,0.0246715505431827,0.0102104921661836,107.48444292
312.0,0.20777767,0.00183882,3.354e-05,76.11969745192545,0.0247092964109809,0.011157103472563,107.62263828
313.0,0.2077436,0.00187593,3.597e-05,77.88556718426115,0.0248597432620903,0.0109307861679334,107.51051028
314.0,0.2076363,0.0019081,3.013e-05,83.09960473774703,0.0248524689849285,0.0123519965541163,107.29526286
315.0,0.20761504,0.00193769,2.088e-05,84.05824024315112,0.0248599936705217,0.0135832290623671,107.23220284
316.0,0.20759266,0.00196787,1.616e-05,84.56411687031797,0.0247432888059653,0.0146286499661011,107.2868293
317.0,0.20755076,0.00199522,1.247e-05,87.07364427864503,0.0249166233486036,0.0160036792036794,107.39397383
318.0,0.20753987,0.00202386,1.621e-05,86.47047860146513,0.0246911467352821,0.0209105733994623,107.19406016
319.0,0.20750529,0.00204473,2.286e-05,87.80136500807994,0.0246670834104619,0.0200441520073631,107.00698849
320.0,0.20746685,0.0020652,2.648e-05,88.7786548235069,0.0244767840744742,0.0206400455402544,107.11374968
321.0,0.2074281,0.00209662,2.151e-05,91.73120415590836,0.0248144503238033,0.0230386194182971,107.11144961
322.0,0.20738792,0.00212582,2.253e-05,92.6497062035946,0.0246018887339953,0.0225799292270379,107.19789359
323.0,0.20736493,0.00214572,2.211e-05,93.41041085679342,0.0245497626967013,0.0259509899225767,106.98839633
324.0,0.20731967,0.00216625,2.522e-05,96.1436544603365,0.0247356206772286,0.0223440515866706,106.94910361
325.0,0.20730167,0.00218792,2.971e-05,97.11149734561172,0.0248280005924939,0.0239111393801193,107.03363087
326.0,0.20725743,0.00220942,2.841e-05,97.55181985383786,0.0244253453663606,0.0263631502252365,106.96156228
327.0,0.20727106,0.0022327,2.321e-05,97.55946752421502,0.0246382904263242,0.0287505428763194,107.0897907
328.0,0.20724146,0.00225824,1.564e-05,99.26799731211597,0.0247252174153401,0.028677776681406,106.7915494
329.0,0.20717382,0.00227982,1.621e-05,101.32905266650472,0.024452095044158,0.0269612310288936,106.93836999
330.0,0.20716823,0.00230442,1.604e-05,101.78718265232388,0.0245560828353806,0.0265636677421566,106.776599
331.0,0.20710903,0.00232254,2.38e-05,103.9200017717952,0.024432809501523,0.0274092760323147,106.68938833
332.0,0.20708381,0.00234159,2.707e-05,105.67230224946104,0.0246058954408483,0.0306573743662545,106.64645385
333.0,0.20703936,0.00236418,2.454e-05,107.37040807050624,0.0245255740605958,0.0288915010367241,106.52512561
334.0,0.20700203,0.00238277,2.474e-05,108.0979139674622,0.0243114917210192,0.0308767427934661,106.51726706
335.0,0.206982,0.00238853,2.392e-05,109.88871384329111,0.0244983464062334,0.0303920197946783,106.57055182
336.0,0.2069645,0.00240404,2.379e-05,111.06201842946982,0.0245988823310149,0.0322637023446165,106.47567429
337.0,0.20697142,0.00242934,2.449e-05,109.89197730226589,0.0244776374609583,0.0325966545190886,106.57726034
338.0,0.20695484,0.00245021,3.168e-05,109.71596336511274,0.0243298296897189,0.0345035552247617,106.50442505
339.0,0.20692453,0.00246637,3.379e-05,111.9033555981338,0.0245225131938486,0.033007879302052,106.39287207
340.0,0.20689188,0.00248627,2.842e-05,113.74759267007796,0.0245912478690791,0.0314443133713604,106.50500007
341.0,0.20687124,0.00250106,2.854e-05,113.18065307897986,0.0242800939704733,0.0337775501171606,106.36718805
342.0,0.20687134,0.00250975,3.376e-05,112.6130039416168,0.0241976538217136,0.034811426643051,106.23110108
343.0,0.20681255,0.00252231,2.872e-05,116.94921667427136,0.0245044890898885,0.0353757502934066,106.25908516
344.0,0.20678793,0.00253588,3.102e-05,117.31740008285765,0.0243618461764054,0.0363011697924392,106.04019598
345.0,0.20680604,0.00255485,3.069e-05,115.67428476722262,0.0242468706703789,0.0361401783408609,106.11935643
346.0,0.20667992,0.00257606,2.879e-05,123.52850329169648,0.0246005071127509,0.035108845291323,106.19890022
347.0,0.20675142,0.00259742,2.388e-05,119.0641227465195,0.0244519420067516,0.0361948329628292,106.11763138
348.0,0.20670636,0.00260792,2.269e-05,119.93297530509292,0.0241898013193619,0.0367794311842359,106.08926396
349.0,0.20679272,0.00262183,2.473e-05,115.16270929378082,0.0241242867668946,0.0329571120586218,105.92500123
350.0,0.20669558,0.00263647,3.101e-05,120.52003165977838,0.0242881142509415,0.037921728995793,105.88110839
351.0,0.20662845,0.0026421,3.133e-05,123.8122731640092,0.02429131110762,0.0360725518809843,105.78431414
352.0,0.20671491,0.00264776,2.866e-05,119.2933477816354,0.0242497541794488,0.0323265649496712,105.90238396
353.0,0.20662022,0.00265707,3.118e-05,124.31313851234,0.0243389221817195,0.0370954005738239,105.82705695
354.0,0.20665317,0.00266665,2.165e-05,122.44693085988398,0.024281787792894,0.0355475434649502,105.78163073
355.0,0.20664463,0.00268157,1.974e-05,120.99499123649376,0.0239345132615669,0.0375846423956417,105.69902019
356.0,0.20662367,0.00269698,2.723e-05,123.29188486791328,0.0242396756494009,0.035754558213599,105.6581941
357.0,0.20659814,0.0027145,2.13e-05,124.19140228450996,0.0241834269798124,0.033694403352281,105.63883525
358.0,0.20658045,0.00272379,1.964e-05,124.71833796410051,0.0241288511977023,0.0366159056654578,105.61717634
359.0,0.20657526,0.00273256,1.508e-05,126.04868210156312,0.0243385879321713,0.0358218442379741,105.63902692
360.0,0.20657434,0.00273998,1.316e-05,125.7603513970456,0.0242825021856098,0.0367432047918113,105.49661478
361.0,0.2065659,0.00273891,9.88e-06,125.17403763158998,0.0240761071781294,0.0340444573577508,105.41956272
362.0,0.20651698,0.00273855,5.06e-06,127.49512805119234,0.0240429551500785,0.033692416294527,105.5909173
363.0,0.20653529,0.00274488,7.22e-06,127.86985487708388,0.0243047082092934,0.0326333229698903,105.317785
364.0,0.20652349,0.00275223,1.615e-05,126.96711748063008,0.0240656095416671,0.0323116935659892,105.34634409
365.0,0.20650244,0.00276164,1.742e-05,128.8064702115261,0.0242386799026345,0.0334044381027019,105.35631103
366.0,0.20646999,0.00276733,1.759e-05,130.25839424994052,0.0242206562899414,0.0309486638074352,105.15697237
367.0,0.20649928,0.00277822,1.866e-05,127.93251820152344,0.0240807106701508,0.0307835779817027,105.18840654
368.0,0.20650345,0.00278326,1.564e-05,126.93921366267334,0.0239322540414469,0.0317281350428212,105.18840654
369.0,0.2064767,0.00279228,1.48e-05,130.29299191713258,0.0243281894463196,0.0340826943473392,105.24801647
370.0,0.20657272,0.00280303,9.63e-06,124.78588624718664,0.0241921832348224,0.0324890200323532,105.09544572
371.0,0.2064288,0.00281152,1.12e-05,130.6617640395824,0.0239831234948054,0.0330996178603655,105.15563066
372.0,0.20640398,0.0028178,6.21e-06,132.08241746849257,0.0240161996046218,0.0305939798410799,105.09448736
373.0,0.20640937,0.00281356,5.11e-06,132.7021002474971,0.0241660570228044,0.0332399538706454,104.89323198
374.0,0.20644334,0.00281764,1.765e-05,130.29600301695368,0.0240790485644235,0.0331532123377996,104.86888966
375.0,0.20646735,0.00282534,1.707e-05,128.19207229255403,0.0239201393235976,0.0341810041081096,104.80985475
376.0,0.20646033,0.00283251,1.45e-05,129.0779025316972,0.0240265190697484,0.033458766255389,104.73376105
377.0,0.20641883,0.00283502,2.035e-05,131.79936140156926,0.0241741207145822,0.033500620515729,104.52522214
378.0,0.20643907,0.00284665,2.86e-05,129.35864768491152,0.0239556597996951,0.0330867915008124,104.67779289
379.0,0.20639727,0.00285615,2.529e-05,130.69308543817377,0.0238326265529137,0.0349348516259819,104.85796437
380.0,0.20635557,0.00286146,2.945e-05,134.07540659375326,0.0240971084350415,0.0300323399926501,104.71210214
381.0,0.20637316,0.00286954,3.817e-05,133.07583548568567,0.0241149047701956,0.0309331683741912,104.62929992
382.0,0.20636706,0.00287047,3.337e-05,133.10199254451533,0.0240522308193426,0.0292371125606213,104.39526867
383.0,0.2063577,0.00287019,3.522e-05,132.62833366474985,0.0238890435788061,0.0316796369155074,104.48803781
384.0,0.20635435,0.00287652,3.338e-05,133.0784735537714,0.0239465337486605,0.0313005053293545,104.5846404
385.0,0.20632943,0.00288837,3.322e-05,134.73861376303267,0.0240458196453333,0.0335330539155168,104.32703351
386.0,0.20632699,0.00289336,3.368e-05,135.153903492338,0.0241089327673418,0.0331978100761792,104.31668323
387.0,0.20632882,0.00289679,3.943e-05,133.63693003182638,0.0238776931273329,0.0323262125311073,104.37782653
388.0,0.20631529,0.00289883,4.188e-05,134.20345419489217,0.0238718461108549,0.0282132767069249,104.39316028
389.0,0.20632892,0.0029032,4.424e-05,133.807179331737,0.0239350626172239,0.0319743569788749,104.20033845
390.0,0.20630349,0.00290913,3.561e-05,135.67192863902,0.0240296390398073,0.0317168777058858,104.08150194
391.0,0.20628762,0.00291425,2.837e-05,136.80315939007798,0.0240790363146034,0.0321544943008758,104.21950563
392.0,0.2063278,0.00291186,2.752e-05,133.82809762926684,0.0238944322940623,0.0313669264004204,104.05984303
393.0,0.20633573,0.0029138,2.962e-05,131.9841667865668,0.0236434202700287,0.0296691779110596,104.0050249
394.0,0.2063158,0.00291349,2.359e-05,133.9527989707887,0.0238035147612928,0.0299644552927246,103.83117858
395.0,0.20628447,0.00291877,2.162e-05,135.7946643097484,0.0238625635596458,0.0303972225040217,103.92988956
396.0,0.20634753,0.00292375,3.274e-05,133.64652598208278,0.0240729984397047,0.030107503490603,103.84229555
397.0,0.20628996,0.00292938,3.249e-05,136.09516003729442,0.0240139773628716,0.0311595305948548,103.76946027
398.0,0.20630441,0.00293544,3.552e-05,134.34441688066013,0.0238492617951483,0.0297331968640198,103.63548168
399.0,0.20630736,0.00294196,3.392e-05,134.11453703657776,0.0238409285805613,0.0282053451042631,103.67726613
400.0,0.20624938,0.00294438,3.467e-05,136.20229648633085,0.0237183581672503,0.0277868448962768,103.58794708
401.0,0.20626494,0.00295047,3.192e-05,137.2083312409347,0.0240294758090645,0.026882302059983,103.74799303
402.0,0.20624959,0.00295281,3.365e-05,138.4778544611757,0.0241284111810437,0.0264090360547291,103.67669112
403.0,0.20623535,0.00295385,3.481e-05,137.69357433989174,0.0238757715885806,0.0266849948330341,103.49862802
404.0,0.20625131,0.00295182,3.075e-05,135.84521967330008,0.023674080425685,0.0276441101682206,103.56686318
405.0,0.20625823,0.00294983,2.885e-05,136.9081198958455,0.0239092377930839,0.0290608724000687,103.37231631
406.0,0.2063158,0.00294832,3.268e-05,134.41201760974525,0.0239751910551963,0.0287436864164057,103.28778905
407.0,0.20631783,0.00293587,3.424e-05,133.2562668194121,0.0237689486616238,0.0287670608324851,103.33781539
408.0,0.20635994,0.00292691,2.646e-05,131.0998167193725,0.023709608186098,0.0270573570426635,103.11777617
409.0,0.20632485,0.0029278,2.394e-05,132.58515154328788,0.0236648878386869,0.0253255074878171,103.18601133
410.0,0.20632099,0.00292829,2.282e-05,134.52564008289562,0.0239749553045321,0.0279171980195847,102.986481
411.0,0.20630756,0.00292335,2.085e-05,135.4953587008561,0.024015263911111,0.028440711128141,103.21533711
412.0,0.20633034,0.00291781,2.314e-05,133.59253241441994,0.0238721430624082,0.0262497087710199,102.999323
413.0,0.20630736,0.00292429,1.829e-05,134.47285770767536,0.0238263869607189,0.0280425304987528,103.06659981
414.0,0.20629312,0.00293094,1.327e-05,134.25768640089328,0.0236630944981654,0.0266891946800847,102.9830309
415.0,0.20627623,0.00293723,1.532e-05,137.66725682795078,0.024134479616808,0.0254298951633784,102.86726114
416.0,0.20630125,0.00293983,1.4e-05,134.92412670641426,0.0238685382415646,0.0257920803220605,103.02251529
417.0,0.20629007,0.00294269,1.128e-05,134.86790822260025,0.0237594850501561,0.0264248974824565,102.8594026
418.0,0.20629027,0.00294834,1.627e-05,134.81293909398946,0.0237762295433114,0.0281953352591646,102.78963406
419.0,0.20628101,0.00294949,1.553e-05,134.82418435488657,0.0236988739104717,0.0282998949743882,102.68593962
420.0,0.20632363,0.00295234,1.739e-05,134.88040724545135,0.0240887121248614,0.0269666470836443,102.84291882
421.0,0.20632139,0.0029507,2.786e-05,133.77925508065525,0.0239009466812042,0.0262312294428209,102.41108227
422.0,0.20629037,0.00294837,3.64e-05,135.2323815888985,0.0239108023629202,0.0279377205268009,102.72599903
423.0,0.20630888,0.00293911,3.702e-05,134.3588762431488,0.0239017141272117,0.02759229586501,102.63610496
424.0,0.20629525,0.00293368,3.435e-05,134.08794221748536,0.023718201344132,0.0271113058634503,102.55943624
425.0,0.20630929,0.00293039,2.596e-05,135.04122435059224,0.0239777568336842,0.0271137003416233,102.43216617
426.0,0.20631743,0.00292587,2.793e-05,134.79930989797026,0.0240035475571744,0.0282692864339767,102.50078467
427.0,0.20632577,0.00291495,2.472e-05,133.3379650807747,0.0237864734296303,0.0296346831641304,102.42392428
428.0,0.20632068,0.0029123,2.714e-05,133.08984112146533,0.0237006171577613,0.0267179776132861,102.39402348
429.0,0.20628376,0.00291401,2.855e-05,135.38062542860985,0.0237956757831507,0.027823132730219,102.26675341
430.0,0.20628447,0.00291378,2.802e-05,136.09352349262005,0.0239251141936516,0.0272291185541963,102.22305225
431.0,0.20635475,0.00290604,2.353e-05,133.7586454153527,0.0240966595583285,0.0265441828738642,102.10325737
432.0,0.20633665,0.00289424,2.655e-05,132.930851281117,0.023776547048252,0.0246787835457849,102.2424111
433.0,0.20634916,0.00288695,3.745e-05,132.8488769118097,0.0238908516546322,0.0256302236862379,102.026972
434.0,0.20635241,0.00287649,3.654e-05,131.87879298932276,0.0237231421761264,0.0256347543954387,102.08754029
435.0,0.20634214,0.0028659,2.819e-05,132.83783315717983,0.0237615504328905,0.0258557488929252,102.05514775
436.0,0.20637093,0.00285843,1.863e-05,132.17054880579724,0.0238513925441572,0.0251931490259025,101.98787096
437.0,0.20639381,0.00285508,1.06e-05,131.5802681092693,0.0239164842401967,0.0238143959320213,101.98097077
438.0,0.2064109,0.00285233,6.97e-06,131.09214172883688,0.0239639318495073,0.0252263099091219,101.82840002
439.0,0.20641476,0.00285283,2.3e-06,131.0089046575117,0.0239698715878005,0.0261668645881586,101.85312568
440.0,0.2064468,0.00284304,-2.84e-06,130.05683358680707,0.0240501095146361,0.0257628137217628,101.91867744
441.0,0.20647853,0.00283206,-7.78e-06,128.0307813920219,0.0239268902025997,0.0243311675948263,101.65972885
442.0,0.20644029,0.00282104,-5.77e-06,130.58447823443467,0.0240378404937332,0.0240145737481687,101.75345635
443.0,0.20644843,0.00280931,-5.71e-06,129.44605274063414,0.0238798589449833,0.0238671189226593,101.57117648
444.0,0.20647599,0.00280108,4.54e-06,128.0972609796783,0.023896154749337,0.0237180902109934,101.61238591
445.0,0.20649471,0.00279319,4.05e-06,127.39678195695696,0.0239200322388789,0.0221539889244272,101.51079986
446.0,0.20644548,0.00278421,-3e-07,130.25892141561292,0.0239729000488514,0.0233038899721201,101.51827506
447.0,0.20648809,0.00277007,2.22e-06,127.43426529232678,0.0238168773597803,0.0219415224036098,101.45713176
448.0,0.20650345,0.00275258,5.92e-06,126.31811554291232,0.0237263792137567,0.0238882875907288,101.60970251
449.0,0.20650467,0.00274568,7e-06,126.38505121081369,0.0237404339065068,0.025276507820377,101.46824872
450.0,0.20652735,0.00273793,6.48e-06,125.18866249276547,0.0237062077045987,0.0240073994744522,101.2503179
451.0,0.20656855,0.00272057,1.006e-05,124.3153994246597,0.0239007234495314,0.0244558634575105,101.32353652
452.0,0.20658309,0.00270121,2.079e-05,122.76364493965391,0.023735241349766,0.0214549045230989,101.27945201
453.0,0.20661767,0.00268875,2.386e-05,121.84636297875964,0.0238702888524985,0.0211582368285266,101.18054936
454.0,0.20657984,0.00267113,2.986e-05,124.91146823180608,0.024089815502557,0.0233867717505317,101.22942567
455.0,0.20666365,0.00264911,2.999e-05,121.777367496482,0.0242446531822635,0.023454406913492,101.11863937
456.0,0.2066909,0.00262883,2.302e-05,118.99939742419204,0.0238927946417181,0.023561386425185,101.15352364
457.0,0.2067144,0.0026081,2.211e-05,118.5874212143545,0.0239965131401774,0.0212086510243703,101.24955121
458.0,0.20673677,0.00258462,2.35e-05,116.53433027803332,0.0237581441343804,0.0219574379775631,100.99941952
459.0,0.20674023,0.00255917,2.554e-05,116.57722975659873,0.0237558394274368,0.0213175406726546,101.03871224
460.0,0.20676729,0.00253963,2.265e-05,116.23074426556754,0.02390492811879,0.019530693448002,101.02970366
461.0,0.20682587,0.00252003,2.483e-05,114.7700259111504,0.0241672968937479,0.0195953636920452,100.99194432
462.0,0.20686025,0.00250371,2.235e-05,113.22476932425975,0.0241560818846626,0.0192380079013975,100.83400676
463.0,0.20685659,0.00248853,2.689e-05,112.70162985993024,0.0239894462258133,0.0188477292057485,100.83534846
464.0,0.20687439,0.00247424,3.105e-05,111.69196448237886,0.0239444255430865,0.0180181201855097,100.8092811
465.0,0.20689758,0.00245475,3.008e-05,110.49890549154097,0.0238860856472888,0.0174511913145808,100.70558666
466.0,0.20689097,0.00243547,3.384e-05,111.3287860543775,0.0239665749527713,0.0156929456372755,100.81234785
467.0,0.20690063,0.00241795,4.096e-05,111.86941404040252,0.0241733378255435,0.0147252854684449,100.75254625
468.0,0.20694009,0.0024064,4.691e-05,109.3414722283495,0.02404351810372,0.0164480341902379,100.67453583
469.0,0.20696877,0.00239078,4.21e-05,108.50555362802037,0.0241182465866342,0.0159837705266987,100.381853
470.0,0.20700773,0.00237524,3.459e-05,106.75587491156436,0.0240932575806762,0.0145414153755055,100.51257316
471.0,0.20705574,0.0023517,3.301e-05,104.79196946905734,0.0241253192946454,0.0140325928777402,100.57409981
472.0,0.20705289,0.00232303,3.199e-05,104.65376740368568,0.0239898835656246,0.0141500071888715,100.50548131
473.0,0.20711239,0.0023017,2.56e-05,102.67389154956584,0.0241357964523095,0.0134411931374015,100.4029369
474.0,0.20717708,0.0022825,1.858e-05,99.66514571374915,0.0241058298389089,0.014454538984339,100.30729267
475.0,0.20719132,0.00225981,2.78e-05,99.7063607194071,0.0242686926166081,0.014153931149236,100.3866448
476.0,0.20723027,0.0022349,2.795e-05,97.0504557055454,0.0240280117861831,0.0139558885817603,100.35176053
477.0,0.2072143,0.00221363,1.784e-05,97.81676674324164,0.0239277521812862,0.0123049059909073,100.30115918
478.0,0.20728428,0.00219765,5.89e-06,96.2983346989005,0.0243195119786655,0.0119934023463272,100.46676361
479.0,0.20733035,0.00216877,7.93e-06,94.6464882316468,0.024418125740646,0.0136319655881236,100.26512488
480.0,0.20734581,0.00214399,7.81e-06,92.77937548998425,0.024067243767125,0.0098858689221501,100.43782116
481.0,0.20733778,0.00212281,-2.19e-06,93.9511033394793,0.0241670553758839,0.0104539091516143,100.02227672
482.0,0.20737287,0.00209409,-8.27e-06,92.3217663650384,0.0240915663412285,0.0103889735592675,100.16871397
483.0,0.20739677,0.00206006,-5.77e-06,91.2662301858338,0.0240438118299973,0.0059313623738114,100.17273907
484.0,0.20742271,0.00203354,-2.19e-06,90.28847709571644,0.0240680053133696,0.007467603695674,100.24020755
485.0,0.20749065,0.00201606,-9.31e-06,87.65008493954272,0.0241828860241256,0.0070574044050127,100.10277887
486.0,0.2075595,0.00200054,-1.963e-05,85.26250721146681,0.024381069897273,0.0056182408671978,100.1215627
487.0,0.20756734,0.00198221,-1.554e-05,84.79366601783244,0.0243246180001926,0.0056268506436397,100.11466252
488.0,0.20757557,0.00196465,-1.587e-05,84.1237222987461,0.0241960362505766,0.0046480861242936,100.02055167
489.0,0.20758849,0.00194439,-1.441e-05,83.91798430024181,0.0242688064137622,0.0035300627033425,99.96132508
490.0,0.20762989,0.00192349,-1.149e-05,82.6635582554768,0.0244586314901188,0.0037986606459312,100.08648677
491.0,0.20761799,0.0019105,-9.51e-06,82.59446304417077,0.0242332932449544,0.0025985515920846,99.92912422
492.0,0.20763731,0.00188999,-9.11e-06,82.38148377010366,0.0243939994873719,0.000608533117174,100.09702872
493.0,0.20764738,0.00186921,-1.14e-06,81.82901620216046,0.0243561337808763,0.0017010424694222,99.98260065
494.0,0.20768573,0.00184967,2.8e-06,79.36193243501114,0.02414773616233,-1.0363537911181132e-05,99.70295151
495.0,0.20771482,0.00183268,6.52e-06,78.3038792204601,0.0242320567551069,0.000108021693737,99.92529079
496.0,0.20773028,0.00181327,8.32e-06,77.50051718954913,0.0241683575359477,0.0001578832906688,99.79169555
497.0,0.20775204,0.00179251,6.19e-06,77.5133341661441,0.0244337328792225,0.0002302579140107,99.75796131
498.0,0.20780879,0.00177216,1.522e-05,73.85213636242597,0.0241492266558768,-0.0021017310853972,99.70582658
499.0,0.20784094,0.00174883,2.08e-05,73.0277388018549,0.024357587445047,-0.00086122345256,99.57395639
500.0,0.20784266,0.00172639,1.492e-05,72.72765624185965,0.0241750528538077,-0.0027590165090921,99.72556878
501.0,0.20788782,0.00170273,1.159e-05,71.18902649095152,0.0243124331447823,-0.0011378376188751,99.70180148
502.0,0.20794915,0.00168035,1.077e-05,68.26295306195654,0.0242734059474083,-0.001891722014261,99.55191413
503.0,0.20800153,0.00166019,1.236e-05,66.08915273811294,0.0243679963990342,-0.0008101312803266,99.57644812
