Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
257.0,0.20281274,0.00560274,0.00042353,235.6717691141807,0.0236138951676909,0.5641781620358474,62.88011455
258.0,0.20259662,0.00574352,0.00043086,243.72228031833785,0.023634643045038,0.5690200105600904,62.81782121
259.0,0.2023249,0.00590113,0.0004412,251.4327148571228,0.0234206396154997,0.5801246103136792,62.4452112
260.0,0.20205857,0.00604319,0.00044755,263.9888815292807,0.0236609155405499,0.582431285105886,62.39326814
261.0,0.20183157,0.00621954,0.00045241,272.25162276519615,0.0236810942042126,0.5952611117565282,62.33423322
262.0,0.20163985,0.00638214,0.00046447,276.2944872092661,0.0234678277238701,0.5947828555658676,62.22172186
263.0,0.20145809,0.00653315,0.00046954,280.6905330602019,0.0233118879166174,0.605273024133119,62.07624296
264.0,0.20118078,0.00666717,0.00046854,289.02316747487725,0.0231428823032456,0.5970586626482098,61.90086324
265.0,0.20106479,0.00680699,0.00046391,290.8236549684551,0.022993359025956,0.6167213304274253,61.81307755
266.0,0.20086413,0.0069601,0.00045576,299.7340209364321,0.0231342453636173,0.6188597209018964,61.71225818
267.0,0.20071561,0.00711063,0.00046338,309.1793844946227,0.0234893207137954,0.6205539949775403,61.41746693
268.0,0.20052989,0.00729358,0.00046832,312.2612743774436,0.0232594584171572,0.6082687774651123,61.42264206
269.0,0.20026497,0.00746156,0.00047531,317.47548494782234,0.0229503426653085,0.6124381887720143,61.26010436
270.0,0.19997058,0.00761417,0.00048374,329.3346178567328,0.0230333709961747,0.6309143006374137,61.0069059
271.0,0.19978761,0.00777057,0.0004919,330.2096358453669,0.0226743478352233,0.6437463595073348,60.77459965
272.0,0.19947858,0.00792404,0.00049585,339.95421507898806,0.0225790850510143,0.6449142336817627,60.69467251
273.0,0.19927496,0.00806506,0.00049735,350.9318040077302,0.0228364182085937,0.6290551122460881,60.56126892
274.0,0.19905691,0.0081808,0.00048737,358.6662862103124,0.0228162882342451,0.6291547508859477,60.34180469
275.0,0.19890626,0.00828477,0.00048934,360.7660637691717,0.0226195485092364,0.6317232020578992,60.21280956
276.0,0.19877696,0.00835226,0.00050282,363.2578787849792,0.0224970223065158,0.629239835722645,59.98912855
277.0,0.19873436,0.00842278,0.00052154,366.5188991699863,0.0226438820792198,0.6158281441909652,59.77368943
278.0,0.19867418,0.00852098,0.00053191,367.94790740807167,0.0226402743969158,0.6231657183770188,59.88140899
279.0,0.19859621,0.00858424,0.00052632,367.3588408457778,0.0224392139026369,0.6206816050253394,59.5916012
280.0,0.19856541,0.00862413,0.00051527,367.6668687782156,0.02239351564958,0.6155287403683121,59.40989632
281.0,0.19840734,0.00866775,0.00051235,374.9744016508047,0.0224731534992003,0.6258544413787872,59.36197836
282.0,0.19832622,0.00871877,0.00050132,378.8972735878832,0.0225293341560228,0.6345702039159622,58.95486742
283.0,0.19828739,0.00877147,0.00048832,385.4603039219998,0.0228407855993599,0.622119598862708,58.78964631
284.0,0.19822822,0.00880525,0.0004737,378.7980642170429,0.0223114124074692,0.6167513269731283,58.69764384
285.0,0.19817404,0.00882572,0.00046579,380.5378091252213,0.0222909527174464,0.6216397761222181,58.63017536
286.0,0.19811295,0.00885014,0.00046646,381.9972274068173,0.0222470111286138,0.6249273379184374,58.38004364
287.0,0.19813521,0.00885263,0.00046964,382.85344117378,0.0223519228023231,0.5991357270217413,58.27098238
288.0,0.19813104,0.00882879,0.00047707,384.8236571132538,0.022452007269523,0.5951187831883389,58.12761186
289.0,0.19814924,0.00879108,0.00047489,381.7235774865068,0.0222940247722264,0.5925719882619124,57.77378568
290.0,0.19821226,0.00873718,0.00046816,380.3488422289141,0.0223293306258581,0.5984820394400001,57.7573019
291.0,0.19827244,0.00868109,0.00045095,382.0793517428992,0.0225321600907848,0.5944754911352983,57.56735513
292.0,0.19837501,0.00864728,0.00043894,378.6789433181844,0.0225481290259562,0.5876810323713421,57.61872318
293.0,0.19845807,0.00864224,0.00042985,377.8327585047316,0.0226871458917257,0.5859037598798134,57.60933126
294.0,0.19854793,0.00861937,0.00041595,371.1732091926879,0.0224804076448099,0.5845523573734058,57.15008558
295.0,0.19854081,0.00857204,0.00040145,372.5124523636281,0.022509423329694,0.5951725568378636,57.20701211
296.0,0.19863505,0.00852255,0.00039598,367.8748347745329,0.0224276890248415,0.6004676858540745,56.96033048
297.0,0.19863555,0.00846274,0.00039135,366.8842710325636,0.0223357136535892,0.5940957495109135,56.68892318
298.0,0.19868201,0.00838492,0.00037526,365.3382546688704,0.0223028664826007,0.5859205358050695,56.65921405
299.0,0.19888075,0.00830381,0.00037577,353.80031692361115,0.0220350136629806,0.5789506676343387,56.40467388
300.0,0.19892334,0.00822962,0.00037402,358.4577037527428,0.0223922680036431,0.574343649884315,56.39087351
301.0,0.19907297,0.00813161,0.00037156,357.4834314366529,0.0226562481021494,0.5788439199784344,56.13671667
302.0,0.19915206,0.00802791,0.00035973,349.05351995737897,0.0222580523152335,0.5794436626986359,55.86799278
303.0,0.19931044,0.00790519,0.00034576,347.2771792161876,0.0224735005793648,0.5740976380075552,55.97341228
304.0,0.19951324,0.00777612,0.00034071,340.61460357924125,0.0224959531124897,0.573359601101196,55.79515749
305.0,0.19972692,0.00766463,0.00032944,334.5612494811854,0.0225940102746314,0.5613801107640396,55.74436446
306.0,0.19991538,0.00755635,0.0003234,328.5078557482134,0.0226333138277168,0.5514613539676293,55.57109313
307.0,0.20009531,0.00744503,0.00031882,324.1534432730416,0.0227692125524383,0.5480711642833552,55.44861484
308.0,0.20022757,0.00731513,0.00031254,318.9753750457667,0.0227008901777193,0.5485970228698512,55.15880705
309.0,0.20035382,0.00716285,0.00030576,318.1129637859575,0.0229104960703847,0.5311947460820898,55.1149142
310.0,0.200488,0.00703026,0.00029981,312.71409618152865,0.0228306991910778,0.5287640861513485,54.99492764
311.0,0.20068847,0.00689736,0.00030251,307.3300824995072,0.022959588920187,0.5208729626581939,54.80306415
312.0,0.20104965,0.00674536,0.00030182,292.6858386717438,0.0228730428522826,0.5174548315023566,54.82683146
313.0,0.20121748,0.00659241,0.00029787,288.5786056472824,0.0229870273525661,0.5022401976599199,54.84868204
314.0,0.20144956,0.00644407,0.00030712,277.11963142926624,0.0227385705407581,0.504800712920768,54.51306468
315.0,0.20163975,0.00628581,0.00029196,274.37252714334784,0.023030016447661,0.5063887015945786,54.39269478
316.0,0.20184001,0.00611631,0.0002824,266.65553731915713,0.0229425269584142,0.5012223144422066,54.27309156
317.0,0.20196118,0.00592785,0.00028345,261.8213439888453,0.0228190932003426,0.4924368785077532,54.42566234
318.0,0.20218279,0.00576528,0.00027915,255.1886120499639,0.0229098951601298,0.4890079703537233,54.1095955
319.0,0.20247769,0.00562026,0.00027302,246.48353047624528,0.0231070343790286,0.4786641442083462,54.05266897
320.0,0.20274931,0.00547092,0.00026984,237.22973402156487,0.0231749197242173,0.4695478022498073,53.83646316
321.0,0.20301168,0.00531017,0.00026736,227.1536580352151,0.0231175251855787,0.4602037639963088,53.82592121
322.0,0.2031545,0.00513827,0.00025623,224.5137282225698,0.0232910614035418,0.4549004592622679,53.89147297
323.0,0.20338841,0.0049713,0.00025138,215.20546523007988,0.023181176723068,0.4586513226489488,53.73430208
324.0,0.20349495,0.00482936,0.00025256,213.38745832868767,0.0233372508219302,0.4484915120274995,53.70631799
325.0,0.20373597,0.00467937,0.0002522,205.17251939629992,0.0234059691854154,0.4374809956317577,53.65169152
326.0,0.2039834,0.00454494,0.00024657,194.50538995224568,0.0232278949051807,0.4259500423752268,53.55317221
327.0,0.20415733,0.00440175,0.00023386,191.43464450932927,0.0235714872846499,0.4175990799015107,53.25780593
328.0,0.20435576,0.0042563,0.00022501,183.9719881568221,0.0235156165542142,0.4182872635876468,53.35249181
329.0,0.20451983,0.00411815,0.00022707,179.1390809563635,0.0236402482096543,0.4119988862610393,53.3783675
330.0,0.2047207,0.00397668,0.00022333,172.94754719924242,0.0237876925262183,0.4042295879283796,53.34789168
331.0,0.20491862,0.00384246,0.00021122,165.9128810319331,0.0238007703459593,0.3948910800459671,53.22560506
332.0,0.20515354,0.00371917,0.00020571,158.3386611170324,0.0240040229051154,0.3855379717931201,53.12459401
333.0,0.2053293,0.00359657,0.00019966,151.61403720000496,0.0239574878656401,0.3793658419310033,53.00269073
334.0,0.20555243,0.00346821,0.00019681,142.266568516159,0.0238098783131138,0.3682637635361879,52.8627703
335.0,0.20575991,0.0033371,0.00019689,135.94436556177985,0.0240648800844192,0.359009832417726,53.04543355
336.0,0.20575584,0.00321411,0.00020574,136.30486164112608,0.0239263988432891,0.3518049760402522,52.98582361
337.0,0.2059131,0.00309721,0.0002046,130.75926936833736,0.0239618679435937,0.3479289634492259,52.81676907
338.0,0.20604485,0.00297736,0.00020707,125.90675819701669,0.0239274038312318,0.3417673505520554,52.92966377
339.0,0.20623911,0.00287159,0.00020994,117.08758429816623,0.0236614005741722,0.3355894831934723,52.70598275
340.0,0.20633172,0.0027689,0.00020779,114.35061777062263,0.0237208001497538,0.3277495208437706,52.75275068
341.0,0.20656369,0.00267023,0.0002121,106.40775237061182,0.0239921552247277,0.3225606344860264,52.53098638
342.0,0.20670662,0.00256956,0.00021044,101.74460622729772,0.0241382950364755,0.319763563572066,52.68087374
343.0,0.20683043,0.00248907,0.00021571,97.34326087693206,0.024228484461557,0.3137239443946975,52.64675616
344.0,0.20694795,0.00239374,0.00022175,92.5801123934018,0.0241293788869088,0.3083247028654903,52.54823684
345.0,0.20705102,0.00231168,0.00022827,89.90801326788691,0.0244528500969021,0.3051792496420077,52.56376226
346.0,0.20717382,0.00223215,0.00023143,84.85199694996726,0.0243680890525103,0.3005754455338919,52.46830969
347.0,0.20722435,0.00215156,0.00023199,83.96065827171194,0.0245465616022765,0.2930091328488696,52.48076836
348.0,0.20734125,0.0020705,0.00023798,78.52467957819394,0.0242717540072629,0.2920975576600728,52.53501149
349.0,0.20741729,0.00199121,0.00023703,75.78584699043587,0.0242300387048632,0.2882709664147548,52.39317434
350.0,0.20752667,0.00191246,0.00023241,72.03036950686479,0.0243191827210911,0.2854960794533594,52.34142295
351.0,0.20757333,0.00184381,0.00023478,70.72750007505401,0.0243751457796379,0.2819734722666714,52.39068261
352.0,0.20769501,0.00177341,0.00024587,65.80302181075453,0.0243680104445557,0.2790452636129586,52.34046459
353.0,0.20782136,0.00171192,0.0002454,61.19795463380208,0.0245334545683308,0.2749852158871019,52.37822394
354.0,0.20785897,0.0016467,0.00025127,60.08005390765838,0.0245509971453273,0.2721181721798209,52.39068261
355.0,0.20798381,0.00158522,0.00025238,54.71644832742032,0.0243951860174973,0.2708956597995525,52.27242109
356.0,0.20808282,0.00152759,0.00026414,51.05223721755837,0.0245745495267507,0.2686583598051437,52.2777879
357.0,0.20814249,0.00146815,0.00026699,48.54887415824096,0.0243998530350135,0.2657433384618159,52.36059013
358.0,0.20819189,0.00141378,0.00026795,47.53440906850535,0.024758478763618,0.2634370464523106,52.30941375
359.0,0.20823276,0.00135957,0.00026425,46.407876694027216,0.0248370158159128,0.2603097055098555,52.12119202
360.0,0.2082906,0.00130484,0.00026374,43.988667763169616,0.0246516732668548,0.2599948235635156,52.33528945
361.0,0.20833604,0.00125595,0.00025332,42.6028879379087,0.0246706530387854,0.2608704211467954,52.18636044
362.0,0.20841696,0.00121338,0.00025407,39.71180807340522,0.0248916873465212,0.2591415410680539,52.20591097
363.0,0.20853854,0.00117488,0.00025251,34.45807739954504,0.0247935207067993,0.2561265822588115,52.26743762
364.0,0.20859018,0.00113391,0.00025553,32.51934374478612,0.024833255482306,0.2570704079893972,52.09378295
365.0,0.20862697,0.00109426,0.00025082,31.21316572282311,0.024760816522769,0.2557554941656491,52.24692874
366.0,0.20864415,0.00105433,0.00025291,30.744893529113764,0.0247306088063905,0.255451580920233,52.17351843
367.0,0.20869366,0.00101765,0.00025206,28.884333924139444,0.0247389535070792,0.253266366128655,51.98778844
368.0,0.20875089,0.00098319,0.00025794,26.77629894454815,0.0249591613969923,0.254159833424518,52.02688949
369.0,0.20878942,0.00094469,0.00025582,25.313739893085607,0.0248504326372212,0.2551835567794812,52.18386871
370.0,0.2088374,0.00090894,0.00025515,23.493927240711283,0.0248529743154243,0.2540118575976267,52.15109283
371.0,0.20882378,0.00087869,0.00025356,24.403695226113754,0.024835049918106,0.2535134852992394,52.07078233
372.0,0.20891212,0.0008511,0.00026055,20.752106929928733,0.0250664150273674,0.2523661013406451,52.09819141
373.0,0.20890876,0.00082045,0.00026129,21.047354449102883,0.0249017971318488,0.2535815164350062,52.14840942
374.0,0.20891628,0.00078947,0.00025828,21.135820997587903,0.0250065047822649,0.2525651601880322,52.10758333
375.0,0.20896843,0.00076049,0.00026636,18.92728491984662,0.0250294622042645,0.251757000558729,51.96536283
376.0,0.20899842,0.00073532,0.00026722,17.883313480330724,0.0251654826686859,0.2554231116140862,51.99909707
377.0,0.20905118,0.00071194,0.00027722,15.645102906710877,0.0253508132222127,0.2541721259962725,51.96095438
378.0,0.20911055,0.00069507,0.00027472,12.99329652043005,0.0251329300575544,0.2534978067203254,52.17620184
379.0,0.20911034,0.0006871,0.00027882,13.041498883203396,0.0251851125068255,0.2547420907991723,52.02823119
380.0,0.20912874,0.0006747,0.0002754,12.4219370530418,0.0252899296493743,0.2562401936745646,52.16297648
381.0,0.20916463,0.00066418,0.00026351,10.982500995006912,0.0251156087385691,0.2542000592451926,52.06848227
382.0,0.20912213,0.00065064,0.00025827,13.275596567345357,0.0253746848206998,0.255928605103448,51.93814543
383.0,0.20916615,0.00063576,0.00025986,11.280490835353309,0.0251993735151699,0.2561135388684571,51.97360472
384.0,0.20913454,0.00062208,0.00026224,12.927636673044232,0.0253997244018685,0.2552003097355977,52.11160843
385.0,0.20923121,0.00060771,0.00026541,8.563180523935594,0.0254633537532957,0.2555409771257906,52.21817797
386.0,0.20920356,0.00060031,0.00026143,9.931730162356924,0.0253349778626951,0.253923379533879,52.11678357
387.0,0.20928285,0.00058908,0.00026151,6.389402060583962,0.0253813356376462,0.2572672908743427,52.1016415
388.0,0.20935726,0.00057787,0.00026236,3.05452001038201,0.0254918384174016,0.2559076699788271,51.98740509
389.0,0.20907222,0.00056842,0.00027042,16.201353857985016,0.0254015045966902,0.2572839674354219,51.99909707
390.0,0.20921779,0.00055946,0.00027765,9.387219787483431,0.0252708710191969,0.2569374778186117,52.0472067
391.0,0.20935167,0.00055397,0.00028066,3.2023548180145167,0.025093048442359,0.2572641980407095,52.1438093
392.0,0.20933297,0.00054659,0.00027879,4.164528799575013,0.0251311714602342,0.2573179182904664,52.04739837
393.0,0.20924026,0.00054296,0.00026475,8.611702822692854,0.0249663317950086,0.2586121235217181,52.04605667
394.0,0.20929149,0.00053791,0.00025395,6.550971613152807,0.0251681443062099,0.2582093146886733,52.17256007
395.0,0.20928966,0.00053713,0.0002533,6.706791865126918,0.025372701325406,0.2614556746366513,51.87949386
396.0,0.20930481,0.00054152,0.00025334,5.971139343615303,0.0254075964652808,0.2601764749707609,51.8948276
397.0,0.20935126,0.00053958,0.00024394,3.9859076793418495,0.0253884295647933,0.2614474621573165,52.07097401
398.0,0.20936621,0.00053527,0.00023778,3.461949177492677,0.0255933316050012,0.2601770417401555,52.08956617
399.0,0.20938095,0.00053409,0.00023882,2.760237873260838,0.0255132380559009,0.2639505135258362,52.03014791
400.0,0.20939741,0.00053519,0.0002415,1.9366655934814527,0.0254600618855587,0.2631227546841995,51.95999602
401.0,0.20934699,0.00053129,0.00023934,4.34529750457485,0.0254339729016394,0.2643374267638252,51.99603032
402.0,0.20934333,0.00052813,0.00023584,4.557092960052117,0.0251870215918015,0.2631884870713917,51.94945407
403.0,0.20934191,0.00052933,0.00023461,4.653115859514527,0.0253113394315188,0.2641118035528744,52.08496605
404.0,0.20936112,0.00053054,0.00024057,3.663593867441661,0.0253365373811913,0.2629264443873464,52.0349397
405.0,0.20938816,0.000529,0.00024136,2.4268430485417603,0.0254420700934844,0.2635735455551857,52.06618221
406.0,0.20936661,0.00052612,0.0002382,3.5149665899309976,0.0255133511379572,0.2624857734243151,52.03417302
407.0,0.20938705,0.00052712,0.00024034,2.533049630516564,0.025645426428662,0.2631902854249964,51.85016807
408.0,0.20938013,0.00052836,0.00024296,2.7939901278780264,0.0255708022051706,0.2618907973494093,51.98989683
409.0,0.20939335,0.00053049,0.00025246,1.99486050036056,0.0254574735866803,0.2606936496058002,51.9900885
410.0,0.20937414,0.00052994,0.00025186,2.918199455679545,0.0256037189393345,0.2617039737063026,52.03474803
411.0,0.20938745,0.00053279,0.00025401,2.2075404092367976,0.0252975255877062,0.2591183585007641,51.8193089
412.0,0.20939396,0.00053156,0.00024285,2.113301725780962,0.0254939312655555,0.2587794856945203,51.8798772
413.0,0.20938054,0.00052562,0.00024051,2.840406886687208,0.0255644178231576,0.257812143958066,51.93757042
414.0,0.20938339,0.00052236,0.00024084,2.7327447981925714,0.0255517925744017,0.2563844552135177,52.08611608
415.0,0.20936743,0.00052298,0.00023923,3.512535885811484,0.025671642643746,0.257821413735311,51.983955
416.0,0.20937373,0.00052151,0.00024665,3.1125799190038217,0.0256757248504451,0.2554631893934849,51.90632791
417.0,0.20937841,0.00052076,0.00024799,2.875415505891047,0.0256422015525997,0.2559160255400846,51.77541606
418.0,0.20937912,0.00051731,0.00024469,2.8832613366878754,0.0252388954906465,0.2523436999946171,51.8540015
419.0,0.20936783,0.00051767,0.00024595,3.424394799944798,0.0255758466137415,0.2540416990308611,51.92932853
420.0,0.20940189,0.00051453,0.00024655,1.8462945929265744,0.0254269339638647,0.2538814917996246,51.84920971
421.0,0.20932341,0.00051087,0.00024337,5.624437191287675,0.0256714543305348,0.2526866187329636,51.86971859
422.0,0.20934028,0.00051568,0.00024119,4.851016117638323,0.0258202672028998,0.2522570183818993,51.92741181
423.0,0.20934781,0.00051768,0.00024839,4.314980604438103,0.0255551185177667,0.2514345892045638,51.92511175
424.0,0.2093533,0.00051694,0.00024279,4.175849000691955,0.0256736178394658,0.253089997806608,51.87891884
425.0,0.20935594,0.00051087,0.00023174,4.256185415401431,0.0254682156593502,0.2514858220519251,52.0349397
426.0,0.20935319,0.00051046,0.00022576,4.523670894044933,0.0256947865834708,0.2486738530006889,51.94197887
427.0,0.20936611,0.00051736,0.0002286,3.792183597747707,0.0256098131650891,0.2510473531378325,51.82065061
428.0,0.20934689,0.00051696,0.00023,4.68119750462685,0.0256665126588689,0.2507681087458867,51.90038608
429.0,0.20937464,0.00051461,0.00022364,3.510619637240399,0.0256813513616358,0.2502448295729289,51.97149633
430.0,0.20934486,0.00051367,0.00021435,5.047129631548877,0.0255940346621391,0.2471285932514127,51.89674432
431.0,0.20939518,0.00050996,0.00021507,2.725311808240601,0.025607514100424,0.2477007256357115,51.83061754
432.0,0.20938064,0.00051085,0.0002197,3.3054418998828106,0.0254894576880913,0.2472119059395588,51.75682389
433.0,0.20938613,0.00051118,0.00021342,3.1753409850466645,0.0257113455317692,0.2451698527778038,51.872402
434.0,0.20935868,0.00051265,0.00021072,4.4782150077968925,0.0256363436189156,0.2461107263858714,51.93987048
435.0,0.20931192,0.00051346,0.00020315,6.79650179380479,0.0257078425344225,0.2446442438328871,51.76334073
436.0,0.20937383,0.00051555,0.0002056,3.852233625274393,0.0258226278110675,0.2447136146541417,51.91226974
437.0,0.20934852,0.00051199,0.00021267,4.930316612586369,0.0256483596921778,0.2439907590284275,51.78231624
438.0,0.20940799,0.00051291,0.00022394,1.951432790315439,0.0255576870762582,0.2428903998903424,51.99315525
439.0,0.20939193,0.00050912,0.00022679,2.6977468298232945,0.025622246524496,0.2446403734445289,51.89540262
440.0,0.2093964,0.00050761,0.00022461,2.5202738464388643,0.0254342833186778,0.2450987095988552,51.75394881
441.0,0.20937363,0.00050768,0.00022552,3.596403954004636,0.0256878825146645,0.2418811999996936,51.88371064
442.0,0.20938074,0.00051071,0.00023273,3.1107625619844907,0.0256364081639647,0.2440908346149525,51.70334745
443.0,0.20933449,0.0005108,0.00023851,5.168819696829357,0.0255903664380008,0.2411621533238079,51.86914358
444.0,0.20933622,0.00051278,0.00023533,5.147424985390056,0.0257273579320064,0.2421732205486032,51.8574516
445.0,0.20940453,0.00050986,0.00022817,2.0978222572089287,0.0258469172621913,0.2407784361421718,51.85649324
446.0,0.20941012,0.0005063,0.00022141,1.970536115810637,0.0257282295991627,0.2423850467121031,51.97322138
447.0,0.20939447,0.00050379,0.00022701,2.643430749128405,0.0257754287019495,0.242363454453388,51.72922315
448.0,0.20941378,0.00050418,0.00023197,1.6556079315430956,0.0258391930458577,0.2423537491909605,51.62897878
449.0,0.20936265,0.0005065,0.00023156,4.050597340529427,0.0258547163824332,0.2428705917017559,51.82640076
450.0,0.20941683,0.00050569,0.00022278,1.6336703357002098,0.0256360661160037,0.242167186764441,51.77599107
451.0,0.20938217,0.00050556,0.00022028,3.3253564490487184,0.0258691761295301,0.2387736871416598,51.96574618
452.0,0.20942761,0.00050617,0.0002155,1.243172378291738,0.0256469518689521,0.2408964096945679,51.8030168
453.0,0.20938796,0.00050779,0.00021053,3.1635979286270177,0.0256620968016114,0.2423149655120648,51.85208479
454.0,0.20939853,0.00050983,0.00020975,2.6435779123610823,0.0254877293740427,0.2409610058802982,51.85016807
455.0,0.20938115,0.0005071,0.00021135,3.484653424824753,0.0257280695991757,0.2416953658216878,51.75548219
456.0,0.20941043,0.00050914,0.00020917,2.11272326515774,0.0255617837321129,0.2389179708349224,52.02171435
457.0,0.20939884,0.00050956,0.00021664,2.538408929603915,0.0256620399529504,0.2373924334452271,51.88198559
458.0,0.20940789,0.00051279,0.00022248,1.9800824430597213,0.0255487494806813,0.2393967542914656,51.92587844
459.0,0.20941012,0.00050839,0.00021203,2.099124816996476,0.0256925892833717,0.2396060857539071,51.77675776
460.0,0.20941124,0.00050465,0.00020357,2.211340322972262,0.0255886603490329,0.2384423039489619,51.85975166
461.0,0.20942567,0.00050688,0.0002063,1.4831267610859116,0.025777585332777,0.2391936227682627,51.82256733
462.0,0.20941378,0.00051024,0.00019876,2.1356337539893078,0.0258295388351935,0.2382166868580667,51.77522439
463.0,0.2094332,0.00051396,0.00019935,1.176823034636579,0.0258766133734299,0.2378086978326582,51.79764999
464.0,0.20943594,0.00051568,0.00020058,1.015196990450596,0.0259977213877093,0.2384386007858065,51.83272593
465.0,0.20941297,0.00051118,0.00019822,2.180347779334017,0.0259134188770327,0.2360102987021662,51.73727336
466.0,0.2094331,0.00051097,0.00019682,1.248983807292187,0.0258067413295443,0.2381870115905321,51.76544912
467.0,0.20941276,0.00051441,0.00020474,2.0346944127523687,0.0256969393578092,0.237034134996292,51.92262002
468.0,0.20941703,0.00051349,0.00020742,1.791943511804465,0.0255781014157799,0.237445302339433,51.8267841
469.0,0.2093904,0.00051165,0.00020592,3.078623367949935,0.0255997822716174,0.2363409746057038,51.65964628
470.0,0.20938959,0.00051511,0.00021047,3.013707647381188,0.0256380644499537,0.2352958443119336,51.77963284
471.0,0.2094024,0.00051462,0.00021415,2.362534557256191,0.0256626676357376,0.235651908860715,51.78921643
472.0,0.20936875,0.00051061,0.00021548,3.967232987735241,0.0257436099524435,0.2351244123212141,51.70928928
473.0,0.2093968,0.00051071,0.0002078,2.761823560210039,0.0256279536583478,0.2363257281790203,51.89291088
474.0,0.20940626,0.00050905,0.00022064,2.143936193396082,0.0258110421777148,0.2368722484404864,51.71638113
475.0,0.2093842,0.00050858,0.00022733,3.071241024889088,0.0257548624527472,0.2336243677393269,51.75586553
476.0,0.20942212,0.00050847,0.00022563,1.3277263439844562,0.025921413995023,0.2355177725405952,51.70047237
477.0,0.20936367,0.00050462,0.0002269,4.081043848843288,0.0257541491362971,0.2352478936639276,51.84825135
478.0,0.20938827,0.00050867,0.00023651,2.755702166881421,0.0259945591146305,0.2332857852099218,51.69088878
479.0,0.20939081,0.00051045,0.00023797,2.572407797739244,0.0257808998215254,0.2343144164952969,51.79803333
480.0,0.20941307,0.00051001,0.00024199,1.466780462571618,0.0258116034143064,0.2332240032344464,51.84537627
481.0,0.20939081,0.00051035,0.00023699,2.5974607539153114,0.0258620492606958,0.233777730902385,51.70047237
482.0,0.20943909,0.00050995,0.00022953,0.4463694132328415,0.0258725939226793,0.2329403149870683,51.67613005
483.0,0.20939853,0.00050926,0.00022752,2.3915322204915634,0.0257868960091908,0.2340538754075349,51.79880002
484.0,0.20938511,0.00050909,0.00022347,3.096107980174564,0.0258382186529219,0.2350206273842855,51.60061135
485.0,0.20940341,0.00050726,0.00022261,2.2558055595501414,0.0257212250196055,0.2350787452798107,51.80876695
486.0,0.20940585,0.00051019,0.0002249,2.088665222692428,0.0258848418423411,0.2339807162304415,51.76429909
487.0,0.20941165,0.00050654,0.00022249,1.8869496684512588,0.0258385390274629,0.2334061174539651,51.72117293
488.0,0.2094454,0.00050732,0.00022488,0.2486896694594046,0.025687389105264,0.234756083650746,51.71503943
489.0,0.20943797,0.0005085,0.00022382,0.6040172289219361,0.0257603107106497,0.2316968765665746,51.7424485
490.0,0.20940758,0.00050999,0.00022581,1.9888507557698587,0.0258160413632912,0.2348152429069827,51.64412086
491.0,0.20944977,0.00050789,0.00023209,-0.0784710172989001,0.0257310232166609,0.2323311142312051,51.82467572
492.0,0.20943645,0.00050684,0.00023208,0.5625106108255802,0.0259834811362853,0.2337808178234841,51.75644055
493.0,0.20941754,0.00050465,0.0002366,1.4021521475416183,0.0259080072407244,0.2337313528746465,51.68724702
494.0,0.20941205,0.00050548,0.00023779,1.6228212387404843,0.0257328909795223,0.2315725659281006,51.72903148
495.0,0.20943442,0.00050693,0.0002385,0.5497772264703681,0.0258468947423938,0.2308047138874153,51.66213801
496.0,0.20939782,0.00051058,0.00024391,2.144575279743726,0.0257743076030355,0.2305807091609204,51.64603757
497.0,0.20941165,0.00051017,0.0002388,1.5730647739081862,0.025634736022009,0.2304816298318115,51.61652012
498.0,0.20941795,0.00050774,0.00022606,1.51359414119958,0.0257269322646121,0.2301907298010923,51.6519794
499.0,0.20943432,0.00050646,0.00021857,0.883880749949824,0.0258508113271127,0.230943986266905,51.64718761
500.0,0.20941063,0.00051249,0.00021801,1.9627667374702509,0.0260185833187402,0.2301346322595206,51.84403457
501.0,0.20941419,0.00050546,0.00021678,1.877669399488077,0.0259319620130313,0.2321952798475714,51.72347299
502.0,0.20936611,0.00050506,0.00021364,4.187855139586549,0.0258194741144225,0.2313793632322187,51.79400822
503.0,0.20939813,0.00050471,0.00021522,2.658284892240028,0.0258188017434639,0.2309909266602293,51.68130519
504.0,0.20940565,0.00050601,0.00021121,2.3483981934047184,0.0257280108159266,0.2306414173658654,51.74647361
505.0,0.20940616,0.00050536,0.0002092,2.3801903626329985,0.0259102959485624,0.2300405550562839,51.74340686
506.0,0.20942466,0.00050248,0.00020974,1.526293681578812,0.025917130198702,0.2289162785914727,51.89866104
507.0,0.20943066,0.00050229,0.00020665,1.304819103477233,0.0261118351038096,0.2280034941508913,51.77963284
508.0,0.20942964,0.00050313,0.00021264,1.2313406934885442,0.0257953737179983,0.2284202095522356,51.53467625
509.0,0.20941571,0.00050538,0.0002218,1.7184855434042734,0.0258404770851508,0.2262355653482313,51.83713438
510.0,0.20943035,0.00050399,0.00022868,0.929064201931613,0.0258042048323706,0.2308012441532656,51.68111352
511.0,0.20942649,0.00050128,0.00022713,1.1735303980898213,0.0260462687078019,0.2308869800966713,51.67689674
512.0,0.20940443,0.0005029,0.00021739,2.3528260732012742,0.0259129806004182,0.2294359436446466,51.8737437
513.0,0.20942608,0.00050266,0.00021424,1.3763040481473383,0.0257745175126602,0.2279297957289817,51.67382999
514.0,0.20936763,0.00050029,0.0002215,4.0179961489327365,0.0257073003783171,0.229675655174414,51.73842339
