Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20933034,0.00074365,9.028e-05,918.803455572625,0.02609239797674266,,11.45620143,22.11634025
257.0,0.20933496,0.00076931,8.904e-05,923.8194898391382,0.02623499958010418,,11.25600679,22.1426912
258.0,0.20934574,0.00078119,8.696e-05,928.2991249446529,0.026362429218138063,,10.69447005,22.32072402
259.0,0.20935817,0.00078211,8.494e-05,920.518879514578,0.02614168458822838,,9.900727,22.4674241
260.0,0.20932202,0.00074516,8.358e-05,925.5007179590931,0.026282610183311985,,12.01361365,22.46191794
261.0,0.20936597,0.00074516,8.201e-05,929.05906435219,0.02638427280212421,,9.54617835,22.64270384
262.0,0.20932469,0.00073936,8.328e-05,923.8212779625735,0.026234941867218736,,11.83998716,22.67364326
263.0,0.20931216,0.00074702,8.056e-05,924.0241898194024,0.026240611934280948,,12.55515554,22.68164032
264.0,0.20932787,0.00071961,7.989e-05,915.4394018443155,0.025996962213475708,,11.55318859,22.66997248
265.0,0.20940869,0.00072207,7.866e-05,917.1758171847277,0.02604735941147613,,7.01166202,22.71454624
266.0,0.20932582,0.00074138,7.562e-05,920.0364397950524,0.02612762403265394,,11.72757729,22.71664383
267.0,0.20938527,0.00072203,7.279e-05,920.6058987130072,0.02614457587952615,,8.36511494,22.7391929
268.0,0.20939811,0.00071003,7.055e-05,924.9892265016568,0.026269237960310998,,7.67386904,22.60127646
269.0,0.20934574,0.00072835,6.844e-05,926.2168532991653,0.026303501758331373,,10.67056492,22.47817425
270.0,0.20937028,0.00075509,6.604e-05,922.4555685192087,0.026197127093022035,,9.23350238,22.44408843
271.0,0.20934225,0.00074571,6.397e-05,921.0847037077563,0.02615784101758254,,10.8094634,22.55762041
272.0,0.20932757,0.00076204,6.043e-05,916.6744645228987,0.02603251440676274,,11.58637298,22.42035947
273.0,0.20938414,0.00078326,5.652e-05,916.9738045867858,0.026041885927669456,,8.39603976,22.41550879
274.0,0.2093403,0.00075644,5.361e-05,923.4152051037997,0.026224225173998382,,10.94781648,22.2866382
275.0,0.20943651,0.0007471,5.186e-05,917.141584252483,0.02604732348667176,,5.43976375,22.28519611
276.0,0.20957729,0.00072561,5.023e-05,924.0782769290433,0.02624615150258892,,-2.53422655,22.36582217
277.0,0.20926842,0.0007007,4.893e-05,923.2881564945067,0.026219606419734094,,15.03114009,22.30079693
278.0,0.20957739,0.00070713,4.809e-05,920.5548956259236,0.026146069619518205,,-2.53038876,-15.55490998
279.0,0.20941618,0.00070602,4.607e-05,918.6887871994314,0.02609099566828294,,6.59929102,-195.02699154
280.0,0.2093556,0.00069438,4.246e-05,916.9235242505949,0.026040106847311666,,10.007188,-195.39577415
281.0,0.20944267,0.00066089,3.924e-05,916.6307265376303,0.02603289700642503,,5.08890158,-195.41832325
282.0,0.20941238,0.00066081,3.744e-05,922.6076633750157,0.026202281886327963,,6.84332103,-195.49645849
283.0,0.2093019,0.00067018,3.371e-05,929.2553117839279,0.026389711486531048,,13.21389372,-195.54588297
284.0,0.20947225,0.0006353,2.793e-05,926.5299775019056,0.026314576446261825,,3.45610703,-195.51979418
285.0,0.20946054,0.00060193,2.155e-05,922.7324254061907,0.026206596623024773,,4.10731635,-195.52726685
286.0,0.20940201,0.00058421,1.874e-05,913.0870036545781,0.02593189995338531,,7.35590768,-195.5165167
287.0,0.20945222,0.00057876,1.671e-05,922.4817671769028,0.02619939634764934,,4.5788179,-195.5596484
288.0,0.20933937,0.00060618,1.397e-05,921.8186481858778,0.026179209193017555,,10.98147445,-195.47849787
289.0,0.20949484,0.00063689,1.13e-05,920.8371831767791,0.02615350875548607,,2.15338245,-195.50262016
290.0,0.209589,0.0006529,9.45e-06,916.5472856580343,0.026032973088388252,,-3.17491848,-172.03033194
291.0,0.20953704,0.00064484,8.24e-06,917.9561879848297,0.02607231334507869,,-0.24036959,-3.11148644
292.0,0.20955059,0.00061098,5.83e-06,916.7334190143881,0.02603771297103966,,-1.00576328,-1.21461104
293.0,0.20957041,0.00061734,2.83e-06,928.6340196339601,0.02637605866037952,,-2.15301737,-1.15718955
294.0,0.20962555,0.00060371,3.5e-06,929.2883656060642,0.026395321674320082,,-5.31308049,-1.13568927
295.0,0.20952133,0.00058897,5.83e-06,923.6360828530316,0.02623332247396388,,0.6522947,-1.09255761
296.0,0.20952728,0.00058822,7.88e-06,913.3947043758691,0.025942481324444794,,0.30986871,-1.10435655
297.0,0.20952862,0.00062028,6.87e-06,916.0449108472868,0.0260178771859047,,0.23542018,-1.05532542
298.0,0.20942491,0.00058301,5.44e-06,921.7264045246518,0.026177809963205137,,6.12575543,-1.08731364
299.0,0.20950849,0.0005726,6.53e-06,926.1614214079615,0.026304820093312278,,1.38653737,-1.06384687
300.0,0.20954197,0.00058723,6.22e-06,919.1535463827889,0.026106266080397695,,-0.5198521,-1.05729191
301.0,0.20956826,0.00061102,4.68e-06,921.3708135166875,0.026169680813997193,,-2.01372399,-1.06646886
302.0,0.20949032,0.00063892,2.61e-06,920.6744400863257,0.02614899712724603,,2.4092896,-1.06909084
303.0,0.20949689,0.00061957,2.49e-06,920.8767753306173,0.026154779046773782,,2.0369696,-1.02438599
304.0,0.20956867,0.00058778,1.04e-06,916.0534095559718,0.0260186609723302,,-2.02529189,-1.05598091
305.0,0.20961087,0.00059235,1.37e-06,922.0285402349938,0.02618893182325624,,-4.43696125,-1.03815141
306.0,0.20954156,0.00058309,2.36e-06,929.8341042094819,0.02640967746231851,,-0.50235921,-1.04247769
307.0,0.20962083,0.00060133,1.57e-06,927.3743587547856,0.026340924559522333,,-5.03210295,-1.03539833
308.0,0.20964383,0.00061194,2.11e-06,920.2437243756704,0.026138707232242323,,-6.29834142,-1.03867581
309.0,0.20962062,0.00059469,3.21e-06,921.2073075250877,0.026165705113826293,,-4.98696735,-1.02464819
310.0,0.20951928,0.00062028,4.8e-07,922.1326122539524,0.026190780987470793,,0.76792557,-1.040249
311.0,0.20961888,0.00059652,-1.84e-06,920.1374034408286,0.026135393455996157,,-4.88217721,-1.03618492
312.0,0.20937624,0.00057145,-2.3e-06,922.9026746262774,0.02621069238904417,,8.89981802,-1.02386159
313.0,0.2097154,0.000556,9e-07,923.6863220212822,0.026237298794885833,,-10.39838531,-1.03775812
314.0,0.20953098,0.00055373,3.39e-06,924.3152049527371,0.026252687069592634,,0.10303079,-0.97889454
315.0,0.20948395,0.00059287,3.59e-06,920.3690225641622,0.026140094383600706,,2.76945879,-1.03920021
316.0,0.20974056,0.00060538,3.61e-06,918.4421614058028,0.026088750454630966,,-11.764503,-1.04785276
317.0,0.2095701,0.00061381,2.74e-06,924.3155206290594,0.026253387933112046,,-2.12545554,-1.02897446
318.0,0.20977013,0.00059179,2.5e-06,927.055638604707,0.026333792547679254,,-13.56600278,-1.02648358
319.0,0.20952123,0.00060018,5.9e-07,920.7472991150453,0.026151403047807862,,0.65608348,-0.97653475
320.0,0.2094936,0.00061528,3.8e-07,924.2029199706906,0.026249233293599166,,2.23142658,-0.99737954
321.0,0.20970452,0.00058977,-6.3e-07,925.4053089784823,0.02628610579407368,,-9.79658062,-0.98400741
322.0,0.2094782,0.00056188,1.82e-06,927.0158846453908,0.026328749114196328,,3.11784683,-1.00301681
323.0,0.20962114,0.00057364,4.03e-06,924.3135937463951,0.026253868473280362,,-5.03302419,-1.01140716
324.0,0.20931566,0.00057082,2.59e-06,929.9330070430279,0.026409458200319418,,12.43607162,-1.02740127
325.0,0.2094783,0.00055671,2.89e-06,926.0155224297231,0.02630030391661126,,3.10862044,-1.00590099
326.0,0.20957811,0.00056434,1.24e-06,928.2614112911292,0.02636546068042892,,-2.59274357,-0.98925138
327.0,0.20970144,0.00056692,1.05e-06,923.6217362313491,0.026235308412832364,,-9.60219674,-1.0405112
328.0,0.20956548,0.00056311,3.49e-06,925.2106207286605,0.0262785967144654,,-1.86401911,-1.0043278
329.0,0.20954084,0.00059267,5.7e-06,917.0684272097021,0.02604705338845132,,-0.4548413,-1.02687688
330.0,0.20951938,0.00060836,5.1e-06,925.4775036170827,0.026285664622919317,,0.76485204,-1.03107205
331.0,0.20953447,0.00060725,1.71e-06,919.7162175017851,0.026122289277875094,,-0.09534232,-1.00078812
332.0,0.20953714,0.00059354,-2.8e-07,919.9153225664588,0.026127979260221895,,-0.24670357,-1.0215018
333.0,0.20955614,0.0005852,-2.1e-07,922.0679426766739,0.026189344063339306,,-1.32670209,-0.98754709
334.0,0.20951794,0.00059311,1.73e-06,922.4952973150237,0.026200966152968574,,0.84410088,-1.04339538
335.0,0.20955922,0.00059986,1.69e-06,916.9037333080066,0.026042710337875294,,-1.49334207,-0.99069348
336.0,0.2095586,0.00060117,2.44e-06,920.3878101064754,0.026141649485950255,,-1.46406941,-1.00721198
337.0,0.20955049,0.00058989,1.48e-06,928.2183015663882,0.026363937931871344,,-1.01249078,-1.02897446
338.0,0.20958366,0.00060002,-5e-07,925.7782857792238,0.026295136839555942,,-2.90221559,-1.0401179
339.0,0.20954443,0.00061841,-2.01e-06,925.4511138178391,0.026285407451430973,,-0.66396395,-1.01992861
340.0,0.20953529,0.00061988,2.4e-07,924.2187108656541,0.026250245036556926,,-0.14259344,-1.03172755
341.0,0.20954197,0.00060816,2.78e-06,926.2647413501974,0.026308365022070814,,-0.52387645,-1.00576989
342.0,0.20952164,0.00060606,4.95e-06,929.2644021413564,0.02639324750125521,,0.63863255,-1.03015436
343.0,0.20952564,0.00062898,6.66e-06,923.9157601076517,0.026241417016498875,,0.40697296,-0.96997979
344.0,0.20951496,0.00062755,7.81e-06,916.7546212560045,0.02603785877834098,,1.00705438,-0.98872699
345.0,0.20952677,0.00061369,6.06e-06,919.0456091897227,0.026103077276634253,,0.34086215,-1.03421843
346.0,0.20950839,0.00063737,2.82e-06,921.2671100445721,0.02616605867608753,,1.38505189,-1.02543478
347.0,0.2095127,0.00063395,2.16e-06,924.6948173211674,0.026263473047270367,,1.14449099,-1.03802031
348.0,0.20953314,0.00060681,1.98e-06,926.2293414142586,0.02630725476828421,,-0.01982857,-0.99528195
349.0,0.20951353,0.00058456,1.25e-06,920.2234617622138,0.026136368750823917,,1.09237494,-1.02517258
350.0,0.20952646,0.00057336,3.45e-06,921.3624742521729,0.026168816259776486,,0.35920962,-1.02622138
351.0,0.20950993,0.00058667,3.67e-06,926.834826559339,0.02632405839136324,,1.30545714,-1.03238304
352.0,0.20952215,0.0005943,5.55e-06,928.3078502105833,0.026366041983449266,,0.60860669,-1.02491039
353.0,0.20953057,0.00056212,3.02e-06,926.5042282362247,0.02631488519278833,,0.12672413,-1.01822432
354.0,0.20950069,0.00057713,2.53e-06,922.1272766818176,0.026190228239289716,,1.82387846,-1.04706616
355.0,0.20950531,0.0005846,4.96e-06,921.4449612914069,0.026170884256951313,,1.56019845,-1.01887982
356.0,0.20951845,0.00058905,4.67e-06,916.4811157414471,0.02603008996814667,,0.8096029,-1.02648358
357.0,0.20952728,0.00059581,2.9e-06,910.2071261544194,0.025852060482212696,,0.30878868,-1.0768257
358.0,0.20950346,0.0005728,7.9e-07,929.0780070467364,0.026387700437763437,,1.67892717,-1.03474283
359.0,0.20951301,0.00056557,2.26e-06,927.0282525354306,0.026329561212163847,,1.1297754,-1.05598091
360.0,0.20952975,0.00058877,4.42e-06,922.5884310615786,0.026203703434188815,,0.17288897,-1.03054765
361.0,0.2094936,0.00058293,2.77e-06,919.0171285890654,0.026101812604238692,,2.21889448,-1.00904737
362.0,0.20952811,0.00059116,4.48e-06,920.2939941733682,0.026138519938108156,,0.26562662,-1.0411667
363.0,0.20953755,0.00059263,4.56e-06,920.4330146204704,0.026142594512618363,,-0.2701379,-1.0579474
364.0,0.2095201,0.00058067,1.24e-06,928.8651610921028,0.026381888206413226,,0.72651297,-1.02740127
365.0,0.20953786,0.00061408,-6.1e-07,923.4231601954806,0.026227683184057344,,-0.28854624,-0.98741599
366.0,0.20949679,0.00060205,4.8e-07,926.494707348237,0.026314328282796645,,2.05525691,-1.01874872
367.0,0.20953314,0.00062243,7.7e-07,924.1498114596949,0.026248256836853716,,-0.0197841,-1.03946241
368.0,0.20952872,0.00064118,-1.61e-06,920.6573627955726,0.026149100781666188,,0.23078218,-1.0589962
369.0,0.20952225,0.00064972,-1.57e-06,920.3664983128144,0.026140777470907983,,0.59758358,-0.99069348
370.0,0.20953006,0.00062052,-1.71e-06,920.9942556049054,0.026158632142472552,,0.15510912,-0.99934603
371.0,0.2095279,0.00061909,5e-08,917.5048318185572,0.026059458206261772,,0.27643387,-1.00839188
372.0,0.20952318,0.00060642,1.56e-06,917.8083935841529,0.026067955426233917,,0.54365472,-1.03762702
373.0,0.20950932,0.00061007,3.28e-06,921.2235731773496,0.026164750641136703,,1.33252717,-1.02373049
374.0,0.20951897,0.00061524,2.1e-06,912.6346590743631,0.025920968229564283,,0.77733746,-1.02123961
375.0,0.20952102,0.00059827,-7e-08,910.0546019763359,0.025847709561790038,,0.65998045,-1.03500503
376.0,0.20955563,0.00057904,-7.9e-07,918.1564105547633,0.02607823287229654,,-1.29202266,-1.01914202
377.0,0.20955213,0.00057825,1.72e-06,918.1695095579834,0.026078509789875946,,-1.09449078,-1.00852298
378.0,0.20957863,0.00060145,2.06e-06,911.7554454355403,0.025896733048907414,,-2.57550056,-1.00917847
379.0,0.20954998,0.00060995,1.14e-06,915.680776706482,0.02600789244276767,,-0.96984533,-1.02635248
380.0,0.20950274,0.00059787,1.84e-06,914.9226125191848,0.0259856978125152,,1.69386821,-1.00223021
381.0,0.20956148,0.00057149,4.27e-06,921.5753071738543,0.0261752994042252,,-1.62924622,-1.01717553
382.0,0.20949022,0.00060312,3.22e-06,917.9176707466585,0.026070588583945255,,2.40787227,-1.01075166
383.0,0.20954084,0.00062402,1.77e-06,913.746773209227,0.025952869120958465,,-0.45319662,-1.04549297
384.0,0.20954905,0.0006537,-6e-08,919.6826291758132,0.026121686651766785,,-0.92171154,-1.0039345
385.0,0.2095394,0.00066951,-7.1e-07,917.4389716964672,0.02605788980945718,,-0.37375679,-1.01953532
386.0,0.20956025,0.00064642,4.7e-07,917.5465740641968,0.026061132602079966,,-1.55246268,-1.03120315
387.0,0.20953314,0.00066303,3.13e-06,910.6859159792458,0.025865913322204365,,-0.0194959,-1.02097741
388.0,0.20954104,0.0006827,5.24e-06,919.678681485182,0.02612144928754947,,-0.46777931,-0.99790394
389.0,0.2095469,0.00068826,6.24e-06,925.9934577496467,0.02630088009782002,,-0.80498334,-1.03264524
390.0,0.20953991,0.00068731,2.77e-06,916.4880398068846,0.026030870452927048,,-0.40236542,-1.05519432
391.0,0.20952811,0.00066196,1.21e-06,919.9340835793595,0.02612855351396749,,0.26552537,-1.02359939
392.0,0.2095279,0.0006382,1.3e-06,922.3930409368237,0.026198324596864792,,0.27790695,-1.00878518
393.0,0.20952441,0.00064253,2.7e-06,915.649667119558,0.02600673558719874,,0.47285579,-1.00904737
394.0,0.20956897,0.00063057,3.95e-06,914.3497917581309,0.025970339040671166,,-2.03888965,-1.03893801
395.0,0.20955152,0.00066414,6.06e-06,913.3756610556843,0.025942496038124287,,-1.05410352,-1.01822432
396.0,0.20953581,0.00068302,5.19e-06,913.7636101934555,0.025953378571485004,,-0.16989023,-1.02648358
397.0,0.20953324,0.00068242,3.77e-06,923.0035588978349,0.026215809833542245,,-0.02559993,-1.04234659
398.0,0.20954823,0.0006533,3.59e-06,926.1378100078576,0.026304951477179137,,-0.88129412,-1.01075166
399.0,0.20951147,0.00066581,5.53e-06,922.1806166933835,0.026192071614129026,,1.21139406,-1.01232486
400.0,0.20955059,0.00067114,5.3e-06,919.2233321042257,0.026108608077753337,,-1.00850177,-1.01861762
401.0,0.20954104,0.00064579,3.17e-06,923.0554208353523,0.026217295789303523,,-0.46949571,-1.03526723
402.0,0.20951753,0.00063057,1.41e-06,931.9742798247465,0.026470295595342988,,0.87636427,-1.01402915
403.0,0.209505,0.00059601,2.14e-06,925.8162323312015,0.026295118109435398,,1.58517681,-1.05598091
404.0,0.20950839,0.00061142,3.19e-06,932.1549905396746,0.02647521978509796,,1.40141674,-1.06083159
405.0,0.20952852,0.00064571,4.11e-06,926.0501209097347,0.02630217053083114,,0.243852,-1.03474283
406.0,0.20950983,0.00066116,3.16e-06,922.9779207126172,0.026214727470652635,,1.30587478,-1.00773638
407.0,0.20951671,0.00063546,1.83e-06,923.0969161594419,0.026218152000455398,,0.91474013,-0.99528195
408.0,0.20955306,0.00060665,1e-08,917.5874380610624,0.02606209937699695,,-1.1460604,-1.05270343
409.0,0.20953776,0.00057439,-1.34e-06,914.0788262055315,0.025962183397782414,,-0.27984144,-1.03867581
410.0,0.20953355,0.00059148,-2.8e-07,922.7517441543343,0.026208488219009868,,-0.04310882,-1.00590099
411.0,0.20952811,0.00059724,1.24e-06,919.4815044109836,0.026115521110174886,,0.26539292,-1.0405112
412.0,0.20954115,0.00058889,2.85e-06,921.2911638296806,0.02616703730187757,,-0.4744253,-1.03303854
413.0,0.20954946,0.00060391,2.83e-06,919.374608127037,0.026112752347060165,,-0.94466707,-1.03041656
414.0,0.20952492,0.00058774,4.16e-06,916.6900219997381,0.0260361137210426,,0.44438959,-1.03094095
415.0,0.2095585,0.000621,4.2e-06,909.0934799853611,0.02582087777824694,,-1.44035164,-1.00091922
416.0,0.20954628,0.00058675,2.08e-06,922.7976162505776,0.026209900418916937,,-0.76716309,-1.00616319
417.0,0.2095356,0.00057006,2.17e-06,927.6751752177261,0.02634824730813905,,-0.1607353,-1.05335893
418.0,0.20954977,0.00059466,5.08e-06,924.3892321942611,0.026255117291430256,,-0.96736556,-1.00799858
419.0,0.20954002,0.00059259,6.3e-06,925.8345597711929,0.026296011221725847,,-0.41232208,-0.99305326
420.0,0.20954628,0.00058778,2.98e-06,923.0347487922716,0.026216621400526788,,-0.7673598,-1.0038034
421.0,0.20951548,0.00057201,1.25e-06,922.7721841576946,0.026208749133001436,,0.98447218,-1.02425489
422.0,0.20953601,0.00054555,3.92e-06,927.3562778633076,0.026339094193443432,,-0.18415073,-0.98322082
423.0,0.2095431,0.00055957,5.37e-06,928.4328737599233,0.02636977681274515,,-0.58972222,-0.99226667
424.0,0.20953057,0.00059982,5.05e-06,930.1590697112167,0.026418757018641683,,0.12722433,-1.04824606
425.0,0.20959824,0.0006177,3.75e-06,923.4399646468914,0.026228880319844897,,-3.72482018,-1.03369404
426.0,0.20953078,0.00062906,4.41e-06,928.0680696961756,0.026359463436660666,,0.1151943,-1.02373049
427.0,0.20958931,0.00061571,4.49e-06,926.990611117366,0.02632959372812866,,-3.22869429,-1.03539833
428.0,0.2095508,0.00062501,2.09e-06,918.8166835365674,0.02609699500351967,,-1.01968162,-1.01376695
429.0,0.20953899,0.00063884,4.7e-07,928.3539752551878,0.026367794355299443,,-0.35470469,-1.04365758
430.0,0.20952975,0.00063752,1.25e-06,922.8434539683138,0.02621114083076789,,0.17293803,-1.0221573
431.0,0.20952728,0.00059891,2.01e-06,919.9578684940186,0.02612903020069457,,0.31209695,-1.03303854
432.0,0.20955008,0.00061055,2.02e-06,919.5384245612829,0.02611744676827575,,-0.97974938,-1.04273989
433.0,0.20954392,0.00059903,1.17e-06,916.1425535181392,0.026020898884763912,,-0.62829686,-0.99934603
434.0,0.20952369,0.00058901,-6.9e-07,919.0658291977351,0.026103671007608117,,0.51532406,-1.0220262
435.0,0.20956579,0.00058154,9e-08,920.153473147192,0.026135078215671795,,-1.87130799,-1.01743773
436.0,0.20953673,0.00057682,2.53e-06,914.501108531163,0.025974097909840524,,-0.2221045,-1.021764
437.0,0.209524,0.00057531,4.05e-06,922.5269917077412,0.026201852971125626,,0.49975139,-1.01691333
438.0,0.20954464,0.00058119,3.93e-06,921.2111686579028,0.026164769383851164,,-0.67257495,-1.04155999
439.0,0.20954649,0.00057769,4.31e-06,918.4236887806136,0.02608560519057316,,-0.77514812,-1.03172755
440.0,0.20954279,0.00059334,3.6e-06,919.9949819745742,0.02613024190133002,,-0.56690101,-1.04273989
441.0,0.20953006,0.00061273,4.63e-06,921.3059493020244,0.026167343799442473,,0.15516079,-1.01887982
442.0,0.20953868,0.00061154,4.91e-06,919.9265068255683,0.02612826845446167,,-0.33401981,-1.05716081
443.0,0.20953416,0.00059795,5.09e-06,922.719785064526,0.026207504622998604,,-0.07813796,-1.01796212
444.0,0.20957452,0.00059811,3.94e-06,921.5119371072595,0.026173749669640776,,-2.36977519,-1.04378868
445.0,0.20952667,0.00063311,2.8e-06,928.2824258665473,0.026365539318625675,,0.35016296,-1.02845007
446.0,0.20952965,0.00064615,2.63e-06,919.8399791405592,0.026125830685593803,,0.17819534,-1.04549297
447.0,0.20954464,0.00062072,-8.6e-07,923.0776107894093,0.026217980637783918,,-0.67394274,-1.04405088
448.0,0.20952852,0.00060248,-1.22e-06,918.5255623231923,0.02608843608923019,,0.24187039,-1.03526723
449.0,0.20952759,0.00058929,-8.7e-07,923.3313961404117,0.026224878710416653,,0.29571523,-1.02976106
450.0,0.20955378,0.00058997,-6.9e-07,927.4528754126036,0.0263422826281119,,-1.1994637,-1.04483748
451.0,0.20953026,0.00058885,-1.18e-06,926.037372079199,0.026301774903194644,,0.14423914,-1.03212085
452.0,0.20950603,0.00057972,5e-08,925.5678177373377,0.02628807092165225,,1.52619415,-1.05506322
453.0,0.20953837,0.00058111,-7.5e-07,925.4918931464362,0.02628635913590809,,-0.31847241,-1.04955705
454.0,0.20952985,0.00059966,-2.31e-06,924.1453527688687,0.026248082649657323,,0.16733437,-1.02595918
455.0,0.20956528,0.00059307,-2.78e-06,929.2769354340056,0.0263942914275848,,-1.86046413,-1.03303854
456.0,0.20956035,0.00057964,-1.32e-06,928.7849058164418,0.026380186205601112,,-1.57734623,-1.02897446
457.0,0.20957883,0.00059593,-1.31e-06,933.6778707158692,0.02651945098291032,,-2.64924946,-1.04654177
458.0,0.20951014,0.00061194,4.3e-07,926.9319921403478,0.02632695233101538,,1.29387159,-1.03002326
459.0,0.20954043,0.00061909,6.8e-07,930.9773443143547,0.026442265457667983,,-0.43817895,-1.01625783
460.0,0.20956261,0.00063526,-1.52e-06,932.8550294531893,0.026495977966691685,,-1.71414333,-1.03500503
461.0,0.20955624,0.00060673,-2e-06,926.4645053126998,0.0263143137053559,,-1.3388956,-1.04863935
462.0,0.20957431,0.00059001,-8.7e-07,929.5630557890988,0.026402492514301577,,-2.37871997,-1.01153826
463.0,0.20955901,0.00057864,2.55e-06,925.9456003377561,0.026299447771778704,,-1.49634493,-1.01442244
464.0,0.20954546,0.0005647,2.55e-06,924.9511567784509,0.02627098618731563,,-0.72212809,-1.00209911
465.0,0.20952328,0.00055707,1.24e-06,925.6136054434251,0.026289513348806977,,0.54241889,-1.0584718
466.0,0.20952965,0.00059072,2.95e-06,922.1583370615057,0.026191519608442893,,0.17864341,-1.04536187
467.0,,0.00061448,,,0.026280709564124788,,,-1.03343184
468.0,,0.00063367,,,0.026233664196328138,,,-1.05231013
469.0,,,,,0.026131252752463696,,,-1.05047474
470.0,,,,,0.02592038648321154,,,-1.05322783
471.0,,,,,0.026105341094106484,,,-1.0405112
472.0,,,,,0.02591998853340866,,,-1.07276162
473.0,,,,,,,,-1.04313319
474.0,,,,,,,,-1.04549297
475.0,,,,,,,,-1.04693506
476.0,,,,,,,,-1.06306027
477.0,,,,,,,,-1.01271815
478.0,,,,,,,,-1.04929485
