Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
447.0,0.20898004,0.00116425,5.731e-05,8156073.695612541,0.026195881083785143,-0.1354387212991322,28.24936514,44.23130273
448.0,0.20898635,0.00116667,5.989e-05,8129469.572279979,0.026110474080518753,-0.13627283517914765,27.85788949,44.23444446
449.0,0.20901706,0.00116622,6.375e-05,8110732.6578362575,0.02605062283202354,-0.13738162679513988,26.33903403,44.20053999
450.0,0.20901503,0.00114134,6.702e-05,8199474.946081385,0.02633549334069353,-0.1342870185233795,26.72447492,44.18902032
451.0,0.20902581,0.00113949,7.001e-05,8146780.93602692,0.026166328203057157,-0.1355572051076799,26.03981159,44.18627131
452.0,0.20907503,0.00117786,7.193e-05,8105139.28787289,0.02603329448151492,-0.1360337733171555,23.57668962,44.15773396
453.0,0.20903465,0.00120159,7.125e-05,8107907.728895736,0.026041735493790054,-0.13771641110315114,25.49676373,44.18993666
454.0,0.20907442,0.00118206,6.933e-05,8196981.930693298,0.02632834148890592,-0.13477301649526685,23.87311834,44.14176352
455.0,0.20909638,0.00115195,7.021e-05,8217878.8914268995,0.026395652632955652,-0.13619361222152193,22.87937341,44.15105779
456.0,0.20905916,0.00115676,7.028e-05,8146754.259391106,0.02616672396353261,-0.1374918668093201,24.45265371,44.11440431
457.0,0.20907675,0.00117733,6.5e-05,8139505.77811006,0.02614383022130624,-0.135564695036888,23.59457471,44.09071045
458.0,0.20908041,0.00117001,6.254e-05,8150439.025934429,0.02617902210399,-0.13672222859792837,23.45198583,44.08900868
459.0,0.20907177,0.00115368,6.344e-05,8212448.669973197,0.02637801853489597,-0.1373225535933775,24.04503623,44.11649879
460.0,0.20906689,0.00116285,6.276e-05,8194346.2325604325,0.026319848073454076,-0.13529196472714483,24.22571855,44.05746051
461.0,0.2090676,0.0011823,6.357e-05,8123358.106503103,0.026091885020327606,-0.13504046750997567,23.98210635,44.07539453
462.0,0.20908489,0.00119999,6.368e-05,8104900.899775919,0.02603287396234222,-0.13628874621876905,23.10915462,44.07487091
463.0,0.2091094,0.00115096,6.207e-05,8157817.653851982,0.026203060400716616,-0.13706862878556084,22.09190245,44.04188278
464.0,0.20907787,0.00116055,6.421e-05,8244878.080107606,0.02648226596683534,-0.13685332141341633,23.84611974,44.05104615
465.0,0.20908692,0.00117264,6.136e-05,8145745.371620761,0.026164061429041326,-0.13586531791508338,23.12880057,44.00104033
466.0,0.20908916,0.00116721,6.342e-05,8132343.814864976,0.026120991290222707,-0.13567852757670515,22.98441256,43.99148424
467.0,0.2091035,0.00112477,6.558e-05,8089994.286642184,0.02598499580819731,-0.13739641344189507,22.18689491,43.99069881
468.0,0.20908825,0.00109454,6.425e-05,8147736.169117069,0.026170203566792883,-0.1369673563359131,23.07128978,44.00457477
469.0,0.20911652,0.00109577,6.228e-05,8166435.311915276,0.02623067808895952,-0.13339673690291207,21.77546144,43.9954114
470.0,0.20913919,0.00113846,6.341e-05,8180769.906119928,0.026277116872266113,-0.13467875776391847,20.72976673,43.99082972
471.0,0.20908153,0.00115335,6.659e-05,8167439.157021837,0.026233518005793377,-0.1356878978871982,23.44742021,43.97839372
472.0,0.20907197,0.00118366,6.857e-05,8110857.68816281,0.02605170087391809,-0.13425632124484022,23.73794076,43.95613982
473.0,0.20907431,0.00120537,6.582e-05,8162057.87129211,0.02621629643005378,-0.13494264844640816,23.7763718,43.9632087
474.0,0.20910726,0.00120213,6.713e-05,8165454.655168882,0.026227607486499945,-0.1370142403772176,22.21450216,43.90979934
475.0,0.20913818,0.00118058,6.618e-05,8143006.502396596,0.0261558687440582,-0.13579604734926912,20.68251377,43.94226386
476.0,0.20912974,0.00113172,6.451e-05,8182625.568511403,0.026282912982491087,-0.13733765105897122,21.18662463,43.95260537
477.0,0.20913706,0.00108549,6.504e-05,8135395.2751487605,0.02613116648565788,-0.1355865792017471,20.71616859,43.89762515
478.0,0.20913716,0.0010632,6.424e-05,8092525.313418891,0.02599342212614136,-0.13508999656004753,20.60215836,43.90574128
479.0,0.2091333,0.00110157,6.244e-05,8165839.438507752,0.026228998327223266,-0.13444241665150417,20.97330023,43.91490465
480.0,0.2091278,0.0011237,6.037e-05,8157829.036819944,0.02620329641929967,-0.13388200433296918,21.21456631,43.89592338
481.0,0.20912902,0.0011251,6.231e-05,8175052.343502055,0.026258601514523743,-0.1349999426865897,21.20103803,43.86882599
482.0,0.20914285,0.00109166,6.302e-05,8129013.754060385,0.026110799922529657,-0.13603404910565167,20.42462483,43.87969113
483.0,0.20916452,0.00106723,6.387e-05,8125112.201067724,0.026098469027541052,-0.1376310067016219,19.38629425,43.87484763
484.0,0.20919543,0.00105095,6.757e-05,8151767.610760775,0.026184379888622076,-0.13652425693478681,17.97696011,43.85272464
485.0,0.20916207,0.00109154,6.555e-05,8218814.728591944,0.026399451461545004,-0.1360562315440877,19.72711722,43.86136439
486.0,0.20917926,0.00111301,6.221e-05,8098417.274970523,0.026013072047285292,-0.1381135536879171,18.62482491,43.846703
487.0,0.20918099,0.00112164,5.953e-05,8122732.636846708,0.026091272811379667,-0.13302944759013993,18.59872783,43.82300914
488.0,0.20911275,0.00115006,5.912e-05,8154630.454441842,0.026192920618944127,-0.13379127902533855,21.92342888,43.86149529
489.0,0.20912638,0.00116343,5.696e-05,8240188.188388936,0.026467994590941544,-0.1358804499522512,21.49743329,43.82850716
490.0,0.20909028,0.00114422,6.044e-05,8154248.153508644,0.026191355668941492,-0.13412173035475447,22.99302694,43.79290092
491.0,0.20910645,0.00109437,6.518e-05,8068295.787625843,0.025915263468019176,-0.1366277959288894,21.98830814,43.79002101
492.0,0.20908143,0.00107611,6.389e-05,8172040.681068128,0.02624813461553288,-0.135040897585367,23.46534038,43.79564993
493.0,0.20909923,0.00104194,6.166e-05,8191607.034758656,0.026311164034892847,-0.13596700846244295,22.66984056,43.740277
494.0,0.20908418,0.00106768,6.123e-05,8210301.209425913,0.02637108914246458,-0.13446758559116725,23.44353601,43.7106924
495.0,0.20913187,0.00108002,5.891e-05,8135907.539472495,0.02613284463908255,-0.1344064598098162,20.96411029,43.72522289
496.0,0.20907655,0.00108171,5.669e-05,8170041.031910892,0.026241799706035112,-0.13645159052266523,23.69270056,43.72993548
497.0,0.20912058,0.00108742,5.492e-05,8187062.355771609,0.026297103043542297,-0.1344969817158645,21.63597967,43.71776129
498.0,0.20915974,0.00109281,5.582e-05,8195076.058290294,0.026323359121527005,-0.13431354574068502,19.78229571,43.72823371
499.0,0.2091573,0.00111572,5.91e-05,8110740.212800977,0.026052433400123223,-0.13463948264344666,19.6943979,43.68634402
500.0,0.20914621,0.00108812,6.103e-05,8141019.2396942,0.026149434225932154,-0.13712706920805232,20.29516626,43.67822789
501.0,0.20914153,0.00105144,6.172e-05,8156205.297820785,0.026198036970742983,-0.13550343780846114,20.55588456,43.68870031
502.0,0.20915109,0.0010345,5.999e-05,8175035.440182511,0.026258632347210348,-0.13489154923833846,20.14668289,43.68411863
503.0,0.20908184,0.00105563,6.102e-05,8149263.814854793,0.026174979986372655,-0.13767201958740094,23.38057213,43.71527409
504.0,0.2091033,0.00108549,6.363e-05,8175836.774704284,0.026260647095377565,-0.13601772520421554,22.43197279,43.68660583
505.0,0.20911692,0.00107488,6.533e-05,8204162.653008718,0.026351747928755154,-0.13502309678943003,21.85646508,43.66251925
506.0,0.20909618,0.00104482,6.214e-05,8114332.704512205,0.026062920376786376,-0.13480849747800905,22.6006096,43.65689033
507.0,0.20911001,0.00103088,6.123e-05,8156559.979653306,0.026198713752050257,-0.1326884185847515,22.0591543,43.60086286
508.0,0.20911682,0.00102705,6.275e-05,8184326.300272997,0.02628794912661593,-0.13352509926929038,21.80841346,43.63358919
509.0,0.20908062,0.00106209,6.435e-05,8141841.945103068,0.026151080039396896,-0.1362262068004035,23.41727866,43.61709512
510.0,0.20906577,0.00108385,6.518e-05,8086196.03201408,0.025972198775408524,-0.13404178025340932,23.95857989,43.58881958
511.0,0.20909902,0.00109355,6.281e-05,8208820.635053412,0.02636657195732042,-0.13293869412845263,22.72733651,43.5894741
512.0,0.20908062,0.0010945,6.387e-05,8133705.75873735,0.02612504528752003,-0.13501859105011885,23.39396554,43.60335006
513.0,0.20911133,0.00109935,6.212e-05,8163751.189034473,0.026222001155102634,-0.13566025289419928,22.01569165,43.56682749
514.0,0.20910686,0.00110059,5.984e-05,8158153.163390953,0.0262040080557542,-0.13746556230130805,22.2139064,43.57389637
515.0,0.20907472,0.00109824,6.16e-05,8162942.127122376,0.026218926614781077,-0.13338493098424373,23.75935583,43.52624685
516.0,0.20907513,0.00106518,6.62e-05,8192022.78190059,0.026312158369324753,-0.13340240792272512,23.82437122,43.57232551
517.0,0.20912079,0.00110198,6.309e-05,8098997.857957944,0.026014125840034607,-0.13596005655409726,21.39353314,43.51943977
518.0,0.20911723,0.00111354,6.328e-05,8201265.895680392,0.026342593873417808,-0.13482953097356248,21.83425058,43.51132365
519.0,0.20911774,0.00111222,6.527e-05,8218869.168312528,0.026399100935186656,-0.13572801687443167,21.85666453,43.54588264
520.0,0.20910025,0.00111518,6.624e-05,8171092.395899171,0.026245400372943255,-0.13428303366918554,22.56462117,43.53541022
521.0,0.20911926,0.00112543,6.64e-05,8143497.590613562,0.026157041511092157,-0.13590002451873334,21.58366025,43.54509721
522.0,0.20908164,0.00113398,6.382e-05,8147038.6828130195,0.02616799301935193,-0.1326005372017785,23.38401318,43.51289451
523.0,0.20906201,0.00113238,6.167e-05,8235930.618985419,0.026453286274587356,-0.13352071311502586,24.58342827,43.47715737
524.0,0.20906323,0.00115039,5.911e-05,8144743.577072629,0.026160513401021046,-0.1364267145678129,24.25327833,43.50386205
525.0,0.20911102,0.00112156,5.695e-05,8149148.212041642,0.026175251368991,-0.13658774038476237,21.99096986,43.4507145
526.0,0.20908774,0.00109043,5.718e-05,8128747.534312387,0.026109328479363692,-0.13309714533910116,23.04177471,43.4261043
527.0,0.2090794,0.0010975,5.768e-05,8185697.001184929,0.02629214848291569,-0.1341841298597754,23.60196785,43.44901273
528.0,0.20909292,0.00110897,5.75e-05,8165935.076922051,0.02622888730973781,-0.13825414555236454,22.89981047,43.43264957
529.0,0.20907777,0.00107439,6.021e-05,8146133.548639196,0.026164939180368003,-0.13400786153012095,23.56522131,43.4234862
530.0,0.20904381,0.00103182,6.393e-05,8186448.326046431,0.026293790303147754,-0.13474856378260233,25.30582518,43.46105602
531.0,0.20899042,0.0009888,6.364e-05,8200419.291056021,0.026337841797680332,-0.13602758906329504,27.90564356,43.43238776
532.0,0.2091098,0.0009893,6.146e-05,8210153.750002791,0.026370733389122377,-0.13361228900201733,22.2137519,43.40345769
533.0,0.20914743,0.00104597,6.305e-05,8167243.205442173,0.02623352858654015,-0.13655569963350656,20.30218134,43.41065748
534.0,0.20922807,0.00104659,6.167e-05,8115256.517321797,0.026067628867357792,-0.13651722507625963,16.34802358,43.38827268
535.0,0.20913716,0.00103363,5.945e-05,8172181.037621522,0.02624928794771928,-0.1352546482207352,20.80495538,43.38159651
536.0,0.20912089,0.00106538,5.96e-05,8191418.058080558,0.02631094766795818,-0.13484857807831813,21.63276566,43.37766935
537.0,0.2091396,0.00107352,6.284e-05,8217617.843997012,0.026395310668691278,-0.1370995950678042,20.80347201,43.37780025
538.0,0.2091393,0.00105362,6.541e-05,8169355.562270198,0.026240182639757206,-0.13599231513130156,20.6957742,43.38290556
539.0,0.20914092,0.0010704,6.391e-05,8124687.781647966,0.026096804204367066,-0.13364844697322262,20.50542765,43.37334947
540.0,0.20910787,0.0010894,6.081e-05,8124614.782118524,0.026096246900001722,-0.1349871263889565,22.07427163,43.33237612
541.0,0.20916075,0.00110186,6.069e-05,8243954.809915723,0.026480307606199585,-0.13322326135212634,19.85124138,43.32727081
542.0,0.20913208,0.00112333,6.073e-05,8241630.0584430825,0.026472517909324877,-0.13560994912412772,21.226804,43.33407789
543.0,0.20913757,0.00112999,6.219e-05,8138820.326772613,0.02614235085266296,-0.13412199863078922,20.70084865,43.30698049
544.0,0.20916258,0.00112559,6.155e-05,8086724.080508336,0.025975341221425245,-0.13345190970772186,19.38616439,43.31496571
545.0,0.20917662,0.00111917,6.134e-05,8142592.966606475,0.026154968302959436,-0.13424559351854598,18.85227031,43.28590474
546.0,0.20916024,0.00112382,6.47e-05,8164829.470872576,0.02622612779947787,-0.133127406897847,19.6849591,43.28629746
547.0,0.2091515,0.00112839,6.477e-05,8209812.636574251,0.02637051308643103,-0.1342160368923668,20.21300309,43.30999131
548.0,0.20912658,0.00109676,6.237e-05,8236707.325159573,0.026456527368914122,-0.13313284194942898,21.47832903,43.29428268
549.0,0.20912099,0.00109034,6.055e-05,8191801.823286945,0.026312232639618634,-0.13491192339755126,21.6289537,43.2773959
550.0,0.20912323,0.00110313,5.813e-05,8170791.1242383635,0.026244856681758893,-0.13545098512022827,21.4667376,43.29428268
551.0,0.20914672,0.00107443,6.095e-05,8162973.709117504,0.026219923762973763,-0.1349500541083537,20.32561556,43.28459569
552.0,0.20913858,0.0010382,6.366e-05,8103551.678859267,0.026028800187380314,-0.1351978495469685,20.56277014,43.24480048
553.0,0.20914194,0.00104247,6.673e-05,8141000.9080077205,0.02614908580130643,-0.13731857288327448,20.49812117,43.22215387
554.0,0.20913157,0.0010713,6.841e-05,8174518.162596696,0.026256654844994728,-0.13286117947712217,21.07800759,43.18458405
555.0,0.20916502,0.00108829,7.009e-05,8260998.542802954,0.026534892129909032,-0.1329849288702325,19.68592283,43.20042359
556.0,0.20908265,0.00107134,6.613e-05,8227711.6894236645,0.02642690685527474,-0.13569849992169558,23.56649195,43.18157323
557.0,0.20916401,0.00107093,6.33e-05,8149359.5789599195,0.02617636769696117,-0.13470267883677348,19.46837902,43.20304169
558.0,0.20914631,0.00110219,6.056e-05,8111052.969080808,0.02605322952161234,-0.13485387682844804,20.21567869,43.20880153
559.0,0.20919045,0.00111387,6.041e-05,8141550.807915666,0.026151805474121815,-0.13634437249674372,18.19176086,43.16782817
560.0,0.2091156,0.00109248,6.248e-05,8140537.846159014,0.02614747022308691,-0.13309429582303745,21.74992716,43.15094139
561.0,0.20916146,0.00108015,6.244e-05,8176144.973625396,0.026262412597769035,-0.13456078956529413,19.65387423,43.13012745
562.0,0.20913502,0.001088,6.125e-05,8160165.956148941,0.02621078270126309,-0.13529391534741075,20.87628577,43.13628
563.0,0.20910025,0.00111399,6.247e-05,8197659.238070126,0.026330801150935376,-0.13663906821157124,22.63804494,43.12921111
564.0,0.20907197,0.00109483,6.418e-05,8183936.073876213,0.026286263145052172,-0.1344147062104192,23.95167061,43.17489706
565.0,0.20905936,0.00105773,6.722e-05,8182048.589413603,0.026279873555866532,-0.13432642048083304,24.54866872,43.1190005
566.0,0.20910208,0.00104042,6.829e-05,8209342.935058621,0.026368038162052455,-0.1362845297163739,22.58224813,43.10852808
567.0,0.2091754,0.00102035,6.54e-05,8237341.912503531,0.026458944173743833,-0.13660340210431451,19.13013295,43.09936471
568.0,0.2091275,0.00100854,6.562e-05,8148221.828501402,0.026172017224606662,-0.13375956726024446,21.20377011,43.11886959
569.0,0.2091157,0.00098839,6.315e-05,8127852.477248399,0.02610642751758548,-0.13643653099536165,21.71095687,43.05394057
570.0,0.20914896,0.00097544,6.384e-05,8125374.932433774,0.026098857478604368,-0.13271566877213953,20.12551689,43.07580175
571.0,0.20904411,0.00096433,6.362e-05,8133365.20927658,0.02612311861998309,-0.13596365361082535,25.12707018,43.05629687
572.0,0.20912343,0.00097067,6.407e-05,8139579.762269815,0.02614413067822076,-0.13494052149075875,21.37467486,43.05433329
573.0,0.20914377,0.00099041,6.544e-05,8132200.6060346,0.026120724412600195,-0.13422473228484189,20.38888714,43.04922798
574.0,0.20917641,0.0010347,6.536e-05,8138361.82113764,0.026141066357069573,-0.13282493984979118,18.85192551,43.02671227
575.0,0.20916035,0.00104239,6.516e-05,8160892.452641005,0.02621324999958994,-0.13606687933233264,19.67044232,43.02723589
576.0,0.20913024,0.00102586,6.508e-05,8135108.981756601,0.026129992682687966,-0.13374062974184633,21.03918123,43.0001385
577.0,0.20915007,0.00103532,6.342e-05,8158935.316842854,0.026206841697244875,-0.13536618117389607,20.15544205,43.04268272
578.0,0.20914682,0.0010331,6.427e-05,8186925.185922725,0.026296681059282484,-0.13370093721529558,20.38025155,43.00105483
579.0,0.20915923,0.00103137,6.403e-05,8143824.067699806,0.026158401731098114,-0.1379756426692265,19.68253195,43.00589833
580.0,0.20914133,0.00104502,6.606e-05,8134193.036076964,0.026127230423681414,-0.13249031106469925,20.50999649,42.98992788
581.0,0.20918353,0.00103339,6.448e-05,8155853.437266665,0.026197357607069843,-0.1337439014161428,18.55314031,42.94738367
582.0,0.20915933,0.00100308,6.25e-05,8144997.165335143,0.02616212222906513,-0.13274327302283456,19.68049,42.96361592
583.0,0.20917113,0.0009923,6.404e-05,8154565.480943635,0.026192952544599996,-0.13499092511489055,19.14140657,42.9780155
584.0,0.20912628,0.00103092,6.152e-05,8116372.93063215,0.026069841590998982,-0.13514260366042666,21.1788752,42.9357331
585.0,0.2091514,0.00105008,5.958e-05,8120775.291793169,0.02608440051793937,-0.13398522308429545,19.99852462,42.91806088
586.0,0.20911082,0.00102903,5.787e-05,8100932.61409723,0.0260201085425119,-0.13447204618430506,21.87025607,42.93861301
587.0,0.20914631,0.00100838,5.696e-05,8050358.385818095,0.02585808681786464,-0.13297296935791694,20.06426011,42.91727545
588.0,0.20914265,0.00097301,5.652e-05,8125862.868160761,0.026100473566926203,-0.1345230428308581,20.4262066,42.92787878
589.0,0.2091274,0.00096092,5.615e-05,8100183.688703272,0.02601776584786387,-0.13116938557101454,21.08361447,42.87486214
590.0,0.20913136,0.00095985,5.753e-05,8176083.184454518,0.026261577891717933,-0.1325737444244681,21.09167822,42.91203924
591.0,0.20914946,0.00098227,5.588e-05,8161467.2794706,0.026214963219289147,-0.1332991351749622,20.19079419,42.9159664
592.0,0.20915852,0.00101874,5.988e-05,8191856.924439797,0.026312720543373313,-0.13393529166367377,19.83273178,42.86491333
593.0,0.20914916,0.00103322,6.427e-05,8142549.275673617,0.026154175220154594,-0.13481573738586342,20.15849443,42.86753144
594.0,0.20917509,0.0010764,6.258e-05,8175799.549338402,0.02626146989539842,-0.13460505608704007,19.00193688,42.87473123
595.0,0.20912292,0.0010961,6.039e-05,8215671.450893148,0.02638894701044212,-0.13742755489280403,21.59924301,42.85509544
596.0,0.20915648,0.00111444,5.854e-05,8226539.322046105,0.026424386909489606,-0.13393224295034414,20.01469603,42.89331978
597.0,0.20913004,0.00111535,5.791e-05,8218041.946849694,0.02639675640202023,-0.13264533826310146,21.26374089,42.87708753
598.0,0.20914936,0.00107603,5.88e-05,8210992.967652269,0.02637424474967298,-0.1343724965861448,20.31835347,42.82996162
599.0,0.20916035,0.00106213,6.244e-05,8203826.591579014,0.026351263468374138,-0.1339936618031512,19.77400775,42.87185132
600.0,0.20916899,0.00105119,6.387e-05,8160560.715141097,0.026212346967610455,-0.1323604269997314,19.25744821,42.8268199
601.0,0.20914296,0.00102767,6.312e-05,8149129.237613723,0.026175235250089232,-0.1328148860295153,20.47018449,42.80613686
602.0,0.2091515,0.00103976,6.242e-05,8116387.553476042,0.026070226277743358,-0.13520488364823258,19.9828332,42.81556204
603.0,0.20911489,0.001018,6.372e-05,8122758.250324758,0.02609012488320991,-0.13432091476000702,21.73601713,42.80391147
604.0,0.20912984,0.00098691,6.493e-05,8152035.463188521,0.0261842508900614,-0.1354513811917097,21.1022483,42.79631896
605.0,0.20917204,0.00097013,6.242e-05,8188491.84694199,0.02630190760326448,-0.1342623592748929,19.17722189,42.78558473
606.0,0.20917763,0.00096684,6.11e-05,8218946.146492798,0.026399818802987692,-0.13478041254504305,18.97989932,42.79788983
607.0,0.20916879,0.00096269,5.905e-05,8191168.657692677,0.026310506285654078,-0.13372294289739092,19.33930106,42.75914186
608.0,0.20917479,0.00097116,6.098e-05,8213942.299286999,0.026383722730578405,-0.13387305300898492,19.10504309,42.75901096
609.0,0.20916492,0.00100287,5.859e-05,8181892.288082365,0.026280778743265773,-0.1333081959587486,19.50226257,42.70638703
610.0,0.20919777,0.00101529,5.572e-05,8132076.872309014,0.026121287790467414,-0.13262501065570298,17.82245018,42.71777579
611.0,0.20916157,0.00100419,5.569e-05,8141770.837848525,0.026151920486733503,-0.1342829836520519,19.56634622,42.74906216
612.0,0.2091754,0.00099608,5.499e-05,8172921.653712978,0.026252152355459357,-0.133426701143292,18.98062001,42.71607402
613.0,0.20916431,0.00100233,5.669e-05,8108717.402368572,0.026045762524959538,-0.1338507254986149,19.35678304,42.69630732
614.0,0.20917865,0.00102565,5.979e-05,8195228.875383329,0.02632383854050149,-0.1331151282651596,18.87655741,42.69761638
615.0,0.20918099,0.00099547,5.903e-05,8228518.941941243,0.026430731062569407,-0.13439386093980177,18.84070498,42.70115082
616.0,0.20918089,0.00099641,5.641e-05,8237724.25604893,0.026460350798737958,-0.13439630022665855,18.86671589,42.71751398
617.0,0.20919167,0.0010178,5.803e-05,8079779.22805179,0.025953184905061162,-0.13476717398163937,17.99595642,42.7328299
618.0,0.20917296,0.00102175,5.673e-05,8160477.967701481,0.026212187746964558,-0.13654888045496924,19.06814737,42.71136143
619.0,0.20918648,0.00101833,5.607e-05,8183023.919785846,0.026284789004246117,-0.13468022561864806,18.47398747,42.65179953
620.0,0.20920468,0.00104194,5.96e-05,8075143.943655908,0.025938501712913422,-0.13425384252896178,17.37128359,42.66633001
621.0,0.20917957,0.00107554,5.747e-05,8221483.168971746,0.026408364862868194,-0.13495810798035932,18.89318446,42.66973355
622.0,0.20919187,0.0010414,5.685e-05,8213006.495803981,0.026381216931716203,-0.1340860959373692,18.28298906,42.6956528
623.0,0.20917438,0.00105716,5.735e-05,8188570.067944769,0.026302527001343657,-0.1330068340666284,19.06571806,42.64957414
624.0,0.20914285,0.00108841,5.837e-05,8174372.989392978,0.026256575452402085,-0.1343392827313161,20.53865472,42.65625031
625.0,0.20909984,0.0010954,5.99e-05,8129871.845401525,0.026113060840029227,-0.13463084125011826,22.47016651,42.59446301
626.0,0.20905184,0.00109335,6.162e-05,8150983.4452226255,0.026180200850729904,-0.13512415996162588,24.81393147,42.59053585
627.0,0.20908336,0.00112033,6.095e-05,8154518.974017357,0.02619205890357107,-0.13377912624282534,23.32314495,42.6140988
628.0,0.20911621,0.00110914,5.672e-05,8160512.807901531,0.02621179321430064,-0.1356508085324835,21.77433343,42.57639808
629.0,0.20918455,0.00112637,5.776e-05,8172199.140586265,0.02625025927038665,-0.13552485838046247,18.54202406,42.57234002
630.0,0.20917011,0.00111041,5.926e-05,8216667.290717315,0.026392832857652825,-0.13412845199741766,19.33631894,42.54406448
631.0,0.2091578,0.00109804,5.914e-05,8205987.625725729,0.0263583335806865,-0.13635815006650778,19.90125551,42.56265303
632.0,0.20915394,0.00107299,5.81e-05,8198998.786543154,0.02633578419167672,-0.13550624249216817,20.06942169,42.54039913
633.0,0.20917021,0.00103014,5.954e-05,8132928.796461507,0.026123631167685155,-0.1323729932075904,19.13425785,42.5472062
634.0,0.20915435,0.00103026,6.15e-05,8166577.137757865,0.02623146645737195,-0.13437361597953393,19.97050892,42.52874856
635.0,0.20915282,0.00106842,6.359e-05,8118262.0681349095,0.026076321125896168,-0.13378801462587933,19.92477496,42.5173598
636.0,0.20915435,0.00106139,6.071e-05,8162985.218127613,0.02622002986076161,-0.13538497938695065,19.96180202,42.51919247
637.0,0.20918068,0.00102101,5.703e-05,8180862.314343261,0.02627775826905223,-0.13267573173123454,18.74625044,42.48581162
638.0,0.20919146,0.00100316,5.552e-05,8221575.9009562265,0.026408656734833835,-0.13102455045000816,18.32155611,42.48306261
639.0,0.20914723,0.00104519,5.46e-05,8188325.168442683,0.026301400786577483,-0.13428943426306544,20.36444165,42.52076333
640.0,0.2091456,0.00105152,5.481e-05,8193355.218042451,0.02631754957666704,-0.1337210514286791,20.45486382,42.4952368
641.0,0.20917275,0.00106291,5.59e-05,8132591.128950186,0.02612273872117875,-0.13224570203039232,19.01274606,42.50348384
642.0,0.20914184,0.00105444,5.501e-05,8185679.78700449,0.02629285021676973,-0.13321624321973483,20.61568253,42.49353503
643.0,0.20912608,0.00104046,5.361e-05,8147703.748912502,0.02617064984690224,-0.1320519495657552,21.27045551,42.47651735
644.0,0.20911733,0.00104609,5.449e-05,8160871.850267432,0.02621282968624956,-0.13471454569953695,21.72184459,42.44928905
645.0,0.20909496,0.00104161,5.615e-05,8117359.5247091055,0.02607273066539884,-0.13621368192947594,22.66700085,42.49471318
646.0,0.20908947,0.00104947,5.731e-05,8224557.31709326,0.026416973697935376,-0.13432890367702083,23.23019198,42.44928905
647.0,0.20910848,0.00104276,5.56e-05,8157403.63861798,0.026201542941102992,-0.1340594303039019,22.1342529,42.42402433
648.0,0.20910706,0.00102269,5.171e-05,8115512.729569906,0.026066989291811365,-0.1339388115048235,22.08810593,42.40255586
649.0,0.20913004,0.00100863,4.964e-05,8140080.67765148,0.026146203966811523,-0.13280198574490829,21.06190995,42.40163952
650.0,0.20914418,0.0009865,4.933e-05,8151820.438383984,0.026184043470783774,-0.1330727886013198,20.41893103,42.39195253
651.0,0.20916828,0.00098251,5.034e-05,8108395.398721046,0.026044845580012906,-0.132648393599037,19.16812883,42.37742204
652.0,0.20917184,0.00100497,5.186e-05,8153678.314636088,0.026190377998626717,-0.13751564025587784,19.10559723,42.40425763
653.0,0.20918831,0.00103758,5.052e-05,8146564.502694322,0.02616785938924476,-0.13358354658100394,18.30463133,42.34456482
654.0,0.2091875,0.00104807,5.077e-05,8225035.5800955985,0.02641993264290356,-0.1351268063219845,18.52007567,42.3886799
655.0,0.20918374,0.00102878,5.415e-05,8199530.715790479,0.02633783996193961,-0.1330025412449456,18.64288213,42.40805388
656.0,0.20919157,0.00101648,5.882e-05,8222433.417669606,0.026411386562594927,-0.13576659162674254,18.31856189,42.38527636
657.0,0.20922757,0.00099547,6.187e-05,8191866.190424257,0.02631356075943841,-0.1338819337879962,16.52661044,42.37689842
658.0,0.20919279,0.00098272,6.364e-05,8183426.245369499,0.026285922231847968,-0.13556965290715545,18.17316276,42.38082558
659.0,0.20921363,0.00096639,6.464e-05,8163580.5497257635,0.02622238653111984,-0.1359693661721713,17.13429982,42.34430301
660.0,0.2091876,0.00096532,6.462e-05,8124431.683822902,0.02609629194571233,-0.13227712842689762,18.28837745,42.29874797
661.0,0.20917723,0.00099403,5.951e-05,8140954.85936989,0.026149405038510275,-0.13373660994567887,18.81922418,42.29691529
662.0,0.20918007,0.00099353,5.833e-05,8164939.856276062,0.02622650522484488,-0.13386560307578485,18.73880925,42.33265244
663.0,0.20918028,0.00096129,5.646e-05,8229686.783572109,0.026434426992419022,-0.13504889614679197,18.87758478,42.32100187
664.0,0.20916736,0.00096985,5.655e-05,8259208.970643712,0.02652910460529348,-0.13411145863559776,19.56871228,42.30424599
665.0,0.20917865,0.00100028,5.674e-05,8255487.704517046,0.026517383294999287,-0.13259303379369083,19.01534638,42.26418897
666.0,0.2091818,0.00099547,5.883e-05,8221044.670812422,0.02640673761016166,-0.13347269764672598,18.78450512,42.29089365
667.0,0.20918038,0.0009601,6.175e-05,8186537.625936421,0.026295725739356148,-0.13396452245953552,18.77366775,42.28434838
668.0,0.20911652,0.00096586,6.268e-05,8168346.897719207,0.026236451988868214,-0.13215528953956335,21.78025466,42.25044392
669.0,0.2090853,0.00094797,6.482e-05,8185133.155939216,0.026289865938609335,-0.13504416681155582,23.31782951,42.23630614
670.0,0.20908245,0.00095479,6.507e-05,8106931.463097995,0.026038666217344294,-0.13483731777947128,23.22990824,42.26301082
