Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
386.0,0.20931996,0.00054052,7.67e-06,908.0867246833865,0.02579934227337347,0.10698379935016432,8.87760045,-1.3182921
387.0,0.20957409,0.00055482,6.58e-06,907.6516424715072,0.02579032289466119,0.10612382183924536,-4.63374971,-1.27062108
388.0,0.20933177,0.00056285,5.71e-06,901.3026434737657,0.02560685006511252,0.10531460178799971,8.18845914,-1.32026198
389.0,0.20958015,0.00056808,4.53e-06,900.8360645743168,0.02559681383627349,0.10786596286931717,-4.91873834,-1.30476561
390.0,0.20931124,0.0005633,3.21e-06,904.8418762115202,0.0257071859946861,0.08529097758020086,9.30808291,17.56573354
391.0,0.20956598,0.000566,3.52e-06,902.9110739629796,0.02565560548068332,0.1220006137571671,-4.18042475,-122.01557041
392.0,0.20943989,0.00059598,3.89e-06,905.1476023657328,0.025717605711796945,0.13046073400160535,2.49426605,-158.34733809
393.0,0.20939697,0.00059548,2.59e-06,906.3440596677873,0.025751069328652645,0.13200380878197554,4.77518477,-158.33814533
394.0,0.20954359,0.00059452,4.8e-07,909.2035358462275,0.025834246156896976,0.130752416285386,-3.01720224,-158.3525911
395.0,0.2094519,0.00060679,-1.5e-07,903.6817915418981,0.02567621675236537,0.12950302514867817,1.85450828,-158.32908389
396.0,0.20932643,0.00061527,1.55e-06,904.5604780822458,0.025699558178819144,0.12986451383848022,8.50078928,-158.3250128
397.0,0.20956536,0.00059303,1.72e-06,903.5354057500722,0.02567344365555769,0.13103774317773395,-4.15071787,-158.31831522
398.0,0.20941504,0.00055819,-3.1e-07,905.6319052747546,0.0257310217614544,0.13091354166895916,3.81323874,-158.29231282
399.0,0.20931945,0.00054788,-1.24e-06,908.8030598450275,0.02581987356718436,0.13151976947836178,8.91197274,-158.32514413
400.0,0.20962666,0.00057041,-1.85e-06,907.5018275525814,0.025786943066895586,0.12902655476663788,-7.42883544,-158.32330558
401.0,0.20942695,0.00059394,-3.1e-07,906.9087075815322,0.02576754900324117,0.13064460908649486,3.18615973,-158.35902604
402.0,0.20934676,0.00060018,2.05e-06,908.3398674299347,0.02580714761268236,0.13095844598600606,7.45546544,-158.27274536
403.0,0.20960428,0.00059731,2.89e-06,907.7553600480413,0.025793843107614296,-0.04159311622778704,-6.24008284,-1.33076169
404.0,0.20934214,0.00058367,4.86e-06,907.9641788320832,0.025796316900468456,-0.5184281425878544,7.69790256,429.97310261
405.0,0.20953035,0.00058854,5.83e-06,905.3678330609617,0.025724971915753254,-0.5185906325404217,-2.30191824,432.49035069
406.0,0.20949462,0.00056031,5.29e-06,907.7942251322928,0.025793387399514565,-0.5136735091519647,-0.40800157,432.62745457
407.0,0.2093635,0.00053616,3.51e-06,902.9766875677242,0.025654788255740475,-0.4600900210095234,6.52679988,409.87597897
408.0,0.20954544,0.00054102,2.29e-06,905.1656740997912,0.02571935957312002,-0.33122350139089524,-3.10179226,312.4673082
409.0,0.20953363,0.00056413,3e-06,907.4371248852508,0.025783797443511516,-0.33344075654929106,-2.48184628,312.14306598
410.0,0.20939707,0.00057748,5.16e-06,902.5362647795142,0.02564278734886539,-0.3319049349355709,4.74967976,312.14306598
411.0,0.20961598,0.00053782,4.61e-06,905.5553880309232,0.025731289009242285,-0.33396513350315726,-6.84610774,312.14818767
412.0,0.20938167,0.00055303,5.23e-06,906.3695017235359,0.025751430814659502,-0.3320658789714335,5.58707146,312.12481176
413.0,0.20962882,0.00057785,4.24e-06,909.4791419631207,0.025843063469581255,-0.3329545546976695,-7.55993142,312.07201898
414.0,0.20937223,0.00058858,3.2e-06,905.4314691258099,0.025724791850334897,-0.33134923286534335,6.08200753,311.69616591
415.0,0.20960335,0.00059856,2.19e-06,911.6336820263066,0.025904049964113166,-0.33089510282006884,-6.21737741,311.01117304
416.0,0.20949729,0.00060039,2.57e-06,908.8828828729648,0.025824513592306947,-0.33208449544403007,-0.5506132,311.23560801
417.0,0.20955858,0.00057257,4.32e-06,908.3877897072297,0.025811129960887164,-0.329692694909781,-3.81231035,311.09154413
418.0,0.20943969,0.00054314,5.1e-06,903.5193211666187,0.025671174590097812,-0.3261486055328873,2.50062789,311.19857427
419.0,0.20963477,0.00053769,3.14e-06,906.3082056229372,0.02575294918413791,-0.32059426356289833,-7.84988992,310.47090081
420.0,0.20941001,0.00051017,2.02e-06,909.7077814684712,0.02584658752139013,-0.3144205033996855,4.09834947,310.11277682
421.0,0.20963621,0.0005258,2.62e-06,915.2835722677548,0.026007982287855436,-0.3059197477349221,-8.00473815,310.47983084
422.0,0.2093903,0.00055574,2.92e-06,912.9314638549052,0.025938029709998863,-0.3002659312089916,5.1665756,310.19025862
423.0,0.2095478,0.00058991,6.8e-06,910.3266284915767,0.025866081752257682,-0.29446597001122266,-3.24543469,309.71394196
424.0,0.20960499,0.00060546,1.075e-05,915.5189582822296,0.026014329321004274,-0.2910877845254572,-6.33198322,310.28730798
425.0,0.2094863,0.00062279,1.448e-05,913.8917221041594,0.025966526763524293,-0.28814497302784337,0.03444152,310.6380778
426.0,0.20947408,0.00065256,2.181e-05,912.8523777329675,0.025936780673798756,-0.28463984161722417,0.68765996,310.667626
427.0,0.20940313,0.00080687,3.418e-05,904.5703764218787,0.025700738130312952,-0.2799929047228138,4.43957459,309.90357568
428.0,0.20936514,0.00091205,5.085e-05,900.1329237010341,0.025574148100018703,-0.2735358653474261,6.4197174,310.2423947
429.0,0.20910558,0.00115147,7.024e-05,888.1603296902622,0.025230982372100575,-0.2681014823010346,19.82101619,311.4040984
430.0,0.20871397,0.00139558,8.734e-05,890.6005825075954,0.02529565427314874,-0.2734470001126158,40.24735364,311.508896
431.0,0.20860287,0.00165411,0.0001044,893.4806018677582,0.02537640977751827,-0.26907518686387155,46.16914384,311.06738047
432.0,0.20854794,0.00187528,0.00012035,891.1811783280215,0.025310697257724866,-0.2567763469466243,48.90579774,311.36286231
433.0,0.20818867,0.00205782,0.00013542,896.3469565935309,0.025452996198279086,-0.2514187760456542,67.95119288,311.4985213
434.0,0.20806916,0.00223679,0.00014409,895.3832602237121,0.025424410202082685,-0.2524205756350029,74.10651214,311.44218274
435.0,0.20793917,0.00239048,0.00014585,889.4948302846612,0.025255919359772547,-0.25257868804077427,80.34501044,311.42287792
436.0,0.20742948,0.0024787,0.00014615,886.8810298579813,0.025175397395683363,-0.24649984121738225,106.35981399,311.30547308
437.0,0.2079402,0.00255561,0.00014707,894.3404399452502,0.025393937777950543,-0.24485121336749502,80.73064553,311.27211645
438.0,0.20730935,0.00259236,0.00014605,896.6123586607176,0.025450381857373926,-0.24383537892491797,113.77372871,311.21249475
439.0,0.20750064,0.00260416,0.00014212,893.826558720405,0.02537389009462899,-0.24768567430174632,103.50498131,311.15615619
440.0,0.20777746,0.00260096,0.00013667,893.9755231671837,0.025381790495827786,-0.24945504875361266,89.15466816,311.13672004
441.0,0.20713347,0.0026227,0.00013305,898.126985068305,0.025491404745835267,-0.2508981797008498,123.12057074,311.07749232
442.0,0.20795447,0.0026484,0.00013166,893.1378644917404,0.025360508982425325,-0.25035808947591504,79.88259545,310.99252484
443.0,0.20726079,0.00262399,0.00012952,897.7985662068289,0.025483812834250743,-0.2557698145096172,116.45328079,310.94314652
444.0,0.2075298,0.00263235,0.00012793,895.1399819676942,0.025411892418729664,-0.2542145299456208,102.14383849,310.83926819
445.0,0.20771215,0.00261763,0.00013114,888.6387521345862,0.025229576321380693,-0.25439720329837007,91.99392429,310.80420433
446.0,0.20754972,0.0025956,0.00013592,890.8156596783983,0.025289141375017418,-0.2547246076739287,100.61965652,310.74392601
447.0,0.20719497,0.00257594,0.0001388,893.3445079677348,0.025356230254827694,-0.2547583088539461,119.28110706,310.66801998
448.0,0.20751522,0.00256642,0.00013896,887.8895745627248,0.02520549609135075,-0.2501107732562546,102.06616686,310.66408022
449.0,0.20773998,0.00258525,0.00014165,890.4196317601582,0.02528021555545113,-0.25188570817566724,90.73815794,310.59106334
450.0,0.20753647,0.00257107,0.00014427,883.1637097291554,0.02507152479865347,-0.24854332182137584,100.43333688,310.53025972
451.0,0.20750896,0.00254546,0.00014449,900.7847629106841,0.025571324315360328,-0.2489951896910237,103.87523132,310.48219465
452.0,0.2075682,0.00251358,0.00014553,893.1358727223121,0.02535485010476199,-0.24902107101683985,99.92214743,310.38895367
453.0,0.20747713,0.00249192,0.00014714,892.9413007805222,0.025348060795663787,-0.24711785881360138,104.61896518,310.36360789
454.0,0.20760137,0.00247641,0.00014815,893.5423897735333,0.025366671130002433,-0.24468812855526872,98.24698247,310.27837775
455.0,0.20758863,0.00246199,0.00014834,893.7992178484488,0.02537375509529316,-0.24531535224088016,98.93561113,310.23254522
456.0,0.20762591,0.00246581,0.00014711,891.8631770610053,0.025319307608207442,-0.2465704141660593,96.79179101,310.26550787
457.0,0.20776986,0.00246365,0.00014475,887.5777385678088,0.02519953216859839,-0.24593189323768136,88.90661538,310.15191147
458.0,0.20753555,0.00248315,0.00014444,891.6425280388299,0.025311973159106323,-0.24451814354618992,101.44440461,310.08624881
459.0,0.20773413,0.00248843,0.00014374,887.0729402393596,0.02518482687896348,-0.24370123088584417,90.69761378,310.08033917
460.0,0.20748431,0.00247733,0.00014215,891.8806025723868,0.02531809636345767,-0.24404429320244778,104.12301921,309.96556084
461.0,0.20774285,0.00247733,0.00014177,894.4442293073538,0.02539422395748476,-0.2485206397457447,90.99786313,309.94993313
462.0,0.20761379,0.00248431,0.00013933,890.0033740274035,0.025266546005634508,-0.24820323154223495,97.21669068,309.91421264
463.0,0.20778372,0.00246922,0.00013417,892.5003596944085,0.025339680989215362,-0.2513244152306673,88.68170162,309.86194517
464.0,0.20757405,0.00246988,0.00012957,893.4372499658567,0.02536365912287797,-0.25740198930679753,99.65307667,309.80836444
465.0,0.20784111,0.00245829,0.00012435,892.0286600800343,0.025327179709635744,-0.2581241063047323,85.66027927,309.76187528
466.0,0.20759212,0.00245874,0.00011942,895.9243583135317,0.025434657788297513,-0.2611528310070122,98.99135224,309.69621262
467.0,0.20779501,0.00243305,0.00011474,893.1434789973127,0.025358347746293235,-0.2645318071079839,88.16041398,309.65957285
468.0,0.20781062,0.00241638,0.00011197,894.1476259610682,0.02538706571688578,-0.27097976922200995,87.44869844,309.62503429
469.0,0.20769644,0.00240607,0.00010843,894.9764082863214,0.02540915827349942,-0.27360969022961756,93.46603059,309.59351622
470.0,0.20777704,0.00236358,0.00010552,891.5347355934092,0.025312424340017292,-0.27615553475913884,88.93230828,309.52430778
471.0,0.20784266,0.00231811,0.0001044,888.578528789636,0.025229232968256864,-0.2795020578575878,85.24940725,309.49620416
472.0,0.20789523,0.00227146,9.947e-05,894.4633575529967,0.025396964184950802,-0.2831128510164736,83.08075797,309.46521138
473.0,0.207921,0.00223845,9.412e-05,898.218291300167,0.02550392418937835,-0.285529666380096,82.08381474,309.40992342
474.0,0.20794451,0.002201,9.275e-05,891.5873574816394,0.025315873383096536,-0.2886418456366266,80.25873368,309.38681017
475.0,0.2079708,0.00216915,9.01e-05,896.0714129252552,0.025443497449096564,-0.2906506244024965,79.29266758,309.34452342
476.0,0.20799492,0.00213278,8.671e-05,897.5317830857672,0.025485240890165094,-0.293871693131251,78.1623394,309.27478967
477.0,0.20809596,0.00212513,8.141e-05,895.859240169942,0.025439131143373834,-0.2961192940905915,72.75155708,309.26191979
478.0,0.20801361,0.00212687,7.832e-05,890.4752928910577,0.02528525170040037,-0.2980799797419778,76.58040748,309.23421015
479.0,0.20803959,0.00209515,7.545e-05,893.0634503842333,0.025359045296370366,-0.29950223983942703,75.45343794,309.18141737
480.0,0.20801721,0.00204639,7.252e-05,894.4997304480999,0.025399463978032055,-0.29970325212778315,76.73920443,309.14845472
481.0,0.20807121,0.00201467,7.115e-05,890.1091968102321,0.025275427096901996,-0.29840276286867634,73.56583778,309.11811857
482.0,0.20813764,0.0019842,6.943e-05,887.8759736633356,0.0252128125364838,-0.2998102120900126,69.94893636,309.10459206
483.0,0.208228,0.0019627,6.639e-05,885.557007963462,0.025148111377399775,-0.29910607869215133,65.10848001,309.07451856
484.0,0.20808035,0.00196865,6.502e-05,889.2946008012931,0.025252402778769965,-0.29861829458572037,73.02566887,309.02054386
485.0,0.2082318,0.00196861,6.26e-05,893.267473448381,0.02536720828112208,-0.2989212878698274,65.47800762,308.9642053
486.0,0.20816321,0.00195464,6.064e-05,884.3491027867256,0.025113068379914606,-0.2968847908258174,68.35537337,308.95658843
487.0,0.20809462,0.00193809,5.946e-05,892.3838421232095,0.025340328903520882,-0.2970260447301964,72.53835788,308.92992939
488.0,0.20821486,0.00193693,6.014e-05,884.3747112876093,0.025114415011669704,-0.29809821226018823,65.69838745,308.8947342
489.0,0.20811208,0.00191174,6.012e-05,889.1260260245198,0.02524796036772384,-0.2983240622815976,71.37023229,308.86124625
490.0,0.20819155,0.0018784,5.623e-05,886.3663469131083,0.0251705919905746,-0.2986861232360027,67.04882607,308.78547154
491.0,0.20820592,0.00188787,5.246e-05,888.2815618485274,0.025225257360517016,-0.295977111431409,66.45060759,308.81922215
492.0,0.2081205,0.0018964,5.122e-05,888.5691076396967,0.02523237606869065,-0.2967839327567456,70.89051735,308.74988238
493.0,0.20825439,0.00189024,4.713e-05,883.2907942278132,0.025084249737143096,-0.29667818160849063,63.5850887,308.73990166
494.0,0.20812779,0.00197247,4.473e-05,880.3916623194742,0.025000575526709878,-0.2957885165017904,69.86550729,308.72125346
495.0,0.20827153,0.00190055,4.351e-05,888.205421039753,0.025224131146098783,-0.2935253212984669,63.05220389,308.67226912
496.0,0.20815294,0.00189972,4.332e-05,884.450918977152,0.02511599952535267,-0.2947914581902213,68.89227958,308.64863056
497.0,0.20820059,0.00189024,4.294e-05,890.6723202372674,0.025293262784335004,-0.293580246663906,66.90678452,308.62985104
498.0,0.20825767,0.00186193,4.166e-05,888.1752538438311,0.025223028468178622,-0.2932316609503386,63.7668323,308.56182453
499.0,0.20816629,0.0018653,4.045e-05,886.2787916091764,0.02516803741588481,-0.2930060672480233,68.34598266,308.55762212
500.0,0.20821876,0.00186659,4.206e-05,890.0172650637455,0.02527484623213588,-0.2949604103212701,65.91576085,308.55000525
501.0,0.20830675,0.00182922,4.093e-05,882.6518436337948,0.02506672026410332,-0.29458400713377175,60.84716584,308.48000886
502.0,0.20816937,0.00178831,3.724e-05,890.6928279003956,0.02529327744399809,-0.2918699816571743,68.5262785,308.48263536
503.0,0.20830819,0.00177916,3.511e-05,889.8162914408699,0.025270177499618997,-0.29108568093298653,61.266493,308.4677956
504.0,0.20826188,0.00178295,3.396e-05,887.0499754876955,0.02519105657958997,-0.29403225521320125,63.46841126,308.42156909
505.0,0.20826866,0.00180103,3.49e-05,884.5378343420098,0.025119832098837648,-0.2919652204293957,62.93967508,308.3635233
506.0,0.20824535,0.00180631,3.58e-05,880.2643098031773,0.024998171564283456,-0.2918236849722664,63.8303264,308.35538113
507.0,0.2082051,0.00179317,3.742e-05,879.6072755599437,0.024978939425099128,-0.29256223287969174,65.84382593,308.32964137
508.0,0.2082817,0.00177663,3.671e-05,885.4809843681505,0.02514668458161504,-0.29250799302417685,62.33409877,308.30403293
509.0,0.20825983,0.00175921,3.709e-05,885.8879362397762,0.025157909756815824,-0.29456065874930754,63.49090177,308.23837027
510.0,0.20824792,0.00172874,3.668e-05,890.131550049581,0.025278195843716832,-0.2945887103219384,64.41220982,308.25662449
511.0,0.20826034,0.00173219,3.561e-05,883.4012168338581,0.02508725247049501,-0.29131663656392853,63.28615798,308.22287389
512.0,0.20825665,0.00175285,3.557e-05,880.254414728163,0.024997896634826273,-0.29398602612209035,63.25033586,308.20619557
513.0,0.20835696,0.00176332,3.544e-05,881.5018248813891,0.02503462220726208,-0.29297321870381854,58.18947719,308.17861726
514.0,0.20825049,0.00174387,3.3e-05,884.3189285810317,0.025113267449122956,-0.2934817794319192,63.85968711,308.13028954
515.0,0.20832298,0.00172599,3.14e-05,883.4620711660978,0.025089836549380098,-0.2933541098531361,60.06794739,308.11952086
516.0,0.20822533,0.00173302,3.242e-05,884.3527028554648,0.02511388835911598,-0.29255587794484317,65.15742201,308.09259917
517.0,0.2083391,0.001706,2.953e-05,888.0609675382085,0.025220629438192598,-0.29382254041049455,59.54665828,308.05031242
518.0,0.20829402,0.00168122,2.694e-05,892.8699027074765,0.02535660443776921,-0.28983785980247706,62.21334355,308.0496558
519.0,0.20827523,0.00167407,2.71e-05,889.0868791518882,0.025248908200566446,-0.2923418842583352,62.92263332,307.98359916
520.0,0.20829874,0.00167769,2.975e-05,892.5315865546659,0.025346995949634722,-0.2905054558870709,61.94409561,307.96902205
521.0,0.20833509,0.00165939,2.966e-05,890.4650642363964,0.025288726825472577,-0.29152535242902383,59.91527954,307.90795578
522.0,0.20830357,0.00165798,3.035e-05,894.1486194195656,0.02539291621175862,-0.2913711096887728,61.80484438,307.90086421
523.0,0.20824782,0.00166854,3.211e-05,888.0893130146823,0.025220121986199214,-0.2904278193817219,64.26954291,307.92345217
524.0,0.20835768,0.00165453,3.258e-05,889.1274634671115,0.025250961769533786,-0.2917055749242127,58.65507629,307.85989072
525.0,0.20823077,0.0016199,3.231e-05,893.6142865615492,0.025376667956334375,-0.28992924606459536,65.55588153,307.83782806
526.0,0.20835686,0.00160365,3.003e-05,893.4732130070743,0.025374279992236678,-0.28952458144606685,58.98431196,307.84334373
527.0,0.20826722,0.00159392,2.66e-05,894.3292147483397,0.02539747493177683,-0.28864425329780957,63.71024156,307.78687384
528.0,0.20839742,0.00162352,2.538e-05,890.4011912802058,0.025287693066572522,-0.2900863338183782,56.67774204,307.79409673
529.0,0.20827924,0.00164638,2.646e-05,890.5021632179636,0.025289089578172178,-0.2916492239665196,62.81497186,307.74287986
530.0,0.20836846,0.00165698,2.558e-05,894.6187802570971,0.025407187907184842,-0.29038720830010384,58.45572239,307.72777745
531.0,0.20826096,0.0016606,2.64e-05,882.040411951089,0.025048593837476187,-0.2893299674751838,63.15697331,307.67984371
532.0,0.2083353,0.00165885,2.745e-05,889.8938002332878,0.025272545064603042,-0.28915103557396465,59.8662893,307.64491118
533.0,0.20829649,0.00161865,2.612e-05,883.7254308491248,0.025096791177891594,-0.28931439518064767,61.44897085,307.61641358
534.0,0.20824782,0.00160627,2.499e-05,880.419964699519,0.0250022913942957,-0.2880830550875902,63.71443567,307.60892804
535.0,0.20836322,0.00161782,2.591e-05,886.7309277912531,0.025182995880804807,-0.28785002859848713,58.21059697,307.56756056
536.0,0.20827061,0.00162439,2.649e-05,885.5147099977347,0.025147283635674672,-0.28783846668062457,62.90779306,307.49217983
537.0,0.20824515,0.00163682,2.521e-05,890.4611655023493,0.025287486202001025,-0.28742956426550725,64.57971666,307.49953405
538.0,0.2083854,0.00165607,2.59e-05,895.4326680856692,0.025430511869940654,-0.287589913086819,57.62499306,307.45146899
539.0,0.20827287,0.00166983,2.711e-05,894.6748101368764,0.02540755623364471,-0.28468062990596577,63.44111866,307.47090513
540.0,0.20819432,0.00166987,2.77e-05,890.859661480956,0.025298193840969214,-0.2843572537044304,67.24486336,307.44871116
541.0,0.20830224,0.00163819,2.797e-05,885.6471651623893,0.025151457522532204,-0.28444459829688595,61.28604377,307.38974609
542.0,0.20830932,0.00161807,2.737e-05,886.5727934542869,0.025177792121286797,-0.28417590260700526,60.98415004,307.39972681
543.0,0.20829905,0.00164576,2.56e-05,883.0047762222946,0.02507643917095576,-0.282631766647432,61.26704584,307.37674488
544.0,0.20827184,0.00166118,2.417e-05,888.7538239060366,0.02523942593653944,-0.2810916346548423,63.07448329,307.30517259
545.0,0.20825737,0.00167648,2.553e-05,891.1692581774768,0.025307851501129845,-0.2829433642424181,63.99727011,307.30464729
546.0,0.20824042,0.00168808,2.371e-05,892.3790552689575,0.02534205493866705,-0.28163594753604376,64.96465088,307.22913523
547.0,0.2082703,0.00167573,2.244e-05,889.6936890884309,0.025266167752083405,-0.2813370027532239,63.22115999,307.25671355
548.0,0.20828683,0.00167045,2.267e-05,882.0705340197609,0.02504987133631968,-0.2827928191192619,61.83022252,307.21915451
549.0,0.20827369,0.00167839,2.244e-05,887.6510510416182,0.025208209781394465,-0.2843726326477961,62.90087461,307.14482438
550.0,0.208278,0.00170359,2.466e-05,886.2145297998715,0.02516749561311093,-0.2814858011720799,62.576578,307.17174607
551.0,0.20826168,0.00168438,2.449e-05,886.6243507375711,0.02517887803814363,-0.28160196641063356,63.44833685,307.1226304
552.0,0.20826681,0.00167274,2.467e-05,897.4627873561129,0.02548670585192852,-0.280050652686869,63.95555793,307.11803401
553.0,0.20828632,0.00166418,2.366e-05,890.3674372215182,0.025285453158244358,-0.278896001568251,62.4383434,307.09347618
554.0,0.20825408,0.00168263,2.344e-05,889.6521666534658,0.025264781110761803,-0.2782130262008604,64.05867829,307.03267256
555.0,0.20823981,0.00168704,2.296e-05,893.1544448099322,0.025364077895811937,-0.27796471173463816,65.05316607,307.03766292
556.0,0.20824535,0.00168376,2.227e-05,882.2347055075588,0.02505404992313211,-0.2793840251516638,63.97300619,306.96293882
557.0,0.20823303,0.00165931,2.453e-05,882.0432499793229,0.025048350749581248,-0.2785662549078687,64.59165221,306.96674725
558.0,0.20824658,0.0016426,2.732e-05,879.7945600065326,0.02498456892934889,-0.2770816710465977,63.73243322,306.91999544
559.0,0.20826034,0.00163154,2.737e-05,890.491069310583,0.02528847614858972,-0.27885023236262657,63.79377327,306.89964002
560.0,0.20821219,0.0016199,2.525e-05,887.7148575684549,0.02520902932623098,-0.2768588233907873,66.08395465,306.85971712
561.0,0.2082472,0.00161599,2.448e-05,893.3324187126954,0.025369008584772597,-0.27598325793834827,64.68102337,306.85919182
562.0,0.20822646,0.00160244,2.582e-05,890.0324080378015,0.025274967982275166,-0.2770669168221774,65.51677412,306.79812555
563.0,0.20822122,0.00162614,2.731e-05,886.4389299763379,0.02517289001911483,-0.27620686227098784,65.52260321,306.77277976
564.0,0.20825911,0.00162921,2.835e-05,881.9704695299768,0.025046465575747426,-0.2767696000751172,63.24658723,306.7874882
565.0,0.20825182,0.00162082,2.865e-05,888.579023591235,0.025234016275552835,-0.2777420524949861,64.09762719,306.72602795
566.0,0.20827636,0.00160244,2.787e-05,888.0973434106998,0.02522061620179552,-0.276001612123246,62.79367657,306.72300747
567.0,0.20819545,0.0016034,2.824e-05,886.9674310860289,0.02518749184304122,-0.2740304755390986,66.89225171,306.68886289
568.0,0.20822944,0.00161312,2.774e-05,896.4833347778441,0.0254581917700273,-0.2764532776979742,65.83619954,306.68019542
569.0,0.20828519,0.00160718,2.663e-05,891.2122933553429,0.025309224682376886,-0.2741495294365002,62.55570136,306.61965445
570.0,0.208178,0.00163986,2.599e-05,884.6353929525324,0.02512118393965932,-0.275418530964212,67.61561355,306.61033035
571.0,0.20826928,0.00162535,2.453e-05,889.8578241469489,0.025270643078763668,-0.2743332999134633,63.28559916,306.59509662
572.0,0.20821671,0.00163192,2.49e-05,883.0617270104846,0.02507698693445425,-0.27470430309755856,65.50539708,306.53941468
573.0,0.20828827,0.00165266,2.336e-05,891.140502278531,0.02530740706659738,-0.27645499920470135,62.39124332,306.52207974
574.0,0.2081933,0.00166546,2.315e-05,888.451357857739,0.025229862694673345,-0.27451966267051403,67.11637282,306.51223034
575.0,0.20823303,0.00164451,2.479e-05,882.2128131500988,0.025053122118349206,-0.276053983983804,64.60395604,306.44866889
576.0,0.20823529,0.00165985,2.495e-05,883.4777499999701,0.02508911031306818,-0.2726625144005774,64.58048499,306.39574479
577.0,0.20818559,0.00168147,2.345e-05,883.1592207411197,0.02507951781047325,-0.27048674110094245,67.11259277,306.42437371
578.0,0.20820531,0.00168197,2.319e-05,885.4996604489294,0.025146237804804582,-0.27100328734603313,66.27422685,306.42082793
579.0,0.20827482,0.00166413,2.399e-05,893.3364818722587,0.02536961682581984,-0.2703463110176534,63.24483069,306.35148816
580.0,0.20822441,0.00165823,2.321e-05,882.7205490090562,0.025067496493742843,-0.27040612683039306,65.08458293,306.33087009
581.0,0.2081819,0.00165253,2.302e-05,879.7765239137369,0.024983342360386206,-0.2693369283519382,67.04465476,306.29396767
582.0,0.2082356,0.00163649,2.333e-05,886.5922738327337,0.025177528423411612,-0.27126217459155105,64.79216577,306.30210984
583.0,0.20823827,0.00164035,2.464e-05,886.3027078494777,0.025169325634218958,-0.26958571557875965,64.6332022,306.24695321
584.0,0.2082128,0.00164767,2.605e-05,878.1860352402642,0.024938499385800984,-0.2684328134810992,65.34325878,306.24485201
585.0,0.20821948,0.0016443,2.73e-05,886.7080972600171,0.025180560063433742,-0.2692794350358568,65.63273775,306.20597971
586.0,0.20820356,0.00164252,2.572e-05,885.7109254610738,0.02515206386495222,-0.26917585711906633,66.37964438,306.16763272
587.0,0.20816845,0.00165669,2.553e-05,879.1683192638682,0.02496586616277644,-0.2696804251010241,67.68655435,306.19744357
588.0,0.20817327,0.00165669,2.372e-05,882.0635662040977,0.025048177058517283,-0.27065220557122077,67.66177587,306.11917368
589.0,0.20817471,0.00167902,2.313e-05,885.9422590336109,0.025158409774570494,-0.26790074417446746,67.88536427,306.12009296
590.0,0.20814863,0.00167773,2.497e-05,879.9036055759937,0.02498656088284964,-0.2686828630278784,68.7582328,306.09737368
591.0,0.20815305,0.00169016,2.682e-05,888.9586259529514,0.025243751420081836,-0.2658448518620303,69.23738236,306.03775199
592.0,0.20813415,0.00168409,2.467e-05,890.2353542111422,0.025279787746011063,-0.26292603677042486,70.3157415,305.99612186
593.0,0.20810212,0.00170238,2.363e-05,886.3710476541075,0.025169712890810554,-0.26460398932271345,71.66310262,305.98837367
594.0,0.20813929,0.00171955,2.452e-05,882.9297612981491,0.025072494712650613,-0.26313483306601493,69.47517126,305.9179833
595.0,0.20813816,0.00172283,2.172e-05,880.113886162879,0.024992577745556587,-0.2646436576205465,69.31161553,305.89880981
596.0,0.20811998,0.0017294,1.975e-05,879.0822880967286,0.024963106479015458,-0.2628880970938767,70.16028443,305.8722821
597.0,0.20809791,0.00171074,2.134e-05,888.652900515223,0.025234519665522526,-0.2638010413700319,72.06545615,305.85534113
598.0,0.20810294,0.00171074,2.229e-05,884.564853325483,0.025118480671502717,-0.26410122618350923,71.47492496,305.90169897
599.0,0.20809688,0.00170882,2.39e-05,889.6871146528002,0.025263822222466245,-0.2630860906297551,72.20233111,305.80425559
600.0,0.20809657,0.00172687,2.444e-05,891.6739460037883,0.025320275266851502,-0.26162763527330923,72.37966333,305.79269896
601.0,0.2080899,0.00171161,2.29e-05,883.561500535553,0.025089814270703566,-0.26158453719132435,72.06423599,305.770111
602.0,0.20808867,0.00169527,2.167e-05,881.7525747229822,0.02503841113196754,-0.2591352625534764,71.97985207,305.70838811
603.0,0.20807152,0.0017045,2.206e-05,885.6740546119686,0.02514956481287103,-0.25623726767289773,73.18362327,305.7161363
604.0,0.20807511,0.00171789,2.335e-05,886.3882037618264,0.025169901613641927,-0.25331531304448207,73.05733945,305.63602786
605.0,0.20807265,0.00171082,2.297e-05,880.6356533139509,0.025006509061041904,-0.2521675289024322,72.7094306,305.61212665
606.0,0.20805499,0.00174852,2.191e-05,876.7087327088608,0.024894895690960383,-0.25295042464036965,73.28632692,305.59347846
607.0,0.20805129,0.00176653,1.951e-05,878.8462592929088,0.02495563684113362,-0.2517850647686521,73.65426167,305.5480399
608.0,0.20803086,0.00178157,1.869e-05,870.5391152687225,0.024719545745681595,-0.25188871805696267,73.99295395,305.5350387
609.0,0.20799503,0.00178748,1.982e-05,876.5590694915246,0.0248900288310145,-0.25196201678215036,76.33160646,305.51560255
610.0,0.20804513,0.00176956,2.107e-05,878.4876912240414,0.024945356682176668,-0.25092399916085717,73.93899031,305.45125315
