Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
513.0,0.20951353,0.00066732,1.82e-06,922.9447949267659,0.026214427256819463,,0.85075657,-0.59608466
514.0,0.2095086,0.00061845,3.91e-06,924.7958057209654,0.026266762330806902,,1.13331282,-0.64642678
515.0,0.20950777,0.00059021,3.97e-06,928.5153266922582,0.026372316751870684,,1.18486429,-0.63187476
516.0,0.20950849,0.00057753,3.41e-06,921.7798370694592,0.026180996032576693,,1.13544436,-0.64406699
517.0,,0.00059712,,,0.02634223190126075,,,-0.61614285
518.0,,0.00058512,,,0.026393823526029363,,,-0.67500642
519.0,,,,,0.026442668306170262,,,-0.63803643
520.0,,,,,0.026569922547473496,,,-0.624271
521.0,,,,,0.026191596312415886,,,-0.66976245
522.0,,,,,0.026287291238014498,,,-0.62767958
523.0,,,,,,,,-0.64026511
524.0,,,,,,,,-0.63882302
525.0,,,,,,,,-0.67146674
526.0,,,,,,,,-0.64957316
527.0,,,,,,,,-0.68628096
528.0,,,,,,,,-0.65783242
