Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
447.0,0.20881556,0.00137902,5.376e-05,8065872.54924739,0.025913185665660723,-0.09636011647369017,32.36809974,20.56815887
448.0,0.20874267,0.00140045,5.468e-05,8048543.162485132,0.02585660275418605,-0.09515745218866334,35.72231287,20.58845574
449.0,0.20879665,0.00139708,5.334e-05,8136055.569499723,0.026138470883750292,-0.09622141181012814,33.54774554,20.54943338
450.0,0.20883152,0.00140637,5.452e-05,8091559.6105685085,0.025995979943727536,-0.09564378064937379,31.71740731,20.54733822
451.0,0.20884249,0.00140115,5.594e-05,8046014.897810212,0.02584975920467062,-0.09444955538691865,31.02314527,20.52416051
452.0,0.20886506,0.00137232,5.41e-05,8028159.466500444,0.02579264364034195,-0.09734286158996466,29.89649641,20.53070789
453.0,0.20881891,0.00133617,5.223e-05,8093053.785060926,0.026000466061021455,-0.09755765135951888,32.31859059,20.5406599
454.0,0.20886547,0.00131755,5.194e-05,8127211.510517687,0.026110770930823445,-0.09755336779859708,30.24593984,20.51067292
455.0,0.2088615,0.00133169,5.43e-05,8104389.714677709,0.02603739217290627,-0.09580280454842019,30.34859373,20.50399459
456.0,0.20883345,0.00131401,5.626e-05,8104134.034783199,0.026036117376567372,-0.09603586902450768,31.67497274,20.46497224
457.0,0.20886537,0.00133802,5.561e-05,8090008.30796602,0.025991231591364156,-0.09592839520777215,30.11227217,20.46326992
458.0,0.20885835,0.00136751,5.709e-05,8120769.522765994,0.026090020685529014,-0.09668252598735297,30.55939641,20.45515117
459.0,0.20889159,0.00135809,5.71e-05,8130496.665183819,0.026121682744261524,-0.09741992687786356,29.01791638,20.50700639
460.0,0.20886496,0.00132047,5.705e-05,8086624.757218313,0.02598028057546868,-0.09525255417793108,30.11878924,20.45960339
461.0,0.20887391,0.00133391,5.752e-05,8089524.163876677,0.025989740712826632,-0.09608297972295295,29.7070981,20.4461158
462.0,0.20891233,0.00131068,5.968e-05,8102119.946931699,0.026030607170111898,-0.0961287180479266,27.93528257,20.43197346
463.0,0.20888641,0.00132951,6.047e-05,8088483.262476729,0.025986492528201746,-0.09615605902000524,29.11267421,20.41639071
464.0,0.20887045,0.00132972,5.914e-05,8048829.995998867,0.025858913082753822,-0.09535330097735734,29.7200374,20.38155867
465.0,0.20885937,0.00133424,5.666e-05,8097437.0770785175,0.026014989652337298,-0.09568330984302961,30.42343802,20.39033216
466.0,0.20888732,0.00133642,5.578e-05,8062926.334196693,0.02590450257653746,-0.09742613025448353,28.97773336,20.390725
467.0,0.20887279,0.00133202,5.553e-05,8060678.614425021,0.025897084327044607,-0.09660735933473046,29.65383363,20.35759528
468.0,0.2088733,0.00136134,5.656e-05,8055580.046576429,0.025880771040550716,-0.0958715841413437,29.61123953,20.35510728
469.0,0.20888509,0.00131808,5.976e-05,8017073.849460898,0.02575703514818023,-0.09536487299196135,28.91749595,20.36322602
470.0,0.20890664,0.00129053,6.269e-05,8085482.731970452,0.025976968710821658,-0.09669674530324357,28.14659231,20.35432159
471.0,0.20883162,0.00126335,6.461e-05,8078933.873883978,0.02595483742166703,-0.09320847790782623,31.66241398,20.33847694
472.0,0.20888641,0.00127815,6.609e-05,8125615.862008815,0.026105543804561416,-0.09479755212850982,29.24604737,20.31726345
473.0,0.20884798,0.00130122,6.724e-05,8085993.424312927,0.025977785543353615,-0.0943597472822764,30.91757851,20.2986689
474.0,0.20885998,0.0013138,6.711e-05,8118123.167277446,0.026081203100848473,-0.09646600545464741,30.47195391,20.30862091
475.0,0.20890877,0.00130689,6.77e-05,8085313.604887225,0.02597640363576066,-0.09495630060335912,28.04515556,20.28635983
476.0,0.20887797,0.00128921,6.513e-05,8127517.419342747,0.026111590607550295,-0.0962794828928141,29.65335353,20.2857051
477.0,0.20893541,0.00127778,6.411e-05,8081059.6759057,0.025963072829259453,-0.09423386994934584,26.77343457,20.26213455
478.0,0.20889657,0.00127873,6.494e-05,8125812.284565225,0.026106331780590727,-0.09462458775440473,28.76444173,20.26606297
479.0,0.20892128,0.00126787,6.642e-05,8128173.424778418,0.0261141846076052,-0.09591601410049494,27.60021717,20.25859896
480.0,0.2089536,0.0012828,6.693e-05,8111673.9677618425,0.026061630476751946,-0.09659742404636353,26.01271976,20.25205159
481.0,0.20890145,0.00128082,6.775e-05,8116464.638825575,0.02607631670242382,-0.09579570083931845,28.50003582,20.22311219
482.0,0.2089227,0.00124591,6.819e-05,8089445.573230169,0.02598968498970871,-0.09773354583694879,27.40137855,20.21892187
483.0,0.20893947,0.00122666,6.704e-05,8118996.544469324,0.026084815129350174,-0.09735144106859216,26.70610684,20.1801614
484.0,0.20896549,0.0012499,6.55e-05,8127562.152067658,0.02611276978862817,-0.09632487807252162,25.49896682,20.19927974
485.0,0.20895594,0.00122987,6.553e-05,8152560.364102923,0.026192904030208797,-0.09632864775680242,26.03237993,20.18173277
486.0,0.20895777,0.00124135,6.275e-05,8197843.4836263275,0.0263385007487501,-0.09410135410183836,26.08944237,20.16366202
487.0,0.20897474,0.0012735,5.959e-05,8165609.251007017,0.026235309610019263,-0.09699218041910536,25.17726111,20.16641192
488.0,0.20898603,0.00129468,6.066e-05,8194880.995807026,0.026329544712928594,-0.09714894595527931,24.72737252,20.16130496
489.0,0.20897383,0.00130344,5.994e-05,8169780.23719568,0.02624877461309473,-0.09414631884782396,25.23385768,20.14218663
490.0,0.20899284,0.00129855,5.737e-05,8169083.48848129,0.0262468223857045,-0.09711830863700306,24.32455638,20.17688772
491.0,0.20898064,0.00129826,5.588e-05,8159651.177474112,0.02621638347892301,-0.09505692514973745,24.87798347,20.1200565
492.0,0.20896255,0.00128185,5.494e-05,8106150.546234682,0.0260442254366264,-0.09611952794135536,25.57166081,20.16484055
493.0,0.20898461,0.00125586,5.521e-05,8146848.998023442,0.026175199173922505,-0.0952507535640482,24.65016968,20.14690074
494.0,0.2089903,0.00123427,5.741e-05,8123382.2273969315,0.02609977607030309,-0.0959617691543022,24.30891701,20.13446072
495.0,0.20899995,0.00120606,6.16e-05,8106051.306216943,0.026044063295220465,-0.09676901690833975,23.79957668,20.08876004
496.0,0.20898684,0.00121322,6.254e-05,8088419.61977084,0.02598724465107774,-0.09682773073748693,24.36746485,20.11075922
497.0,0.20898298,0.00120738,5.991e-05,8090615.66543066,0.025994283377431864,-0.09520744665553509,24.55668817,20.07579624
498.0,0.20902313,0.00118632,5.864e-05,8112359.7464424,0.026064637424888123,-0.09599087054918683,22.71956126,20.08391499
499.0,0.20900382,0.0011978,6.084e-05,8167878.53906113,0.02624275173769999,-0.09653533538416709,23.79676128,20.07867709
500.0,0.20900087,0.0011795,6.049e-05,8162221.671339904,0.0262244939010882,-0.09680361079781631,23.9208192,20.08234362
501.0,0.20899182,0.00115569,6.078e-05,8152301.69077933,0.026192431505916117,-0.09765805817332003,24.32257543,20.06401096
502.0,0.20899975,0.00116996,6.14e-05,8190362.107227222,0.026314848038356636,-0.0958051272058361,24.05675593,20.04842821
503.0,0.20902374,0.0012029,6.042e-05,8192194.16539735,0.026321161786148187,-0.09603345365670968,22.91396174,20.03219072
504.0,0.20902222,0.00116445,6.003e-05,8200696.962276986,0.026348361613866382,-0.09557852731712,23.01072126,20.01176291
505.0,0.20900107,0.0011688,6.055e-05,8206244.929968851,0.02636590854693982,-0.0967368319183543,24.0400616,20.03585725
506.0,0.20903126,0.00113965,5.965e-05,8138722.913048196,0.02614930046393935,-0.0963716215317403,22.40653391,20.00901301
507.0,0.20900961,0.00112073,5.766e-05,8165916.023714957,0.026236370418347966,-0.09902444306172369,23.51446573,20.03310735
508.0,0.20901866,0.0010984,5.671e-05,8148158.095793827,0.026179391440003058,-0.09826037945652345,23.03258145,20.01608418
509.0,0.2090151,0.00111136,5.822e-05,8164122.90489693,0.026230645226322725,-0.09784986156992627,23.24743017,19.99945384
510.0,0.20901795,0.00110922,5.708e-05,8172272.16097454,0.026256881513421745,-0.09703779839331873,23.13474237,19.99198983
511.0,0.2090211,0.00112081,5.602e-05,8161495.164522924,0.02622234950585761,-0.09577162815102654,22.95400745,20.02813135
512.0,0.20900544,0.00113208,5.557e-05,8167768.904532004,0.026242339575390242,-0.09852697696332237,23.71875393,19.96724076
513.0,0.20901602,0.00115367,5.523e-05,8170234.6938819345,0.02625046774103771,-0.09653385265715501,23.22131402,19.98190688
514.0,0.20903279,0.00115873,5.555e-05,8159668.488763787,0.026216748164772163,-0.09587248565660376,22.39160969,19.93672999
515.0,0.20902191,0.00113048,5.626e-05,8131132.948747255,0.026124830376344353,-0.09746155703245929,22.82999761,19.97221676
516.0,0.20900006,0.00111214,5.702e-05,8122279.997050395,0.026096034836790207,-0.09981235778331946,23.84224433,19.954146
517.0,0.2091013,0.00111588,5.827e-05,8141137.8438507095,0.02615794132728356,-0.10052501562239881,19.08081362,19.96828834
518.0,0.20908809,0.00110589,5.743e-05,8130528.695650576,0.026123668518626898,-0.09749241040956338,19.6839485,19.93005166
519.0,0.2090702,0.00112316,5.761e-05,8140815.2366090575,0.02615652840197257,-0.09914037444991743,20.56012583,19.91171901
520.0,0.20908849,0.00111411,6.079e-05,8131492.88479676,0.02612673077619611,-0.09704419885339594,19.66692684,19.88710088
521.0,0.20904966,0.00113846,6.156e-05,8141502.758136934,0.026158434553706977,-0.09843267119840327,21.5388195,19.89508868
522.0,0.2090764,0.00115902,6.013e-05,8133285.027791468,0.026132466092910936,-0.09779838290700996,20.24639621,19.89495773
523.0,0.20907193,0.00115597,5.871e-05,8129194.0423093885,0.026119281428632873,-0.09716649047476102,20.44872857,19.88212487
524.0,0.20906857,0.00111502,6.16e-05,8116414.208794943,0.02607800859663968,-0.09764992161500546,20.57557237,19.86536359
525.0,0.20900819,0.00116251,6.221e-05,8143830.727858317,0.02616542241116725,-0.09882654229392725,23.51860966,19.88592235
526.0,0.20913586,0.00116831,6.079e-05,8073897.448961657,0.025942440300109983,-0.09875799565254484,17.29205142,19.8573758
527.0,0.20902323,0.0011672,5.794e-05,8107044.810430632,0.0260475228987795,-0.09938063322156127,22.69982676,19.84676905
528.0,0.20906196,0.00116079,5.635e-05,8116909.472539725,0.026079737902401895,-0.09937953079021516,20.8904412,19.83629325
529.0,0.20909053,0.0011431,5.735e-05,8145103.298581448,0.026170633247922962,-0.09957372825173097,19.60316651,19.82725787
530.0,0.20903818,0.00113611,5.832e-05,8126030.494826761,0.026108626657339606,-0.09850173992203211,22.04338266,19.82228186
531.0,0.20909287,0.00115503,5.875e-05,8080431.187291449,0.025962875243511097,-0.09898984217747503,19.33709863,19.80879427
532.0,0.2090091,0.0011554,6.043e-05,8154419.452425655,0.026199469234848404,-0.09809424928308719,23.50561418,19.79229488
533.0,0.20907762,0.00116864,6.135e-05,8126326.879110098,0.026110128739841976,-0.09979337303195457,20.17114236,19.78993783
534.0,0.20911452,0.001135,5.866e-05,8123150.43829233,0.026100365273957822,-0.09765953542994771,18.4112088,19.77134328
535.0,0.20908971,0.00110441,5.638e-05,8150705.162397762,0.02618853335709581,-0.09915893805027406,19.65532438,19.75772474
536.0,0.20903045,0.00109947,5.556e-05,8140979.380433537,0.026156506628866594,-0.09884156673183024,22.45140234,19.73651125
537.0,0.20903919,0.00112896,5.605e-05,8146153.083949067,0.026173316401367264,-0.09874857251369423,22.04960026,19.76623633
538.0,0.20912356,0.00114117,5.608e-05,8096669.625862585,0.026015463833250506,-0.09841648175591046,17.92303004,19.78234287
539.0,0.20902994,0.0011519,5.391e-05,8068239.638076484,0.025922965262080894,-0.09863277418667511,22.27491,19.73140429
540.0,0.20907752,0.00115914,5.238e-05,8127411.914099181,0.02611375717862294,-0.09855170491378791,20.17877514,19.75091547
541.0,0.20913424,0.00117193,5.257e-05,8164245.213786253,0.026232883662048543,-0.10096993204556957,17.56329178,19.75432011
542.0,0.2090337,0.001157,5.313e-05,8090941.912629573,0.025995984645077335,-0.0982349901252565,22.15979288,19.73755883
543.0,0.20912773,0.00111646,5.406e-05,8190679.741174249,0.026317553609635343,-0.09870036378493703,17.9315532,19.72276176
544.0,0.20908484,0.00109133,5.516e-05,8139877.325743239,0.026153666196018638,-0.09980083412727148,19.86134207,19.71294069
545.0,0.20908941,0.00110885,5.757e-05,8193290.16267569,0.026325346265806387,-0.10025853984582435,19.77261385,19.70377437
546.0,0.20905464,0.00109441,5.706e-05,8173071.5486072255,0.026259893891811457,-0.09891994135409478,21.38440615,19.69788173
547.0,0.20909693,0.0010875,5.849e-05,8191529.10056088,0.026319710762244434,-0.09788254580784471,19.40814617,19.6680257
548.0,0.20912743,0.0010977,5.984e-05,8214353.721173055,0.026393454238518396,-0.09909609149924446,17.9979153,19.64694315
549.0,0.20914085,0.00110671,6.103e-05,8215805.6002509035,0.026398299517815017,-0.09772558277944252,17.35661926,19.6363364
550.0,0.20911645,0.00111156,6.085e-05,8203009.252043028,0.026356877167787233,-0.09878141513717623,18.49952122,19.66357348
551.0,0.20914593,0.00108993,6.192e-05,8244942.674245335,0.026491923991541565,-0.09847493356218984,17.17313519,19.63018187
552.0,0.20902933,0.00106464,6.717e-05,8180886.9150931565,0.026284395166766106,-0.09735820538945185,22.61463906,19.63816967
553.0,0.20916433,0.00106941,6.801e-05,8138845.340256179,0.02615109141501769,-0.09728990977448979,16.07651783,19.652312
554.0,0.20894069,0.00107036,6.772e-05,8114235.372419708,0.02606909266531672,-0.09615335960601742,26.63218325,19.64772883
555.0,0.20921292,0.00102298,6.797e-05,8115297.017984538,0.0260759376091954,-0.09667351910188113,13.72411122,19.63581261
556.0,0.20907792,0.00101488,6.993e-05,8130920.439653189,0.0261243071462262,-0.09630392941951821,20.1676009,19.61433722
557.0,0.20906176,0.00105786,7.062e-05,8134938.521257782,0.026137109795887584,-0.09776094980462352,20.94606474,19.62913429
558.0,0.20899182,0.00106715,7.144e-05,8146658.641284793,0.02617385506886791,-0.0973848821304996,24.30532517,19.64615746
559.0,0.20914186,0.00108199,7.292e-05,8155809.637588244,0.026205245465410632,-0.09759511100067189,17.18121063,19.63227703
560.0,0.20927106,0.00105074,7.619e-05,8208214.039909736,0.026375186847249748,-0.09570795887141703,11.08964722,19.5867073
561.0,0.20897037,0.00104091,7.503e-05,8223216.620066575,0.02641939621958698,-0.09684933274290286,25.56394614,19.59796878
562.0,0.20890989,0.00104165,7.422e-05,8206689.024422519,0.026365511309490473,-0.09811493081834442,28.41164736,19.59823068
563.0,0.20913343,0.00106509,7.386e-05,8191624.717958753,0.026320145916714326,-0.0959842110648389,17.66066611,19.56706517
564.0,0.20903157,0.00106489,7.48e-05,8163110.342744795,0.026227166090667452,-0.09687807726309218,22.45870522,19.59220709
565.0,0.20912052,0.00105802,7.63e-05,8086953.1533033075,0.0259835965732556,-0.09682561220681822,18.04526747,19.52869755
566.0,0.2091014,0.00104067,7.665e-05,8142969.380041802,0.026163272404733838,-0.09660623086694972,19.07986312,19.52188828
567.0,0.20914186,0.00100608,7.348e-05,8170517.904541086,0.026252284090655064,-0.09842518277194669,17.21205104,19.56038685
568.0,0.20906644,0.00098054,7.123e-05,8181192.354469567,0.02628555728514449,-0.09705538759360156,20.84141472,19.54113756
569.0,0.20916362,0.00097779,6.862e-05,8180477.810578811,0.026284587407481824,-0.09901775244964668,16.19262512,19.5285666
570.0,0.20911594,0.00095591,7.144e-05,8188430.347299367,0.026309395003788618,-0.09886621175396677,18.49052693,19.49766299
571.0,0.20909226,0.00093802,7.564e-05,8194292.684267568,0.026327787673157153,-0.09749011466108963,19.63810183,19.52830471
572.0,0.20906776,0.00097664,7.951e-05,8218005.397622203,0.026403683234308566,-0.09814617333038606,20.87159482,19.52804281
573.0,0.20904367,0.00096315,7.955e-05,8180641.520857305,0.0262832800695531,-0.09692739806368912,21.92838337,19.52319775
574.0,0.20908809,0.00096887,8.013e-05,8115477.389208872,0.026074503870640257,-0.0952129394458829,19.64690339,19.50931732
575.0,0.20904824,0.00097586,8.121e-05,8143638.999615083,0.026164459719867937,-0.09515458424972015,21.61151981,19.47985413
576.0,0.20909175,0.00100312,8.083e-05,8182937.191658729,0.026291377615171304,-0.09710808968612387,19.63525717,19.50853163
577.0,0.20902974,0.00099991,7.86e-05,8165581.827389087,0.02623483100102835,-0.09625074798603463,22.55259023,19.47736613
578.0,0.20907955,0.00103203,7.547e-05,8174801.9811339835,0.02626526025671125,-0.09634238982836017,20.19869148,19.48312782
579.0,0.20908118,0.00104095,7.623e-05,8228430.083192802,0.026437596788750867,-0.09518138341117471,20.25298921,19.47998508
580.0,0.20905546,0.00106468,7.772e-05,8232760.472086406,0.026451205530890153,-0.09692948537864148,21.50106509,19.45903347
581.0,0.20909602,0.0010595,8.02e-05,8175525.623796295,0.026267788732382467,-0.09743568999444469,19.41358535,19.4367724
582.0,0.20913556,0.0010558,8.021e-05,8178821.593679893,0.026278890440644194,-0.09604684664307392,17.53089761,19.42315386
583.0,0.20911055,0.0010581,7.855e-05,8156110.49487266,0.026205627182747018,-0.09540147042120643,18.67450511,19.42459428
584.0,0.20915264,0.00103269,7.83e-05,8136368.42571158,0.02614268364382488,-0.09493542460997147,16.62754599,19.38111971
585.0,0.20914877,0.00103014,7.802e-05,8139790.223954206,0.026153625539091424,-0.09565235598236692,16.81836367,19.40141657
586.0,0.20924778,0.00101093,7.984e-05,8175227.854116635,0.02626870724217995,-0.09625135162385946,12.15819947,19.38609571
587.0,0.20924199,0.00097043,7.926e-05,8216941.642297555,0.026402564288829644,-0.09419938125767312,12.49866573,19.36108474
588.0,0.20927635,0.00096385,7.969e-05,8239131.154861581,0.026474293366493738,-0.0948466457316601,10.87651816,19.37810791
589.0,0.20928794,0.00098314,8.236e-05,8205217.599416132,0.026365476883729966,-0.09401039578280404,10.27549275,19.3684178
590.0,0.20927635,0.00096422,8.558e-05,8202735.398091154,0.026357233853370923,-0.09406523438237227,10.82842622,19.38845277
591.0,0.2093103,0.00099062,8.615e-05,8254437.440644746,0.026523878607880948,-0.09663298287400697,9.2571075,19.37627465
592.0,0.20928784,0.00097688,8.663e-05,8252832.734393174,0.026518375901949564,-0.09698900207764519,10.33999093,19.40809489
593.0,0.2093161,0.00099017,8.517e-05,8259903.226057425,0.02654153652859261,-0.0980078642493205,8.98321986,19.3973572
594.0,0.20932758,0.00101102,8.203e-05,8181538.532548221,0.026289996021723303,-0.09741552844410828,8.34813966,19.36737022
595.0,0.20929912,0.00102076,8.059e-05,8195081.805216785,0.026333193467340105,-0.09815771599542947,9.726745,19.35951337
596.0,0.20933399,0.00097051,8.267e-05,8258843.8784349095,0.026538363847088287,-0.09859434500801564,8.11749345,19.37810791
597.0,0.20936967,0.00097232,8.262e-05,8235302.100934174,0.026463195893889718,-0.09926896902457455,6.3748184,19.38439339
598.0,0.20933246,0.00096595,8.03e-05,8190343.538174666,0.026318262174969586,-0.09821533693711736,8.12325234,19.34825188
599.0,0.20934588,0.00094843,7.955e-05,8251261.507462771,0.026514155648307575,-0.09618291277648922,7.53578313,19.37575086
600.0,0.20937597,0.00094275,7.814e-05,8237114.589597466,0.02646910726196072,-0.09874816078838185,6.07238872,19.37509612
601.0,0.20933836,0.00094547,7.817e-05,8186278.887951348,0.026305262891097986,-0.09935856845686931,7.8367894,19.36776306
602.0,0.20934009,0.00097216,7.791e-05,8174846.604951577,0.026268628496143698,-0.09876023307182524,7.74320224,19.33332387
603.0,0.20936662,0.00097549,7.789e-05,8190056.357549292,0.0263178624211205,-0.09872281134921755,6.48599175,19.35427547
604.0,0.2093594,0.0009798,7.789e-05,8165530.028305246,0.02623896659910208,-0.09929146509497432,6.81147124,19.34550198
605.0,0.20936469,0.00096212,7.959e-05,8180284.68894106,0.02628636756431261,-0.09875613645726426,6.57070097,19.34694241
606.0,0.20935584,0.0009284,7.978e-05,8155472.095247383,0.026206422558807098,-0.09845389402323425,6.97284123,19.33856177
607.0,0.20936082,0.00090262,7.708e-05,8192408.438206047,0.026325157978118734,-0.09728033379942173,6.76561028,19.33568092
608.0,0.20938644,0.00091228,7.153e-05,8201843.8808821505,0.026355948479750466,-0.09662744426125176,5.54378134,19.33280008
609.0,0.209335,0.00090052,7.019e-05,8211394.275253311,0.026385950282675857,-0.09896515283039016,8.02202595,19.3185268
610.0,0.20942649,0.00088933,6.958e-05,8194656.469861287,0.026333354564763715,-0.0971616905752566,3.61774576,19.34694241
611.0,0.20939986,0.00087071,6.648e-05,8227040.157828282,0.026437073592497275,-0.10069406930012154,4.91466419,19.33659755
612.0,0.20932657,0.00088304,6.717e-05,8240215.208290444,0.02647845881181087,-0.09919199549647158,8.45700171,19.36435843
613.0,0.20938705,0.00088164,6.519e-05,8235871.825919553,0.026465338720080302,-0.09858150109749018,5.53738822,19.33960935
614.0,0.20935564,0.00086972,6.45e-05,8201926.246688019,0.0263558223297947,-0.09892382636579505,7.02235174,19.35807295
615.0,0.20937231,0.00084809,6.525e-05,8251190.653378735,0.02651427409823558,-0.09731099593017546,6.25948375,19.33122871
616.0,0.20941073,0.00086507,6.612e-05,8225480.090045922,0.026432195641549392,-0.09806583221444069,4.39003148,19.30713436
617.0,0.20942669,0.00089209,6.667e-05,8242710.568985288,0.026487841435494514,-0.09909859158349267,3.6291589,19.31891964
618.0,0.20937038,0.00086696,6.487e-05,8291919.959963197,0.02664518748748897,-0.09828462330273126,6.38412513,19.2895874
619.0,0.20939264,0.00084928,6.19e-05,8214582.350599159,0.026396973688677255,-0.09842663530530443,5.25425367,19.31996722
620.0,0.20939061,0.00085245,5.834e-05,8206756.935717957,0.026371877092690753,-0.097396174295769,5.34692249,19.31040805
621.0,0.20943401,0.00083193,5.44e-05,8168322.431539278,0.02624895942797131,-0.10021851342318175,3.24642522,19.32533607
622.0,0.20939071,0.00080483,5.43e-05,8196845.266924353,0.02633997313516996,-0.09812980868130733,5.33557665,19.31158658
623.0,0.20940799,0.00081856,5.724e-05,8184619.082220662,0.02630089498111292,-0.09995850441839531,4.4997249,19.33502618
624.0,0.2093899,0.00083587,5.771e-05,8143099.293160067,0.0261672744668611,-0.09920711858055616,5.33935622,19.31040805
625.0,0.20941572,0.00087383,5.657e-05,8237348.265204176,0.026470606741862152,-0.09860342607074617,4.15621821,19.29836088
626.0,0.20941358,0.0008749,5.325e-05,8173028.299545806,0.026263953222920307,-0.09892025639907474,4.22590773,19.30818194
627.0,0.20942588,0.00083571,4.943e-05,8239790.020011284,0.026478618776611736,-0.10031899721968464,3.66712426,19.31747922
628.0,0.20943757,0.00079788,4.963e-05,8238444.356420283,0.026474340570701246,-0.09844117855761274,3.10269476,19.27701644
629.0,0.20938471,0.00077366,4.884e-05,8234347.431651555,0.026460421903199367,-0.09793544690049287,5.64904798,19.28120676
630.0,0.20943777,0.0007642,4.642e-05,8241850.529278523,0.02648525680813586,-0.09814106693688762,3.09416397,19.26942148
631.0,0.20943391,0.00076699,4.862e-05,8213069.080062525,0.026392682094879227,-0.09835072663870278,3.26908844,19.26929053
632.0,0.20942334,0.00074125,4.799e-05,8268375.847039153,0.02657020985805179,-0.09839288727221016,3.80282286,19.2945634
633.0,0.20941541,0.00073081,4.833e-05,8276967.55067463,0.026597677682989717,-0.09945946909923173,4.19094636,19.27465938
634.0,0.20941856,0.00075437,4.931e-05,8242618.503444361,0.026487387072081914,-0.09838761300539628,4.02151082,19.29168256
635.0,0.20941734,0.00077168,5.055e-05,8215671.756034944,0.02640080274910691,-0.09823038364269761,4.06703362,19.3053011
636.0,0.20942558,0.00079204,4.855e-05,8192387.246019062,0.026326181744523586,-0.09834569330195836,3.66063882,19.28264718
637.0,0.20945699,0.00078291,4.44e-05,8307086.614217628,0.026695241960679225,-0.09890469271264257,2.18425438,19.31093184
638.0,0.20944804,0.00075642,4.198e-05,8251100.203563434,0.026515180573986667,-0.09951286450102405,2.60167895,19.30019415
639.0,0.20943838,0.00074713,4.348e-05,8223988.652479174,0.026427874392505383,-0.09958491151307544,3.05809357,19.29430151
640.0,0.20948382,0.00075967,4.253e-05,8255401.707862803,0.02652947753488574,-0.09883897939413343,0.87343153,19.29089687
641.0,0.20945902,0.00081441,3.917e-05,8253388.058269131,0.026522893858838083,-0.09764535058604729,2.0719043,19.25920758
642.0,0.20947417,0.00079779,3.926e-05,8259707.192906828,0.02654335424824596,-0.0975027078291551,1.34096473,19.29809899
643.0,0.20948281,0.00078011,3.928e-05,8205721.585043808,0.026369931146290465,-0.09933438816421006,0.91702429,19.31499122
644.0,0.20948291,0.00075671,4.062e-05,8208535.524972103,0.026378885024693533,-0.09613917336158519,0.91244946,19.27243328
645.0,0.20949531,0.00072575,4.048e-05,8228110.372827436,0.02644187154579077,-0.09877284014969129,0.31707421,19.25174357
646.0,0.20947061,0.00070017,3.713e-05,8249939.400801802,0.026511686414930753,-0.09748506615413235,1.51123603,19.23288713
647.0,0.20945861,0.00070827,3.602e-05,8272720.467658971,0.02658477890900722,-0.09899659250929839,2.09643416,19.26130274
648.0,0.20949267,0.00070671,3.552e-05,8244890.570928551,0.026495803416755958,-0.09736247048532416,0.4453306,19.24676756
649.0,0.20948138,0.0007049,3.397e-05,8221485.449499703,0.026420463855398254,-0.09966902681705307,0.98729601,19.25148167
650.0,0.20949094,0.00071621,3.325e-05,8238409.934616179,0.026475024115073232,-0.09790432929986816,0.52835231,19.25763621
651.0,0.20947925,0.00076889,3.324e-05,8276071.092957687,0.026596043886770712,-0.09919555927756395,1.09731111,19.30333689
652.0,0.20947162,0.00076074,3.317e-05,8269324.134617762,0.02657423888358756,-0.09714748123157564,1.46558001,19.28343287
653.0,0.20946837,0.00072632,3.311e-05,8257055.627669046,0.02653467499694671,-0.09854911427803718,1.6206722,19.25999326
654.0,0.2094887,0.0007394,3.28e-05,8273711.287463566,0.02658851237683868,-0.09925985216956858,0.63897067,19.28657561
655.0,0.2094825,0.00073673,3.344e-05,8268217.439943465,0.026570755045957406,-0.09803814499880131,0.93877323,19.25933852
656.0,0.20947569,0.00074187,3.392e-05,8220865.2461297,0.026418498962737784,-0.09779344055093495,1.26125621,19.2501722
657.0,0.20949755,0.00075478,3.383e-05,8262711.807449231,0.026553305056713977,-0.09775504900994922,0.2101977,19.27269517
658.0,0.2094581,0.00076346,3.322e-05,8222767.729254561,0.02642445322341249,-0.0965851484209257,2.10826207,19.27819497
659.0,0.20949013,0.00074417,2.962e-05,8255544.741838339,0.026530225358434197,-0.09746796912572579,0.56876895,19.2292206
660.0,0.20945018,0.00072706,2.501e-05,8277661.52121464,0.02660080903261873,-0.09852036965380899,2.50662063,19.23550608
661.0,0.2094516,0.00071172,2.12e-05,8229763.643847719,0.026446935108802534,-0.09981837525437644,2.42354598,19.25082694
662.0,0.20947884,0.00068857,1.954e-05,8191388.6526850015,0.02632394106451152,-0.09829390636142558,1.10558839,19.28015918
663.0,0.20944702,0.0007151,1.756e-05,8191010.438540547,0.02632241711081477,-0.0972799384471493,2.6315158,19.30608678
664.0,0.20946085,0.00070198,1.674e-05,8194996.420739539,0.02633538812274668,-0.09911360274088858,1.96945786,19.25645768
665.0,0.20949795,0.00070646,1.838e-05,8147453.294247873,0.026183071529998575,-0.09870526740259467,0.18786608,19.27256422
666.0,0.2094822,0.0007315,2.003e-05,8223515.803903876,0.026427339429070988,-0.09809408491388064,0.94839169,19.26732632
667.0,0.20948443,0.00070658,1.984e-05,8209985.781125431,0.02638382301533165,-0.09892813167402707,0.83931332,19.26235032
668.0,0.20950293,0.00069096,1.642e-05,8203958.525023714,0.02636471980799951,-0.09678461172325757,-0.05014177,19.22437554
669.0,0.20951086,0.00066542,1.362e-05,8202101.023638609,0.026358837755512683,-0.09797848326671495,-0.43099929,19.25671957
670.0,0.20949155,0.00065226,1.297e-05,8237137.4412106,0.026471153168923733,-0.09803110366734338,0.49885438,19.25645768
