Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1022.0,0.20860255,0.00098837,0.00018622,909.7253857534563,0.025732868766218605,-0.325525707422884,44.85088581,314.12907258
1023.0,0.20856601,0.00097115,0.00018728,920.6354691087067,0.026040925317960317,-0.3270355306830109,47.34247066,313.86697182
1024.0,0.20857987,0.0010021,0.00018626,920.1842397426265,0.026028449639398273,-0.32643074574170217,46.57894325,313.80105269
1025.0,0.20854467,0.00103154,0.00018619,926.4438480092667,0.026205124345573122,-0.32503792171448936,48.79010875,313.98292121
1026.0,0.20862235,0.00105518,0.00018491,914.3603108993252,0.025864441554417885,-0.32604063906531877,44.02758944,313.9142445
1027.0,0.20862112,0.00102917,0.00018467,918.5385969971248,0.025982549195432938,-0.32494541885695877,44.29438656,313.93748691
1028.0,0.208628,0.00103735,0.00018446,912.6837307716997,0.025817049979364324,-0.32193668278473353,43.64748322,313.93223439
1029.0,0.20865776,0.00106393,0.00018618,908.4297198578694,0.025697145156548418,-0.323054790558711,41.87315897,313.93669903
1030.0,0.20862153,0.00108355,0.00018881,911.1132640860217,0.025772586364642282,-0.32460416882540144,43.91470807,313.99106261
1031.0,0.20858644,0.00108417,0.0001915,916.3084238097736,0.02591903095125465,-0.3236670894141562,46.0333809,313.80880016
1032.0,0.20858336,0.00105199,0.00019449,916.2062864609593,0.02591595684994042,-0.3253549129339625,46.19184962,313.72055782
1033.0,0.20853133,0.00105469,0.00019484,914.2962227541509,0.025861246008443105,-0.32441961613057285,48.85858882,313.53186103
1034.0,0.20856642,0.00107018,0.00019269,912.6914572949117,0.025816397212663794,-0.3267656489415974,46.91250633,313.73053761
1035.0,0.20853974,0.00109864,0.00019393,910.4913354275517,0.025753870064312175,-0.32490670480529527,48.21054229,313.68208311
1036.0,0.20853974,0.00108911,0.00019681,905.5979477670257,0.025615377884839627,-0.3264106401561196,47.95128872,313.48826511
1037.0,0.20853892,0.00108474,0.00019969,912.8801527411446,0.025821282747539764,-0.3261758288269193,48.380284,313.27146734
1038.0,0.20853748,0.00108736,0.00020115,919.5059249635303,0.02600865675653951,-0.32463212162978444,48.80811911,313.2842047
1039.0,0.2085536,0.00109304,0.00020287,918.2205652809391,0.025972495607073084,-0.32491419887645756,47.88062287,313.45294191
1040.0,0.20855534,0.0010856,0.0002034,918.6839803167179,0.025985596119904246,-0.32786575384344857,47.81164219,313.28367945
1041.0,0.20858695,0.00107268,0.0002013,912.7202570118133,0.025817326558741,-0.32396384484778085,45.82553165,313.07988184
1042.0,0.20857258,0.00110665,0.00019968,919.0730786233324,0.025996957687518054,-0.32135210846651974,46.911751,313.36391169
1043.0,0.20861538,0.0011244,0.00019935,910.1682631933638,0.025745689397375364,-0.3201123533238181,44.19462182,313.17166945
1044.0,0.20857238,0.00113846,0.00019914,900.827853491237,0.02548096533027428,-0.3206006290971251,45.99138262,312.97312419
1045.0,0.20861025,0.00113712,0.00019849,916.1887468793514,0.025915972812905138,-0.31956049660408453,44.76017062,313.04153826
1046.0,0.20862328,0.00111986,0.00019997,918.5562715240238,0.025983038774429017,-0.3226788250333252,44.18015789,313.15262906
1047.0,0.20862584,0.00108736,0.00020064,918.6717562341707,0.025986237216748753,-0.31930260229915386,44.0485983,313.18979064
1048.0,0.20859485,0.00107243,0.00020046,915.0124965013295,0.025882284030847757,-0.3213700068008339,45.52061796,313.13306343
1049.0,0.20861969,0.00106728,0.00019907,913.7127417840004,0.025845856649082448,-0.3198724261147699,44.13765989,313.27974005
1050.0,0.20859824,0.00111148,0.00019584,909.7941207875597,0.02573491256839377,-0.3162816207545633,45.08235804,312.92375049
1051.0,0.20861363,0.00113826,0.00019465,907.811184280832,0.025679117712493912,-0.31661189531016465,44.17240016,313.01422516
1052.0,0.2086513,0.00112861,0.00019501,913.6171908147754,0.02584381214982673,-0.31940483151251853,42.4555329,313.11914425
1053.0,0.20869512,0.00112624,0.00019228,923.0606910299531,0.0261115692039088,-0.31860942446227536,40.54375087,312.76827589
1054.0,0.20871072,0.00111307,0.00018988,928.3266574484715,0.026260749822804654,-0.3175932585576147,39.93338804,312.80438697
1055.0,0.20872221,0.00109144,0.00018901,921.987943243123,0.02608154728678864,-0.3140284502839832,39.04466683,312.87726569
1056.0,0.2087141,0.0010894,0.00018806,916.8805931981916,0.025936974243968253,-0.3130669085067584,39.26048425,312.64077097
1057.0,0.20876993,0.00109488,0.0001881,909.9245712840658,0.025740942868509243,-0.3119946914609772,36.00950071,312.52889229
1058.0,0.20872929,0.00111671,0.00018781,906.6429635097261,0.02564764554434892,-0.3085373700599694,38.02177493,312.94134644
1059.0,0.20868732,0.00111471,0.0001886,910.3890618561836,0.02575304919312383,-0.3105344370604092,40.39991367,312.48976101
1060.0,0.20862749,0.00113127,0.00018908,913.1999631597307,0.025831816180770312,-0.3192021011990515,43.69968476,312.58522557
1061.0,0.20860368,0.00114411,0.00019187,917.2592975707713,0.025946312419779894,-0.3202965885443919,45.16272395,312.50932665
1062.0,0.20857289,0.00114599,0.00019531,915.5013515415153,0.02589612160185229,-0.32234336043264655,46.71341179,312.84693239
1063.0,0.20857679,0.00111426,0.00019851,908.2201531695986,0.025690068578011125,-0.32114744765413433,46.13589246,312.22989258
1064.0,0.20850536,0.00112252,0.00020475,913.5344203816848,0.025839357051225188,-0.3185692280248539,50.19526486,312.4189833
1065.0,0.20851039,0.00111156,0.00020532,909.5256065632177,0.025725992840032352,-0.3210028875997306,49.70933495,312.42673077
1066.0,0.20847652,0.00109647,0.0002068,905.099834825694,0.02560030056656227,-0.32168015530353483,51.24709799,312.11919571
1067.0,0.20844184,0.0011123,0.00020752,906.7097006862816,0.025645412322589472,-0.3170035993677806,53.16418047,312.54464985
1068.0,0.20846369,0.00113838,0.00020762,915.7107741556574,0.02590035640210802,-0.3201763470270918,52.53008215,312.18905423
1069.0,0.20847303,0.00115915,0.00020804,913.9727975660055,0.025851370445347223,-0.31847054195866953,51.9349391,312.03134731
1070.0,0.20848155,0.00114861,0.00020933,912.813427241325,0.025818636903578236,-0.31752054446228084,51.41752981,311.99313523
1071.0,0.20853471,0.00115703,0.00021301,915.2431268333828,0.025888013350135523,-0.31534214032677077,48.72906769,311.68717593
1072.0,0.20853625,0.00116455,0.00021469,907.3622774820376,0.025665109648592564,-0.3137606302650318,48.22833981,311.95663021
1073.0,0.20852435,0.00114983,0.00021647,909.9497438400126,0.025738068247371536,-0.31353554846691767,48.99481506,311.66367093
1074.0,0.20849695,0.00116594,0.00021498,908.4538130199574,0.02569546951956137,-0.31400299308119445,50.35986859,311.97094333
1075.0,0.20848648,0.00118561,0.00021485,907.7804689730204,0.02567634339841733,-0.3206484944268838,50.87439257,312.21689259
1076.0,0.20848432,0.00119505,0.00021354,911.3506168834477,0.02577734611910811,-0.32144765400793435,51.18860977,312.03476145
1077.0,0.20845969,0.00119113,0.00021343,911.6411875944657,0.025785233416395038,-0.3210171130493302,52.50852741,312.03896347
1078.0,0.20843126,0.00117674,0.0002153,909.1520952364694,0.025714385144155184,-0.3202089470719342,53.86529433,312.15228659
1079.0,0.20842039,0.00118455,0.00021738,904.1912406218757,0.02557391392744962,-0.32087294614120176,54.14226701,311.94507467
1080.0,0.20840735,0.00118778,0.00021798,905.182265169559,0.025601771643138562,-0.31657714169230383,54.8863512,311.76451931
1081.0,0.20838406,0.00116484,0.00021676,907.5835972607358,0.025669346082126888,-0.3174357371375481,56.2589296,311.84435759
1082.0,0.20843578,0.00115376,0.00021605,910.146956648087,0.025742506200856292,-0.31813541698675285,53.68551856,311.74364052
1083.0,0.20843773,0.00116103,0.00021715,914.437130032105,0.02586387395641826,-0.31783350695859025,53.83507417,311.53222658
1084.0,0.20849561,0.00119076,0.00021675,917.7147472456638,0.025957430776227503,-0.3097459154836368,50.94440495,311.5314387
1085.0,0.208499,0.00119808,0.00021662,914.5301290272317,0.025867421355201172,-0.30941823138383195,50.58782733,311.21694406
1086.0,0.20851296,0.00120008,0.00021528,904.6924977461872,0.02558937642891492,-0.3089627623658321,49.31050821,311.23742889
1087.0,0.20848976,0.00117637,0.00021439,904.0028833750736,0.02556952146413646,-0.3089801216522123,50.49028215,311.27104502
1088.0,0.20850628,0.00117293,0.0002165,902.5838554048195,0.02552955048813624,-0.31401829018706345,49.54500701,311.20880266
1089.0,0.20848381,0.00119056,0.00021763,910.6077502957045,0.0257562389467803,-0.316173856169537,51.17383784,311.54837808
1090.0,0.20846801,0.00122114,0.00021881,911.2058440879953,0.025773010288310565,-0.31078627486416455,52.04367266,311.26461068
1091.0,0.20846585,0.0012424,0.00021981,914.1409217724428,0.025856038601097368,-0.3133036024639204,52.32576593,310.88564136
1092.0,0.20843876,0.00125806,0.00021784,916.9133813971238,0.025934179262859014,-0.31615462938721045,53.92676214,310.88682317
1093.0,0.20844892,0.00122363,0.00021399,913.2068819363262,0.025829455181624935,-0.31624345649807106,53.17013162,310.98241904
1094.0,0.20846985,0.00119853,0.00021286,908.2839486564204,0.02569043932403119,-0.3175966701181553,51.77947796,310.88839896
1095.0,0.2084327,0.00122171,0.00021323,917.223127342471,0.025942847143382138,-0.3201013244397106,54.26733085,310.79057074
1096.0,0.20842531,0.00121771,0.00021201,912.6268240356696,0.025812759685234884,-0.31519891879986806,54.38684391,311.28982281
1097.0,0.20838806,0.00121615,0.00021105,904.5422383789356,0.02558362400623105,-0.31361545342830593,55.86083854,310.9759847
1098.0,0.20841289,0.00123312,0.00021455,907.4744020760564,0.02566686094516692,-0.31487272754417467,54.73385106,310.94893422
1099.0,0.20838406,0.00124903,0.0002162,902.0945687004839,0.025514336936487317,-0.3146792294785234,55.91919948,311.18490369
1100.0,0.20834906,0.0012469,0.0002173,904.2836735187592,0.025575770722767417,-0.3154852951610054,57.89118433,310.36288444
1101.0,0.20834999,0.00124465,0.00021889,905.2190765639342,0.02560220309471097,-0.31279427764689766,57.90247458,310.74054049
1102.0,0.20831684,0.0012543,0.00022054,909.3746205316108,0.02571929541382012,-0.31575610299937473,59.9171958,310.81998485
1103.0,0.20832002,0.00122678,0.00022082,902.3553523508054,0.025520735340212288,-0.3111956142703518,59.28797719,310.75669199
1104.0,0.20832382,0.00123999,0.0002199,909.2162957058913,0.02571488191221749,-0.3141641953037966,59.53859476,310.81000507
1105.0,0.20836928,0.00124477,0.00021811,907.4257596237724,0.025664881207074518,-0.31286603983059086,57.02776335,310.99121701
1106.0,0.20826994,0.00126436,0.00021628,910.0307154941836,0.025737343843475997,-0.3099480559706029,62.4364733,310.67146985
1107.0,0.20831591,0.00126865,0.00021497,911.3012553070815,0.0257739165218217,-0.31038168574894764,60.09330369,310.32362171
1108.0,0.20826737,0.00124911,0.00021744,912.050059018552,0.025794357389753806,-0.31468986008060085,62.71058641,310.41593475
1109.0,0.20827866,0.00125087,0.00021565,904.0205229419513,0.02556745319398318,-0.3161105963832364,61.56665429,310.58677296
1110.0,0.20826306,0.0012471,0.00021696,907.0478762869757,0.02565283415317977,-0.3163372864576397,62.59341362,310.4498135
1111.0,0.20825249,0.00126289,0.00021804,903.7435952580842,0.025559268694025524,-0.31616268885027654,62.9194999,310.47095489
1112.0,0.20826522,0.00129183,0.00021914,901.197036590927,0.025487471176578423,-0.31529943493990353,62.0772091,310.11128858
1113.0,0.20826378,0.001307,0.00022179,905.0989415835119,0.02559779719518377,-0.31314010601068953,62.42138797,310.43326806
1114.0,0.20827558,0.00128803,0.00022564,910.8151555128359,0.02575949277367708,-0.3124297998121956,62.19183635,310.20767233
1115.0,0.20829857,0.00127057,0.00022783,911.1289892195117,0.02576858152394288,-0.3097424935633859,60.99811235,310.01109676
1116.0,0.20827794,0.00128169,0.00022476,910.5273230272644,0.025751382447656436,-0.3120120557861267,62.04752057,310.13781381
1117.0,0.20828625,0.00129699,0.00022403,902.7017179599691,0.025530222970130804,-0.311869532226711,61.07912104,309.71459201
1118.0,0.20827425,0.00130091,0.00022385,907.7864743554393,0.025673887269685645,-0.3145983271770473,62.05544629,309.20220903
1119.0,0.20823669,0.00130786,0.00022149,903.505475291016,0.02555238646683554,-0.3138758391551064,63.73118381,310.07846033
1120.0,0.20824356,0.00131747,0.00022242,900.4573139062755,0.025466278113438566,-0.3167715571762852,63.15713257,310.08870275
1121.0,0.20825731,0.0013546,0.00022241,898.0037479089775,0.025397165656772865,-0.31105893984810307,62.2690834,309.77578387
1122.0,0.2082527,0.00136371,0.00022233,899.9736583259129,0.02545284458479031,-0.3113270254472578,62.64679483,309.98562204
1123.0,0.20824582,0.00132046,0.00022353,904.6410377473418,0.025584617011143153,-0.3127327751978557,63.33209209,309.78891517
1124.0,0.20822273,0.00131404,0.00022417,904.9870532614945,0.02559407246266365,-0.31427830098478776,64.56808051,309.59877394
1125.0,0.20823186,0.00133522,0.00022527,907.8232526449693,0.02567444001983662,-0.3127681374061382,64.28969261,309.42228927
1126.0,0.20819235,0.00133693,0.00022426,914.7651648001389,0.02587026930430026,-0.31204647442788447,66.87713415,309.85837974
1127.0,0.20818896,0.00132737,0.00022796,906.0475198403276,0.025623588390187895,-0.3129553052661336,66.41746142,309.51000635
1128.0,0.20821421,0.00133657,0.00023088,905.0367992954871,0.025595304618496555,-0.30441549009721824,65.01849195,309.32629959
1129.0,0.20819143,0.00136948,0.00023302,899.3874121149865,0.025435288526526403,-0.3030074965254771,65.80086166,309.76790509
1130.0,0.20813498,0.00137042,0.00023551,907.2852065559364,0.02565786124326641,-0.30467159440593156,69.34733414,309.39930949
1131.0,0.20812739,0.0013669,0.00023949,896.9282476631529,0.02536478729357751,-0.30709779443174157,68.95030029,309.52484472
1132.0,0.2081123,0.00138494,0.00024183,894.6710613752215,0.02530076560164705,-0.30717566379824496,69.55906977,309.46890538
1133.0,0.20810512,0.00139385,0.00024241,907.0583749538633,0.025650990955744354,-0.3050537585994787,70.89984707,309.46838013
1134.0,0.20808326,0.00137631,0.00024081,904.8483147759795,0.02558818870593297,-0.3081771141422359,71.8732997,309.30922877
1135.0,0.20809496,0.00138947,0.0002405,909.7013844519009,0.025725623874036565,-0.3046637757059779,71.6421402,309.27955204
1136.0,0.2080771,0.00139557,0.00024156,906.6068625101254,0.02563787649497396,-0.30535734061089537,72.33658499,309.23083491
1137.0,0.20809711,0.00138772,0.00024337,908.0214619156768,0.025678086841838643,-0.30533522111298084,71.39626996,309.13668349
1138.0,0.20810697,0.00141114,0.00024599,905.617005004346,0.02561023452106901,-0.30362531360244416,70.6901747,309.02244123
1139.0,0.20811548,0.00140828,0.00025007,905.0695047203847,0.025594779021805424,-0.3062276139864028,70.20040166,308.8731383
1140.0,0.20809886,0.0014192,0.00025118,902.2942925289007,0.025516090465663815,-0.3052180924725076,70.85455835,308.96190589
1141.0,0.2080964,0.00143187,0.00025177,899.559773343273,0.025438752035755012,-0.30550603913838537,70.76829127,308.95770387
1142.0,0.20807854,0.00142014,0.00025294,903.5682996756468,0.02555182320485016,-0.3055673792002759,72.01850752,308.98409779
1143.0,0.20807618,0.00141176,0.0002531,900.3088457500601,0.025459593504127385,-0.30564682352035544,71.88178399,308.95245135
1144.0,0.20807741,0.00140043,0.00025585,896.5088805714436,0.025352070043915858,-0.30408007808956083,71.51418436,308.68916879
1145.0,0.20808172,0.00140783,0.00025696,896.4529656237763,0.025350544057728564,-0.3052828636620978,71.28581599,308.6912698
1146.0,0.20809465,0.00139708,0.00025621,901.2865860557537,0.025487385637338572,-0.30383172004225484,70.99477307,308.30954291
1147.0,0.20809362,0.00139401,0.00025694,898.1334461669883,0.02539818323530075,-0.3031279766298062,70.79975269,308.6357244
1148.0,0.2080928,0.00142529,0.00025615,891.8786216855965,0.025221391643457745,-0.3053893312256309,70.34939356,308.48681546
1149.0,0.20806848,0.0014517,0.00025766,896.135859288617,0.025341510586646743,-0.30402608887348936,71.94835292,308.63034057
1150.0,0.20805565,0.00147288,0.00025887,896.3910056861879,0.02534859449186195,-0.30047638055930415,72.63522633,308.61011837
1151.0,0.2080809,0.00147701,0.00025996,895.0706330685663,0.025311573535601612,-0.2927208160933194,71.21884422,308.83046166
1152.0,0.20805391,0.00147616,0.00026272,888.9329521526333,0.025137607978829496,-0.29780656551286744,72.12057647,308.24703792
1153.0,0.20799264,0.00147742,0.00026581,901.4677447782935,0.02549122060963268,-0.2997055016889663,76.33700075,308.15997741
1154.0,0.2080106,0.00147975,0.00026731,895.5868899246769,0.025325135885394773,-0.2996973564490728,74.90724854,308.23653288
1155.0,0.20801306,0.00146005,0.00027003,903.2071339471585,0.02554054698771327,-0.2940899779168774,75.41543323,308.22182583
1156.0,0.20803195,0.00148433,0.00027349,897.5688271914065,0.025381355493753758,-0.2911708712856991,73.9627832,308.28590657
1157.0,0.20795149,0.00151013,0.00027523,903.1467776684887,0.025538076278382497,-0.2938251363115068,78.63154144,307.89406859
1158.0,0.20797653,0.00153041,0.00027957,893.872534645667,0.02527612863726331,-0.2968211323673002,76.52769105,307.97784628
1159.0,0.20798638,0.00153213,0.00028381,895.292919419283,0.025316346951410548,-0.2944785971174426,76.13819359,307.84259389
1160.0,0.20797191,0.00154174,0.00028713,896.4173807375852,0.02534792082221767,-0.29315629810023647,76.98500174,307.77746264
1161.0,0.20792593,0.00151905,0.00028704,899.4525080134921,0.025433087627717885,-0.29351012533708115,79.64027573,307.95289681
1162.0,0.20789597,0.00148944,0.00029002,900.0413047874636,0.025449211515744048,-0.29651176790587364,81.25360822,307.86544235
1163.0,0.20794317,0.00148683,0.00029194,897.835112030204,0.025387400159129794,-0.2958998837466045,78.60014565,307.79308889
1164.0,0.20795416,0.00148969,0.00029361,896.7952076670247,0.02535811490298142,-0.2966941322219468,77.93876066,307.61082645
1165.0,0.20790028,0.00148711,0.00029686,895.8681087408168,0.02533113537248588,-0.2922539499120723,80.65287903,307.65087691
1166.0,0.20786384,0.00151627,0.00030136,900.4899883009384,0.025461342423385984,-0.2891104510887369,82.96818016,307.57064467
1167.0,0.20786816,0.00151668,0.00030479,900.3210012289198,0.025456558142314265,-0.29056345238707465,82.72777103,307.42475593
1168.0,0.20787216,0.00152048,0.00030485,901.7130239846452,0.025495978905255172,-0.28737420484176074,82.64679194,307.59940222
1169.0,0.2078582,0.00153483,0.00030279,902.5339059086458,0.02551908432102968,-0.2880909046119393,83.4514611,307.38864486
1170.0,0.20782864,0.00152387,0.00030263,897.8853804784607,0.025387237011897632,-0.28591034152289846,84.55758694,307.47846295
1171.0,0.2078465,0.00152281,0.00030489,902.7347548174043,0.02552453891766703,-0.2878671518787782,84.08111977,307.42357412
1172.0,0.20782105,0.00155928,0.00030607,902.0133903370021,0.025503887401746486,-0.29190957774618115,85.34290038,307.17368549
1173.0,0.20782628,0.00156063,0.00030638,904.9439137439153,0.02558681257044311,-0.28844329446549377,85.34604287,307.33717016
1174.0,0.20784506,0.00154677,0.0003063,906.4180377171446,0.025628702657063497,-0.28940755105974764,84.49968925,307.05300884
1175.0,0.2078348,0.00154779,0.00030843,900.9055671938085,0.02547266873386397,-0.28688031384296353,84.52080365,307.08544315
1176.0,0.20788109,0.00158839,0.0003096,901.465363968495,0.02548918856373492,-0.287079195983701,82.15846825,307.12444311
1177.0,0.20783757,0.00159162,0.00031123,900.6878228826673,0.025466614954804248,-0.2858375022614862,84.35614928,306.89044335
1178.0,0.20785912,0.00158459,0.00031366,903.679424840792,0.025551418825170317,-0.28265979346386333,83.50884635,306.82294847
1179.0,0.20787339,0.00158659,0.00031534,902.2983938668432,0.025512530812959077,-0.28827094078557874,82.63606907,306.77817074
1180.0,0.20785707,0.00158328,0.00031682,895.1991807576734,0.025311552749454784,-0.2854800736777563,82.83134382,306.78355457
1181.0,0.20784445,0.00158152,0.00031549,896.4650838688918,0.025347202007690472,-0.28432149023362085,83.60353772,306.70647384
1182.0,0.20781787,0.00158283,0.0003206,893.6440962997871,0.025267005560561873,-0.28136712801916375,84.71490307,306.50989829
1183.0,0.20783049,0.00158651,0.00032268,887.7956550590178,0.025101779935914188,-0.2813582138491291,83.51181632,306.63293856
1184.0,0.20784907,0.00161072,0.00032336,899.062439201618,0.025420634610516295,-0.2809951695101835,83.60522275,306.6626153
1185.0,0.20783665,0.00160777,0.00032447,893.7199098872163,0.0252693877906109,-0.2827825788341637,83.75066597,306.59026184
1186.0,0.2078308,0.00158725,0.00032611,894.5564055796879,0.025292878130965864,-0.2807645885848204,84.13163315,306.52591847
1187.0,0.20784055,0.00162368,0.00032592,902.6628986017556,0.02552231252340268,-0.2785447085726072,84.38502572,306.48153468
1188.0,0.20786857,0.00162208,0.00032381,902.1865078120995,0.025509243327004376,-0.27799506507965976,82.87752948,306.42204989
1189.0,0.20786898,0.00159906,0.00032136,896.5533560908955,0.025349954958839335,-0.27668502953666196,82.33869218,306.3665045
1190.0,0.20783901,0.0016088,0.00032033,895.0433645287374,0.025306917243228866,-0.27764493227464926,83.75267187,306.28916114
1191.0,0.20783952,0.00164416,0.00031686,891.7439680162543,0.025213793413610318,-0.28011503766729773,83.41797439,306.24175715
1192.0,0.20787247,0.00164617,0.00031956,896.387635231635,0.025345474540437223,-0.27890943739106405,82.14293396,306.15719158
1193.0,0.20788416,0.00166211,0.00031968,890.5456721469678,0.025180483287088797,-0.27443969997768036,81.00457509,306.09705023
1194.0,0.2078816,0.00168059,0.00032606,897.7815781356371,0.02538497977703127,-0.2704385243745059,81.795885,306.02088869
1195.0,0.20783942,0.00168292,0.00032786,896.236661647737,0.02534072321788549,-0.27015579360220715,83.84324017,305.92870697
1196.0,0.20786754,0.00168812,0.00032836,898.6162512464632,0.02540837544265184,-0.2671718805109707,82.60324514,305.88156561
1197.0,0.20784804,0.00169384,0.00032762,903.873961999658,0.025556811580392434,-0.26644242432924214,84.10682704,305.82772728
1198.0,0.20782259,0.00167671,0.00033293,897.5793897956602,0.025378359353131843,-0.2664553718040937,84.84281709,305.74946473
1199.0,0.20780247,0.00168832,0.00033572,894.6590001340763,0.025295506970542142,-0.26618755896955487,85.60813946,305.65807089
1200.0,0.20777774,0.00168775,0.00034033,890.0947162754283,0.02516605223913645,-0.2697611720990206,86.4449688,305.6237982
1201.0,0.20778493,0.00167258,0.00034416,897.0154258215791,0.0253617063579701,-0.26391694575822155,86.74385455,305.5187478
1202.0,0.20777128,0.00166326,0.00034476,887.601446523265,0.025095329609199107,-0.25834641665444646,86.53436615,305.47764684
1203.0,0.20778349,0.00165455,0.00034414,893.1130490543812,0.025251306113797584,-0.25730904150421,86.44056854,305.40161661
1204.0,0.20777456,0.00164711,0.00034671,892.2037572924738,0.025225414890774102,-0.25429345049540886,86.81325387,305.3205965
1205.0,0.20775681,0.00164878,0.0003501,892.0068113395549,0.025219559592979987,-0.256122560105027,87.71017416,305.24010163
1206.0,0.20773659,0.00165426,0.00035401,895.5203317961692,0.0253185772124244,-0.25552356989444974,89.10286377,305.1933542
1207.0,0.20772099,0.00167888,0.00035822,895.2760888777593,0.02531145824208278,-0.253641168438567,89.88638396,305.1053745
1208.0,0.20774285,0.00167769,0.00036148,898.4324290096295,0.025400916011344213,-0.2514416540267778,89.06698234,305.03039478
1209.0,0.2076941,0.00168861,0.0003605,901.0006873530716,0.025472938505027447,-0.24955984627387903,91.86233959,304.95410193
1210.0,0.20771873,0.00172177,0.00036245,892.4880008886474,0.02523264091625463,-0.2510170024329151,89.72314892,304.91917268
1211.0,0.20769431,0.00172749,0.00036329,893.270713315093,0.02525445383781672,-0.2506834879316917,91.06381074,304.8122839
1212.0,0.2077488,0.00174749,0.00036215,893.5316909463179,0.025262612151341794,-0.2527530664909623,88.27406793,304.74216276
1213.0,0.20776183,0.00176736,0.00036276,891.8231019964446,0.025214515960701196,-0.25023125052653533,87.43294275,304.65024367
1214.0,0.20771658,0.0017492,0.00036118,894.3007881484345,0.025283961770969258,-0.24401844859593277,90.01722229,304.56738517
1215.0,0.20775896,0.00174736,0.00036343,893.892542833881,0.02527292204684623,-0.23993771432519395,87.78420839,304.53061753
1216.0,0.20774562,0.00173931,0.00036745,889.8313205367845,0.02515783251060616,-0.23626860176875905,88.07185793,304.40613281
1217.0,0.20773156,0.00173722,0.00036521,888.3043734317732,0.025114516251665407,-0.23924632048348915,88.64335422,304.36240559
1218.0,0.207776,0.00176388,0.00037084,887.1355382213018,0.025082009663001018,-0.23487258294655156,86.24591309,304.26943599
1219.0,0.20775465,0.00177766,0.00036838,893.8859884153011,0.025272671295989323,-0.23599627467772288,88.00644042,304.17974921
1220.0,0.20774993,0.00176511,0.00037192,891.6390898636615,0.025208985600582004,-0.2413593743086822,88.02840013,304.11737554
1221.0,0.20776142,0.00176037,0.00037206,895.4650253802033,0.025317288530321537,-0.23943525846346156,87.81059901,304.01311303
1222.0,0.20772797,0.00176617,0.00037813,900.464456529431,0.02545810332429478,-0.2344360458673712,90.04333175,303.92920403
1223.0,0.20775044,0.00176748,0.00038327,894.1826196155916,0.02528070196841457,-0.22615311398112273,88.25226211,303.84713341
1224.0,0.20773228,0.0017712,0.00038413,897.2542546489235,0.025367302653505786,-0.22543319063490544,89.49826105,303.79001226
1225.0,0.20771442,0.00178065,0.00038575,895.5214806288856,0.025318077295214365,-0.22991423428387173,90.25041651,303.72081031
1226.0,0.20768374,0.00181622,0.0003883,897.8415567778261,0.025383319974462592,-0.2334303731709017,92.07787101,303.6580427
1227.0,0.20772797,0.0018208,0.00038641,903.9220434428314,0.025555851286841614,-0.2275551349574717,90.38905868,303.57570945
1228.0,0.20768138,0.00180792,0.00038753,900.7918073340452,0.025466688946155863,-0.22860320335058806,92.50337035,303.50112368
1229.0,0.20768127,0.00177369,0.00038788,889.8264605909072,0.02515658328559194,-0.22918768122345864,91.3822509,303.41485104
1230.0,0.20766403,0.00178118,0.00039408,900.1258318422338,0.025447440722711955,-0.22877800115020827,93.33709899,303.29496228
1231.0,0.20764812,0.00177116,0.00039547,894.8755161207798,0.025298750163005375,-0.2258329567001632,93.61561806,303.26725524
1232.0,0.2076549,0.00177676,0.00040263,893.1999963746105,0.025251353219710965,-0.22720180048912578,93.09007494,303.20960884
1233.0,0.20764895,0.00177464,0.00040333,894.3325967997188,0.025283276838487665,-0.2244610478151786,93.51586426,303.06857869
1234.0,0.2076472,0.00176928,0.00040327,890.9123512964054,0.025186548740317755,-0.21857586335067505,93.24805256,303.01447773
1235.0,0.20767932,0.00178633,0.00040079,896.2943777644629,0.025339210456389746,-0.21787121408253446,92.14681507,302.97101313
1236.0,0.20767501,0.00180788,0.00040424,888.6841186305265,0.025123999161130128,-0.21540538100751117,91.58591635,302.90929603
1237.0,0.20769554,0.00181352,0.00040588,891.6749523346174,0.025208803388721817,-0.21613313628480554,90.83563423,302.80096281
1238.0,0.20765326,0.00179279,0.00040604,886.4574038541143,0.025060695100766826,-0.2120769556001601,92.47145255,302.70300332
1239.0,0.20768887,0.00178641,0.00040528,888.3464106366334,0.025114553894550105,-0.21400590256090463,90.83905662,302.63170037
1240.0,0.20767768,0.00181941,0.0004027,887.3316848986257,0.02508585773215971,-0.21388514448922916,91.30982853,302.5420136
1241.0,0.20768179,0.00181839,0.00040577,897.4007893902314,0.02537051654649384,-0.21412803533075717,92.1327165,302.47714498
1242.0,0.20761518,0.00180677,0.00040567,891.0709720351069,0.025190675726234058,-0.2129420339127365,94.9145067,302.3640845
1243.0,0.20766721,0.0017896,0.00041163,892.090331913582,0.025220010617244226,-0.21354350469620426,92.33865068,302.31300374
1244.0,0.20763396,0.00178273,0.00040777,895.8267583004118,0.025325262794456446,-0.21160608717552928,94.44798212,302.2306705
1245.0,0.20761539,0.00179925,0.00041392,893.4844246229221,0.025258735009562428,-0.21113703667346004,95.16033097,302.15004432
1246.0,0.20760779,0.00182219,0.00041243,898.8473577095997,0.02541033523563247,-0.20542436815868204,96.12648354,302.0456505
