Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
520.0,0.20951478,0.0006419,5.98e-06,8282593.244628576,0.026620016237122207,,-0.82462892,-1.04287734
521.0,0.20952607,0.00061791,5.39e-06,8316189.880737179,0.026728090001994782,,-1.37784436,-1.02454459
522.0,0.2095098,0.00063319,8.23e-06,8314159.11536163,0.026721333564832354,,-0.58510205,-1.02847304
523.0,0.20944766,0.00065162,7.31e-06,8332539.905911404,0.02677964497647745,,2.44572797,-1.02873494
524.0,0.20947604,0.00068658,5.97e-06,8344662.967480376,0.02681911236643613,,1.06283441,-1.04719863
525.0,0.20950553,0.00069367,5.08e-06,8291426.059084977,0.02664844336182067,,-0.37607807,-1.02716356
526.0,,0.00070113,,,0.026530431800551365,,,-1.02585408
527.0,,0.00071093,,,0.02684072902833863,,,-1.03436571
528.0,,,,,0.026959328503110086,,,-1.05021044
529.0,,,,,0.026944912949762284,,,-1.01852098
530.0,,,,,0.026797935771155353,,,-1.04680578
531.0,,,,,0.026721446098949705,,,-1.06238861
532.0,,,,,,,,-1.05165087
533.0,,,,,,,,-1.05165087
534.0,,,,,,,,-1.05571026
535.0,,,,,,,,-1.04916285
536.0,,,,,,,,-1.05806733
537.0,,,,,,,,-1.02467554
