Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20920485,0.00110366,0.00010084,8045024.869347027,0.025845032252347508,,15.82181321,37.10116208
263.0,0.20921633,0.00109039,9.61e-05,8067188.710870884,0.02591643682590183,,15.32365609,37.11465317
264.0,0.20921003,0.00105189,9.053e-05,8091339.389289346,0.025993939960429032,,15.66768253,37.09880441
265.0,0.20922874,0.0010155,8.426e-05,8067414.683415653,0.02591734228526427,,14.7391171,37.09998324
266.0,0.20923921,0.00099711,7.953e-05,8051339.717874925,0.02586587441665521,,14.2168508,37.09382711
267.0,0.20924642,0.00101352,7.036e-05,8025564.9551113155,0.0257833788070535,,13.83274797,37.09657773
268.0,0.20928627,0.00102799,6.444e-05,8022657.278577775,0.025774702525750565,,11.95821794,37.12788231
269.0,0.20929796,0.00101418,5.79e-05,8029924.237390701,0.02579828527961666,,11.42004328,37.11347434
270.0,0.2093187,0.00096834,5.069e-05,8033360.529424098,0.025809604099422834,,10.4504826,37.12094029
271.0,0.20935225,0.00096381,4.444e-05,8050844.354991703,0.025866316001126065,,8.89330669,37.09592282
272.0,0.20937044,0.00096599,3.782e-05,7992862.918701826,0.025680392185875724,,7.97835433,37.11295041
273.0,0.20936607,0.00093302,3.129e-05,8087821.784267533,0.02598546275471947,,8.28000436,37.12696544
274.0,0.20939779,0.00089049,2.582e-05,8113584.611489938,0.026068637589669787,,6.80060692,37.10862802
275.0,0.20937268,0.0008728,2.136e-05,8092236.576964386,0.025999755464646678,,7.97167322,37.08924276
276.0,0.20939118,0.00086794,2.049e-05,8055285.063261651,0.0258812760604453,,7.06321854,37.1137363
277.0,0.20940023,0.00086571,1.843e-05,8043236.960355726,0.02584271568303151,,6.62682793,37.14333813
278.0,0.20941334,0.00087012,1.581e-05,7990161.369453438,0.025672414327869247,,5.96993159,37.10535349
279.0,0.20942788,0.00083888,1.554e-05,8041804.419691191,0.025838452134197443,,5.32433229,37.12067832
280.0,0.20941293,0.00082462,1.389e-05,8065748.87452808,0.025915184047148907,,6.04558094,37.10915195
281.0,0.20942036,0.00084614,1.11e-05,8050635.458952423,0.02586683168938585,,5.68464065,37.09762558
282.0,0.20942097,0.00084577,6.75e-06,8126959.607153279,0.02611215157790825,,5.70954132,37.10875901
283.0,0.20941731,0.00082755,4.44e-06,8074326.742107837,0.025942986802172212,,5.84549728,37.13181175
284.0,0.20940765,0.00081308,4.76e-06,8116436.97909233,0.0260781160212271,,6.33469191,37.1010311
285.0,0.20941029,0.00080743,5.21e-06,8090956.510235226,0.025996257771001282,,6.18965144,37.13993261
286.0,0.20942727,0.00079812,5.53e-06,8030261.202957984,0.025801431958799893,,5.34537157,37.14058751
287.0,0.20945888,0.00076106,7.45e-06,8036190.374043077,0.025820755092744098,,3.86222975,37.13809887
288.0,0.20945055,0.0007853,1.047e-05,8059025.920942192,0.025894028395062354,,4.26642894,37.13272862
289.0,0.20944607,0.00078542,1.156e-05,8041275.942054082,0.025836918869287483,,4.46755511,37.09160043
290.0,0.20948928,0.00080529,1.266e-05,8107950.722081883,0.026051744820990697,,2.45405741,37.09683969
291.0,0.2094602,0.00078386,1.269e-05,8071752.790633591,0.025935000250842187,,3.81687582,37.12500071
292.0,0.2094784,0.00076704,1.384e-05,8080363.694881113,0.025962836807437124,,2.96023175,37.09893539
293.0,0.20944811,0.00073151,1.466e-05,8099394.928877944,0.026023478325841315,,4.40342512,37.12486973
294.0,0.2095093,0.00073951,1.409e-05,8077615.622190084,0.025954328917100703,,1.49778786,37.10993784
295.0,0.20949477,0.00072034,1.304e-05,8057720.07642109,0.02589018138398264,,2.17987775,37.10731821
296.0,0.20951469,0.00073934,1.05e-05,8025679.865073442,0.025787589237571212,,1.23498858,37.08478939
297.0,0.2094845,0.00071016,7.77e-06,8013806.642812747,0.025749021682869973,,2.64969936,37.07588265
298.0,0.20950097,0.00069809,8e-06,8097082.499822202,0.026016771155180512,,1.89656997,37.09369613
299.0,0.20948297,0.00070237,9.82e-06,8111135.425112902,0.02606166719940536,,2.75427976,37.08243172
300.0,0.20949507,0.00067925,8.82e-06,8107671.988082185,0.026050652373955725,,2.17891291,37.10391269
301.0,0.20947728,0.00068053,6.52e-06,8109972.570799043,0.02605785900933098,,3.02415599,37.08727804
302.0,0.20947576,0.00068988,5.51e-06,8100743.200614462,0.026028229186072022,,3.09303005,37.10050717
303.0,0.20951337,0.00070686,7.16e-06,8086725.355701026,0.025983693569869817,,1.3069529,37.08858785
304.0,0.20949182,0.00071082,6.91e-06,8022456.636108711,0.025776927114969168,,2.30880576,37.12840623
305.0,0.20945034,0.00071263,4.62e-06,8029799.043414372,0.025800030590094468,,4.26049761,37.11583201
306.0,0.20947952,0.00070835,3.84e-06,8068783.48983713,0.02592567087417256,,2.90317326,37.09945932
307.0,0.20949212,0.00068893,2.81e-06,8121219.932343927,0.02609428438485036,,2.32273092,37.10351975
308.0,0.20954661,0.0006619,2.78e-06,8160056.404433283,0.026219711205302434,,-0.26951343,37.08557528
309.0,0.20951733,0.00065394,4.81e-06,8118492.66882553,0.02608571717164949,,1.12362838,37.10247189
310.0,0.20948785,0.0006607,5.83e-06,8087658.283944439,0.025986258202552775,,2.51527478,37.13639611
311.0,0.2094785,0.00067768,7.14e-06,8083631.829008426,0.025973220987888842,,2.95660502,37.11635593
312.0,0.2095212,0.00068246,6.74e-06,8105988.37771037,0.02604563144587642,,0.93855714,37.1548645
313.0,0.20948399,0.00067146,6.75e-06,8020436.850758236,0.025770232810286224,,2.67574812,37.11046177
314.0,0.20949243,0.00065435,6.67e-06,8051163.01145895,0.02586902251502371,,2.28830475,56.82933785
315.0,0.20949446,0.00065922,7.06e-06,8064020.022652254,0.0259103653891922,,2.19597524,-86.79332906
316.0,0.20948175,0.00064714,6.29e-06,8126169.281622208,0.026109871345587704,,2.81740707,-278.63908026
317.0,0.20949609,0.00062525,4.45e-06,8127505.382179671,0.02611432656573987,,2.13586725,-278.70260635
318.0,0.20948989,0.00064529,5.69e-06,8130444.293072177,0.02612371996073234,,2.43180476,-278.73377997
319.0,0.20948907,0.00064228,4.75e-06,8197536.957950071,0.026339292417647816,,2.4909016,-278.76534654
320.0,0.20948196,0.00065052,2.72e-06,8206629.370255697,0.02636847461232991,,2.83554394,-278.75028366
321.0,0.20950493,0.00063556,1.34e-06,8151699.954818611,0.026192268808618337,,1.72014629,-278.72055083
322.0,0.20951469,0.00064446,5.2e-07,8210747.240262828,0.026382163133554168,,1.26346319,-278.76259593
323.0,0.20951774,0.00064459,-2e-07,8157895.008882575,0.026212396287093914,,1.10966215,-278.72801678
324.0,0.20950574,0.00065806,9.7e-07,8149139.480593541,0.026184121192585577,,1.68080917,-278.73901924
325.0,0.20950442,0.00066808,2.9e-06,8125557.868871086,0.02610832455967987,,1.73881435,-278.72840973
326.0,0.2095154,0.00068749,2.97e-06,8117689.548037092,0.02608323796618035,,1.2153252,-278.74844991
327.0,0.20950178,0.00068535,4.14e-06,8188162.612986611,0.026309469934050304,,1.8789199,-278.74504439
328.0,0.20953075,0.00067954,3.76e-06,8139356.612924925,0.026153021391866694,,0.48700881,-278.74059102
329.0,0.20949212,0.00067364,1.95e-06,8179932.203484205,0.026282906879929825,,2.3395208,-278.73155328
330.0,0.209509,0.00066346,3.66e-06,8190931.892383667,0.02631841173021284,,1.53342416,-278.73653059
331.0,0.20950971,0.00065773,6.12e-06,8196204.184702033,0.026335298927697818,,1.50025975,-277.14510404
332.0,0.20950971,0.0006614,7.5e-06,8124214.549274786,0.026103972395520227,,1.48708161,-101.71067673
333.0,0.20951225,0.00065745,8.74e-06,8130270.013666876,0.026123428236994994,,1.36721206,-1.20437889
334.0,0.20951052,0.00066276,8.69e-06,8096717.82361011,0.026015614362797482,,1.44349504,-1.04562932
335.0,0.20952953,0.00066334,8.64e-06,8132755.524551959,0.026131658547140276,,0.54470292,-0.97149379
336.0,0.20947464,0.0006661,9.14e-06,8198297.654661967,0.02634152852891562,,3.18392796,-0.96586159
337.0,0.209466,0.00066927,9.89e-06,8134729.24163659,0.026137161551945787,,3.57070357,-0.96730238
338.0,0.20949314,0.00064335,9.15e-06,8255662.405452011,0.026526026482278416,,2.31202808,-0.96193214
339.0,0.20949202,0.00061718,7.84e-06,8208338.345399934,0.02637390865753412,,2.35250629,-0.92984167
340.0,0.20949263,0.0006166,7.08e-06,8151320.735206896,0.026190728270544368,,2.30705949,-0.90220458
341.0,0.20948775,0.00061305,5.02e-06,8125542.286562203,0.02610786575493428,,2.53188128,-0.89316686
342.0,0.20950056,0.00065526,3.6e-06,8145494.391190973,0.02617228379265074,,1.92729844,-0.88360521
343.0,0.20952526,0.00064273,4.63e-06,8152859.795737308,0.02619621956548845,,0.74987056,-0.88936839
344.0,0.20946305,0.00066346,4.35e-06,8244100.959902168,0.02648862735734777,,3.76098986,-0.89539354
345.0,0.20942036,0.00064372,3.41e-06,8242854.257059913,0.026484018304769236,,5.82027706,-0.86146933
346.0,0.20947921,0.00065699,1.58e-06,8212182.6674445765,0.026386321064514388,,2.96941884,-0.85492026
347.0,0.20948053,0.0006368,2.39e-06,8138767.462531658,0.026150379397571786,,2.87990086,-0.88936839
348.0,0.20951225,0.00063214,1.48e-06,8202245.2865804415,0.02635476073383008,,1.37931922,-0.87194785
349.0,0.2095153,0.00062431,1.36e-06,8206110.111733263,0.026367199742290227,,1.23344052,-0.85518222
350.0,0.2094479,0.00059632,1.54e-06,8178776.652110106,0.026278406426356184,,4.45629475,-0.863827
351.0,0.20950829,0.00059088,3.23e-06,8243350.546886914,0.026486635968345343,,1.57757009,-0.86644663
352.0,0.20954376,0.00060172,4.93e-06,8211746.877151287,0.026385556626645854,,-0.13434554,-0.85701596
353.0,0.20952455,0.00062414,7.38e-06,8153677.213785507,0.026198733557663244,,0.7839158,-0.86251719
354.0,0.20953482,0.00064034,8.64e-06,8113660.606902208,0.026070310064804494,,0.29228156,-0.85151474
355.0,0.20951296,0.00064838,9.35e-06,8210936.282694594,0.026382590232871206,,1.34656566,-0.86146933
356.0,0.20952059,0.00066219,7.03e-06,8210093.8236201545,0.026380066548668753,,0.97992959,-0.87456748
357.0,0.20951367,0.00066796,4.76e-06,8199616.307021712,0.02634636886116395,,1.31055371,-0.84889511
358.0,0.20950361,0.00066313,5.51e-06,8241483.318498801,0.02648073153277523,,1.80285807,-0.8390715
359.0,0.20951347,0.00064661,6.39e-06,8174952.624035273,0.026267029008761867,,1.31633861,-0.85793283
360.0,0.20952638,0.00061429,6.45e-06,8161858.63740134,0.02622503597958672,,0.69725512,-0.83317733
361.0,0.20951815,0.00059096,4.4e-06,8179977.141671676,0.026283119199786893,,1.09318077,-0.83396322
362.0,0.20950331,0.00057534,4.9e-06,8170057.41361337,0.026250998501879758,,1.80180523,-0.82950985
363.0,0.20951388,0.00057056,4.95e-06,8224614.788961447,0.026426421032826945,,1.30474518,-0.85426535
364.0,0.20951296,0.0005542,2.88e-06,8235318.205771388,0.02646079401687998,,1.35055716,-0.85583713
365.0,0.20953116,0.00056034,1.05e-06,8166062.030632805,0.026238558579112753,,0.46915841,-0.85269357
366.0,0.20952425,0.00058449,2.27e-06,8160398.503207312,0.026220313614545007,,0.79913344,-0.82361568
367.0,0.2095027,0.00058981,4.06e-06,8185122.3266116055,0.026299451055126,,1.83436035,-0.86212424
368.0,0.20953055,0.00062686,3.51e-06,8252968.280353458,0.0265179289131844,,0.50362907,-0.85976657
369.0,0.20951184,0.00061804,4.48e-06,8212484.893309981,0.026387560105212378,,1.4005881,-0.86644663
370.0,0.20949995,0.00060333,5.19e-06,8157182.894812582,0.02620965913428473,,1.95918007,-0.8517767
371.0,0.20949466,0.00061977,3.51e-06,8120799.287966135,0.02609276337703077,,2.2017677,-0.86893528
372.0,0.20954813,0.00062286,1.53e-06,8212337.567317392,0.026387635669211845,,-0.34457052,-0.87561534
373.0,0.20952841,0.00060382,1.71e-06,8194620.094169321,0.02633039048666748,,0.60250106,-0.84535861
374.0,0.20950991,0.00062196,4.21e-06,8218121.644444896,0.02640566206718303,,1.49448541,-0.86867332
375.0,0.20950727,0.00062975,5.74e-06,8157498.912244112,0.02621083286147419,,1.60969547,-0.86421995
376.0,0.20949965,0.00064269,6.68e-06,8197181.254285452,0.026338253455919333,,1.98342865,-0.83527304
377.0,0.20950117,0.0006506,8.06e-06,8203034.360569302,0.026357075655072153,,1.91161305,-0.85505124
378.0,0.20951235,0.0006572,7.92e-06,8260423.393011594,0.026541641341041203,,1.38418332,-0.89408373
379.0,0.20954549,0.00065085,7.97e-06,8217569.559165835,0.02640436677167077,,-0.21760161,-0.89984691
380.0,0.20950239,0.00066771,5.51e-06,8161756.225619398,0.026224556790552498,,1.84370963,-0.90220458
381.0,0.20952679,0.00065571,6.38e-06,8169550.281835108,0.026249870984673133,,0.67846411,-0.8482402
382.0,0.20954529,0.00062917,5.62e-06,8206028.652401401,0.026367266127027042,,-0.207526,-0.84653744
383.0,0.20954752,0.00060469,2.69e-06,8202622.247348028,0.026356338307773917,,-0.31486418,-0.88465306
384.0,0.20951052,0.00057736,2.67e-06,8271967.801052801,0.026578588526282785,,1.47473206,-0.8623862
385.0,0.2095339,0.0005659,2.03e-06,8189403.124819809,0.026313589192292767,,0.33888201,-0.86670859
386.0,0.20952079,0.00055931,3.75e-06,8237609.590041782,0.02646825775535334,,0.97339923,-0.87522239
387.0,0.20951103,0.00055601,3.04e-06,8220183.417463125,0.026412141065729304,,1.44103362,-0.80554024
388.0,0.2095151,0.00057757,2.02e-06,8197289.4741080385,0.026338713585592963,,1.24186608,-0.85570615
389.0,0.20949141,0.00058948,1.04e-06,8252529.945087671,0.026515944147271653,,2.39464442,-0.84208407
390.0,0.20952791,0.00060638,1.22e-06,8231248.894298464,0.02644809348082159,,0.62969226,-0.83972641
391.0,0.20951835,0.00058119,3.81e-06,8245967.718892108,0.02649514058201045,,1.09218307,-0.84548959
392.0,0.20951845,0.00057979,4.87e-06,8204767.945154881,0.02636273873622737,,1.08184162,-0.83618991
393.0,0.20951581,0.00058062,4.28e-06,8198208.335347489,0.026341640761330602,,1.20784678,-0.86461289
394.0,0.20952425,0.00057472,1.78e-06,8134698.229529134,0.02613771808542269,,0.79661613,-0.86094541
395.0,0.20951754,0.00057559,2.94e-06,8165263.256096129,0.026235819292198936,,1.12037382,-0.85727793
396.0,0.20948877,0.00059088,3.43e-06,8188895.977548674,0.026311407488631464,,2.50288512,-0.87247178
397.0,0.20951123,0.00058086,4.24e-06,8184555.274322771,0.02629771326642947,,1.4250477,-0.84496567
398.0,0.20952465,0.00058523,5.13e-06,8272829.684146068,0.02658152059254352,,0.79044528,-0.86513682
399.0,0.209497,0.00059958,3.93e-06,8234879.651682393,0.026459279408665173,,2.11997107,-0.85701596
400.0,0.20954874,0.000595,5.75e-06,8188046.8234331375,0.026309436289558823,,-0.37279498,-0.84627548
401.0,0.20950879,0.00058935,7.34e-06,8193266.267625845,0.026325634801915913,,1.54359807,-0.85806382
402.0,0.20953177,0.00059999,6.76e-06,8230734.655009682,0.026446368674646777,,0.44347824,-0.89015428
403.0,0.20950229,0.00062793,5.69e-06,8222317.9355115285,0.026419032682457468,,1.86227592,-0.9041693
404.0,0.20952852,0.00062616,6.71e-06,8255148.922118798,0.026524845389991954,,0.60203684,-0.89198802
405.0,0.20950625,0.00062608,6.75e-06,8155368.735464537,0.02620394579745294,,1.65781205,-0.91071838
406.0,0.20951723,0.00065312,5.68e-06,8132489.375378715,0.026130670331493664,,1.13040527,-0.88832054
407.0,0.20951784,0.00067191,4.43e-06,8196403.215437052,0.02633611698249667,,1.11002102,-0.85347946
408.0,0.20950676,0.00063939,6.18e-06,8217078.5567952525,0.026402279599550833,,1.64590634,-0.86867332
409.0,0.20950432,0.0006452,7.26e-06,8235765.219939629,0.02646228483951091,,1.76728989,-0.91569567
410.0,0.2095029,0.00062014,5.06e-06,8149474.119720516,0.026184977585270434,,1.8166752,-0.92669812
411.0,0.20952221,0.00059793,3.26e-06,8222886.801687229,0.026421087203762957,,0.90314219,-0.92420947
412.0,0.20951947,0.00062056,1.46e-06,8197878.829177692,0.02634079438002098,,1.03214578,-0.88609386
413.0,0.20954468,0.00064343,3.26e-06,8240991.783787725,0.026479684877401603,,-0.17897636,-0.87391258
414.0,0.20953756,0.00065011,4.01e-06,8232525.501749131,0.026452391241924108,,0.16425109,-0.86618467
415.0,0.20951062,0.00061532,4.02e-06,8193498.105444853,0.026326538752912177,,1.45587016,-0.86710154
416.0,0.20956348,0.00059352,4.28e-06,8185833.086899044,0.026302541093384542,,-1.07930105,-0.87718711
417.0,0.20957101,0.00059611,1.75e-06,8231338.595975149,0.026448913591160843,,-1.44794101,-0.89604845
418.0,0.20954254,0.00059892,2.9e-06,8211579.21877917,0.02638503274590829,,-0.07568479,-0.88033067
419.0,0.20955861,0.00058668,3.05e-06,8273510.254110514,0.026584203214132966,,-0.85443935,-0.91569567
420.0,0.20953126,0.0005774,2e-06,8157236.194211079,0.026210230334328635,,0.46379632,-0.84797824
421.0,0.20951337,0.0005786,2.81e-06,8193251.9038368035,0.026325705483732944,,1.32415575,-0.88884447
422.0,0.20959307,0.00057835,3.35e-06,8224894.047485917,0.02642841789329909,,-2.5094534,-0.85740891
423.0,0.20947006,0.00057769,3.13e-06,8232740.069269546,0.02645200237617217,,3.41774792,-0.90482421
424.0,0.20938752,0.00060757,1.93e-06,8188784.651179443,0.026309789655053407,,7.35553354,-0.88884447
425.0,0.20953024,0.00063478,2.87e-06,8141725.055422431,0.02616051882173049,,0.51138018,-0.89526256
426.0,0.2094661,0.00064071,4.78e-06,8241057.057403731,0.02647881615802893,,3.61247426,-0.9339021
427.0,0.20949487,0.00062377,3.44e-06,8259320.035402103,0.026537856650143132,,2.22949454,-0.88845152
428.0,0.20951611,0.0006058,2.7e-06,8216475.863131827,0.026400439980043714,,1.19587132,-0.9289248
429.0,0.20957914,0.00058297,4.12e-06,8188053.290498017,0.026309855085282996,,-1.83031513,-0.9112423
430.0,0.20954173,0.00055885,6.18e-06,8226016.51032513,0.026431237431205425,,-0.03664363,-0.89906102
431.0,0.20950392,0.0005603,6.99e-06,8244024.4937359765,0.026488586471048448,,1.78867296,-0.92001806
432.0,0.20957365,0.00058725,7.94e-06,8233913.617124413,0.026457079699424662,,-1.57584171,-0.88832054
433.0,0.20951987,0.00061953,8.5e-06,8162689.403995391,0.026227595431966216,,1.00827588,-0.90469323
434.0,0.2095275,0.00060708,6.52e-06,8206552.211675581,0.026368635320885996,,0.64733987,-0.87535337
435.0,0.20954966,0.00057831,3.89e-06,8275090.419365798,0.026589121967178435,,-0.4210929,-0.91333801
436.0,0.20954844,0.00056116,4.53e-06,8256814.308667887,0.026530321835751783,,-0.36117927,-0.90181163
437.0,0.2096196,0.00056434,3.34e-06,8133342.610993733,0.026134551322182793,,-3.74555427,-0.9105874
438.0,0.20957843,0.00058581,1.82e-06,8246147.383183637,0.026496565541888853,,-1.80893764,-0.90587206
439.0,0.20957792,0.00060118,2.62e-06,8282071.562835043,0.026612018058111888,,-1.79216526,-0.90953954
440.0,0.20960567,0.00062645,3.03e-06,8231174.838438776,0.026448905756884605,,-3.11912914,-0.8956555
441.0,0.20956806,0.00063399,4.06e-06,8181621.715874466,0.026289185271014922,,-1.29794053,-0.89041624
442.0,0.20955922,0.00062319,5.1e-06,8224891.737652979,0.02642805378557454,,-0.87879917,-0.885046
443.0,0.20958066,0.00059706,5.93e-06,8229655.913110895,0.026443557275194644,,-1.91311196,-0.9268291
444.0,0.20956796,0.00058004,5.73e-06,8224977.977618721,0.02642831479233567,,-1.29991294,-0.88308128
445.0,0.20956501,0.00057851,5.79e-06,8207703.572563782,0.026372764751729953,,-1.155477,-0.89552452
446.0,0.20956918,0.0006039,6.79e-06,8195832.978683875,0.026334728578817218,,-1.35386165,-0.89224999
447.0,0.20957233,0.00058156,4.8e-06,8244599.574428726,0.0264914424188398,,-1.5140787,-0.89814415
448.0,0.20956155,0.00055688,2.38e-06,8211360.503312666,0.026384474523510885,,-0.98978299,-0.89657238
449.0,0.20955251,0.0005631,2.75e-06,8214216.164680947,0.026393541001983552,,-0.55491255,-0.88963036
450.0,0.20953197,0.00056314,3.68e-06,8206226.908488999,0.026367581594775754,,0.4323876,-0.8623862
451.0,0.20952963,0.0005779,4.01e-06,8277321.419420105,0.026596020403844057,,0.54945534,-0.92486438
452.0,0.20955789,0.00058231,3.47e-06,8180189.305826526,0.02628431755091546,,-0.81071221,-0.91006347
453.0,0.20955312,0.00058107,1.8e-06,8220851.762310315,0.026414938201814862,,-0.58472577,-0.92499536
454.0,0.20955068,0.00059484,1.11e-06,8294412.42489277,0.026651319863999625,,-0.47145428,-0.90665795
455.0,0.20955017,0.00059525,8.9e-07,8195052.6545555275,0.026332059074456522,,-0.44141418,-0.9056101
456.0,0.20954254,0.00058268,2.15e-06,8205523.460373343,0.02636554404007687,,-0.07562889,-0.92696008
457.0,0.20955566,0.00059665,2.9e-06,8220775.041775318,0.026414747459146393,,-0.70706872,-0.93874842
458.0,0.20953766,0.00062303,2.99e-06,8190347.005947239,0.026316811063055397,,0.15853379,-0.92420947
459.0,0.20952486,0.00062315,2.13e-06,8169758.781294286,0.026250506462254776,,0.77087621,-0.94713123
460.0,0.20954996,0.00060629,2.95e-06,8237435.364502974,0.02646823022112238,,-0.43388945,-0.95747877
461.0,0.20952536,0.00061289,4.9e-06,8272985.310256864,0.02658211166876249,,0.75599244,-0.92565027
462.0,0.2095519,0.00061165,4.73e-06,8126442.189277926,0.026111597416092702,,-0.51995872,-0.90285949
463.0,0.20952933,0.00059261,3.57e-06,8198942.579565454,0.02634422493690105,,0.55889449,-0.90626501
464.0,0.20951733,0.00056788,4.44e-06,8184607.500646456,0.026297921765584233,,1.13276897,-0.92001806
465.0,0.20953309,0.00055156,5.68e-06,8139751.108142539,0.02615393204186308,,0.37558728,-0.90822973
466.0,0.20951926,0.00057575,3.85e-06,8243939.490437923,0.026488619854616466,,1.04775207,-0.91883923
467.0,0.20954336,0.00058754,2.96e-06,8276208.121592408,0.0265926730850535,,-0.11569351,-0.91386193
468.0,0.20954122,0.00062385,4.06e-06,8221158.06495348,0.02641584053108061,,-0.01215305,-0.93206836
469.0,0.20952791,0.00064318,5.37e-06,8248219.216260811,0.02650264426728041,,0.63099105,-0.90953954
470.0,0.20952038,0.00063288,6.51e-06,8266613.393677816,0.026561596531483454,,0.99651373,-0.92303064
471.0,0.20953279,0.00063552,6.55e-06,8238002.323228642,0.02646983682266763,,0.39483496,-0.89264293
472.0,0.2095459,0.00061466,6.41e-06,8197440.549135276,0.026339624097319273,,-0.23658729,-0.89748925
473.0,0.20951937,0.00059352,7.73e-06,8237945.8339643115,0.026469338244935855,,1.04208605,-0.89735826
474.0,0.20954915,0.000603,8.3e-06,8263110.88191988,0.026550607321321817,,-0.39588811,-0.89801317
475.0,0.20955068,0.00060605,7.03e-06,8207809.666169438,0.0263729691020692,,-0.46653035,-0.91359997
476.0,0.20948897,0.0005659,6.9e-06,8247289.0811348315,0.026498894709137646,,2.51090342,-0.88308128
477.0,,0.00060242,,,0.02656309990249869,,,-0.89238097
478.0,,0.0006377,,,0.02662376234439445,,,-0.91202819
479.0,,,,,0.026403289149081455,,,-0.87194785
480.0,,,,,0.02642521010755865,,,-0.92434045
481.0,,,,,0.026623040039961604,,,-0.91844628
482.0,,,,,0.02656991630920172,,,-0.85439633
483.0,,,,,,,,-0.89604845
484.0,,,,,,,,-0.90128771
485.0,,,,,,,,-0.87496043
486.0,,,,,,,,-0.91490978
487.0,,,,,,,,-0.88426011
488.0,,,,,,,,-0.90521715
