Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
421.0,0.20768125,0.00207459,1.841e-05,911.0326320703235,0.025866776194010392,0.015491524019290843,97.50003407,291.02112229
422.0,0.20767755,0.0022574,1.669e-05,906.46458834062,0.02573755883371659,0.023876567494095717,97.20774803,290.81426816
423.0,0.20767663,0.00225468,1.82e-05,898.3130626166861,0.025506062409967847,0.018904813611363522,96.38166844,290.92262033
424.0,0.20767252,0.00217595,1.763e-05,894.0410083924997,0.025384510449891467,-0.013247155254287723,96.13579499,291.13919331
425.0,0.20768546,0.00217294,1.555e-05,895.8940957886103,0.025437323184315047,-0.011833747452810146,95.6620477,291.03714527
426.0,0.20769943,0.00214776,1.685e-05,896.0924646811497,0.025443044459776524,-0.020257557232184555,94.95613142,291.17846276
427.0,0.2077101,0.00226735,1.753e-05,903.1925978181641,0.02564509224293133,-0.03829933739494074,95.14947981,291.2677712
428.0,0.20772089,0.00211124,1.522e-05,898.0883333111575,0.02549992395289637,-0.030965628312712604,94.04794528,291.27236796
429.0,0.20773773,0.0021842,1.451e-05,903.2998707462451,0.02564832926674768,-0.03835595541479001,93.71089007,290.9630718
430.0,0.2077559,0.00213029,1.386e-05,897.8318079853174,0.02549317106464047,-0.0071222050042807315,92.19519908,290.55159631
431.0,0.2077787,0.00212692,1.688e-05,898.6856684376697,0.025517646366439696,-0.03583862830228753,91.09246821,291.2692159
432.0,0.20775231,0.00213764,1.909e-05,905.4876451748687,0.025710427134160645,-0.06506892510803822,93.17011674,291.16572317
433.0,0.20780529,0.00209775,2.031e-05,897.3855003244353,0.025480931032349538,-0.06980049173435485,89.57348659,291.0182329
434.0,0.20778085,0.00211562,1.801e-05,899.383046878333,0.0255374243575371,-0.022592640423501998,91.05029335,290.84959754
435.0,0.20780488,0.00215617,1.575e-05,897.3527707300747,0.025480238605622343,-0.011986764162108733,89.59248797,290.72167632
436.0,0.20780355,0.00213021,1.489e-05,896.6449274909743,0.025460068232623867,-0.008115900231317499,89.59117572,289.94495564
437.0,0.20780868,0.00209405,1.509e-05,902.1563661723037,0.02561652954073821,-0.030727104415110985,89.87236822,290.75398496
438.0,0.2078285,0.00205839,1.654e-05,907.0666472578378,0.025756090970940646,-0.04209318432113554,89.31648996,290.53045118
439.0,0.20781084,0.00207504,1.62e-05,897.8761080164857,0.02549494863656954,-0.03975970497055338,89.33321371,290.76935127
440.0,0.20783445,0.00210701,1.653e-05,902.3398144949016,0.02562208244563266,-0.03551749065797184,88.53920191,290.40134794
441.0,0.20781679,0.00210851,1.753e-05,899.6174920053938,0.02554453779609789,-0.048274648464842425,89.19536305,290.65180559
442.0,0.20782952,0.0020839,1.644e-05,903.290801442328,0.0256489605337449,-0.05085373178913108,88.89103664,290.63328722
443.0,0.20786937,0.00206684,1.6e-05,900.4877654154288,0.025569848149170484,-0.03782525286111613,86.52995541,290.11542958
444.0,0.20784246,0.00206854,1.625e-05,898.549406165623,0.02551445838441395,-0.04473330560919245,87.74869228,290.17059067
445.0,0.20788169,0.00206773,1.525e-05,902.0305188527624,0.025613832222806707,-0.041780764844917696,86.03219225,290.11963232
446.0,0.20784215,0.00208528,1.613e-05,895.2619738388466,0.025421154461406578,-0.03844719929536389,87.44384532,290.22562044
447.0,0.20786988,0.00207216,1.722e-05,898.4998946107254,0.025513399766521346,-0.05330691741636598,86.3120948,290.17242938
448.0,0.20789072,0.00203153,1.504e-05,901.549383889021,0.025600193327039635,-0.06253085651189928,85.51243586,289.583913
449.0,0.20788569,0.00203088,1.352e-05,898.243342712504,0.02550627702312685,-0.07383166909852067,85.4616623,289.97082869
450.0,0.20789668,0.00206143,1.277e-05,889.4263243111326,0.025256147780136975,-0.08326517181983249,84.05503496,290.09402181
451.0,0.20788949,0.00208264,1.375e-05,885.4079357203449,0.02514198828405822,-0.08932876720980036,84.04536473,290.05869246
452.0,0.20791783,0.00208268,1.525e-05,892.5154958187637,0.025344151364640688,-0.09347156496091538,83.24946462,290.03229392
453.0,0.20789966,0.00207,1.369e-05,904.7507480994976,0.025691345058449364,-0.09810566258146093,85.34666598,290.53938202
454.0,0.20789966,0.0020607,1.398e-05,902.1032267423795,0.025616135299489765,-0.0985144860587887,85.09681911,292.17622203
455.0,0.2079052,0.00201143,1.736e-05,893.1606301525856,0.02536207793859613,-0.09608307816785018,83.96469737,290.52940049
456.0,0.2079511,0.00198303,1.919e-05,897.8826744351211,0.0254966482929784,-0.09591134237978696,82.0121387,290.51035677
457.0,0.20792379,0.00198794,1.745e-05,890.922690322045,0.02529870402617096,-0.09671993612509484,82.791446,290.49643516
458.0,0.20793077,0.00197425,1.502e-05,898.3474868851262,0.025509637690749983,-0.0983866477721688,83.11674628,290.42472573
459.0,0.20797472,0.00196731,1.367e-05,905.7182000726929,0.025719518121360543,-0.09613402607612159,81.48416147,290.39858988
460.0,0.20792143,0.001971,1.341e-05,904.3149068670259,0.025678989087322447,-0.09552737463315208,84.16022104,290.36969597
461.0,0.20802041,0.00195431,1.465e-05,892.659062748244,0.025349214997931083,-0.09701356623653898,77.93681152,290.35695638
462.0,0.20800378,0.00198071,1.748e-05,891.1326997832097,0.025305675207381115,-0.09679540648136187,78.66581172,290.2923391
463.0,0.20801271,0.00196138,1.727e-05,896.2481193378094,0.025451006007416628,-0.09878121247181629,78.65154581,290.27237603
464.0,0.20803294,0.00195488,1.751e-05,900.1895283206793,0.02556317164999238,-0.09664794346353872,77.93816692,290.28708566
465.0,0.20803931,0.001934,1.65e-05,907.7355545488093,0.025777505600585095,-0.09762239286688251,78.25521819,290.20710207
466.0,0.20807422,0.00192689,1.687e-05,902.2175941244916,0.025621236330108977,-0.0975250036149321,75.94697434,290.21156749
467.0,0.20807011,0.00191499,1.659e-05,898.9121010368423,0.025527286589821046,-0.0974450606498788,75.88345425,290.16638792
468.0,0.20808603,0.00189191,1.84e-05,898.0574338259644,0.0255031258656251,-0.09772094856544031,74.97940353,290.13841336
469.0,0.20805943,0.00189532,1.998e-05,897.6695538353799,0.025491746784352034,-0.09702460500981468,76.33592911,290.11030747
470.0,0.20805491,0.001908,1.816e-05,903.5773467463737,0.02565952403550772,-0.09658343971715376,77.07601977,290.11621759
471.0,0.20806066,0.00188557,1.904e-05,901.1114561762818,0.02558949596881601,-0.0970054854646418,76.56399802,290.04161877
472.0,0.20809784,0.00185564,1.805e-05,901.5178744509057,0.02560145749236575,-0.09683092914776258,74.64862548,290.03019254
473.0,0.20808182,0.00185429,1.76e-05,892.9508639157797,0.025357968750431857,-0.0960924295485746,74.77153042,289.97936553
474.0,0.2081079,0.00184182,1.768e-05,899.3826586794664,0.02554092111872685,-0.09689297366854757,73.94510067,289.97870885
475.0,0.20809373,0.00182606,1.419e-05,902.8767059910549,0.025639984212591147,-0.09739124767537907,74.97689744,289.93930806
476.0,0.20816068,0.00181002,1.302e-05,907.8815693185311,0.025782966083612992,-0.09859685173064602,71.8552034,289.91947634
477.0,0.20817485,0.00179823,1.524e-05,906.1268216915315,0.02573324410249049,-0.09809390788554996,70.96873966,289.88033822
478.0,0.20811889,0.00179693,1.775e-05,887.2762606506916,0.025197139795134906,-0.09920320063432134,72.38210833,289.84303881
479.0,0.20815503,0.00178491,1.672e-05,904.119553830664,0.025675917714783954,-0.0960797438849603,71.85426539,289.83489598
480.0,0.20814692,0.00178345,1.653e-05,898.4130212170136,0.02551375370763625,-0.0963157597299957,71.82491057,289.83634068
481.0,0.20814836,0.00180116,1.958e-05,896.947630298416,0.025472148283548553,-0.09781186786680442,71.63268767,289.79391917
482.0,0.20815667,0.00184385,2.124e-05,888.8861978156132,0.02524340378244237,-0.0975685211853436,70.55881389,289.78223027
483.0,0.20816068,0.00185251,1.979e-05,894.7802291177686,0.02541088956504581,-0.09881132774225344,70.8182539,289.72220974
484.0,0.20814096,0.00184584,1.687e-05,907.3765998467774,0.025768393288954042,-0.09630440888435911,72.85649035,289.71209687
485.0,0.20812802,0.00187318,1.394e-05,902.7224683511816,0.02563618216789786,-0.09807169070384421,73.16287899,289.68123292
486.0,0.20816602,0.00188086,1.477e-05,901.7911940828584,0.02561023367260286,-0.09731118029926693,71.09334837,289.64038744
487.0,0.20811693,0.00185698,1.615e-05,902.306325741354,0.025624135123159773,-0.09574898225850678,73.71122346,289.62383911
488.0,0.20816561,0.00182509,1.713e-05,907.0340285463977,0.025758925116896033,-0.09857392506923984,71.52781151,289.58719638
489.0,0.20818532,0.00179563,1.668e-05,903.8578729950362,0.025668910095503712,-0.09749910822048623,70.23988169,289.57051672
490.0,0.20816602,0.00180433,1.512e-05,897.0891064185334,0.02547648519988801,-0.09671095370121689,70.72206608,289.54648224
491.0,0.20813942,0.00179624,1.712e-05,907.282814096385,0.025765570035097208,-0.0979012261687501,72.92989426,289.5112842
492.0,0.20816489,0.00179169,1.579e-05,904.3633601529651,0.025683005627765126,-0.09842941260274249,71.35485917,289.46623597
493.0,0.20818142,0.00178012,1.435e-05,905.3969490291166,0.025712569364176763,-0.09575950760917874,70.56513805,289.44495955
494.0,0.20819497,0.00176062,1.63e-05,899.7936811063007,0.02555352745706233,-0.0984981413062369,69.41823207,289.41948038
495.0,0.20818686,0.0017683,1.608e-05,905.5358290103464,0.025716519861314752,-0.09696252794458246,70.28891463,289.39610258
496.0,0.20820452,0.00175473,1.781e-05,905.1829072630749,0.02570665795573705,-0.09641558676589485,69.33066889,289.36458195
497.0,0.20816889,0.00176009,1.881e-05,902.6035047567411,0.025632937587527854,-0.09661819658793133,71.00521931,289.36090454
498.0,0.20820524,0.00179222,1.912e-05,907.4328576227439,0.025770642131093865,-0.09740772877770566,69.46523674,289.34120415
499.0,0.2081959,0.00179222,1.69e-05,897.2746864080032,0.025482075683927085,-0.09742669852232555,69.17582295,289.29510523
500.0,0.20816437,0.0017932,1.56e-05,899.6474288076228,0.025549078816933884,-0.09756173329904724,71.00967482,289.28157763
501.0,0.20817557,0.00182029,1.432e-05,904.1716126862599,0.025677804198858806,-0.09702020069770352,70.77798815,289.23968146
502.0,0.20817444,0.00182529,1.273e-05,906.9666122635118,0.025757208758814418,-0.09715696578593838,71.05652964,289.23285199
503.0,0.20819405,0.0018257,1.255e-05,897.4122534337378,0.025486129380736234,-0.0970979577261373,69.2834518,289.18622773
504.0,0.20815636,0.00180652,1.523e-05,892.2840878716046,0.02533990699156335,-0.09725019813694039,70.8445631,289.16481997
505.0,0.20818789,0.00178548,1.726e-05,905.3551076923857,0.025711425540409377,-0.09785060323577625,70.22083755,289.1776909
506.0,0.20819579,0.00177398,1.628e-05,901.2240350371211,0.025594195663840323,-0.098903615189956,69.48558425,289.09652528
507.0,0.20818902,0.00179169,1.61e-05,904.3332304291084,0.02568245818666259,-0.09704609404612972,70.08222279,289.12843992
508.0,0.20824364,0.00180356,1.516e-05,904.8148372482759,0.025696896148010535,-0.09620336953809024,67.24198536,289.082341
509.0,0.20820575,0.0018105,1.38e-05,908.4918143174965,0.02580087226496376,-0.09664344572808435,69.51954998,289.05305308
510.0,0.20819836,0.00179182,1.46e-05,901.7211460073355,0.025608426190308335,-0.09752335071576546,69.38937312,289.02875593
511.0,0.20821459,0.00181062,1.318e-05,900.420541355317,0.025571777083301953,-0.09767940680985158,68.43903335,289.01654169
512.0,0.20821068,0.00181599,1.584e-05,912.213567179736,0.025906610127294966,-0.09622398292757212,69.54252786,289.01102558
513.0,0.20826028,0.00181266,1.766e-05,906.0839213177169,0.025733133113353738,-0.09813954285710656,66.45857144,288.94548894
514.0,0.20824981,0.00178333,1.829e-05,900.5440087386075,0.025575570947905756,-0.09695862278310974,66.60123463,288.9351134
515.0,0.20824221,0.00174815,1.604e-05,908.6859656751724,0.025806650628850777,-0.09769016205083685,67.60529507,288.87837627
516.0,0.20826223,0.00172617,1.623e-05,904.6851211647457,0.025693224031356716,-0.09619937533840454,66.25265501,288.85027038
517.0,0.2082916,0.00170939,1.748e-05,900.8979393638567,0.025585979186410267,-0.09612401541585466,64.43436675,288.81756773
518.0,0.20828431,0.00170228,1.641e-05,905.1545779833333,0.025706775814280453,-0.09764213848290422,65.12313881,288.78801714
519.0,0.20829458,0.00171459,1.426e-05,910.3020445846458,0.02585317445298276,-0.09548437770647243,64.9492839,288.79248256
520.0,0.20828646,0.00171106,1.421e-05,893.3794367940241,0.025372448491752388,-0.09640882674505631,64.1639213,288.77659091
521.0,0.20829078,0.00174213,1.345e-05,897.4791557143845,0.02548903611468053,-0.09689124215480363,64.23319517,288.72261184
522.0,0.20830474,0.00176821,1.352e-05,902.0914370963657,0.025620278384955793,-0.09627511655278763,63.82975111,288.70107274
523.0,0.2082764,0.00176204,1.538e-05,909.8659372458698,0.02584065937789269,-0.09629910946040889,65.88152961,288.6607526
524.0,0.20828985,0.00173555,1.793e-05,904.5605628883376,0.02569003944444008,-0.09691583748932675,64.78844633,288.63934484
525.0,0.20829016,0.0017323,1.942e-05,912.6806677579377,0.025920622187472653,-0.09679444091018205,65.35357506,288.61150162
526.0,0.20827311,0.00172653,2.078e-05,904.8344990648578,0.025697523926415788,-0.09704283846862301,65.68985524,288.58523443
527.0,0.2083107,0.00172987,2.098e-05,899.5679465918523,0.025548443910859767,-0.09692659108891288,63.33854486,288.54649033
528.0,0.20830269,0.00171841,2.133e-05,909.2277430637428,0.025822647309857946,-0.09665035230865454,64.44275096,288.53847884
529.0,0.20829786,0.00169676,2.164e-05,903.5983809866677,0.025662642658918416,-0.09762266598496601,64.29759043,288.51194898
530.0,0.20830002,0.00169814,2.011e-05,901.6605497537411,0.025607667490578193,-0.09687820859473416,64.04653994,288.50708955
531.0,0.20826973,0.00169944,1.711e-05,902.1158104679623,0.025620263704313674,-0.09540994625500852,65.67048558,288.47648827
532.0,0.20834766,0.0017306,1.466e-05,905.4376152428748,0.025715748110476482,-0.09542083529696782,61.8024295,288.42605527
533.0,0.20830392,0.00174457,1.427e-05,903.5401729379438,0.025661335210960826,-0.09653310054321608,63.97529639,288.39597933
534.0,0.20829293,0.00175416,1.489e-05,902.3832653449028,0.025628349881097794,-0.09617391299071051,64.47087132,288.38205772
535.0,0.20827958,0.00176074,1.664e-05,909.763650137213,0.025837768752106353,-0.09634285889440998,65.70540228,288.35762924
536.0,0.20828215,0.00172158,1.572e-05,900.9047081327403,0.02558611470182496,-0.09661719980378572,64.93067571,288.34488965
537.0,0.20831614,0.00168331,1.614e-05,898.8986253451283,0.025529469229208103,-0.09559812968028758,63.0063871,288.33976755
538.0,0.20827209,0.00165902,1.607e-05,896.6801960421552,0.025465832175114125,-0.09650192724317268,65.15124133,288.32256254
539.0,0.20832877,0.00167624,1.642e-05,896.7556265455721,0.025468744851984672,-0.09647806489753519,62.19638577,288.28342443
540.0,0.20828585,0.00169026,1.455e-05,901.4316005632344,0.025601063739326833,-0.09723526818187667,64.77442677,288.24218494
541.0,0.20831439,0.00169022,1.466e-05,910.1212647031259,0.025848225297312084,-0.09577518082761795,63.88566778,288.24494299
542.0,0.20835362,0.00167043,1.656e-05,909.1762284552832,0.025821808366553147,-0.09694004246735431,61.74169141,288.1864985
543.0,0.20833534,0.00168949,1.71e-05,901.4803738975671,0.025603040610033604,-0.09652193520296468,62.17903678,288.17034418
544.0,0.20833472,0.00166454,1.705e-05,909.0285060731162,0.025817340757367458,-0.09616933908434844,62.73212582,288.16798013
545.0,0.20833257,0.00165345,1.79e-05,911.4170986750236,0.025885104782203613,-0.09606909521275346,63.0113351,288.14210695
546.0,0.20832189,0.00166775,1.748e-05,907.9109393135891,0.025785434004716116,-0.09806469912561347,63.33382254,288.11111167
547.0,0.2083529,0.00166072,1.949e-05,903.9221281417953,0.025672494645355058,-0.09656581932332158,61.42254578,288.05187915
548.0,0.20833719,0.00164037,1.865e-05,905.4699665132057,0.02571621121024078,-0.09675646348926657,62.35633181,288.05358652
549.0,0.2083528,0.00161718,1.525e-05,909.9528153132535,0.025843733069725112,-0.09636052654905346,61.83768768,288.02193456
550.0,0.20833154,0.00162599,1.382e-05,898.1842459002071,0.025509267670896063,-0.09727985123048105,62.15020289,288.01563043
551.0,0.20833503,0.00163391,1.508e-05,897.8658737684106,0.025500268609566126,-0.09739941056857106,61.94556824,287.96165136
552.0,0.20833739,0.00164931,1.647e-05,902.9443399634616,0.02564454842587588,-0.09696408542603509,62.17175626,287.96598544
553.0,0.20832928,0.00165057,1.734e-05,900.8369629136621,0.025584578994943753,-0.09625066218495583,62.45230312,287.96519743
554.0,0.20836111,0.00163387,1.745e-05,902.534232537021,0.025633148509468698,-0.09756241671502663,60.89622471,287.93485882
555.0,0.20835947,0.00162953,1.567e-05,902.0085079739985,0.02561821738945092,-0.0965242033732951,60.94714063,287.89585205
556.0,0.20831624,0.0016069,1.541e-05,905.9005761995862,0.025728137851448944,-0.09720017002253106,63.49127712,287.8481771
557.0,0.20832343,0.00161864,1.689e-05,905.7236758766362,0.025723211585609775,-0.09604940872496175,63.09968413,287.83714488
558.0,0.20836615,0.00161685,1.849e-05,899.6747718969266,0.025551936029749554,-0.09665734951449532,60.43940916,287.83885225
559.0,0.20836584,0.00164285,1.72e-05,899.4355136662826,0.025545230825691573,-0.09749835459525262,60.43970083,287.77554832
560.0,0.20838032,0.00162542,1.528e-05,900.8278683074024,0.02558495164130826,-0.09737665637219196,59.77334189,287.76412209
561.0,0.20834284,0.00162303,1.58e-05,904.8168677169825,0.025697742215447943,-0.09690340563209092,62.01369257,287.75387789
562.0,0.20836409,0.00164529,1.864e-05,904.1757477326186,0.025679817142049102,-0.09709456526880104,60.85013938,287.73693555
563.0,0.20838976,0.00162888,1.646e-05,904.1592784970729,0.025679678972432257,-0.0977040298930596,59.4966841,287.68834125
564.0,0.20834889,0.00161762,1.511e-05,906.5778418604764,0.025747832728828995,-0.09770483002139521,61.81442274,287.68308781
565.0,0.20837097,0.00163196,1.554e-05,895.8182148690724,0.02544256191838212,-0.09749485999986762,59.9286694,287.64421238
566.0,0.20836512,0.00162043,1.672e-05,902.3602719221523,0.02562823701941329,-0.09751194401963043,60.6739025,287.61413644
567.0,0.20834807,0.0016292,1.801e-05,891.9467547430122,0.025332260440517878,-0.09678568164911297,60.85944218,287.59693143
568.0,0.20832754,0.00166393,1.8e-05,902.7472200799821,0.02563883330807211,-0.09798417534210925,62.67658808,287.57657436
569.0,0.20834068,0.00166406,1.906e-05,908.8311518825566,0.025811774522251574,-0.09762144458407901,62.40310706,287.55437859
570.0,0.20836337,0.00165008,2.087e-05,906.0792273331496,0.02573384048936067,-0.09705279121682565,61.01611716,287.52863674
571.0,0.20834766,0.00167247,2.126e-05,909.9095702370374,0.025842475643565257,-0.09901047607023906,62.10699264,287.47991111
572.0,0.20834725,0.00167787,2.219e-05,905.1050608944273,0.025706014017808376,-0.09791136830988158,61.80070548,287.47255629
573.0,0.20838884,0.00168741,1.994e-05,907.2722466313338,0.025768174667360748,-0.099658804399092,59.75060062,287.44576376
574.0,0.20834879,0.00166913,1.665e-05,911.7528966568908,0.02589492063808711,-0.09873323974814828,62.1730031,287.4206786
575.0,0.20835547,0.00162181,1.455e-05,905.4363084324636,0.02571551932813901,-0.10002452468624037,61.38999426,287.39099667
576.0,0.20839058,0.00159877,1.446e-05,909.6367130286699,0.025835213685974925,-0.10105149290855578,59.81347454,287.39940217
577.0,0.20839787,0.00158736,1.416e-05,901.2483928858123,0.02559704039009836,-0.0975674028029085,58.8789809,287.3841672
578.0,0.20839428,0.00157135,1.267e-05,902.6768332630302,0.02563754850060624,-0.09976266729094475,59.16129955,287.34607978
579.0,0.20838268,0.00160682,1.371e-05,898.6152345884932,0.025522118773988536,-0.09977929325342683,59.5028213,287.37011426
580.0,0.20838956,0.00161324,1.623e-05,909.4686122361718,0.025830432251158435,-0.09943881183378579,59.85685015,287.31311446
581.0,0.20839633,0.00162745,1.635e-05,909.0672173323238,0.02581915682240718,-0.0984676677657627,59.4715338,287.24770915
582.0,0.20840013,0.00161827,1.461e-05,910.0215480206427,0.025846318834543407,-0.09984707856885439,59.33251973,287.22919079
583.0,0.2084449,0.00163184,1.414e-05,905.8481155883842,0.025728413419441792,-0.10008278428382339,56.69711568,287.22170464
584.0,0.20837477,0.00162685,1.617e-05,906.4989226134642,0.025745933623108102,-0.10022655639767439,60.44246958,287.19031535
585.0,0.20840434,0.00159699,1.451e-05,903.0411707762261,0.0256480618891338,-0.09881075019556787,58.65574233,287.22656407
586.0,0.20839603,0.00158789,1.537e-05,900.8112284849533,0.025584579290213974,-0.098292548416401,58.94738934,287.18440523
587.0,0.20838165,0.00158691,1.671e-05,909.3343134872531,0.02582643385318555,-0.09956951776691632,60.26674358,287.13646761
588.0,0.20842991,0.00160068,1.843e-05,903.0497053453178,0.025648572807062918,-0.1009425637866305,57.31062301,287.09128804
589.0,0.20838617,0.00158001,2.039e-05,911.0701473195297,0.025875705222203876,-0.09987950842318533,60.141745,287.10442164
590.0,0.20840948,0.00155937,2.166e-05,910.2084926756821,0.025851457556083157,-0.10036420107717792,58.8484305,287.08340789
591.0,0.20839582,0.00156798,2.188e-05,913.7877350680623,0.02595295424547438,-0.09935926058193244,59.80707374,287.05451398
592.0,0.20841718,0.00156311,2.243e-05,913.8798282014809,0.025955826461968288,-0.10015777873080839,58.6756564,287.04111771
593.0,0.20842796,0.00159573,2.239e-05,913.1706468242279,0.025935915815436854,-0.0990628653271842,58.05656277,287.04623981
594.0,0.20841543,0.00159102,2.054e-05,910.4886495902304,0.02585959968755567,-0.10014288599048637,58.55079766,287.01353716
595.0,0.20844069,0.00157619,1.816e-05,907.2053671862312,0.025766681503127966,-0.09984667850332363,57.00416654,286.9632355
596.0,0.20842776,0.00158476,1.768e-05,913.2710240893433,0.02593882282242843,-0.10085648759920658,58.0740064,286.93709964
597.0,0.20844501,0.00157127,1.751e-05,915.3420792621819,0.025997838048284098,-0.10050668972613676,57.2853596,286.93040151
598.0,0.20843145,0.00159378,1.801e-05,912.4124372839772,0.02591450393869515,-0.10313344664783375,57.8228878,286.8865353
599.0,0.2084526,0.00161401,1.865e-05,903.9913705356653,0.02567564460885991,-0.10104113919911946,56.17484527,286.85054926
600.0,0.20843823,0.00162282,1.642e-05,902.6473663108534,0.0256373506394434,-0.09987098481721236,56.84776205,286.84857922
601.0,0.20842047,0.00160442,1.65e-05,907.0598585829944,0.02576239320767001,-0.10291469493701891,58.06459599,286.82717146
602.0,0.208418,0.00159207,1.856e-05,906.2821852991832,0.02574020146176177,-0.10164518972474938,58.1448064,286.81206782
603.0,0.20843618,0.00160056,1.849e-05,906.5934297466489,0.02574930243723386,-0.10100407541685429,57.20457028,286.75270398
604.0,0.20842509,0.00161884,1.898e-05,903.5228438141538,0.025661987362847416,-0.10218608921273804,57.59485871,286.76833295
605.0,0.20838966,0.00163152,2.009e-05,902.0898446443563,0.025620841771724846,-0.10191266427647018,59.36576587,286.73904504
606.0,0.20846667,0.00161299,1.87e-05,910.2975002706661,0.02585493477637695,-0.10367384325566334,55.82029941,286.71422255
607.0,0.20845076,0.00159041,1.98e-05,909.7372960802692,0.025838733504315592,-0.10377161496296343,56.62971816,286.68033787
608.0,0.20845035,0.00160454,1.94e-05,912.4944640593329,0.025917084520421848,-0.10171579882091357,56.82329324,286.6683863
609.0,0.20846123,0.00160284,1.745e-05,909.1009996978431,0.025820875702323002,-0.10305774716950475,56.03530204,286.66300153
610.0,0.20842704,0.00162043,1.657e-05,905.6915310645205,0.025723657433811793,-0.10252919314043345,57.63023583,286.64776656
611.0,0.20847057,0.00157842,1.577e-05,909.1170643204288,0.025821418827611665,-0.10302265237957953,55.54105667,286.62951086
612.0,0.20846832,0.00154255,1.582e-05,911.848771189265,0.025898878406961277,-0.10336503516541047,55.82780352,286.58249259
613.0,0.20846534,0.00152407,1.589e-05,901.9902320645499,0.025618780408753903,-0.10310602703492348,55.38066623,286.55464937
614.0,0.20845907,0.00155267,1.457e-05,906.58333646063,0.025749256857255317,-0.10372069813761654,55.99388465,286.49646755
615.0,0.2084867,0.00157716,1.64e-05,904.3983568978017,0.025687588771822863,-0.1050212436532972,54.402839,286.49817492
616.0,0.2084564,0.00159938,1.707e-05,910.2676760294671,0.025853946991602775,-0.1063878788079426,56.36326563,286.47991922
617.0,0.20844757,0.00160142,1.561e-05,915.1596033193584,0.025992807490526734,-0.10553997578429962,57.1372762,286.47151372
618.0,0.20845291,0.00156611,1.751e-05,914.8671996364113,0.025984439969561107,-0.1056079698518199,56.8340129,286.42160606
619.0,0.20848002,0.00153865,1.771e-05,905.3260047929381,0.025713721014469133,-0.10679137619149247,54.81060516,286.43473966
620.0,0.2084524,0.00152858,1.965e-05,906.218943559378,0.0257386600412389,-0.1067498279052024,56.32356754,286.39061078
621.0,0.20845466,0.00153869,2.1e-05,903.7418630944903,0.025668336907895148,-0.10608336185424917,56.05062319,286.36184821
622.0,0.20845096,0.00153678,2.143e-05,901.7421251712783,0.025611478720408365,-0.10755937396748765,56.12085366,286.31023318
623.0,0.20847899,0.00154974,2.099e-05,905.5272064863419,0.02571939113665555,-0.10755062652286344,54.8769213,286.34398652
624.0,0.20844737,0.00155324,2.043e-05,905.4741465478605,0.025717493088370732,-0.10920300244044412,56.54292516,286.30931383
625.0,0.20843638,0.00154332,1.834e-05,909.1420876992336,0.02582153955482976,-0.10882234546926134,57.35416477,286.26689232
626.0,0.20845815,0.00152781,1.63e-05,906.6209593376367,0.025750213581597896,-0.10991116430217442,56.04482664,286.26518495
627.0,0.20847181,0.00152094,1.573e-05,900.9104242371792,0.025588189348397513,-0.10935129333533665,54.97464559,286.23878643
628.0,0.20844573,0.00153918,1.452e-05,905.2138410274877,0.025710150728647706,-0.1104406100966508,56.61350792,286.20621511
629.0,0.20844901,0.00156957,1.326e-05,902.5935917452202,0.025635877790132336,-0.11026073145842542,56.27700855,286.19242484
630.0,0.2085023,0.00158431,1.276e-05,911.5727449366086,0.025891654612655846,-0.1096240187670078,54.00516065,286.16274291
631.0,0.20845209,0.0015573,1.61e-05,909.3251553500927,0.025827024251984052,-0.11022683791678173,56.53326913,286.15788348
632.0,0.20847324,0.0015577,1.827e-05,911.1761205328334,0.025879833037647904,-0.11136748249150574,55.52483064,286.17613918
633.0,0.20845712,0.00154625,1.967e-05,910.8081149037175,0.0258691124108938,-0.11202056650225517,56.35814864,286.0866994
634.0,0.20846575,0.00151936,1.947e-05,913.4480774709258,0.025944136935156237,-0.11292118776420719,56.06211607,286.0581995
635.0,0.20844665,0.00152525,2.049e-05,911.2373297138462,0.02588109341597467,-0.11202494258025741,56.94081454,286.0647663
636.0,0.20848084,0.00156282,2.044e-05,912.8533324615355,0.025927543046239697,-0.1125948196552951,55.22264671,286.06489764
637.0,0.20845558,0.00156875,1.952e-05,903.8655520569249,0.025671970902812688,-0.11094710367966193,56.00984614,286.0581995
638.0,0.20845281,0.00158322,1.726e-05,896.5768263876341,0.02546499846123873,-0.11166400479091514,55.70324232,286.01630334
639.0,0.20845281,0.00157355,1.704e-05,899.1581527713599,0.025538292537759563,-0.11209218683792202,55.86356897,285.97020442
640.0,0.20851668,0.00155791,1.904e-05,902.0653307955101,0.02562161081448567,-0.11384022379546131,52.68548196,285.9237115
641.0,0.20846852,0.00153244,1.987e-05,904.5846310150743,0.025692457551749027,-0.11261070847695069,55.37200714,285.93605707
642.0,0.208487,0.00153788,1.73e-05,901.909856726419,0.025616789005351078,-0.11335880529775755,54.23669014,285.92016543
643.0,0.20843761,0.00157306,1.489e-05,898.1328505843004,0.02550901398434823,-0.11393063287599828,56.59545754,285.90427378
644.0,0.20848926,0.00158403,1.59e-05,902.298980039289,0.025628021280118356,-0.11357049238720004,54.14158572,285.87866327
645.0,0.20847581,0.00159496,1.618e-05,900.3817815270575,0.025573417547644365,-0.11430520646370136,54.7326177,285.84425325
