Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
989.0,0.20678693,0.00362529,2.649e-05,7862429.964634997,0.02523388749053102,,126.18196685,79.56790151
990.0,0.20679514,0.00360428,2.742e-05,7894683.765193722,0.025337436492569705,,126.32455367,79.49539575
991.0,0.20682264,0.00358437,2.544e-05,7901629.561391232,0.0253600693485545,,125.17923421,79.36706581
992.0,0.20677564,0.0036171,2.471e-05,7849791.590174508,0.02519319044674383,,126.49141871,79.33921939
993.0,0.20679729,0.003639,2.442e-05,7857691.167808759,0.025218887764777376,,125.63547308,79.22704563
994.0,0.20677399,0.00362845,2.4e-05,7865477.774141497,0.02524355607854512,,126.81905665,79.0351418
995.0,0.20680047,0.0036321,2.353e-05,7878692.945506069,0.025286331128915963,,125.82635769,79.02134994
996.0,0.2067821,0.00361041,2.585e-05,7876510.244775008,0.02527898623755088,,126.62740471,78.99468569
997.0,0.20680827,0.00359674,2.433e-05,7861842.923500714,0.025232242904797943,,125.20222419,78.74577551
998.0,0.20677133,0.00362391,2.539e-05,7928959.796469073,0.02544722308338351,,127.96470583,78.75234307
999.0,0.20679965,0.00364306,2.967e-05,7805044.81690682,0.02504986669593768,,124.68679235,78.59078132
1000.0,0.20682357,0.00366151,3.172e-05,7837102.286377418,0.025153073743958247,,124.11557911,78.55768086
1001.0,0.20676219,0.00366918,2.886e-05,7760038.119808304,0.024905025405030014,,125.64845291,78.34633708
1002.0,0.2067975,0.00367287,2.624e-05,7828202.495211237,0.025124305111446407,,125.15497957,78.33215117
1003.0,0.20680889,0.00367615,2.853e-05,7848323.459859011,0.02518899632317442,,124.95965723,78.27159836
1004.0,0.20678816,0.0036914,2.864e-05,7813423.938491308,0.02507675916586222,,125.34054553,78.19764774
1005.0,0.20678138,0.00369221,2.621e-05,7873064.75217404,0.02526813232777789,,126.60577523,78.04528056
1006.0,0.20680653,0.00367826,2.923e-05,7885874.429049516,0.02530947728693366,,125.66510966,77.90920091
1007.0,0.20679195,0.00367587,2.802e-05,7944587.58751086,0.02549774075754514,,127.27009571,77.76143102
1008.0,0.20680602,0.00368581,2.504e-05,7969097.161037442,0.02557667045298435,,127.01543465,77.65595615
1009.0,0.20679565,0.00368893,2.71e-05,7812984.5812248485,0.025075467113743217,,124.99524754,77.4997798
1010.0,0.20678857,0.00367992,2.667e-05,7847723.124064117,0.0251868513665494,,125.87216786,77.50503384
1011.0,0.20681977,0.0036493,2.7e-05,7922093.042863124,0.02542585564407133,,125.63575702,77.43883293
1012.0,0.20681453,0.00365798,2.984e-05,7883427.028092818,0.02530166034388581,,125.26095771,77.25126368
1013.0,0.20673694,0.00365064,3.039e-05,7828221.133664309,0.02512344819795545,,127.89426505,77.21987079
1014.0,0.20673428,0.00367311,2.891e-05,7818563.72056655,0.02509250722107912,,127.85749498,77.04924582
1015.0,0.20673869,0.00368337,3.157e-05,7897384.348933114,0.025345505924669522,,128.94493811,77.01128538
1016.0,0.20674505,0.00370313,3.356e-05,7910426.368652297,0.025387461725128995,,128.86708018,76.97647736
1017.0,0.20669137,0.00373569,3.017e-05,7880030.3136923695,0.02528936301944293,,130.816736,76.79022162
1018.0,0.2067159,0.00376303,2.683e-05,7852956.180755699,0.02520292659831169,,129.25499771,76.66267979
1019.0,0.20673971,0.00376096,2.556e-05,7792955.688094311,0.025010687173001863,,127.19526466,76.5926697
1020.0,0.20671498,0.00372255,2.758e-05,7926880.740322156,0.025440041086966434,,130.51342609,76.49875372
1021.0,0.20673551,0.00368216,2.745e-05,7829759.953354823,0.025128506803476218,,127.98512332,76.36530109
1022.0,0.20671621,0.00367246,2.553e-05,7884883.56031245,0.0253051768788035,,129.76534703,76.2499749
1023.0,0.20673499,0.00367477,2.418e-05,7808758.157183376,0.02506113809485037,,127.66518937,76.21017555
1024.0,0.20674238,0.00366622,2.632e-05,7876676.558876591,0.025279146167564798,,128.43890989,76.191261
1025.0,0.20674936,0.00367806,2.927e-05,7853810.575908833,0.025205828500828937,,127.74917817,76.09629422
1026.0,0.20673376,0.0036476,3.16e-05,7822498.395993199,0.02510501060804554,,127.94443578,75.95141405
1027.0,0.2067118,0.0036957,3.243e-05,7883837.780351791,0.025301698128268203,,129.94884014,75.73901946
1028.0,0.20674074,0.00372929,2.917e-05,7773477.735031624,0.02494803779003901,,126.83048113,75.67872934
1029.0,0.206739,0.00374328,2.521e-05,7812794.6530904025,0.025074308353420643,,127.55130244,75.58560148
1030.0,0.20671765,0.00377025,2.749e-05,7929065.045052738,0.025447217124795855,,130.42780393,75.42364568
1031.0,0.2067315,0.00377325,3.009e-05,7881501.733418798,0.02529470917346666,,129.01419588,75.44150941
1032.0,0.20670082,0.0037174,2.821e-05,7903227.747308181,0.025363920577169807,,130.77061975,75.20310732
1033.0,0.20670975,0.00370929,2.769e-05,7890327.323533727,0.02532262299292599,,130.15002884,75.20087436
1034.0,0.20673838,0.0037503,2.751e-05,7816104.795379676,0.025084900421862923,,127.63303831,75.05376122
1035.0,0.20664581,0.00374786,3.043e-05,7762667.420791921,0.024912155017740963,,130.91203044,75.09553084
1036.0,0.20670903,0.00373436,3.128e-05,7906981.106722111,0.02537606207014988,,130.45755905,75.01422456
1037.0,0.20668594,0.00372239,2.941e-05,7969546.705479783,0.02557655442715843,,132.55314412,74.89916108
1038.0,0.20668132,0.00373784,3.127e-05,7816148.654225094,0.025084203806082797,,130.21034737,74.78173327
1039.0,0.2067353,0.00377581,3.298e-05,7792180.799051069,0.025008047324032202,,127.3808525,74.64736118
1040.0,0.2067041,0.00375776,3.227e-05,7776381.974980345,0.02495690811211891,,128.52437542,74.5917997
1041.0,0.20672709,0.00369542,3.129e-05,7879032.241802696,0.02528649454324986,,129.17352043,74.37257486
1042.0,0.20670831,0.00368094,3.15e-05,7926444.913506814,0.025438369459739884,,130.8108308,74.31491177
1043.0,0.20667157,0.00372316,3.334e-05,7825229.171643377,0.025113142585447598,,130.80199281,74.23202928
1044.0,0.20671406,0.00371886,3.263e-05,7747189.747062239,0.024863238459873913,,127.59570135,74.15374407
1045.0,0.20670431,0.00373671,3.093e-05,7824525.382369146,0.025111386811435203,,129.31062429,74.00820715
1046.0,0.20668306,0.00376182,3.076e-05,7840246.353114124,0.025161636223587112,,130.5331473,73.9246679
1047.0,0.20671796,0.00378854,2.716e-05,7777594.924564288,0.024961153749843375,,127.92266497,73.84848431
1048.0,0.20673664,0.00380229,2.924e-05,7851319.378755365,0.025198002735123674,,128.28778492,73.65566103
1049.0,0.20665761,0.00382034,3.01e-05,7777603.551254265,0.02496043858263944,,130.63469869,73.68048637
1050.0,0.20667916,0.00382882,3.154e-05,7868287.67288535,0.025251744239704974,,131.17815643,73.5224711
1051.0,0.20674598,0.00381515,3.433e-05,7810434.390183896,0.025066847665448918,,127.197886,73.32557593
1052.0,0.20667731,0.00380428,3.689e-05,7797976.7902216865,0.025025907818511467,,130.08832653,73.33030456
1053.0,0.20672637,0.00379219,3.651e-05,7901495.640320585,0.025358742320376704,,129.57544142,73.15114178
1054.0,0.20671631,0.00378794,3.278e-05,7844600.453295153,0.02517607251616976,,129.0986389,73.08034358
1055.0,0.20669907,0.00373768,2.861e-05,7928221.080238201,0.025444156621123426,,131.26433894,72.98655896
1056.0,0.20677707,0.00369392,2.592e-05,7918513.085122764,0.025413949858051205,,127.5339639,72.90577809
1057.0,0.20669887,0.00367729,2.84e-05,7779228.606549341,0.0249658335371546,,128.80594843,72.75446172
1058.0,0.20670513,0.00364679,2.766e-05,7842641.379904983,0.0251693565666065,,129.57187857,72.70205266
1059.0,0.20669938,0.00367315,2.529e-05,7889178.267482506,0.025318747478008125,,130.60330826,72.61102641
1060.0,0.2067312,0.00370953,2.389e-05,7864503.765842903,0.02524009567496228,,128.74965606,72.43882523
1061.0,0.20667228,0.00367453,2.411e-05,7860077.13750039,0.02522502755473521,,131.35207601,72.42004203
1062.0,0.20670349,0.00370025,2.51e-05,7821894.204812978,0.025102941623495998,,129.30429745,72.35344707
1063.0,0.20674916,0.00373728,2.43e-05,7840872.761124053,0.025164553891487095,,127.54930331,72.2603192
1064.0,0.20667167,0.00374973,2.397e-05,7791571.916286119,0.025005371602741702,,130.23604023,72.18400426
1065.0,0.20670112,0.00375683,2.541e-05,7898605.672064222,0.02534924926035297,,130.68090561,71.98527018
1066.0,0.20665135,0.00374109,2.864e-05,7867542.264693783,0.025248808870662373,,132.42888331,71.9230098
1067.0,0.20664468,0.00370394,2.576e-05,7954693.578948475,0.025528363401066633,,134.20212375,71.9173617
1068.0,0.20665053,0.00371432,2.385e-05,7921158.681061255,0.025420882628531104,,133.36902721,71.7229622
1069.0,0.20669066,0.00373099,2.196e-05,7801798.430018742,0.025038422490503535,,129.5511028,71.66096452
1070.0,0.20670092,0.00374786,2.54e-05,7932562.828502476,0.025458202298831167,,131.25200405,71.48088228
1071.0,0.20667988,0.00372503,2.948e-05,7936606.626571539,0.02547076686548564,,132.28294886,71.42229973
1072.0,0.20669692,0.0036987,3.127e-05,7877161.397434673,0.02528010788903275,,130.51626004,71.36200961
1073.0,0.20671837,0.00370016,2.875e-05,7853412.4590389505,0.025204218694008858,,129.14968446,71.20360029
1074.0,0.20672668,0.00367838,2.73e-05,7893011.705300965,0.02533138209154968,,129.42157544,71.13503506
1075.0,0.20669363,0.00363283,2.981e-05,8000124.691129623,0.025674536844832944,,132.70464537,71.04098773
1076.0,0.20672781,0.00359244,2.874e-05,7940087.4832783,0.025482219059676334,,130.14034896,70.96125767
1077.0,0.20673448,0.00357861,2.739e-05,7914833.817479062,0.02540124685185486,,129.42125898,70.85105417
1078.0,0.20675911,0.0036025,2.966e-05,7755831.731195756,0.02489129474978858,,125.71739056,70.63248608
1079.0,0.20674259,0.00361122,2.856e-05,7795631.873763057,0.02501885913066845,,127.1071765,70.59912292
1080.0,0.20675388,0.00365372,2.689e-05,7812687.030628449,0.02507388446510005,,126.87626581,70.52766797
1081.0,0.20673889,0.00371517,2.837e-05,7770253.317228516,0.024937642828885206,,126.86070938,70.45069627
1082.0,0.20668419,0.00374551,3.17e-05,7917907.523836588,0.025410826660846958,,131.77417384,70.29675288
1083.0,0.20666992,0.00377516,3.342e-05,7944973.410501221,0.0254975503431061,,132.87966535,70.27245295
1084.0,0.20661573,0.00379195,3.163e-05,7946849.795463579,0.025502941068477617,,135.39892451,70.19206612
1085.0,0.20666849,0.00380278,2.803e-05,7950432.2658277415,0.025515226344248715,,133.03787529,70.0534908
1086.0,0.20668101,0.00378587,2.698e-05,7816471.56639321,0.02508544330976921,,130.23070618,70.03615247
1087.0,0.20663944,0.00374819,3.028e-05,7723854.976005839,0.024787519562270634,,130.54139484,69.85790914
1088.0,0.20670164,0.00372916,2.947e-05,7839736.867408215,0.025160177460820225,,129.68292062,69.79683092
1089.0,0.20669158,0.00371229,2.712e-05,7825464.913093742,0.025114242600589025,,129.90157954,69.57563581
1090.0,0.20669117,0.00368597,2.821e-05,7883335.66145941,0.025299870564605132,,130.88045218,69.49590575
1091.0,0.20667701,0.00366484,3.074e-05,7918743.050104743,0.025413213810468443,,132.11570606,69.39043088
1092.0,0.20669569,0.00366703,2.885e-05,7867085.1522990065,0.025247713888158788,,130.40507823,69.36665635
1093.0,0.20669363,0.00366273,2.688e-05,7844622.661007504,0.025175623513236687,,130.12589906,69.30084949
1094.0,0.20668214,0.00365952,2.527e-05,7910923.633102585,0.025388273582874484,,131.75117158,69.06310415
1095.0,0.20667608,0.00365466,2.328e-05,7808382.849367738,0.02505913826732805,,130.31670253,69.10303486
1096.0,0.20670913,0.00366707,2.371e-05,7864306.3926962,0.025239065380929165,,129.74859277,69.05929497
1097.0,0.20665668,0.00368824,2.581e-05,7873599.709055387,0.02526822792296356,,132.28764105,68.83652365
1098.0,0.206708,0.00369242,2.91e-05,7819238.4762707325,0.025094382233595006,,129.05588843,68.83967607
1099.0,0.2067393,0.00371623,3.189e-05,7825411.950152717,0.025114610863827394,,127.74237466,68.74208227
1100.0,0.20671426,0.00369818,3.254e-05,7925906.479753731,0.025436746531293193,,130.52947428,68.55569518
1101.0,0.206708,0.00366553,3.183e-05,7775230.751587628,0.024953026315685876,,128.32892039,68.43025496
1102.0,0.20670656,0.00366573,3.021e-05,7813101.857660429,0.025074577686086914,,129.01899717,68.43511495
1103.0,0.20671847,0.00365612,2.856e-05,7746513.134074396,0.02486103122851274,,127.38654672,68.31072554
1104.0,0.20669332,0.00369067,2.884e-05,7917318.008502516,0.02540895865980641,,131.3460494,68.18554802
1105.0,0.20671683,0.00367968,2.508e-05,7828233.575937088,0.02512340410235382,,128.80531821,68.04802351
1106.0,0.20669374,0.00368057,2.365e-05,7914640.075343637,0.02540043908826293,,131.28320912,68.02424897
1107.0,0.20671488,0.00369733,2.67e-05,7803810.911144624,0.02504501595199659,,128.49148842,67.8533613
1108.0,0.20672617,0.00369546,2.416e-05,7862846.286475042,0.025234668234792364,,128.9508006,67.865971
1109.0,0.20671303,0.00369566,2.292e-05,7910270.754264117,0.025386722511855163,,130.32914887,67.65186884
1110.0,0.20674916,0.00367189,2.596e-05,7943101.254089292,0.025492438237608668,,129.21122112,67.55755882
1111.0,0.20675634,0.00362716,2.894e-05,7875321.45648526,0.025274824651990255,,127.78077296,67.47638389
1112.0,0.20669692,0.00364549,2.73e-05,7858612.228181505,0.025220508550212392,,130.20856027,67.39547166
1113.0,0.20672545,0.00367863,2.772e-05,7846857.596200878,0.025183234744565755,,128.72059512,67.42331808
1114.0,0.20676794,0.00369027,3.134e-05,7882137.725252537,0.025296976782443796,,127.36368689,67.2004154
1115.0,0.20676137,0.00363316,3.336e-05,7941568.042976383,0.0254874341182029,,128.62450459,67.08666543
1116.0,0.20674536,0.00358899,3.374e-05,7856286.147940186,0.02521340005949631,,127.96954186,67.09126271
1117.0,0.20681535,0.00361272,3.491e-05,7908461.655797742,0.025381802535969573,,125.62012772,66.95662792
1118.0,0.20675726,0.00367595,3.706e-05,7848707.626708386,0.025189404053987723,,127.30695693,66.79611698
1119.0,0.20675449,0.00371444,3.834e-05,7890256.433316091,0.02532279359945152,,128.10764941,66.71310314
1120.0,0.20670913,0.00374644,3.694e-05,7871556.096338914,0.025262300847323588,,129.8680413,66.62050067
1121.0,0.20672914,0.00375593,3.372e-05,7849886.003143968,0.025193098418710903,,128.6031698,66.60171748
1122.0,0.20670636,0.00373391,3.187e-05,7849059.468841001,0.02519012615294466,,129.62286419,66.4490876
1123.0,0.20665268,0.00368305,2.864e-05,7859379.18248604,0.02522247284523504,,132.23008899,66.33310465
1124.0,0.206739,0.00364748,2.704e-05,7832191.180801046,0.025136269219822923,,127.86649312,66.31563496
1125.0,0.20675408,0.00364516,3.036e-05,7930231.476710197,0.025451044057840388,,128.77530862,66.17653424
1126.0,0.20675244,0.0036332,3.206e-05,7863817.2840626985,0.025237811559013335,,127.77114679,66.1720683
1127.0,0.20674074,0.00361758,2.844e-05,7868737.899956908,0.02525347680692008,,128.38326769,66.0873469
1128.0,0.20671211,0.00362703,2.759e-05,7872764.436359409,0.025266069050675476,,129.75182363,65.9318273
1129.0,0.20673653,0.00360233,3.119e-05,7904776.628442575,0.02536899031396003,,129.16300994,65.82503892
1130.0,0.20673017,0.00359378,3.071e-05,7889230.710045544,0.02531900157709444,,129.19901125,65.65533341
1131.0,0.20672299,0.00359219,3.305e-05,7887714.835300798,0.025313995666874582,,129.50139172,65.60988596
1132.0,0.20676948,0.00358266,3.185e-05,7804777.156665556,0.02504841873779092,,126.04271846,65.51964781
1133.0,0.2067312,0.0036128,3.051e-05,7861163.577306841,0.02522899354605871,,128.69302413,65.42113455
1134.0,0.20669846,0.00367327,3.19e-05,7875472.905686258,0.025274628884454566,,130.4178203,65.31198185
1135.0,0.20672709,0.00369964,3.383e-05,7978929.720352055,0.02560706341900579,,130.81111437,65.1954735
1136.0,0.20670461,0.00367664,3.483e-05,7938685.575582981,0.025477531251024324,,131.18193482,65.10865048
1137.0,0.20676075,0.00367433,3.401e-05,7893001.058870927,0.02533165562386955,,127.86648623,65.02918312
1138.0,0.20674002,0.00368191,3.246e-05,7968561.072562117,0.025573934083598874,,130.04553482,64.97690541
1139.0,0.2067118,0.00361852,3.148e-05,7956907.010705343,0.02553600792610479,,131.15224893,64.89888291
1140.0,0.20671519,0.00361182,2.889e-05,7899185.437066578,0.02535083688128635,,130.04640494,64.76490487
1141.0,0.20670502,0.00362622,2.886e-05,7907640.286334193,0.02537787794235363,,130.65004293,64.65483272
1142.0,0.20671744,0.00368755,3.217e-05,7790894.841205637,0.025003470674961677,,128.16266887,64.53083736
1143.0,0.20674495,0.00368625,3.466e-05,7843099.507943188,0.02517131829886733,,127.77459198,64.47435643
1144.0,0.20674577,0.00363056,3.462e-05,7892226.037120365,0.025328844113521876,,128.5367224,64.35719132
1145.0,0.20665556,0.00363535,3.499e-05,7891109.532299622,0.02532409347411253,,132.63165384,64.25959751
1146.0,0.20675429,0.00361884,3.167e-05,7947445.104840842,0.02550619574310884,,129.04491963,64.19654903
1147.0,0.20670564,0.0035986,2.886e-05,7958815.502104944,0.02554204681622524,,131.46685613,64.1411189
1148.0,0.20671508,0.00357236,2.877e-05,7949932.516140541,0.025513592914210393,,130.88604303,64.05285102
1149.0,0.20678344,0.00358729,3.183e-05,7864346.887930374,0.025239793716474484,,126.37034694,63.8375667
1150.0,0.20676045,0.00358769,3.127e-05,7921691.712176047,0.025423547387389146,,128.34444452,63.81339811
1151.0,0.20677933,0.00357447,3.28e-05,7918073.650564396,0.025412117765779965,,127.42128822,63.68861465
1152.0,0.20678559,0.0036315,3.291e-05,7905348.685111705,0.02537151204855856,,126.93121044,63.58287708
1153.0,0.20672986,0.00367477,2.961e-05,7966808.874982066,0.025568211193981286,,130.48488526,63.54964527
1154.0,0.20678231,0.00368998,2.782e-05,7901544.700408669,0.02535951321849842,,127.02139207,63.44246284
1155.0,0.20676701,0.00370098,2.9e-05,7920013.477661595,0.02541859583449447,,128.01834963,63.24188984
1156.0,0.20674413,0.00368678,2.696e-05,7922873.330856091,0.025427475175777193,,129.11254264,63.25134711
1157.0,0.20678457,0.00365539,2.625e-05,7965219.874554863,0.025563839572146276,,127.94072557,63.15519817
1158.0,0.20671991,0.00361288,3.046e-05,7915441.131329598,0.02540304148320093,,130.0979634,63.0038818
1159.0,0.20676127,0.00357601,3.335e-05,7750089.862345867,0.02487275721503192,,125.52708886,62.93571062
1160.0,0.20679791,0.00358948,3.211e-05,7879735.434946919,0.025289370148119984,,125.95851423,62.86491243
1161.0,0.20680971,0.00359868,2.927e-05,7869297.069330642,0.02525609922033474,,125.25514373,62.74748462
1162.0,0.20677553,0.0035537,2.727e-05,7824483.3858482335,0.025111748051585205,,126.08715608,62.60194769
1163.0,0.20680786,0.00352555,2.849e-05,7902242.687679707,0.02536162939801906,,125.86301871,62.51499332
1164.0,0.20680058,0.00353533,2.632e-05,7823343.65825988,0.025108381368036663,,124.93622073,62.41674276
1165.0,0.20680571,0.00358262,2.452e-05,7890612.246553551,0.02532450193801118,,125.77721313,62.47125343
1166.0,0.20678888,0.00361154,2.608e-05,7786187.040342981,0.024989187381776547,,124.87045836,62.31744139
1167.0,0.20675542,0.00361174,2.598e-05,7884617.442485793,0.02530466024394429,,127.97376229,62.29156524
1168.0,0.20674988,0.00361888,2.638e-05,7819043.344011717,0.02509414901933853,,127.159938,62.09650898
1169.0,0.20676188,0.00363969,2.935e-05,7864762.316627066,0.025241034346417893,,127.35766839,61.97855577
1170.0,0.20676465,0.00362639,2.918e-05,7833897.688926644,0.025141981201006323,,126.73223671,61.94072667
1171.0,0.20674156,0.00358858,2.73e-05,7838461.080039082,0.025156262000020996,,127.85180277,61.88949978
1172.0,0.20678292,0.00357731,2.79e-05,7896141.995552136,0.025341875976508835,,126.90490543,61.83065452
1173.0,0.20677676,0.00353525,3.117e-05,7840604.546159292,0.025163381603666653,,126.29051867,61.71913751
1174.0,0.20679904,0.00349448,3.173e-05,7852934.964825294,0.02520312290243779,,125.47762415,61.53642824
1175.0,0.20683085,0.00350779,3.114e-05,7811036.202981994,0.025069109005332497,,123.37174564,61.51698829
1176.0,0.20682398,0.00355123,3.195e-05,7752522.474906876,0.0248813249030871,,122.75623388,61.35279952
1177.0,0.20685702,0.00356924,3.32e-05,7835298.020504936,0.025147440187575608,,122.56998469,61.41558531
1178.0,0.20682726,0.00355816,3.395e-05,7795966.381113296,0.025020779841266914,,123.29603094,61.15156977
1179.0,0.20684409,0.0035634,3.387e-05,7853213.710424784,0.025204745533737673,,123.43728649,61.08458075
1180.0,0.20687888,0.00358153,3.315e-05,7807807.062155624,0.02505952238290582,,121.15314351,61.01299444
1181.0,0.2068717,0.00359382,3.373e-05,7783065.213594273,0.024980042370447014,,121.09266873,60.87336831
1182.0,0.20686246,0.00358785,3.331e-05,7809729.938704371,0.025065496824718623,,121.92461607,60.81439171
1183.0,0.20688443,0.00358562,3.162e-05,7826753.120769819,0.025120441182619406,,121.19647909,60.79271879
1184.0,0.20687991,0.00357926,2.675e-05,7845110.948197604,0.02517937607244286,,121.68596579,60.63050028
1185.0,0.20687088,0.00360258,2.437e-05,7852723.979997862,0.025203800331909592,,122.21468695,60.51661895
1186.0,0.20682972,0.0036031,2.73e-05,7807955.061378875,0.02505953040953157,,123.37563986,60.52371191
1187.0,0.20683917,0.00357524,3.08e-05,7863639.924468305,0.025238233095437178,,123.82557509,60.43399916
1188.0,0.20684768,0.00355366,3.283e-05,7863073.85511268,0.02523643099810276,,123.42892868,60.31801621
1189.0,0.20679934,0.00355642,3.428e-05,7854664.15017502,0.025208795618292885,,125.4918673,60.25076449
1190.0,0.20681689,0.00352693,3.517e-05,7927083.9801156875,0.025441352814678693,,125.84420812,60.21030838
1191.0,0.20683116,0.00348069,3.494e-05,7916663.38922165,0.025407973970490914,,125.02527852,60.10864269
1192.0,0.20685548,0.00347279,3.138e-05,7976041.046080338,0.025598906905545227,,124.84155322,60.04152232
1193.0,0.20686677,0.00350154,2.909e-05,7916235.499766237,0.025407229921153067,,123.38930565,59.94497933
1194.0,0.20685353,0.0035219,2.589e-05,7865608.377120897,0.025244684115311035,,123.20287575,59.92356911
1195.0,0.20690126,0.00352231,2.468e-05,7915389.738702137,0.025405102828797637,,121.79833182,59.82374234
1196.0,0.20688176,0.00347461,2.641e-05,7852650.450204253,0.025203324039163883,,121.71769687,59.7227334
1197.0,0.2068639,0.00347842,3.016e-05,8006229.422933821,0.025695945062390285,,124.92465928,59.58297592
1198.0,0.20688073,0.00347457,3.22e-05,7977926.239878385,0.025605278448640197,,123.70632082,59.51703771
1199.0,0.20689602,0.00349331,3.516e-05,7846349.470292438,0.025183173878649684,,120.97218611,59.50941935
1200.0,0.2069067,0.003506,3.602e-05,7790717.416294907,0.02500477551105343,,119.63364648,59.37767428
1201.0,0.20691491,0.00351586,3.275e-05,7843841.234841621,0.025175472188217828,,120.07735335,59.21177795
1202.0,0.20691337,0.00348297,3.282e-05,7926195.190636489,0.025439683757406954,,121.40820985,59.22609521
1203.0,0.20692568,0.00350507,3.312e-05,7879266.523095691,0.025289276370632812,,120.12838922,59.08673178
1204.0,0.20689602,0.00350114,3.324e-05,7854441.372549629,0.025209201581379886,,121.09721514,58.95432995
1205.0,0.20694344,0.0034987,3.225e-05,7924709.979137832,0.02543536203898513,,120.00735296,58.95892724
1206.0,0.20689069,0.00348268,3.381e-05,7859056.394004828,0.025223884707066557,,121.4106354,58.81444112
1207.0,0.20691932,0.00348013,3.422e-05,7873694.505094876,0.02527122265326083,,120.33280252,58.75901099
1208.0,0.20693102,0.00350552,3.346e-05,7844764.180212719,0.02517860158083,,119.360182,58.7023987
1209.0,0.20692178,0.00347096,3.511e-05,7784002.705619419,0.0249833408459683,,118.85096505,58.61347406
1210.0,0.20691429,0.00344164,3.693e-05,7878391.432987077,0.02528607890798984,,120.63300182,58.50550353
1211.0,0.20690803,0.00345559,3.334e-05,7870729.327068784,0.02526150978279858,,120.80115861,58.47647495
1212.0,0.20694293,0.003468,2.926e-05,7877997.852515704,0.025285399643346872,,119.32322674,58.31530726
1213.0,0.20693882,0.00346471,2.883e-05,7894271.618363523,0.025337578022987826,,119.75717147,58.31202348
1214.0,0.20696202,0.00341089,2.737e-05,7809528.480865713,0.025065766347011992,,117.4232299,58.23649664
1215.0,0.20696048,0.00339292,2.591e-05,7836448.720686848,0.025152129522248046,,117.89768945,58.00242913
1216.0,0.20698419,0.00342014,2.459e-05,7900655.146554715,0.02535861456553678,,117.78049844,57.90247101
1217.0,0.20696633,0.00343494,2.728e-05,7896390.623661926,0.025344684939489208,,118.53268326,57.81919446
1218.0,0.20697023,0.00345157,3.178e-05,7847125.452452239,0.025186572757357643,,117.6159381,57.81971987
1219.0,0.20698039,0.00344496,3.297e-05,7870250.344793384,0.025260887441227516,,117.49973064,57.76048056
1220.0,0.20696653,0.00342963,3.339e-05,7834515.1108259,0.025145961931336478,,117.59397477,57.67470834
1221.0,0.20695699,0.00343381,3.242e-05,7911573.868332802,0.02539319787322072,,119.18758566,57.53784058
1222.0,0.20699435,0.0034345,2.975e-05,7840629.220025983,0.025166024693982776,,116.42447048,57.54966217
1223.0,0.20700204,0.00343953,3.025e-05,7829827.983435339,0.025131459264883953,,115.91538956,57.47492345
1224.0,0.20700512,0.00340355,3.303e-05,7854299.824646006,0.025209898767997604,,116.1370732,57.3718129
1225.0,0.20695329,0.00337252,3.205e-05,7809716.295736026,0.025066068911202628,,117.81928597,57.30351037
1226.0,0.20699353,0.00333427,3.412e-05,7882791.400762547,0.025300991194662534,,117.08635576,57.23901702
1227.0,0.20697259,0.00330032,3.236e-05,7931613.53471465,0.025457360804121986,,118.77200353,57.16204532
1228.0,0.20703745,0.00326496,2.911e-05,7890204.02302849,0.025325258873765754,,115.19055261,57.12828811
1229.0,0.20703088,0.00324784,2.851e-05,7856342.467446302,0.025216453446577445,,114.99466588,57.05446884
1230.0,0.20706085,0.00325198,3.18e-05,7880556.667989665,0.02529451207206063,,113.98212582,56.93664697
1231.0,0.2070745,0.00327765,3.169e-05,7878463.194566763,0.025288040331793563,,113.32974235,56.83642615
1232.0,0.207055,0.00331549,2.977e-05,7940667.008978666,0.025487584050208612,,115.12133891,56.72490913
1233.0,0.20704987,0.00333034,2.945e-05,7927254.378242351,0.025444512115933224,,115.1625228,56.63256937
1234.0,0.20699322,0.00330661,2.8e-05,7743975.194725652,0.02485547410022382,,115.03843269,56.63138721
1235.0,0.2070317,0.00328844,2.883e-05,7806213.568733058,0.025055667874346065,,114.22429757,56.56807602
1236.0,0.20710693,0.00328812,3.151e-05,7854280.660315318,0.025210869809546517,,111.50755425,56.45419469
1237.0,0.20701754,0.00330406,3.346e-05,7881571.709331973,0.025297318454317225,,115.97272118,56.4300261
1238.0,0.2070511,0.00330434,3.607e-05,7848390.510482077,0.025191203043469657,,113.96002792,56.36855382
1239.0,0.20709154,0.00331501,3.474e-05,7958466.546978013,0.025545099850384428,,113.69596194,56.27082867
1240.0,0.20701713,0.00330884,3.08e-05,7788314.983076463,0.0249980503387191,,114.61928505,56.09179723
1241.0,0.20712951,0.00327424,3.105e-05,7839107.095351486,0.025162427346880116,,110.26732734,56.10086045
1242.0,0.20706373,0.0032607,3.286e-05,7905850.602220808,0.02537574022101797,,114.21649943,55.93010412
1243.0,0.20708815,0.00324313,3.287e-05,7883193.506517941,0.025303285634581917,,112.77443668,55.98119967
1244.0,0.20707265,0.0032317,3.294e-05,7836755.583633242,0.025153998874096813,,112.81292864,55.84170489
1245.0,0.20709349,0.00324427,3.246e-05,7910065.285955675,0.02538961810600062,,112.91454733,55.78325369
1246.0,0.20709544,0.0032433,3.14e-05,7882949.664421788,0.025302625005328486,,112.43857345,55.63837351
