Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1014.0,0.20911677,0.00083053,0.00011986,923.3795716398021,0.0262294001475502,-0.30398212699328225,19.25053301,292.93419704
1015.0,0.20908545,0.0007929,0.00012517,927.9540356285562,0.026358720984365234,-0.3029939744514034,21.04465363,292.82665365
1016.0,0.20911615,0.00076237,0.00012824,930.4026473350121,0.02642853876642443,-0.30612220784581085,19.43020429,292.87615775
1017.0,0.20912622,0.00076641,0.00013028,922.1427016631014,0.026194016084351405,-0.30389727272339934,18.71517891,293.02506399
1018.0,0.20908853,0.00078772,0.00013198,929.3087066512313,0.026397097062256458,-0.3055232775223178,20.90792327,293.04659893
1019.0,0.2090909,0.00083526,0.00013263,929.3745977741407,0.02639911972784407,-0.3037165952984894,20.78119749,292.92145991
1020.0,0.20912078,0.00081638,0.00013311,931.3045551653598,0.026454276458857708,-0.30329392111194586,19.19749834,292.84529976
1021.0,0.20915384,0.0007821,0.00013379,929.6035982914623,0.026406290471278134,-0.3030985340652258,17.36527328,293.0313669
1022.0,0.2091754,0.00078764,0.00013343,929.7102633127733,0.02640962884124226,-0.3019625503690641,16.19498014,293.02414482
1023.0,0.2091564,0.00081161,0.00013249,928.9576809765639,0.026388083206874618,-0.30287522210173445,17.21383678,292.70177728
1024.0,0.20918362,0.00079025,0.0001296,927.9374913670839,0.02635946012217307,-0.3042047418687361,15.71837663,293.0178419
1025.0,0.20915456,0.00082152,0.00012852,921.4590542678585,0.026175154582755454,-0.30317346989497773,17.17453954,292.86762256
1026.0,0.20906533,0.00081157,0.00013042,938.4917451359886,0.026657727945032617,-0.3020076844337289,22.38760846,292.90583395
1027.0,0.20910116,0.00078349,0.00013056,930.7720808102025,0.026438847706827324,-0.3034192532707218,20.25367081,292.92224778
1028.0,0.20914696,0.00075683,0.00012813,927.9079003557678,0.026358069319811123,-0.30168676435306047,17.70689138,292.89047061
1029.0,0.20910065,0.0007353,0.00012695,931.9743424816213,0.026472926538468118,-0.30236071959436106,20.30775369,292.89729876
1030.0,0.20918279,0.00077333,0.0001265,929.4848341339698,0.02640341598152338,-0.3005518284869792,15.78924675,292.6182637
1031.0,0.20913649,0.00076135,0.00012611,927.5764153908724,0.02634856554130022,-0.30162205276496173,18.26863521,292.8706427
1032.0,0.20906523,0.0007823,0.00012433,930.9847194741994,0.026444525786858172,-0.3004825561928362,22.21414625,292.73040297
1033.0,0.2091906,0.00081895,0.00012642,929.9704921142843,0.026417443694673037,-0.3026807255498345,15.37314508,292.74629155
1034.0,0.20909048,0.00082617,0.00013055,923.4202705375483,0.026229994444763472,-0.3021149310289229,20.67023827,292.56324455
1035.0,0.20917458,0.00079592,0.00012816,931.0564906752664,0.026447983161292907,-0.29966667840670347,16.26323276,292.58924405
1036.0,0.20915435,0.00080676,0.00012763,935.0430838505074,0.026560998401264368,-0.3015073634723238,17.43893685,292.8124721
1037.0,0.20916267,0.0008397,0.00013103,930.523696058428,0.0264327568981881,-0.3019087968972347,16.90210726,292.79080585
1038.0,0.20916441,0.00083497,0.00013509,926.5967058022459,0.026321138139031253,-0.3000603303236312,16.73613667,292.42707545
1039.0,0.20915795,0.00080163,0.00013408,931.5366968610358,0.026461305447670173,-0.3008030303005657,17.17769143,292.45215577
1040.0,0.20910322,0.00077806,0.00013296,933.5510999795143,0.026517752804767356,-0.30123743081138116,20.20202041,292.7097872
1041.0,0.20914686,0.00080904,0.00013349,926.8016975428648,0.026326687667415662,-0.301113023394042,17.69137509,292.60618312
1042.0,0.20916524,0.00083721,0.00013425,926.5312001792907,0.026319310545498385,-0.29893756808712113,16.6904611,292.61064769
1043.0,0.20916708,0.00082686,0.00013605,929.5625459593008,0.026405381116956207,-0.3000073078675566,16.64455954,292.61603142
1044.0,0.20910969,0.00080305,0.00013744,933.8341523589464,0.0265258629694685,-0.30064912796293136,19.85498225,292.58504212
1045.0,0.20910999,0.00079323,0.00013818,928.2231318403315,0.02636644273567404,-0.30029503493098914,19.71893497,292.55116398
1046.0,0.20912303,0.00080444,0.00013791,932.7487836180737,0.026495205313032608,-0.3033550378083369,19.10398965,292.31454225
1047.0,0.20912036,0.00077978,0.00013846,937.7138190579552,0.026636124251437014,-0.3004035099026547,19.35198363,292.35025874
1048.0,0.20911698,0.0007631,0.00013558,927.6035789198246,0.026348902896448045,-0.3004426636566644,19.32710078,292.53304311
1049.0,0.20909048,0.0007916,0.00013057,929.9165340269236,0.026414426101815824,-0.3003067984326163,20.81557746,292.43876209
1050.0,0.20906861,0.00082348,0.00012773,930.1126788828427,0.026419849874162564,-0.29834659462574215,22.00916652,292.23523065
1051.0,0.20917776,0.00080346,0.00012676,928.6880459339648,0.02638079391341136,-0.2989003410047355,16.04901694,292.33542064
1052.0,0.20913382,0.00080603,0.00013055,932.2886987006435,0.026482425540977517,-0.3010374569538942,18.50699544,292.39674269
1053.0,0.20914655,0.00081239,0.00012922,921.7889697828927,0.026184382407178117,-0.29988137763245637,17.61235266,292.31598666
1054.0,0.20907334,0.0007757,0.00013149,935.1940035215097,0.026564042308283683,-0.2986614426963794,21.8710459,292.31992598
1055.0,0.20911277,0.0007382,0.00013051,938.5327116171013,0.02665932031734935,-0.30045829740213875,19.78582918,292.39529828
1056.0,0.20918526,0.0007406,0.00012838,931.2703792020484,0.026454042919048733,-0.30097327170723376,15.68528778,292.01896205
1057.0,0.20910507,0.00074101,0.00012576,929.9410292818828,0.026415267186905237,-0.30034199382186566,20.02344636,292.29523959
1058.0,0.20904941,0.0007982,0.00012329,928.9212378919549,0.02638576677804798,-0.2975135602442348,23.02348568,292.17942363
1059.0,0.20920518,0.00081275,0.00012274,932.955185048863,0.026502476565862985,-0.2996596685306456,14.62691513,292.20909982
1060.0,0.20905824,0.00082633,0.00012431,933.6547459612618,0.026520397547530376,-0.2997030612045583,22.65898732,292.17272678
1061.0,0.20916585,0.00081593,0.00012549,927.7456032196483,0.02635392342450677,-0.30131708213000663,16.67898182,292.27646217
1062.0,0.20906748,0.00079351,0.0001237,933.80402674077,0.026524681317022823,-0.29996412472082823,22.15815785,291.75423989
1063.0,0.20915497,0.00079551,0.00012619,933.7301400253465,0.026523707228031965,-0.3003720360792616,17.38080979,292.02500234
1064.0,0.20900136,0.00081422,0.00012959,929.1262746797352,0.0263908766366606,-0.29927024343154796,25.63768551,292.09092027
1065.0,0.20917715,0.0008492,0.00013008,927.2930033408188,0.026341220891489294,-0.3010085530763288,16.0583568,292.1890093
1066.0,0.20910712,0.00087178,0.00013249,930.2063170393354,0.02642306460864033,-0.3006600994702163,19.91765947,292.13057608
1067.0,0.20901543,0.00083905,0.00013134,926.9749225530423,0.026329991585747108,-0.2981764697199868,24.81638702,292.15526247
1068.0,0.2090911,0.00080415,0.000131,937.2814840711375,0.02662366382262539,-0.2992101737746058,20.94670307,292.15276757
1069.0,0.20914891,0.00084255,0.00013217,924.7005967937731,0.026267148587763255,-0.3020630161590712,17.54030905,291.93794341
1070.0,0.20906944,0.00085356,0.00013043,923.8892759557114,0.02624311679614009,-0.29958997490935957,21.81756978,291.30791515
1071.0,0.20908956,0.00087692,0.00013166,930.5816801989909,0.026433523756911007,-0.299842993440752,20.88090789,291.99900284
1072.0,0.20905383,0.00086342,0.00013237,929.7169431137132,0.026408434841710644,-0.2985936826909364,22.80329787,291.99637663
1073.0,0.20906748,0.00084716,0.00013412,931.3270574659457,0.026454272751099156,-0.3037654424031555,22.09934002,291.94201403
1074.0,0.2091372,0.00082861,0.00013322,926.9832455733205,0.026331776158835828,-0.3021782003032028,18.21803073,291.62791914
1075.0,0.20909233,0.00083823,0.00013039,925.3719038955394,0.026285491938738935,-0.29642690839469277,20.61397352,291.69528139
1076.0,0.20904356,0.00088519,0.00012833,934.3042852890818,0.026538738699211313,-0.300165405089259,23.47662421,291.72167482
1077.0,0.20899427,0.00088413,0.00012852,935.0009520185255,0.02655786193519255,-0.29957161804102267,26.18706873,291.76356291
1078.0,0.20911092,0.00084899,0.00012974,929.5660209443786,0.026404916361350384,-0.30184812439114245,19.69747843,291.65326199
1079.0,0.20907673,0.00086261,0.00012965,928.1877419724583,0.026365351585829592,-0.29878765472464947,21.52358047,291.7027661
1080.0,0.20910363,0.00084023,0.00012909,927.5010873813621,0.026346152151597038,-0.2999207213747415,20.04901564,291.79914809
1081.0,0.20902549,0.00080187,0.00012942,927.783649515071,0.02635302984376799,-0.3019983858254522,24.29241056,291.7869362
1082.0,0.20908679,0.00079494,0.00012642,935.6183623547571,0.026576427290115466,-0.3005140177753894,21.14544984,291.59049552
1083.0,0.20912991,0.00079286,0.0001261,936.2894161302717,0.026596065757715615,-0.29867546040092546,18.80004767,291.64774695
1084.0,0.20913073,0.00084594,0.00012512,927.6504942478327,0.026350846731584422,-0.3002573686687022,18.58214785,291.66311029
1085.0,0.20906338,0.00088377,0.00012637,924.0546503640451,0.026247894797824536,-0.2999864584919167,22.14881625,291.33299542
1086.0,0.20905136,0.00093069,0.00013285,924.4926623477934,0.02626018416819612,-0.29844333888031477,22.80846943,291.61859599
1087.0,0.20909326,0.00091727,0.00013697,928.9016735185317,0.026385862160865615,-0.2998949076703814,20.64249664,291.69488746
1088.0,0.20908206,0.00088707,0.00013659,925.5414661869927,0.026290189630949676,-0.30116543318787026,21.1732973,291.5617385
1089.0,0.20904038,0.00090011,0.00013497,926.2371593785998,0.026309466187505712,-0.3005438736344925,23.44615084,291.45669001
1090.0,0.20902097,0.00094332,0.00013427,927.1544248090689,0.026335396628164243,-0.3020272275167696,24.52099857,291.6533933
1091.0,0.20905414,0.00098352,0.0001381,924.8699107385243,0.026270982750033107,-0.29953500175522196,22.66795506,291.52497152
1092.0,0.20891809,0.00099558,0.00014131,929.190042917956,0.02639186075900496,-0.29821066486159364,30.16012081,291.32853086
1093.0,0.20898329,0.00096868,0.00014024,929.3979616403986,0.026398578851195082,-0.2998106074242993,26.62677242,291.4281956
1094.0,0.20909367,0.00096048,0.00014119,932.2666128656213,0.02648148963410939,-0.29745001733053295,20.69492122,291.52667856
1095.0,0.20885299,0.0009829,0.00014258,927.3985390864522,0.026340052948688276,-0.2975562060917435,33.62765609,291.36280292
1096.0,0.20899776,0.00098107,0.00014597,926.4074805154751,0.026313754142804614,-0.2983987473611641,25.75734761,291.32813691
1097.0,0.20910168,0.00096562,0.00014888,929.0882797388084,0.026391181184303402,-0.2979095857687287,20.18926532,291.26103719
1098.0,0.2088268,0.00099012,0.00014967,924.7499530280206,0.026264365747048463,-0.2981851753163188,34.94519152,291.52247662
1099.0,0.20908556,0.00095743,0.0001456,927.2079850691456,0.02633759687558697,-0.2989906424562649,21.02222191,291.18947291
1100.0,0.20885104,0.00094455,0.00014347,927.424461726406,0.02634063995808798,-0.29811294721200526,33.73408539,291.23438116
1101.0,0.20912201,0.00094976,0.00014214,928.4401785434748,0.026373125860569408,-0.29902389364859894,19.07171269,291.06039457
1102.0,0.20883841,0.00096264,0.00014343,928.8432288449158,0.026380818696440857,-0.29878525908843356,34.47070453,291.06091982
1103.0,0.20907765,0.00099277,0.00014189,929.6971714056785,0.026408366903102446,-0.29916284600282084,21.50846593,291.3997012
1104.0,0.20883635,0.00104699,0.00014587,924.6565378266631,0.026262068675321475,-0.29849091250307186,34.42644289,291.34008618
1105.0,0.20905352,0.0010562,0.00014505,924.0653344462296,0.026248189087269898,-0.29678674056085036,22.68156846,291.13707997
1106.0,0.20881746,0.00100724,0.0001426,931.9859454980779,0.026469938108302733,-0.2965609304056841,35.72728706,291.3563687
1107.0,0.20899417,0.00104091,0.00014167,927.2915077761808,0.026339064376319263,-0.2976407638537616,25.97689075,291.13025182
1108.0,0.20897476,0.00100561,0.00014683,922.8918510821524,0.026213643726290984,-0.29872327812370714,26.89988835,291.20404839
1109.0,0.20879302,0.00097508,0.00015082,922.1623559941603,0.026190364331288674,-0.2930247787675751,36.66593182,291.03334459
1110.0,0.20891778,0.00094304,0.00014988,933.3080322286535,0.02650850901552547,-0.2961967828371325,30.3102211,291.01522372
1111.0,0.20903309,0.00094446,0.0001474,922.4692886918475,0.02620223131285148,-0.29575207000562187,23.74369561,290.9011148
1112.0,0.20889775,0.00095237,0.00014809,920.1314145959892,0.026134052706613717,-0.2951210681763301,30.95839242,291.06367734
1113.0,0.2088956,0.00094752,0.00014867,927.7274268314305,0.026349745534635524,-0.29380882192113567,31.33076632,290.75969327
1114.0,0.20877793,0.00095384,0.00015053,926.5446150586799,0.026314571341719814,-0.29671845971828137,37.65643236,290.90873082
1115.0,0.20889211,0.00099558,0.00015342,918.5091099701647,0.026087918922481516,-0.29683290263878626,31.20677204,290.90308446
1116.0,0.20904038,0.00097928,0.00015552,932.8336438957872,0.026496663563090633,-0.29709717397722196,23.61297509,290.96401258
1117.0,0.20882958,0.00096309,0.00015669,925.6888302458673,0.026290859598571047,-0.2956540489848617,34.83056272,291.02993051
1118.0,0.20878594,0.00097316,0.00015403,925.3263666664291,0.02628006516482865,-0.2962506154800854,37.17432256,291.06945501
1119.0,0.20889426,0.0010273,0.00015273,929.1164490373686,0.026389323355955948,-0.2957302096612477,31.45027844,290.99224437
1120.0,0.20885309,0.00103916,0.00014961,923.0521245712666,0.026216628756306627,-0.2955422040605982,33.46454772,290.91358931
1121.0,0.20884303,0.00103141,0.00014895,929.6704152807506,0.026404459348245073,-0.2967326692203736,34.25070463,290.67013943
1122.0,0.20884662,0.00102249,0.00014768,926.9795146677186,0.026328079663385934,-0.2959280012942852,33.95705293,290.80131874
1123.0,0.20880288,0.00105864,0.00014769,921.9959983305038,0.026186059708452458,-0.2955517408007544,36.12918622,290.87800413
1124.0,0.20886346,0.0010723,0.00015023,926.7362174872791,0.026321482378316694,-0.29557424028082346,33.03701268,290.88798374
1125.0,0.2088421,0.00107401,0.00015284,926.080626481707,0.026302533812489714,-0.2948702717508271,34.16847599,290.85870147
1126.0,0.20880668,0.00108265,0.00015693,924.5372177432588,0.026258174967553307,-0.2954414804981834,36.02356774,290.83283328
1127.0,0.20884159,0.00108196,0.00015881,925.5020058563273,0.026286001341681624,-0.2965804374545984,34.17475111,290.48801161
1128.0,0.20876786,0.00109427,0.00016162,921.0884955259132,0.026159657106743745,-0.2944861277330298,37.97592672,290.7217445
1129.0,0.20890771,0.00109305,0.00016498,928.0686623626472,0.026359690607350883,-0.2959819652815272,30.68566541,290.65569527
1130.0,0.20891993,0.00110287,0.00016675,924.4942377814589,0.02625832230048424,-0.2966643452451813,29.90768533,290.65280643
1131.0,0.20877978,0.00111498,0.00016502,918.6208333417356,0.026089723017261594,-0.2952845732042657,37.23553543,290.67237171
1132.0,0.20873326,0.00113328,0.00016085,927.3527753664005,0.0263372307774223,-0.2970386431418261,40.10717469,290.61328194
1133.0,0.20870995,0.00117128,0.00015654,922.5957078486148,0.02620200645234708,-0.2968811079506081,41.15658176,290.60802951
1134.0,0.20874158,0.00117519,0.00015749,917.8366122033216,0.02606725557975846,-0.29157951641487184,39.25038728,290.65556396
1135.0,0.20881766,0.00116659,0.00015687,921.7529268480926,0.02617947466097352,-0.2933360130066852,35.32418494,290.57743414
1136.0,0.20875945,0.00112485,0.00015829,916.8129232519722,0.026038263650323756,-0.29489845294478995,38.25040557,290.46490095
1137.0,0.20905219,0.00113834,0.00016054,927.8574565689611,0.0263558192408965,-0.2944582905428216,22.84697784,290.50731427
1138.0,0.20857585,0.00116145,0.00016135,914.1558946903457,0.025960436929508984,-0.2955198635982479,47.93072009,290.46673929
1139.0,0.20871139,0.00116557,0.00016179,927.22293921202,0.02633332430531776,-0.29550413984133345,41.285042,290.48866817
1140.0,0.20893616,0.00114902,0.0001631,923.4378467958701,0.02622872891811594,-0.2939927877744163,28.99864899,290.34317601
1141.0,0.20887301,0.00115346,0.00016174,922.9385546536685,0.026213751355931854,-0.2956175947503481,32.38698066,290.43115412
1142.0,0.20879928,0.00118363,0.0001613,922.7108412822674,0.026206401146006145,-0.29534806824115045,36.3508955,290.30063137
1143.0,0.20848211,0.00120034,0.00016423,920.1405881205751,0.02612920555652879,-0.296192304792731,53.27359131,289.99257668
1144.0,0.20904859,0.00117992,0.00016707,922.6675598410858,0.02620834329902309,-0.29622050639665987,22.91297725,290.29734861
1145.0,0.2086771,0.00112745,0.00016561,920.0584863583437,0.0261292225886519,-0.2942817177437628,42.8067832,290.30089399
1146.0,0.20865143,0.00110528,0.0001629,926.3293443405737,0.026306961112869304,-0.2942462413013746,44.48572672,290.28342968
1147.0,0.20901738,0.0011127,0.0001657,922.5531337336662,0.02620452219574909,-0.29298965601098736,24.5929311,290.14936155
1148.0,0.20852113,0.0011599,0.00016847,927.8550287051506,0.02634859893794532,-0.29293071333624315,51.60947001,290.19269405
1149.0,0.20872279,0.00119015,0.00016775,915.9309749071274,0.026012734803291325,-0.29337428909836394,40.17303021,289.65852264
1150.0,0.20914973,0.00121306,0.00016825,920.4748879176559,0.0261474590514072,-0.29216608275485445,17.41616424,289.94438568
1151.0,0.20841167,0.00122341,0.00017222,926.8843338973743,0.026319680414291294,-0.2922946632415889,57.46865938,289.77552024
1152.0,0.20906625,0.00118183,0.00017544,921.3422428297101,0.026170776879261337,-0.2950820446125466,21.92888239,290.08620114
1153.0,0.20837501,0.00115285,0.00017572,925.519984510517,0.026280188024036148,-0.293775925526339,59.36010186,290.0288184
1154.0,0.20907241,0.00119092,0.00017553,926.0194238196037,0.026303737398155617,-0.2940249408530933,21.70675896,290.03722228
1155.0,0.20835273,0.00122623,0.00017292,912.272295367365,0.025903980147471178,-0.2937697880458721,59.69512075,289.96631455
1156.0,0.20877628,0.00123638,0.00017064,917.7822312366698,0.026066086981653618,-0.2945359045718923,37.38888976,289.79994401
1157.0,0.2091217,0.00119912,0.00017042,925.6116653724614,0.02629292657837331,-0.2923829935925169,19.03038973,289.92101239
1158.0,0.20869886,0.00116704,0.00017286,930.9606705945234,0.026439101225582188,-0.29329514966450326,42.13161154,289.83145856
1159.0,0.20853817,0.00116365,0.00017482,923.5954110285544,0.026227752736679797,-0.29329627226729754,50.45453699,289.78234839
1160.0,0.2082097,0.00116528,0.00017304,921.0320410012853,0.026150645917190223,-0.29210857187636363,67.9390644,289.06407956
1161.0,0.20772556,0.00113907,0.00016977,925.1824381704997,0.0262620080301636,-0.2930026426241633,94.28799524,289.80650954
1162.0,0.20708505,0.00113728,0.00017054,923.6789608445384,0.026210719805029623,-0.29139575206162344,128.44062166,289.86599325
1163.0,0.2084475,0.00110459,0.00017079,925.4474144255125,0.026279052356510013,-0.29430011790211574,55.44641088,289.35939691
1164.0,0.20794345,0.00113581,0.00017165,921.9223472718519,0.02617232785613508,-0.2950900877615162,82.28374591,289.43529444
1165.0,0.20865112,0.00116284,0.00017485,920.5956240421975,0.026144056242463524,-0.2937411486295615,44.22679986,289.36911389
1166.0,0.20964608,0.00115689,0.00017607,929.6294216502716,0.026413774203238517,-0.292016444590576,-9.42415268,289.39603257
1167.0,0.20895597,0.00119732,0.00017578,919.1815438860104,0.026107989024987937,-0.29343999388291686,27.8007753,289.61203852
1168.0,0.20881838,0.00121726,0.00017595,919.4435131019,0.02611367073587848,-0.29379676288335177,35.19680105,289.52484828
1169.0,0.20864126,0.00120458,0.00017342,917.4543583527726,0.0260548591050164,-0.2930712436783649,44.60366547,289.55820117
1170.0,0.20821545,0.00122239,0.00016885,918.559443112516,0.02608075492468836,-0.287387291155909,67.44982982,289.401285
1171.0,0.20930467,0.00122154,0.00016422,923.4387291909062,0.02623379229866409,-0.287023994632133,9.1026101,289.56752423
1172.0,0.20877084,0.00124457,0.00016283,916.4116050237187,0.026027257995377973,-0.28642672010399395,37.62439138,289.48072791
1173.0,0.20788646,0.00124082,0.00016264,919.1453169480058,0.026093195390474416,-0.28701372843083156,85.08209658,289.46588981
1174.0,0.20832614,0.00126756,0.00016317,924.3689668307272,0.026247412050546162,-0.28686690594111874,61.91925262,289.46431409
1175.0,0.20856682,0.00128754,0.00016121,919.7045043958045,0.02611823848411341,-0.2910220807547854,48.70688526,289.42085028
1176.0,0.20856209,0.00128599,0.00016194,910.3561369504699,0.025852679030762715,-0.2878683878804019,48.4624972,289.38631558
1177.0,0.20927921,0.00128309,0.00016622,915.5502952442586,0.02600948953199993,-0.28672601036958245,10.38911386,289.34403357
1178.0,0.20848868,0.00131032,0.00016783,917.9194404536416,0.02606645264251475,-0.2890704852683621,52.79386737,289.34981124
1179.0,0.20818023,0.00129002,0.00016672,926.4170611862849,0.026303615687506204,-0.28644520108359944,69.92659524,289.29150932
1180.0,0.20893,0.0012652,0.00016433,918.9995920487421,0.02610288252462874,-0.28760021388221024,29.19032767,289.23937901
1181.0,0.20822151,0.00131016,0.00016651,910.6062103120457,0.025855301165153492,-0.289428650577262,66.54541783,289.20786447
1182.0,0.20892353,0.00131558,0.00017025,918.2651205373288,0.026081962335517055,-0.2899750146770212,29.51400237,289.1995919
1183.0,0.20837429,0.00127453,0.0001695,918.6388134880353,0.026085240203747074,-0.2871964372035908,58.95825296,289.19197588
1184.0,0.20851158,0.00126479,0.00016859,922.0225497850746,0.02618313306859978,-0.2887926001230952,51.79889775,289.13196693
1185.0,0.2088495,0.00127571,0.00017146,914.0930201780258,0.02596235978488686,-0.28707916675992984,33.33186012,289.09716962
1186.0,0.20829164,0.00130083,0.00017172,912.6714937552048,0.02591473975433884,-0.2886799187996085,62.96932783,289.07904876
1187.0,0.20863079,0.00133764,0.0001737,919.8848387164388,0.02612410543348072,-0.28613737672494094,45.28441913,289.01851457
1188.0,0.20859054,0.00133401,0.0001722,913.1886473288532,0.025933429008538435,-0.2856815679278633,47.09856834,289.00800972
1189.0,0.20861251,0.00133988,0.00017206,922.0740055602163,0.026186071784776097,-0.2868360376962125,46.37521914,288.95180878
1190.0,0.20856702,0.00134929,0.00017572,922.7684263223413,0.026205146641613396,-0.28731817611011745,48.85790174,288.91294084
1191.0,0.20856559,0.00134656,0.00017871,918.2814109172778,0.026077639640232277,-0.28682722183419773,48.69718122,288.90847627
1192.0,0.20870985,0.00134155,0.00017771,914.2077069402291,0.025963850487051392,-0.28648330970406655,40.78797979,288.85148747
1193.0,0.20859865,0.00136817,0.00017377,912.9854782047219,0.025927829363272085,-0.28668569684959366,46.65630078,288.8555581
1194.0,0.20842738,0.00136637,0.00017107,914.2224377551948,0.025960754777313667,-0.28567631677320077,55.84759492,288.78465037
1195.0,0.20851425,0.0013793,0.000168,910.8272211786262,0.025865572172259994,-0.28489501061456607,51.02883322,288.74985306
1196.0,0.20863099,0.00139874,0.00016716,919.648285560991,0.02611768225769549,-0.286810178582675,45.2622642,288.72490404
1197.0,0.20858499,0.00141431,0.00016843,923.2066178248929,0.026218147152177577,-0.28488721835744396,47.91431201,288.66463247
1198.0,0.20841495,0.00139658,0.00016712,913.3384563055399,0.025935646649279703,-0.28277364092787977,56.45516727,288.66318806
1199.0,0.20867001,0.00135586,0.00016862,912.0670700581264,0.025902744399862863,-0.28517828629020353,42.81289987,288.63968346
1200.0,0.20843169,0.0013581,0.00017009,911.1210696225055,0.02587273893081267,-0.28703746970003424,55.4291609,288.60830022
1201.0,0.20868028,0.0013177,0.0001693,911.5469570582458,0.025887990537309197,-0.2845284812363212,42.24222861,288.54343278
1202.0,0.2084359,0.00132598,0.00017249,913.6635762749271,0.025944859604725423,-0.2843106920102998,55.35940654,288.51060513
1203.0,0.20867206,0.00134094,0.00017288,924.5839827977252,0.026258130020003493,-0.2841821727187357,43.28947528,288.48145417
1204.0,0.20848139,0.00128978,0.00017206,918.3588504382072,0.02607869792452618,-0.28410603673116663,53.20910715,288.4583435
1205.0,0.20869794,0.00130584,0.00017107,918.3928672552811,0.026082581291734283,-0.28614025178265673,41.61302434,288.43812167
1206.0,0.20848786,0.00126984,0.00016951,918.6914129345475,0.02608822054368915,-0.28550766558891,52.88196475,288.34804259
1207.0,0.20868921,0.00126418,0.00016773,917.9867258082561,0.026070880570222527,-0.28644566287523665,42.06201243,288.34121444
1208.0,0.2084742,0.00124021,0.00016795,922.6869711363106,0.026201449694114764,-0.28356810283241857,53.84630201,288.31298266
1209.0,0.20863685,0.00117327,0.00016923,925.8621038015517,0.026293565899393502,-0.2854060836562339,45.25086101,288.25914531
1210.0,0.20886017,0.00107087,0.00016499,928.181912930038,0.026362213839566374,-0.2841885926556418,33.26627573,288.25297371
1211.0,0.20867504,0.00098576,0.00016434,926.1126891953252,0.02630076318347418,-0.28425071216571207,43.198813,288.19532835
1212.0,0.20894458,0.00091263,0.00016577,917.3634271513562,0.026055606952979905,-0.2810673496127411,28.35593639,288.19007593
1213.0,0.20877824,0.00089465,0.00016548,923.2469864442447,0.026220472608064246,-0.2790511936739982,37.50517058,288.1463495
1214.0,0.2090143,0.00092302,0.00016367,924.9922955094844,0.02627327863325101,-0.2755052360411991,24.82399858,287.70790338
1215.0,0.20881007,0.00089917,0.00015953,925.977336701414,0.026298563623363167,-0.2761317117574485,35.89575116,287.88385959
1216.0,0.20907919,0.00088038,0.00015977,921.3506829156288,0.026170654216802727,-0.2752919634334752,21.23189506,287.96474693
1217.0,0.20882136,0.00090154,0.00016187,921.4657934671491,0.026170543047478203,-0.2781248254597181,35.11321542,287.83094142
1218.0,0.20899366,0.00086885,0.00016145,928.1868588333531,0.026363634481390445,-0.28176747047195216,26.02897274,287.77040723
1219.0,0.20906091,0.0008567,0.00016235,921.9015627538895,0.02618594679542522,-0.27858000965986296,22.2293547,287.7898412
1220.0,0.20882218,0.00088315,0.00016314,925.0943957517122,0.02627353475242223,-0.27631874608841545,35.20702181,287.65406603
1221.0,0.20907755,0.00086709,0.00016301,924.2286574681978,0.02625228217958904,-0.27610330031429137,21.38688991,287.44515085
1222.0,0.20901286,0.00090892,0.00015979,923.028255488599,0.026217508242601665,-0.2749398648625139,24.84885744,287.72208492
1223.0,0.20883574,0.00093774,0.00015661,920.8602380621729,0.026153733764828286,-0.27260397828688043,34.31756254,287.34312251
1224.0,0.20908073,0.00092967,0.00015731,925.180184330353,0.026279633288756897,-0.273772611540551,21.2369981,287.538644
1225.0,0.20885073,0.00095563,0.00016115,926.2837550195613,0.026307931171305542,-0.2787333346443144,33.7088612,287.53457338
1226.0,0.20904325,0.00096436,0.00016191,921.5623203517043,0.02617638298029752,-0.28030985455164453,23.17267238,287.47495836
1227.0,0.20879959,0.00096737,0.00016054,925.1333578290061,0.026274624463319792,-0.27844486939574786,36.42888692,287.38172783
1228.0,0.20901368,0.0009584,0.00015999,925.8576767055953,0.026298018486986534,-0.2794319326774549,24.8807128,287.28797205
1229.0,0.20873388,0.0009485,0.00016024,927.7000586035199,0.026346600757049202,-0.28146562244987533,40.08807843,287.05226951
1230.0,0.20885833,0.00095881,0.00016068,928.2522161149171,0.026363957428498237,-0.2832814312381496,33.36868509,287.27274002
1231.0,0.20890114,0.00097288,0.00016187,915.4646521493447,0.0260013458239384,-0.2802791026958949,30.61997032,287.12974277
1232.0,0.20892219,0.00097985,0.00016303,923.0934969030841,0.0262182982308224,-0.2832102292681975,29.74026903,287.32592082
1233.0,0.20883635,0.00100475,0.00016651,924.277162419563,0.026250784194861276,-0.28156771398102337,34.41165029,287.10348065
1234.0,0.20880021,0.00105461,0.0001703,925.6124206596937,0.02628829404882115,-0.2841845023529056,36.41453961,287.06290567
1235.0,0.20872607,0.00111046,0.00017038,916.4671761334939,0.026027738009549755,-0.2832877360370975,40.02041285,287.29033564
1236.0,0.2087767,0.00115623,0.00016776,915.7382467177688,0.026007875683706164,-0.28294911498591,37.28343098,286.92673658
1237.0,0.20881243,0.00115758,0.00016782,917.4876938025556,0.02605803393106091,-0.2823414949826815,35.44090826,286.85727326
1238.0,0.20883871,0.00114078,0.00017189,933.3352320428287,0.026508354113618987,-0.28491629861901124,34.62055804,286.87158612
