Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
516.0,0.20951829,0.00064509,3.516e-05,3943351.7019567736,0.012666131112510423,,1.66837342,9.35247239
517.0,0.2095074,0.00066032,3.22e-05,4027964.9704231755,0.012937888545452188,,1.96091677,9.3529987
518.0,0.20950247,0.00068165,2.995e-05,3951423.125007917,0.012692052615057053,,2.03770745,9.33615697
519.0,0.20952795,0.00068152,2.986e-05,3934464.8271032954,0.012637744145854819,,1.44222571,9.34234104
520.0,0.20949723,0.00068881,3.242e-05,3956371.0206317827,0.012707898874113355,,2.1615792,9.3256309
521.0,0.20951881,0.00066277,3.226e-05,4032908.3731353236,0.012953843640011852,,1.69414478,9.31326276
522.0,0.20952374,0.00064419,3.214e-05,3850600.105528514,0.012368270554256537,,1.50641374,9.36194586
523.0,0.20950812,0.00064231,3.245e-05,3807980.3803159217,0.01223127356219196,,1.83779075,9.35036718
524.0,0.209541,0.00066924,3.311e-05,3913028.458243849,0.012568925631757466,,1.13550731,9.34865669
525.0,0.20952333,0.00071734,3.441e-05,3789747.26120627,0.012172879978992704,,1.49173191,9.30957863
526.0,0.20952744,0.00068844,3.525e-05,3826132.1426658644,0.012289730802895155,,1.41401492,12.16438183
527.0,0.20952579,0.0006909,3.347e-05,3910018.2291105674,0.012559186189387238,,1.4826395,-100.67348236
528.0,0.20954254,0.0006866,2.812e-05,3837373.2615792444,0.012325992160167816,,1.07894244,-106.42269724
529.0,0.20953751,0.00064509,2.16e-05,3884853.0140002184,0.012478474415133512,,1.20677243,-106.37664562
530.0,0.20952281,0.00063981,2.069e-05,3871469.6894510626,0.012435395789627367,,1.53554287,-106.44914403
531.0,0.20953853,0.00063154,1.625e-05,3848290.629012545,0.012361069466256164,,1.1722746,-106.4416442
532.0,0.2095111,0.00062454,1.4e-05,3929268.7298777746,0.01262101656573405,,1.82782989,-106.43519697
533.0,0.20954254,0.00064763,1.468e-05,3846179.3694649567,0.012354347588343325,,1.08142448,-106.42874974
534.0,0.20957871,0.00065258,1.513e-05,3825711.6842489433,0.012288828052902984,,0.26571902,-106.08086264
535.0,0.20958271,0.00062511,1.391e-05,3959382.5283048097,0.012718201241509212,,0.1821196,-105.89402465
536.0,0.20955138,0.00061815,9e-06,3936753.086016956,0.012645348964984798,,0.90327592,-67.40475076
537.0,0.20963563,0.00065033,5.92e-06,4046472.645283741,0.01299840288961099,,-1.06756677,-12.86702337
538.0,0.20955004,0.00067964,6.04e-06,4049996.0585604743,0.013009202778491116,,0.96093256,-12.86544446
539.0,0.20950401,0.00066486,8.01e-06,3912346.79170673,0.012566725377000548,,1.98229755,-12.84676067
540.0,0.20964015,0.00064533,9.83e-06,4055115.460101547,0.013026151869911708,,-1.17719829,-12.81241934
541.0,0.20956134,0.00064341,6.48e-06,3980510.5538922115,0.012786024416720271,,0.68109571,-12.80860364
542.0,0.20952405,0.00060104,3.44e-06,3982565.618290746,0.012792357961027763,,1.55088117,-12.87228641
543.0,0.20966224,0.00057529,4.22e-06,3998291.6613327004,0.012843717665221145,,-1.67795412,-12.81610347
544.0,0.20984472,0.00057025,5.27e-06,3902058.9861188075,0.012535716069889869,,-5.80953921,-12.85347104
545.0,0.2094289,0.00058868,4.06e-06,4031822.304098838,0.01294993486832933,,3.81467246,-12.83228731
546.0,0.20951593,0.00060571,2.9e-07,3959696.2463141163,0.01271888294839896,,1.73008911,-12.84899746
547.0,0.20950555,0.00063522,-1.17e-06,3983595.2888933094,0.012795635341324555,,1.98247457,-12.78899882
548.0,0.20956206,0.00065041,-1.4e-07,4070736.077956385,0.013075919803690696,,0.67939899,-12.85873408
549.0,0.20948089,0.0006202,3.16e-06,3935725.6328068026,0.012641658424143335,,2.52658156,-12.80084066
550.0,0.20963029,0.00062724,5.55e-06,4033381.3601963064,0.012956287481237675,,-0.9379195,-12.85281316
551.0,0.20957131,0.00064165,8.33e-06,3962775.210567147,0.012729099875128233,,0.4468597,-12.85347104
552.0,0.20953997,0.00062364,1.114e-05,3970811.3430478605,0.012754663163294464,,1.17616825,-12.84676067
553.0,0.20954151,0.00062712,1.235e-05,4038528.1293886513,0.012972179997176746,,1.15979415,-12.85123425
554.0,0.20954131,0.00060145,1.305e-05,3932836.909948273,0.012632646913553244,,1.13416829,-12.83926084
555.0,0.20959761,0.00061995,1.279e-05,4004011.9600925297,0.012861657814562086,,-0.16507067,-12.84320812
556.0,0.20958693,0.00060947,1.43e-05,4055784.0993323335,0.013027861730176811,,0.08652781,-12.83702405
557.0,0.20958816,0.00059367,1.401e-05,3944197.6151109627,0.01266941659033157,,0.0556764,-12.84676067
558.0,0.20956001,0.0006071,9.84e-06,3990568.5096099046,0.012818243649039909,,0.71401438,-12.83505041
559.0,0.20952733,0.00056583,8.88e-06,4046861.1375458776,0.012998803148509453,,1.49803208,-12.83215574
560.0,0.20958487,0.0005459,6.71e-06,3910470.025125119,0.012561060548510984,,0.13047251,-12.85491838
561.0,0.20956042,0.00057541,8.56e-06,4018264.760538427,0.01290717938729949,,0.70930103,-12.84570806
562.0,0.20956165,0.00058659,5.6e-06,4031577.7657466773,0.012949993319398561,,0.68255554,-12.84176078
563.0,0.20957388,0.00056338,4.68e-06,3944466.7351199267,0.012670235590564441,,0.38547882,-12.8372872
564.0,0.20954336,0.00056018,5.34e-06,3978676.486195952,0.012779916932267425,,1.09953347,-12.85070795
565.0,0.20955682,0.00057963,3.35e-06,4049347.5982939703,0.013007052701159883,,0.80003265,-12.88360194
566.0,0.20952877,0.00057472,1.31e-06,3950066.1646116576,0.012687981256200014,,1.42895478,-12.87426005
567.0,0.20959196,0.00062188,2.86e-06,3985320.4038753444,0.012801675142112532,,-0.03244428,-12.88031254
568.0,0.20960234,0.00063375,6.42e-06,4005704.141326713,0.012867201711199936,,-0.27598851,-12.85531311
569.0,0.20955477,0.00059666,7.6e-06,3942892.263960028,0.012665074514800194,,0.82642759,-12.87912836
570.0,0.20957326,0.00056174,6.06e-06,4015433.4824404395,0.012898172649961754,,0.40690518,-12.85307632
571.0,0.20963686,0.00055449,5.56e-06,4001894.3386054896,0.012855086871492541,,-1.08468942,-12.86768125
572.0,0.20964416,0.00057779,8.09e-06,3939268.100562899,0.012653969735676496,,-1.23599961,-12.80834049
573.0,0.20961395,0.00059789,9.88e-06,4053776.3402834595,0.013021614281031555,,-0.55487407,-12.8514974
574.0,0.20953473,0.00057996,9.81e-06,3958966.951548869,0.012716538273851916,,1.29407998,-12.83860296
575.0,0.20960511,0.00056886,7.06e-06,3971848.634099396,0.01275837529113309,,-0.33816714,-12.89597008
576.0,0.2096345,0.00060399,6.38e-06,4031350.240769986,0.012949750908054124,,-1.03689052,-12.85281316
577.0,0.20957049,0.00061942,8.78e-06,3971177.51300251,0.012756050337482921,,0.46691486,-12.86347082
578.0,0.20958025,0.00059126,6.09e-06,3958051.7782620536,0.012713937636655926,,0.23919874,-12.8745232
579.0,0.20963491,0.00056673,6.02e-06,4031940.771131294,0.012951603235087091,,-1.04674219,-12.84662909
580.0,0.20961097,0.00056354,5.18e-06,3999164.168824243,0.012846166210742607,,-0.47762724,-12.87965466
581.0,0.20959176,0.00059576,4.2e-06,3925203.3874879833,0.01260851879795756,,-0.02723235,-12.83702405
582.0,0.20955723,0.00057734,5.62e-06,4057093.3209867217,0.013031911184305712,,0.79180099,-12.86347082
583.0,0.20957511,0.00056919,5.62e-06,4033773.847001023,0.01295711089100564,,0.36509094,-12.84978692
584.0,0.20958333,0.00054696,5.07e-06,3904371.483452964,0.012541477632754523,,0.16549763,-12.84886588
585.0,0.20960234,0.00053447,8.47e-06,3981600.443144232,0.012789623150267555,,-0.27432454,-12.81781396
586.0,0.20959463,0.00054712,8.14e-06,4046111.3128038114,0.01299681397348179,,-0.0962208,-12.86597076
587.0,0.20956545,0.00057095,5.58e-06,3996581.322772541,0.01283758336682925,,0.58768898,-12.88702292
588.0,0.20957521,0.00058937,5.8e-06,3947449.698775197,0.012679850102415497,,0.3549042,-12.85978669
589.0,0.20960737,0.00061488,6.24e-06,3962519.5076703937,0.012728491665744567,,-0.38981845,-12.87347059
590.0,0.20955425,0.00060747,2.95e-06,4062484.694367199,0.013049275947790952,,0.86371462,-12.88583873
591.0,0.20959155,0.00057328,1.47e-06,4018493.204547582,0.012908177525521118,,-0.02304493,-12.86031299
592.0,0.20958487,0.00060239,4.17e-06,3958553.900988415,0.012715612429332461,,0.13207782,-12.90333834
593.0,0.20957295,0.00059338,3.85e-06,3996381.0813272423,0.012837034619317662,,0.41218787,-12.8547868
594.0,0.20959268,0.00057054,4.33e-06,4068705.43452144,0.013069445557787196,,-0.0502555,-12.82807688
595.0,0.20959525,0.00062085,5.98e-06,3929670.103448323,0.012622905816555762,,-0.1076361,-12.89833845
596.0,0.20958169,0.00061705,4.26e-06,3970467.556550753,0.012753879806078863,,0.20651377,-12.83939241
597.0,0.20956227,0.00061672,7.05e-06,4031143.7020994546,0.012948630453846534,,0.66793605,-12.87320744
598.0,0.20956854,0.00062536,8.81e-06,4023529.056174929,0.012924206937781652,,0.51905198,-12.88689134
599.0,0.20959823,0.00061832,1.086e-05,3935992.5683360375,0.012643185806803623,,-0.17647318,-12.90346991
600.0,0.20956175,0.00057811,1.201e-05,4017881.0452484097,0.012905926933165,,0.67781632,-12.89333856
601.0,0.20956854,0.00056383,1.298e-05,4081278.5154708964,0.013109583114009669,,0.52649693,-12.90083839
602.0,0.20957953,0.00056162,1.321e-05,3957674.299897343,0.012712615606602274,,0.25583791,-12.88833867
603.0,0.2095634,0.0005703,1.034e-05,3986688.0501483725,0.012805746733043334,,0.6341891,-12.86294451
604.0,0.20959371,0.00055842,6.45e-06,4030830.991820996,0.012947756119022234,,-0.07403493,-12.86570761
605.0,0.20955487,0.00058671,3.57e-06,4004015.4327852726,0.012861434607014046,,0.83683235,-12.88583873
606.0,0.20958497,0.00063105,3.47e-06,3918790.1240288694,0.012587928629156973,,0.12839431,-12.83623459
607.0,0.20957871,0.00062654,2.78e-06,3985442.3810116043,0.012801989068242594,,0.27681499,-12.89294383
608.0,0.20959679,0.00061705,2.16e-06,4043329.0350046484,0.0129880422628454,,-0.14723422,-12.84610279
609.0,0.20960039,0.00062208,5.02e-06,3958603.102904609,0.01271588770477586,,-0.22749665,-12.87610211
610.0,0.20957573,0.00060829,8.24e-06,4037283.923250211,0.012968418506746597,,0.3508389,-12.82176123
611.0,0.20956833,0.00061107,9.02e-06,4036474.999512706,0.01296576856306655,,0.52557692,-12.90202258
612.0,0.2095934,0.00059691,6.56e-06,3903340.579498755,0.01253828162740198,,-0.06464939,-12.88597031
613.0,0.20959011,0.00063989,5.45e-06,4038263.478279988,0.0129717275141574,,0.01085041,-12.92386419
614.0,0.20956638,0.00066609,8.07e-06,4020579.530963783,0.012914780751076521,,0.56945819,-12.88373352
615.0,0.20955682,0.00068844,7.86e-06,3947927.8553283107,0.012681382282295402,,0.78000144,-12.91689066
616.0,0.20956895,0.00070003,9.19e-06,4003657.633513591,0.012860476710172864,,0.50685984,-12.86504973
617.0,0.20953905,0.00069966,6.61e-06,4027494.7851018673,0.012936875950835681,,1.2147708,-12.9117592
618.0,0.20955908,0.00069405,3.33e-06,3934224.7542760093,0.012637428798183633,,0.72523931,-12.87820733
619.0,0.20953042,0.00067219,5.69e-06,3994115.1161453878,0.0128295718838547,,1.40646875,-12.85399735
620.0,0.20961724,0.00063428,9.12e-06,4029161.2250478384,0.012942622989029774,,-0.62907543,-12.87583896
621.0,0.20958816,0.00060837,8.49e-06,3966704.775311183,0.012741783776401826,,0.05599444,-12.88965443
622.0,0.20958323,0.00063797,6.61e-06,4002704.792174348,0.012857448115311533,,0.17207492,-12.84873431
623.0,0.20956401,0.00064525,1.058e-05,4062581.340920895,0.013049629975260532,,0.63160588,-12.87544423
624.0,0.20958343,0.00067751,1.243e-05,4014629.8655610774,0.012895754313537663,,0.16775777,-12.85465523
625.0,0.20960121,0.00065135,1.116e-05,3880236.3598379185,0.01246414493878468,,-0.24166668,-12.87531265
626.0,0.20957254,0.00061627,9.18e-06,4013220.4273001747,0.01289110406990388,,0.42357976,-12.88057569
627.0,0.20954932,0.00059252,9.81e-06,4041928.2923689582,0.012983129116553827,,0.97602333,-12.87768102
628.0,0.20954963,0.00061443,9.63e-06,3995357.6994907246,0.012833572301622034,,0.95757133,-12.83899769
629.0,0.20943764,0.00061688,9.11e-06,3943532.6687395163,0.012666401431812309,,3.52965028,-12.86557603
630.0,0.20956237,0.00059969,1.045e-05,4027364.9821093376,0.012936438397534753,,0.66488481,-12.92636413
631.0,0.20956155,0.00063621,7.99e-06,4076227.775219425,0.01309346034863738,,0.692569,-12.87149695
632.0,0.20972399,0.00066568,6.1e-06,3922779.3726272383,0.012601640816224863,,-3.06517629,-12.8986016
633.0,0.2094885,0.000669,8.42e-06,3948015.4233021885,0.012681198695697376,,2.3588201,-12.90689089
634.0,0.20953977,0.00068161,7.73e-06,3999043.391007824,0.012845455995171279,,1.18935088,-12.89110177
635.0,0.20956812,0.00065131,5.56e-06,4036120.950050608,0.012964717099366304,,0.53038965,-12.88333879
636.0,0.20953412,0.00065938,6.17e-06,3998296.4404351516,0.012843004862266274,,1.32137716,-12.91189077
637.0,0.20954819,0.00065536,4.68e-06,3968832.8099284396,0.012748462315848147,,0.98463905,-12.89268068
638.0,0.20956504,0.0006082,2.64e-06,4010105.628306378,0.012881100419890702,,0.59932912,-12.84610279
639.0,0.20956864,0.00060104,2.5e-06,4087889.415375738,0.013130969501871688,,0.52489701,-12.89175965
640.0,0.20957367,0.00058618,4.85e-06,3967623.469875161,0.012744646188581909,,0.39251574,-12.9259694
641.0,0.20959299,0.00055969,8.64e-06,3955694.739921449,0.012706381944305163,,-0.05599803,-12.89189123
642.0,0.20957902,0.00054974,1.113e-05,4015260.9916711724,0.012897592294969869,,0.27163658,-12.92728516
643.0,0.20958795,0.00053255,8.89e-06,4037653.9238242083,0.01296957714923153,,0.06185304,-12.8986016
644.0,0.20957963,0.00056002,8.43e-06,4006975.8585550333,0.01287102218046256,,0.25661555,-12.91110132
645.0,0.2095521,0.00061733,9.35e-06,3938556.705182219,0.012651142690711716,,0.88710806,-12.87149695
646.0,0.20956802,0.00062904,8.93e-06,3933088.441069434,0.012633697981131408,,0.51921328,-12.89794372
647.0,0.20956258,0.00061946,9.35e-06,4023592.481041594,0.012924359064224152,,0.65942383,-12.93215347
648.0,0.2095708,0.00065274,7.48e-06,4049901.6210955726,0.013008984354940663,,0.46886513,-12.89583851
649.0,0.20956905,0.00067227,6.32e-06,4035273.080886544,0.012962021031362422,,0.50843474,-12.88860183
650.0,0.20958734,0.00068795,8.05e-06,3930502.968885257,0.012625601208271256,,0.07439872,-12.88978601
651.0,0.20955949,0.00070633,9.12e-06,3942890.389476198,0.01266523031105842,,0.7173487,-12.85162898
652.0,0.20954901,0.00066269,9.69e-06,4017614.7567260964,0.0129051254732886,,0.97740834,-12.87044434
653.0,0.20956288,0.00062753,6.27e-06,4035496.429547026,0.012962638028796105,,0.65409517,-12.9396533
654.0,0.20953186,0.00060186,4.07e-06,4014831.359244991,0.012896044091160809,,1.37995317,-12.92044321
655.0,0.2095524,0.00059142,3.66e-06,3904421.9844157402,0.012541516969631863,,0.87237614,-12.91386441
656.0,0.20956884,0.00056469,7.59e-06,3976785.6573848263,0.012773991633307856,,0.50584325,-12.89820687
657.0,0.20955641,0.00055977,8.66e-06,3984361.932445078,0.012798231546648399,,0.79677416,-12.85952354
658.0,,0.00055404,,,0.013073211537184498,,,-12.89978578
659.0,,0.00054107,,,0.012939485492744684,,,-12.91570648
660.0,,,,,0.012714870705007647,,,-12.88478612
661.0,,,,,0.012646497430607568,,,-12.87202325
662.0,,,,,0.012792965847485635,,,-12.88741764
663.0,,,,,0.012995070695090535,,,-12.83886611
664.0,,,,,,,,-12.87728629
665.0,,,,,,,,-12.88360194
666.0,,,,,,,,-12.91346968
667.0,,,,,,,,-12.85504995
668.0,,,,,,,,-12.87426005
669.0,,,,,,,,-12.86939174
