Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20945438,0.0005916,2.217e-05,922.5402753601809,0.026204371937604998,,4.03707177,54.33844511
257.0,0.20941423,0.00061786,2.177e-05,926.3013476247813,0.026310754424374055,,6.34445969,54.30973437
258.0,0.20944555,0.00059895,1.986e-05,926.6363467473618,0.026320666948837536,,4.55911057,54.3225821
259.0,0.20944103,0.00061452,1.894e-05,924.1032453221627,0.026248716318393654,,4.80385916,54.30724348
260.0,0.20946506,0.00060419,1.84e-05,926.162495748356,0.02630750680024883,,3.44360685,54.34853975
261.0,0.20946044,0.00058576,1.852e-05,922.1462273777821,0.026193311728491993,,3.69118022,54.30593249
262.0,0.2094704,0.00058019,1.726e-05,925.4208054111331,0.026286464941456773,,3.13640996,54.30816117
263.0,0.20947985,0.00063947,1.713e-05,920.468401563072,0.026146081425636535,,2.58389231,54.28731639
264.0,0.20946362,0.00066621,1.918e-05,925.3505591494186,0.026284581217339224,,3.52256431,54.33372553
265.0,0.2094588,0.00063451,1.903e-05,925.8150306607424,0.026297626371322626,,3.79959183,54.2846944
266.0,0.20949833,0.00063105,2.126e-05,927.2463230891192,0.026338751458204725,,1.54691161,54.30514589
267.0,0.20945787,0.00064571,2.2e-05,928.4162985040066,0.02637147707908806,,3.86312261,54.28836518
268.0,0.20948262,0.00066327,2.149e-05,927.5237648231032,0.026346509730607065,,2.44525455,54.31628933
269.0,0.20945613,0.00068449,2.195e-05,921.7693113091141,0.026182755471310774,,3.93460959,54.33359444
270.0,0.20945674,0.00068715,2.168e-05,919.4571902564672,0.026117100298520355,,3.88984313,54.28902068
271.0,0.2094819,0.00065079,1.969e-05,927.1207228810532,0.026335051499194972,,2.48525171,54.31065206
272.0,0.20950562,0.00066017,1.624e-05,922.9510079768745,0.02621701247471201,,1.12512492,54.2672582
273.0,0.20951476,0.0006347,1.675e-05,930.7823738532073,0.026439507992644766,,0.61049028,54.29583784
274.0,0.20950244,0.00062151,1.636e-05,924.8801437422659,0.026271660099185603,,1.30888758,54.29806653
275.0,0.20950131,0.00058762,1.376e-05,928.7620929778111,0.026381869508520124,,1.37902179,54.26450511
276.0,0.20950798,0.00057423,1.089e-05,928.4220598042211,0.02637231643260978,,0.99667285,54.26529171
277.0,0.20953909,0.00056192,1.007e-05,929.3815287079037,0.026399963349713906,,-0.78428238,54.29990192
278.0,0.20951537,0.0005432,1.246e-05,926.5415091300113,0.026318880218565655,,0.57252734,54.28312121
279.0,0.2095204,0.00057495,1.405e-05,924.8217135511604,0.026270152068533118,,0.28471227,54.25427937
280.0,0.20954228,0.00061408,1.103e-05,919.1099400497135,0.026108355617614678,,-0.95593412,54.28194132
281.0,0.20957329,0.00063645,7.83e-06,927.8474512173843,0.026357086283286462,,-2.7385059,54.29636224
282.0,0.20952944,0.00063804,1.006e-05,928.5985386772444,0.02637780525656194,,-0.23123395,54.29806653
283.0,0.20949135,0.00060582,1.134e-05,926.9455335885983,0.026330234409980082,,1.94523252,54.2662094
284.0,0.209543,0.00058627,9.8e-06,921.2410330426172,0.026168848038150574,,-0.99895989,54.27486196
285.0,0.20951876,0.00057189,1.14e-05,906.5933087989977,0.025752382469954063,,0.37089016,54.28757859
286.0,0.20948231,0.00057094,8.3e-06,923.9826103363592,0.026245914211322125,,2.4534559,54.26437401
287.0,0.20949843,0.00057841,6.54e-06,918.3408166586551,0.026085922122614062,,1.5262519,54.27368206
288.0,0.20948703,0.00061508,5.14e-06,918.0159443488227,0.026076671853604932,,2.17045307,54.23933405
289.0,0.20951219,0.00063554,3.04e-06,923.4428864420623,0.026231253258045838,,0.75176624,54.2492976
290.0,0.20951075,0.0006525,5.35e-06,923.7806636246679,0.02624083212511094,,0.83387734,54.25808125
291.0,0.20950079,0.00062131,9.09e-06,922.4184600258861,0.026201850248126105,,1.39879473,54.27433756
292.0,0.20949761,0.00061567,8.35e-06,922.0042722143746,0.026190041793523938,,1.57901477,54.28980728
293.0,0.20952852,0.00064762,5.55e-06,922.5883914531742,0.026207180459648136,,-0.17719292,54.24549572
294.0,0.20953837,0.00065107,4.15e-06,931.8673069753099,0.026470925547990798,,-0.74510916,54.27564855
295.0,0.20950398,0.0006171,5.63e-06,929.9315620540239,0.026415360983486236,,1.22778454,54.22530643
296.0,0.20952184,0.00063458,5.71e-06,923.02869481397,0.02621956119785723,,0.20239075,54.27446866
297.0,0.20952492,0.00062664,4.72e-06,922.3690116649217,0.026200859537230562,,0.02714148,54.24116944
298.0,0.209524,0.00060499,5.52e-06,921.903813898127,0.026187558410525114,,0.07963271,54.25336168
299.0,0.20949977,0.00057475,5.53e-06,922.1953555306033,0.026195438824792604,,1.45680351,54.25218178
300.0,0.20951301,0.00058047,9.58e-06,922.6479867145159,0.026208408828481706,,0.70440531,54.2845633
301.0,0.2095239,0.00061802,8.35e-06,924.2065492368891,0.026252950712651924,,0.08567997,54.24628231
302.0,0.20953324,0.00064726,1.014e-05,920.2117706320479,0.026139643905549546,,-0.44461075,55.35380906
303.0,0.20949504,0.00064646,1.252e-05,922.8665269260528,0.02621450660800424,,1.72647147,-121.22108968
304.0,0.2095241,0.00064869,1.055e-05,932.2113733639097,0.02648038101333454,,0.074624,-195.33953251
305.0,0.20953817,0.00066963,8.95e-06,921.560360648292,0.026178100664747822,,-0.7252025,-195.32956896
306.0,0.20951065,0.00070225,7.92e-06,923.9344275235248,0.026245286913037333,,0.83986533,-195.34451429
307.0,0.20951774,0.00070066,4.41e-06,930.4461645288956,0.026430415779002278,,0.43953386,-195.3207853
308.0,0.20952461,0.00072545,4.68e-06,938.0323893538406,0.026646067153181914,,0.04541075,-195.3848929
309.0,0.20950182,0.00071448,7.02e-06,928.5382718855017,0.026375998156206365,,1.34933807,-195.34897167
310.0,0.209524,0.00070233,7.43e-06,925.3183742266257,0.026284784489395054,,0.07992835,-195.35460894
311.0,0.20951917,0.00064233,4.3e-06,943.3517789364778,0.026796872182251047,,0.36205505,-195.34884057
312.0,0.20953971,0.00065739,3.66e-06,929.3288550296858,0.026398862014017987,,-0.81953746,-195.36601459
313.0,0.20951188,0.00065584,1.75e-06,923.8023183836045,0.02624153955091859,,0.76959792,-195.32825796
314.0,0.20951065,0.00061106,3.9e-07,920.4996463405978,0.026147610517219026,,0.8367396,-195.37558484
315.0,0.20951619,0.00059462,1e-07,921.1163493401535,0.026165161419509274,,0.52255375,-195.37086527
316.0,0.2095086,0.00059668,-1.53e-06,916.4307478806505,0.026031999950210907,,0.94901819,-195.22770472
317.0,0.209547,0.00059096,-2.35e-06,919.5727284993781,0.02612175247798371,,-1.22412978,-190.93275786
318.0,0.20950911,0.00056955,-2.33e-06,918.5445722422708,0.026091992391580592,,0.922144,-194.53117362
319.0,0.20950911,0.00056815,-1.95e-06,927.5001590159048,0.02634637188316899,,0.9311343,-195.10381579
320.0,0.20949186,0.00055504,1.93e-06,920.2391007471128,0.02613978077493228,,1.9020495,-156.94918206
321.0,0.20948929,0.00059164,7.3e-07,925.1145578733557,0.026278360117176464,,2.05846732,-194.97560058
322.0,0.2094553,0.00063399,-1.47e-06,928.2290770282688,0.026366539949904826,,4.00920563,-195.04600095
323.0,0.20948169,0.00063041,-2.95e-06,929.9178593367423,0.02641487760710821,,2.50455213,-164.14260351
324.0,0.20945931,0.0005933,-3.75e-06,933.310824778966,0.026510871739866042,,3.80088015,-195.35264245
325.0,0.20947635,0.0005821,-3.29e-06,919.1564139357066,0.026108996453388454,,2.77794984,-195.36168831
326.0,0.20949073,0.00060693,-3.73e-06,928.1435463995318,0.026364546405119347,,1.98300286,-195.36575239
327.0,0.20950521,0.00061667,-4.52e-06,941.1121456396288,0.026733164656173727,,1.17109608,-195.31462362
328.0,0.20952667,0.00057769,-5.39e-06,932.8854185871879,0.026499669762686202,,-0.07290769,-195.36889877
329.0,0.20947451,0.00056144,-6.1e-06,933.3279733951202,0.02651151703868248,,2.92706658,-195.35906632
330.0,0.20948672,0.0005709,-6.07e-06,926.8851941082795,0.026328694137542866,,2.20902313,-195.33730382
331.0,0.20945931,0.00055198,-5.35e-06,934.4080749356432,0.026541954897536194,,3.80533658,-195.37361835
332.0,0.20944904,0.00053613,-4.95e-06,932.37155638202,0.0264839194071361,,4.38684992,-195.41386587
333.0,0.20943908,0.0005318,-4.34e-06,937.5244050439655,0.02663012881947702,,4.98634375,-195.3846307
334.0,0.20944925,0.00052946,-3.27e-06,931.4971898996786,0.026459035243040614,,4.3709427,-195.33179765
335.0,0.20950726,0.00057666,-1.53e-06,933.5761048254474,0.026518954980362785,,1.04356603,-195.41622566
336.0,0.20951886,0.00057161,-1.04e-06,932.2335727844143,0.026480949688206655,,0.37548401,-195.3627371
337.0,0.20955265,0.0005384,-2.7e-07,931.8861384173722,0.026471421227247736,,-1.56488942,-195.40141143
338.0,0.20949484,0.00054483,2.44e-06,927.240458919279,0.026338658685740545,,1.74638186,-195.38948138
339.0,0.209505,0.00055218,3.5e-07,930.5593618970029,0.026433128319540856,,1.16972875,-195.39459426
340.0,0.20952605,0.00056807,-8e-08,913.1890022780852,0.025940036930750927,,-0.03669524,-195.36142611
341.0,0.20941618,0.00058067,1.5e-07,912.8919728155614,0.025930202556422022,,6.142986,-195.38738379
342.0,0.20946064,0.00060054,2.17e-06,920.5873319647579,0.02614938391627149,,3.67334192,-38.65119734
343.0,0.20947492,0.00063848,4.48e-06,924.2304311579302,0.026253115047169935,,2.87514755,-1.03172755
344.0,0.2094055,0.00066367,5.33e-06,923.3269864427817,0.026226593476083682,,6.82056954,-0.96132724
345.0,0.20943846,0.00069823,4.63e-06,925.9792380140373,0.026302472353051384,,4.96013741,-0.86850895
346.0,0.20947327,0.00067308,4.08e-06,927.234858359251,0.02633853844999995,,2.97836528,-0.90023498
347.0,0.20944627,0.00064785,2.15e-06,919.3973226247715,0.026115523672205643,,4.48286409,-0.79823974
348.0,0.20946372,0.00065854,3.1e-07,922.819254785067,0.02621301720830644,,3.50713534,-0.84464888
349.0,0.20945048,0.00065079,-2.07e-06,930.2854712309106,0.02642494652169525,,4.29469003,-0.80466361
350.0,0.20947902,0.00061369,-2.46e-06,926.2952906751228,0.02631188568228602,,2.64716263,-0.80269712
351.0,0.20948878,0.00063351,-3.44e-06,920.5336167078016,0.026148423136308486,,2.07741089,-0.77739496
352.0,0.20947553,0.00063562,-4.7e-06,927.2153126879726,0.02633807660678815,,2.84925428,-0.78041024
353.0,0.20950644,0.00060479,-4.48e-06,931.4279730042109,0.026458059275571006,,1.08831978,-0.77319978
354.0,0.20948118,0.00062414,-2.5e-07,929.2727017583001,0.026396475898260923,,2.53220472,-0.77490407
355.0,0.20953006,0.00059644,3.54e-06,924.0778651819593,0.02624940803863599,,-0.26519509,-0.7699223
356.0,0.20950192,0.00056339,4.15e-06,923.131495482478,0.026222053479339022,,1.33562151,-0.74947081
357.0,0.20946629,0.00055175,1.46e-06,927.8784168779534,0.0263564411004215,,3.37956981,-0.76402283
358.0,0.20952831,0.00053395,-1.24e-06,924.6801888262573,0.026266413129756035,,-0.16589033,-0.73963836
359.0,0.20950901,0.00056422,-4e-07,925.9403271348609,0.02630202200789672,,0.93542591,-0.78198343
360.0,0.20950901,0.00057221,6.1e-07,930.465550190206,0.026430567201650178,,0.93999758,-0.75445258
361.0,0.20953458,0.00061102,-1.56e-06,926.5563711348518,0.026320009415009286,,-0.52390556,-0.79535556
362.0,0.20950408,0.00059791,-1.05e-06,928.9621082004377,0.026387898507299667,,1.22062994,-0.72875713
363.0,0.20953037,0.00060109,-2.19e-06,935.1707163113363,0.026564639253399597,,-0.28613392,-0.74475124
364.0,0.20950048,0.00060808,-4.4e-06,930.2526828944083,0.026424602838647414,,1.42834489,-0.76244964
365.0,0.20953201,0.0006028,-5.88e-06,925.679329976348,0.026295121512921783,,-0.37695893,-0.71774479
366.0,0.20950459,0.00059291,-6.06e-06,924.3933892600259,0.026258208439730726,,1.18538493,-0.74566893
367.0,0.20949114,0.00055906,-7.07e-06,931.6937952262552,0.026465329960840868,,1.96700317,-0.69807989
368.0,0.20950428,0.00054809,-4.96e-06,933.9595339539511,0.026529793201194682,,1.21537424,-0.71066543
369.0,0.20950901,0.0005678,-2.42e-06,923.7017529635399,0.02623848180348183,,0.93316614,-0.68195468
370.0,0.20952913,0.00055254,-3.8e-07,928.1017374453616,0.026363651319165304,,-0.21349018,-0.75248609
371.0,0.20952205,0.00059676,-1.25e-06,920.6587776203592,0.026152271771888582,,0.19021934,-0.75353489
372.0,0.20951137,0.0006301,-3.53e-06,921.2345840101005,0.026168622919945643,,0.79660639,-0.72875713
373.0,0.20950952,0.00065926,-4.21e-06,921.3402998745615,0.026171694605439277,,0.90164074,-0.72443085
374.0,0.20952513,0.00065334,-5.47e-06,925.7567960800048,0.026297363167061164,,0.0155247,-0.74029386
375.0,0.20954197,0.00066995,-4.26e-06,924.3359848975331,0.02625724722607947,,-0.94383625,-0.75366599
376.0,0.20953981,0.00066637,-1.29e-06,927.3586992989781,0.026343017384317324,,-0.82367266,-0.73583649
377.0,0.2095278,0.00067471,4.1e-07,929.365555945015,0.026399857159247458,,-0.13732679,-0.75379709
378.0,0.20953437,0.00062406,2.75e-06,928.7707464980065,0.026382862733130542,,-0.5134014,-0.7160405
379.0,0.2095546,0.00062485,4.76e-06,927.8590504137945,0.02635719565878181,,-1.66971108,-0.76520272
380.0,0.20953262,0.00061722,3.56e-06,930.2919733584897,0.02642601745260718,,-0.41415852,-0.71145202
381.0,0.20954762,0.00058095,8.8e-07,927.9885681747676,0.026360735180906838,,-1.27056696,-0.74370244
382.0,0.20952123,0.00060435,2.12e-06,932.6879434257164,0.026493918477471567,,0.23992093,-0.75655017
383.0,0.20956209,0.00059581,3.4e-07,931.1838243534843,0.026451743734967403,,-2.10592627,-0.71302521
384.0,0.20953827,0.0005672,-1.26e-06,929.0955075478068,0.026392058468796702,,-0.73700944,-0.67762841
385.0,0.20952626,0.00060562,1.39e-06,926.8893171876579,0.02632928648565331,,-0.04897686,-0.7336078
386.0,0.20951979,0.00060367,-6.7e-07,925.7813197494625,0.026297761217015336,,0.32016153,-0.73990056
387.0,0.20955121,0.00058138,-3.11e-06,924.3250615687542,0.026256792502275226,,-1.47030239,-0.7144673
388.0,0.20954864,0.00060324,-3.72e-06,920.1845484922263,0.026139213088199928,,-1.31812623,-0.7341322
389.0,0.20949894,0.00057713,-4.17e-06,917.9033933905185,0.026073701839742294,,1.49649713,-0.72600404
390.0,0.20958612,0.00059914,-3.71e-06,923.4752399901209,0.026233170545380883,,-3.45629063,-0.74658663
391.0,0.20953817,0.00062437,-1e-06,924.0863642946763,0.026249919055119926,,-0.72719205,-0.7157783
392.0,0.20953879,0.00061297,1.76e-06,930.8404995750939,0.026441703222451717,,-0.76784989,-0.73609868
393.0,0.20951999,0.0006171,3.87e-06,928.6050036700498,0.02637792412653974,,0.30938509,-0.7511751
394.0,0.20951291,0.00063522,5.22e-06,936.1465916316658,0.026592080613533475,,0.72064105,-0.72915042
395.0,0.20954844,0.0006471,5.76e-06,925.4993378703759,0.026290125910010124,,-1.31402178,-0.77818155
396.0,0.2095509,0.00066577,5.63e-06,924.8156210413687,0.026270790233459195,,-1.45352715,-0.72626624
397.0,0.20952903,0.00067495,4.2e-06,930.5431108120094,0.026433251719478783,,-0.20816506,-0.72010457
398.0,0.20957092,0.0006469,8.9e-07,930.7160674154679,0.026438704385681806,,-2.6114952,-0.73754078
399.0,0.20947728,0.00064082,-1.04e-06,930.0150954057345,0.026417573718968836,,2.75782527,-0.73216571
400.0,0.20951496,0.00063502,-1.69e-06,932.4606994704612,0.026487538425718743,,0.59979829,-0.73688528
401.0,0.20951157,0.00059466,-3.8e-07,925.6788993528479,0.026294713283713085,,0.78872978,-0.73557429
402.0,0.20949925,0.00057574,2.79e-06,926.7993872854051,0.026326266746307368,,1.49340039,-0.74632443
403.0,0.20952492,0.00057411,5.14e-06,924.2671120068426,0.02625462436740222,,0.02719714,-0.75825446
404.0,0.20954762,0.00059076,5.55e-06,924.4442610939249,0.026259992915754645,,-1.26571131,-0.75537028
405.0,0.20950213,0.00061345,3.63e-06,928.7653000665654,0.02638223607325987,,1.33202685,-0.71735149
406.0,0.20952646,0.00060371,7.7e-07,931.6043994921605,0.026463232661507304,,-0.06101672,-0.71315631
407.0,0.20950172,0.00063967,-4e-08,930.5683099608334,0.026433589263039202,,1.35817248,-0.70515926
408.0,0.20951486,0.00063534,1.16e-06,920.7013799257344,0.026153448153094158,,0.59805904,-0.72836383
409.0,0.20956959,0.00058556,2.78e-06,924.3816126231061,0.02625854021282475,,-2.51764002,-0.7143362
410.0,0.20981706,0.00056871,2.8e-06,932.3092952403277,0.02648696698641571,,-16.76908187,-0.68011929
411.0,0.20973275,0.00058651,1.4e-06,923.9745634489374,0.026249147162531856,,-11.81306255,-0.7326901
412.0,0.20953899,0.00060717,-9.6e-07,929.5026988045827,0.026403739756141017,,-0.77851215,-0.72469305
413.0,0.2094704,0.00058512,-0.0,925.5305607191507,0.026289924062427836,,3.1368227,-0.74068716
414.0,0.2094588,0.00061003,2.79e-06,924.1466194000565,0.02625047606116544,,3.79277935,-0.72705283
415.0,0.20945767,0.00064384,3.73e-06,924.3302198014744,0.02625575174255411,,3.85786536,-0.7333456
416.0,0.20942563,0.00066315,3.05e-06,927.9709331371517,0.026358810107007215,,5.7045095,-0.73465659
417.0,0.20950069,0.00065346,1.98e-06,934.8303909917831,0.026554643302487326,,1.42354376,-0.75877886
418.0,0.20958232,0.00063621,4.9e-07,928.2781918227854,0.026369580474509286,,-3.25685942,-0.69821099
419.0,0.2093059,0.00059473,-2.65e-06,934.5419941547207,0.02654378487643242,,12.63523981,-0.76310514
420.0,0.20936125,0.00057833,-4.37e-06,923.8186915897533,0.026239926883994995,,9.34212414,-0.72718393
421.0,0.20942522,0.00058671,-4.58e-06,931.217281420207,0.026450950067852086,,5.74801162,-0.70935443
422.0,0.20942306,0.00057976,-1.37e-06,923.3532353347146,0.026227465792312315,,5.82209843,-0.74212925
423.0,0.20974826,0.00057332,2.22e-06,925.4116035096268,0.026290123724582854,,-12.71659654,-0.72285766
424.0,0.20959033,0.0005968,2.44e-06,930.7198446699639,0.026438899850369704,,-3.72493967,-0.73531209
425.0,0.20968603,0.00062863,4.01e-06,930.6606484818672,0.026438541593842263,,-9.2165551,-0.73085471
426.0,0.20954063,0.00062855,5.71e-06,937.0970828955038,0.026619421464972398,,-0.87975865,-0.7328212
427.0,0.20950305,0.00062553,7.43e-06,931.7254785588756,0.026466295115159206,,1.28321153,-0.72062897
428.0,0.20948662,0.0006117,5.91e-06,928.0631274591244,0.026362037350518966,,2.21769263,-0.72259546
429.0,0.2095354,0.00061686,9.8e-07,932.1226550504507,0.026478105276716984,,-0.57424327,-0.71420511
430.0,0.20949966,0.00061925,-1.5e-06,920.0446292446029,0.02613459971021786,,1.45924159,-0.73137911
431.0,0.20956579,0.00063145,-6.3e-07,922.6191925111785,0.02620861676249072,,-2.2967904,-0.7329523
432.0,0.20954803,0.00062445,-1.91e-06,918.7931876829592,0.02609970540308082,,-1.2812449,-0.71892468
433.0,0.20954895,0.00062163,-1.27e-06,922.2221850703626,0.026197103439208353,,-1.33855515,-0.74933971
434.0,0.20952164,0.00060006,9.8e-07,932.0034129577876,0.02647448903689654,,0.21615402,-0.7326901
435.0,0.20954012,0.00057213,3.88e-06,934.9680809515128,0.026558815580016465,,-0.8481709,-0.73544319
436.0,0.20950428,0.00054507,5.84e-06,925.9248973026943,0.026301349970662295,,1.20490888,-0.72600404
437.0,0.20949525,0.00053053,4.77e-06,927.7205166136064,0.026352216416463757,,1.72380109,-0.75694347
438.0,0.20957719,0.00056629,3.33e-06,928.1580882780139,0.02636585353139684,,-2.962657,-0.76389173
439.0,0.20950993,0.00055624,2.83e-06,922.7622324020858,0.026211674814639072,,0.87966235,-0.70883004
440.0,0.2094935,0.0005403,4.31e-06,918.6023198768025,0.026093223505358486,,1.805667,-0.72639734
441.0,0.20947255,0.00053029,2.66e-06,926.073382661738,0.026305169405810524,,3.01560454,-0.72259546
442.0,0.2094858,0.00052675,6.9e-07,924.4924987970832,0.026260466201851792,,2.25594231,-0.70935443
443.0,0.20952544,0.00055536,2.14e-06,930.1868600441652,0.026422792201245056,,-0.00206021,-0.72692174
444.0,0.20950952,0.00058973,2.86e-06,926.7649275632864,0.026325460588269275,,0.90693812,-0.76231854
445.0,0.20947112,0.00057439,2.84e-06,927.5381094802226,0.026346874729298524,,3.10254057,-0.69506461
446.0,0.20950511,0.00056116,3.16e-06,927.253254042278,0.026339189026259778,,1.15970451,-0.71826918
447.0,0.20951014,0.00054225,2.83e-06,934.5793230176688,0.026547310943505924,,0.87909887,-0.71040323
448.0,0.2095012,0.00052973,4.02e-06,934.5984543290082,0.02654767783059896,,1.39360241,-0.74619333
449.0,0.20954577,0.00052437,4.4e-06,929.4248582911401,0.026401286559457515,,-1.16664554,-0.70581475
450.0,0.20949699,0.00052457,4.71e-06,926.0043679617248,0.02630347623606622,,1.62100839,-0.72888822
451.0,0.2095202,0.00051996,6.91e-06,923.3776683729321,0.02622911435645537,,0.29595361,-0.73046142
452.0,0.20950593,0.0005494,7.87e-06,921.6947355314007,0.0261811852804333,,1.10609125,-0.69401582
453.0,0.20946136,0.00059195,4.77e-06,934.3339258122807,0.026539793186816762,,3.68680822,-0.72692174
454.0,0.20955871,0.00062211,1.8e-06,930.2028680418325,0.026423878482348135,,-1.90942563,-0.69545791
455.0,0.20952852,0.00062831,8e-07,928.0521874775914,0.026362422897419288,,-0.17824256,-0.72416865
456.0,0.20954217,0.00060991,2.54e-06,928.609842439363,0.026378359869748638,,-0.95994332,-0.7332145
457.0,,0.00057705,,,0.02612862525561356,,,-0.73754078
458.0,,0.00055651,,,0.026186828262797685,,,-0.70935443
459.0,,,,,0.02632077286751536,,,-0.72888822
460.0,,,,,0.026296181667677585,,,-0.73806517
461.0,,,,,0.026267891589965904,,,-0.72561074
462.0,,,,,0.026172200526358942,,,-0.74081826
463.0,,,,,,,,-0.72836383
464.0,,,,,,,,-0.72023567
465.0,,,,,,,,-0.72298876
466.0,,,,,,,,-0.73976946
467.0,,,,,,,,-0.72076007
468.0,,,,,,,,-0.74370244
