Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
518.0,0.2094559,0.00055455,4.03e-06,8180346.640453552,0.026291363578780393,,1.45741625,-0.84521494
519.0,0.20945672,0.00057834,1.98e-06,8237471.552472458,0.02647507736383896,,1.42797762,-0.87274178
520.0,0.20945199,0.00057997,3.97e-06,8117317.224115612,0.026088808767939002,,1.63164717,-0.84639467
521.0,0.2094598,0.00058806,3.92e-06,8212392.3375589335,0.026394503873689447,,1.27549856,-0.81165842
522.0,0.20946277,0.00059624,5.44e-06,8247317.508168969,0.026506785902022576,,1.13711825,-0.81060978
523.0,0.20946801,0.0005926,5.48e-06,8241132.627772199,0.026486966384243086,,0.88355254,-0.84954059
524.0,0.20948967,0.00056468,5.58e-06,8276861.597203077,0.026602007786151,,-0.16275294,-0.81192058
525.0,0.20947058,0.00056824,9.1e-06,8216001.55901593,0.02640609262158926,,0.75735105,-0.84377306
526.0,0.2095251,0.000553,7.72e-06,8190796.744364367,0.026325787462186875,,-1.86047656,-0.83223801
527.0,0.20944255,0.00054731,5.92e-06,8246067.953947881,0.02650235614851967,,2.11362365,-0.83800554
528.0,0.20943844,0.00054658,6.44e-06,8239403.362838937,0.026480870060276235,,2.31005399,-0.84403522
529.0,0.20948023,0.00056669,4.91e-06,8196163.280536464,0.02634253549717325,,0.29226118,-0.85216219
530.0,0.20947171,0.00057004,6.06e-06,8219672.696915107,0.026417969578825678,,0.70332525,-0.82004755
531.0,0.20946914,0.0005747,7.27e-06,8203046.091036475,0.026364487694371667,,0.82521104,-0.82096511
532.0,0.20949933,0.00058181,7.78e-06,8171529.11008879,0.026263599422423553,,-0.62259479,-0.84141362
533.0,0.20948392,0.00057503,9.06e-06,8246874.364270006,0.02650551401034309,,0.11554577,-0.83630149
534.0,0.20947612,0.00057331,5.83e-06,8206874.8484595,0.0263769090687863,,0.49003675,-0.84809871
535.0,0.20949594,0.00054098,2.15e-06,8199554.999425502,0.026353625255399662,,-0.46201044,-0.85098247
536.0,0.20943002,0.00051768,-1.35e-06,8244853.596055441,0.026498343783627615,,2.7180316,-0.84455954
537.0,0.20950836,0.00051233,-1.88e-06,8193921.291456017,0.026335679603410177,,-1.05793416,-0.85085139
538.0,0.20944902,0.00054805,7.3e-07,8121551.343572169,0.02610235194449677,,1.77410048,-0.83787446
539.0,0.20951668,0.00051282,4.63e-06,8210621.744709615,0.0263893428350737,,-1.46005366,-0.83118937
540.0,0.20944173,0.00048074,7.57e-06,8263510.30289825,0.026558186623271043,,2.15782099,-0.86894045
541.0,0.20949563,0.00048298,9.27e-06,8235486.026540512,0.02646880730318034,,-0.4491726,-0.8441663
542.0,0.20951976,0.00045118,5.75e-06,8155925.843342292,0.02621339717728973,,-1.59746929,-0.82201376
543.0,0.20949666,0.00045155,2.23e-06,8159571.259047006,0.026224878097272256,,-0.4941006,-0.81428003
544.0,0.20951011,0.00049394,3.09e-06,8278377.428903493,0.026607002336126097,,-1.15346781,-0.83682581
545.0,0.20948177,0.00049108,4.08e-06,8191140.278096365,0.026326218722281476,,0.2181988,-0.82096511
546.0,0.20953013,0.00048057,5.89e-06,8135173.728817558,0.02614691294170386,,-2.08757966,-0.85517704
547.0,0.20952551,0.00049631,7.38e-06,8243984.438805275,0.026496590739000965,,-1.89237999,-0.86395941
548.0,0.20950528,0.00051343,6.85e-06,8210738.450376894,0.026389526692379282,,-0.91196468,-0.8131003
549.0,0.20958485,0.000478,6.24e-06,8246453.511041715,0.026505284382140754,,-4.7600668,-0.7642074
550.0,0.20957961,0.00047215,3.76e-06,8252504.117034789,0.026524693609493014,,-4.51036483,-0.83433529
551.0,0.209533,0.00046524,5.73e-06,8285830.249021468,0.026631130101151305,,-2.26577567,-0.87811607
552.0,0.20947715,0.0004643,5.08e-06,8286774.405738468,0.02663342985195745,,0.44497427,-0.85897836
553.0,0.2095674,0.0004406,4.73e-06,8266882.760701434,0.02657063970399706,,-3.92640278,-0.82922316
554.0,0.20954347,0.00044317,2.75e-06,8280945.343389356,0.02661556487792753,,-2.77247665,-0.8560946
555.0,0.20947735,0.0004641,-1.34e-06,8243391.722641576,0.026494124307796095,,0.43273331,-0.85150679
556.0,0.20953341,0.0004643,-2.92e-06,8236112.497164521,0.026471502675048494,,-2.27200891,-0.86762965
557.0,0.20951278,0.00049108,-3.93e-06,8209099.680183624,0.02638450234509377,,-1.27218135,-0.83236909
558.0,0.20951319,0.00052868,-1.7e-07,8274390.826744355,0.026594389842407758,,-1.30220629,-0.84167578
559.0,0.20951247,0.00053673,-1.08e-06,8220108.732080002,0.026419954091577148,,-1.25906007,-0.82738804
560.0,0.20957181,0.0005223,4.5e-07,8330104.184886944,0.026774211383392112,,-4.17195475,-0.81428003
561.0,0.20952007,0.00050272,2.93e-06,8302885.807972463,0.026685933861789392,,-1.64124649,-0.84036498
562.0,0.20951462,0.00050142,4.6e-06,8235968.502324685,0.026470750178065976,,-1.3654954,-0.82647048
563.0,0.20942581,0.00053236,6.2e-06,8305358.425001613,0.02669264094162937,,2.94267331,-0.83394205
564.0,0.20958927,0.0005317,7.36e-06,8284867.22541333,0.02662893888448492,,-4.99658861,-0.87247962
565.0,,0.00051928,,,0.02688634495226411,,,-0.8435109
566.0,,0.00049026,,,0.02683458134311456,,,-0.85190003
567.0,,,,,0.026694228564424344,,,-0.84298658
568.0,,,,,0.02651205130657147,,,-0.87864039
569.0,,,,,0.026548681990594018,,,-0.85792972
570.0,,,,,0.02653326283757138,,,-0.8402339
571.0,,,,,,,,-0.8137557
572.0,,,,,,,,-0.78308295
573.0,,,,,,,,-0.80746386
574.0,,,,,,,,-0.84705007
575.0,,,,,,,,-0.86553237
576.0,,,,,,,,-0.8382677
