Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.16076826,0.00070405,1.883e-05,6433806.67648666,0.026909259001274066,0.21241739399497636,-21.58085705,24.62640689
222.0,0.16083195,0.00070684,2.238e-05,6380314.57696285,0.026686555334608657,0.2032568783732334,-24.23988964,24.51774662
223.0,0.16080124,0.00068401,2.569e-05,6410182.9574154345,0.02681079550824757,0.2005933319571249,-22.97781584,24.50722262
224.0,0.16082917,0.0006438,2.618e-05,6454427.265950349,0.026996214301037245,0.20192109368439334,-24.39613691,24.52682356
225.0,0.16084407,0.00060861,2.302e-05,6403481.295767747,0.026783372214162746,0.2025275870377528,-24.86992744,24.45368178
226.0,0.1608227,0.00058426,2.039e-05,6368748.788227045,0.02663772737895008,0.19752864164856113,-23.78433794,24.50367077
227.0,0.1608187,0.00057727,2.09e-05,6447362.24979532,0.026966429907800474,0.1979790716183812,-23.89744894,24.45223473
228.0,0.16082137,0.0005735,2.184e-05,6439371.520834213,0.02693301992282601,0.195467181457592,-23.9879463,24.49643552
229.0,0.16083297,0.00055485,2.256e-05,6451640.588404185,0.026984468612763626,0.1824963768055526,-24.55677424,24.22096985
230.0,0.16086749,0.00059444,2.244e-05,6481138.536295548,0.027108572904221206,0.181541832116056,-26.23212078,24.48656927
231.0,0.16088218,0.00060323,2.18e-05,6473466.871351664,0.02707678621222627,0.1835704242472367,-26.86559203,24.42421459
232.0,0.16088423,0.00059727,2.433e-05,6482580.183776551,0.02711485731911607,0.18197541590605917,-26.99639881,24.37198925
233.0,0.16089389,0.00062105,2.62e-05,6489178.385275262,0.02714264530370481,0.1769679412276109,-27.46177591,24.34107501
234.0,0.16089758,0.00063411,2.792e-05,6421109.152634945,0.026857984923026136,0.17207373748798818,-27.33964823,24.32647296
235.0,0.16088269,0.00059103,2.754e-05,6517696.975015089,0.027261610818413246,0.16730876048351295,-27.07235901,24.39816769
236.0,0.16087992,0.0006121,2.469e-05,6482502.566411999,0.02711448913492743,0.17320098967687442,-26.80066709,24.36435935
237.0,0.16085917,0.00059284,2.553e-05,6459490.460696748,0.027017793250558413,0.17099410950964392,-25.76886858,24.24622748
238.0,0.16085917,0.00056229,2.588e-05,6453898.0137580065,0.026994306165131474,0.16877523939128092,-25.74646722,24.44394708
239.0,0.16086749,0.00057822,2.224e-05,6431830.771705995,0.02690229336254475,0.16854500746939108,-26.0325105,24.23162543
240.0,0.1609171,0.00060056,1.939e-05,6470458.826578612,0.02706487688676668,0.16799287033916802,-28.43250563,24.1183609
241.0,0.1608907,0.00063288,1.729e-05,6503749.099309983,0.027203804049719157,0.1655617502735598,-27.3789755,23.71950137
242.0,0.16096856,0.00060943,1.835e-05,6459052.134245426,0.027018123662944482,0.16240834556971342,-30.70602494,24.32989326
243.0,0.16093631,0.00056438,2.048e-05,6426214.540653327,0.02688001641212598,0.15980457628720315,-29.10075572,24.01798825
244.0,0.16092347,0.00052878,2.226e-05,6485114.123966116,0.02712601012373951,0.16380152728984806,-28.78528503,24.27095887
245.0,0.16094576,0.00053625,2.188e-05,6466470.042558852,0.027048449895090632,0.1639810398644421,-29.71009255,24.26017178
246.0,0.16090909,0.00053641,1.847e-05,6429148.289445972,0.02689178400702114,0.15737781910777396,-27.89078635,24.20136894
247.0,0.16090405,0.00054877,1.553e-05,6477116.818412297,0.02709244991585319,0.16063988376219926,-27.87114664,24.21097209
248.0,0.1609172,0.00055243,1.582e-05,6463429.770062738,0.027035434500553453,0.1569269395912216,-28.40621403,24.22268004
249.0,0.16088885,0.00053945,1.774e-05,6459597.21511433,0.027018816481510628,0.15324527650907294,-27.10936206,24.32778846
250.0,0.16087612,0.00055153,1.951e-05,6476434.857649954,0.027089006617154406,0.15169131733047453,-26.60353628,24.20413149
251.0,0.16096137,0.00056179,1.912e-05,6525602.872170107,0.027296219556629066,0.15502880021705134,-30.69419483,24.20557854
252.0,0.16097441,0.00053062,1.759e-05,6481735.018275459,0.027112904972542862,0.15263323343089824,-31.07894895,24.19058184
253.0,0.16094463,0.00053473,1.743e-05,6487118.831329894,0.027134914367133348,0.14580430822088028,-29.75384852,24.17505893
254.0,0.16092378,0.00053551,1.407e-05,6456929.785078197,0.02700836007819769,0.1475984219183721,-28.67434049,24.21781268
255.0,0.16094904,0.00049654,1.229e-05,6475228.9171239985,0.027085284847192487,0.14762004851348942,-29.89927522,24.01956688
256.0,0.16094031,0.00047198,1.648e-05,6467193.490149359,0.02705133938189477,0.14863976920565578,-29.46725621,24.28911276
257.0,0.16087642,0.00050126,1.839e-05,6521668.375295648,0.02727809603506995,0.1564916115196926,-26.80327554,24.08652582
258.0,0.16101191,0.00053843,2.018e-05,6468361.366430084,0.027057578677335405,0.14856081384600572,-32.71043626,24.09915462
259.0,0.16095171,0.00051937,1.998e-05,6448478.607739833,0.026973300635310747,0.1533713571544147,-29.8959957,24.21873353
260.0,0.16099033,0.00051637,2.176e-05,6420627.463158831,0.026857423499072438,0.15554918908061338,-31.50049975,23.83855412
261.0,0.16101396,0.00050147,2.356e-05,6360607.916313976,0.026606683848857733,0.15334880171552862,-32.25667092,24.08770977
262.0,0.16100934,0.00046208,2.471e-05,6335042.078888299,0.026499521950817853,0.15144602356858058,-31.92208848,23.58821445
263.0,0.16104775,0.00044808,2.439e-05,6369629.83598636,0.026644838663064333,0.1515045596932568,-33.80755853,24.04719238
264.0,0.16101427,0.00043942,2.16e-05,6486772.398846088,0.0271343155508405,0.14630603653571692,-32.91031762,23.69279674
265.0,0.16100502,0.00043301,1.668e-05,6422524.156816588,0.02686551220818318,0.15054084598599715,-32.16931553,23.53493674
266.0,0.1610194,0.00045198,1.54e-05,6444017.304201718,0.026955758140826885,0.14674966511982712,-32.92507552,24.12072881
267.0,0.16105772,0.00044126,1.64e-05,6447792.534127704,0.026972166851520065,0.14255891977717416,-34.6719781,23.90064571
268.0,0.16097821,0.0004627,1.277e-05,6479111.844889278,0.027101933260399395,0.1471213697892292,-31.23845633,23.95760685
269.0,0.16107312,0.00046044,1.302e-05,6429511.251547328,0.02689610543864033,0.15065833194573952,-35.26675732,23.92050976
270.0,0.16102916,0.00047831,1.575e-05,6442796.002624017,0.02695088601160284,0.14257972530499832,-33.35857259,23.93945295
271.0,0.16110127,0.00050401,1.854e-05,6436364.46897731,0.02692524597315039,0.14617189833258376,-36.57149892,23.82842478
272.0,0.16110003,0.00050143,1.83e-05,6429962.67979565,0.026898442653624795,0.14451402003097275,-36.47967711,23.94445185
273.0,0.16107086,0.00049313,1.609e-05,6347172.22879485,0.026551635370471772,0.14395436801149195,-34.7148047,23.90261896
274.0,0.16105874,0.00047305,1.854e-05,6380228.179715363,0.026689585372427053,0.14105354367224335,-34.35454199,24.04942873
275.0,0.16105515,0.00049136,1.978e-05,6374370.174976056,0.026665037082139062,0.14170995557372545,-34.16274076,23.98010189
276.0,0.16104673,0.00052693,1.821e-05,6365657.709813913,0.026628585407995314,0.14276271087621728,-33.74122786,23.91801031
277.0,0.16105186,0.00056072,1.548e-05,6379682.770629251,0.026687509113352874,0.14349289453690744,-34.04493855,23.85381392
278.0,0.16106111,0.00053161,1.677e-05,6445558.352827752,0.02696312630308622,0.1505698256385354,-34.81309508,23.79606349
279.0,0.16108545,0.00050672,1.473e-05,6433042.385717111,0.026911178896094595,0.145025546340951,-35.84090242,23.82776703
280.0,0.16105885,0.00051518,1.698e-05,6424876.644727881,0.026876519005268534,0.1405578132820941,-34.59977446,23.80619283
281.0,0.16107723,0.00051358,1.985e-05,6386446.396964902,0.02671599843944159,0.1371889245866543,-35.21404768,23.85170912
282.0,0.16109326,0.00052754,2.161e-05,6341498.158827694,0.026528239730299528,0.13970928649021308,-35.67701917,23.85841817
283.0,0.16107764,0.00052257,2.185e-05,6429742.927852523,0.026897098213216696,0.14049227911021328,-35.47122279,23.80014154
284.0,0.1611288,0.0005158,1.87e-05,6429562.694778827,0.026897302995826815,0.14101727092382027,-37.7711768,23.79672124
285.0,0.16109962,0.0005266,1.777e-05,6398440.694423162,0.02676665413465472,0.14012862439116885,-36.28256406,23.81697993
286.0,0.16110497,0.00054553,2.037e-05,6368494.348120936,0.026641457655187564,0.14087673516580204,-36.35070133,23.79487954
287.0,0.16112931,0.00056335,2.054e-05,6438884.154673552,0.026936393292213687,0.14231258497809532,-37.84919509,23.74489055
288.0,0.16112458,0.0005691,1.891e-05,6453263.758449,0.02699652481039135,0.1429691021585647,-37.72046605,23.77330534
289.0,0.16114513,0.00056155,1.536e-05,6388463.6183954,0.026725868754425407,0.140268247459661,-38.2600784,23.64833287
290.0,0.16114492,0.00052278,1.592e-05,6408228.28963972,0.026808426204143507,0.13876945663078025,-38.36905907,23.71779125
291.0,0.16115242,0.00047658,1.742e-05,6449364.932966582,0.026980480407191677,0.14239084504302826,-38.95350656,23.72094845
292.0,0.16119032,0.00045798,1.488e-05,6398736.0702187745,0.026769351516479155,0.14232594327407022,-40.34496425,23.81303343
293.0,0.16114574,0.00044796,1.362e-05,6409726.873617674,0.0268145593001883,0.14311556746936113,-38.41467139,23.7252896
294.0,0.16110568,0.00042689,1.521e-05,6347037.239201934,0.026551510703565456,0.13973990141346165,-36.25988353,23.78251384
295.0,0.16119453,0.00044812,1.846e-05,6411637.847612053,0.02682327900939629,0.14033596158876974,-40.61510901,23.72463185
296.0,0.16129057,0.00046315,1.905e-05,6421642.951592844,0.02686683875684296,0.1447204441142483,-44.99594436,23.34234756
297.0,0.1612612,0.00045034,1.527e-05,6407981.45963923,0.026809232987240986,0.1445973578542587,-43.58229979,23.80671903
298.0,0.16127147,0.00042352,1.129e-05,6479248.782785874,0.02710760523730826,0.14277139543399736,-44.53300557,23.67990486
299.0,0.1612236,0.000459,1.4e-05,6455524.054798844,0.02700753627407479,0.14191511183424202,-42.2067937,23.7573878
300.0,0.1611858,0.0004995,1.492e-05,6505788.99169577,0.02721724883566261,0.13997344801420208,-40.81434247,23.72542115
301.0,0.16120326,0.00049042,1.293e-05,6491364.842745575,0.027157239623416988,0.1426375601102985,-41.51722489,23.74988945
302.0,0.16116947,0.00051834,1.181e-05,6481257.726842736,0.027114468827055538,0.1378746844425494,-39.91985999,23.70674106
303.0,0.16118282,0.00054512,1.29e-05,6480364.194730827,0.027111013412815955,0.13672329295135927,-40.52001494,23.6600408
304.0,0.16119402,0.00055095,1.614e-05,6447229.462117909,0.026972520128984715,0.14175771416551455,-40.81792494,23.65214782
305.0,0.16121025,0.00054656,1.788e-05,6497876.143201055,0.0271846330209936,0.13770065586852465,-41.87658487,23.95550204
306.0,0.16122781,0.00051391,1.768e-05,6485138.396242093,0.02713156515775573,0.13666021816027932,-42.59168508,23.4069386
307.0,0.16114852,0.00047876,1.405e-05,6396018.184241674,0.02675733374865514,0.13656684048224735,-38.45674154,23.55045966
308.0,0.16123613,0.00049679,1.623e-05,6394018.908093564,0.026750487154608447,0.13642376404910964,-42.36563083,23.66385577
309.0,0.16125103,0.00053834,1.571e-05,6462142.039820495,0.027035885101673283,0.13881777097388745,-43.49098994,23.4754762
310.0,0.16126849,0.00052882,1.254e-05,6432627.309070093,0.02691276443814609,0.13867910745085144,-44.07884457,23.2238211
311.0,0.16122792,0.00049835,1.122e-05,6406946.455591123,0.02680456359743091,0.14013208267447363,-42.08295525,23.54611854
312.0,0.16119731,0.000496,1.23e-05,6413826.856188141,0.026832780458489212,0.14007778498299173,-40.75391851,23.65398952
313.0,0.16118971,0.00049958,1.184e-05,6419243.794697774,0.026855332086908913,0.13880103661563678,-40.44687623,23.58689904
314.0,0.16123048,0.0004873,1.217e-05,6403881.51647778,0.02679172972052843,0.13645480070674726,-42.17784936,23.37299878
315.0,0.16125133,0.00048447,1.265e-05,6435179.422728667,0.026923013952156148,0.13780712989752736,-43.32329485,23.5449346
316.0,0.16120994,0.00045169,1.005e-05,6424233.319187191,0.02687647128865167,0.1387358690777546,-41.38802903,23.535463
317.0,0.16129448,0.00045818,7.85e-06,6400086.338328045,0.02677699541178399,0.14050552031991145,-45.02028485,23.59742303
318.0,0.1613066,0.00049288,8.19e-06,6453773.193311201,0.02700191474309935,0.13291978140978614,-45.94584234,23.45587527
319.0,0.16127537,0.00048902,1.119e-05,6461469.80157027,0.027033478861776514,0.13819747379995098,-44.58769968,23.54585544
320.0,0.16125452,0.00045231,1.045e-05,6429839.425123892,0.02690069542787872,0.13752692193547394,-43.43062645,23.14620653
321.0,0.16131122,0.00045568,8.63e-06,6406643.200124428,0.026804692255315562,0.13436859805579565,-45.81748842,23.58874073
322.0,0.16131995,0.00049941,7.65e-06,6477118.463022065,0.027099856423882816,0.138893452856938,-46.71777926,23.56111524
323.0,0.16127116,0.00053691,9.79e-06,6506421.257831959,0.027221645783167412,0.13937336008699688,-44.70632526,23.53164805
324.0,0.16131112,0.00051432,1.295e-05,6493971.65361597,0.027170116105729135,0.13955193576315458,-46.43744245,23.57940069
325.0,0.16131656,0.00050713,1.346e-05,6455555.294146278,0.02700944761466335,0.14090969848571655,-46.40878391,23.51691441
326.0,0.16133022,0.00051021,1.556e-05,6458594.461549353,0.027022356372798848,0.13588616200376522,-47.04846471,23.33208671
327.0,0.16139,0.00047638,1.658e-05,6501352.557203831,0.027202184985971316,0.13914074911123148,-50.08203747,23.65149006
328.0,0.16135744,0.0004887,1.855e-05,6428561.832812225,0.026897038068508596,0.14011520842117126,-48.05501289,23.67332735
329.0,0.16135847,0.00051588,2.092e-05,6384916.655429118,0.02671445952294872,0.13926982220934161,-47.77471796,23.54625008
330.0,0.16135939,0.00050816,2.006e-05,6428461.618550492,0.02689666818487,0.13930100260611,-48.14216677,23.21566502
331.0,0.16136052,0.00047362,1.623e-05,6439059.347000647,0.026941031489441505,0.13682406591920446,-48.27249659,23.47179281
332.0,0.16136206,0.00049867,1.524e-05,6358919.681354539,0.02660584894054163,0.13647107230677158,-47.74050051,23.44179942
333.0,0.1613483,0.00051724,1.634e-05,6412039.24812982,0.026827886375782588,0.13322324291549498,-47.52118164,23.46679391
334.0,0.16138106,0.00051009,1.843e-05,6406956.112381355,0.026807113721236526,0.1338072759829328,-48.9538724,23.2832817
335.0,0.16136514,0.00048011,1.907e-05,6452913.45190361,0.026999021934431138,0.13239957867036856,-48.58517983,23.43943152
336.0,0.1613747,0.0004795,1.723e-05,6461040.116932178,0.027033238070865714,0.13429005480297196,-49.07878208,23.41022743
337.0,0.1615148,0.00047744,1.812e-05,6353175.666133177,0.02658431331379973,0.1371868478213046,-54.49659272,23.44114167
338.0,0.16139811,0.00047017,1.882e-05,6447086.399016299,0.026975196677376023,0.1373890361507106,-50.03036431,23.42903907
339.0,0.16140828,0.00047141,1.904e-05,6434853.261291081,0.026924187365134397,0.1373438855187617,-50.39385878,23.34734654
340.0,0.16138867,0.00051453,1.841e-05,6380560.572442838,0.026696817744723753,0.14072206768165876,-49.09196035,23.18540852
341.0,0.16137685,0.0005344,1.621e-05,6486699.794522525,0.02714081980812567,0.13724284928009248,-49.37204181,23.08437808
342.0,0.16139123,0.00050299,1.299e-05,6492137.88199847,0.027163821950838454,0.13814450648037485,-50.06742623,22.97361297
343.0,0.1614089,0.00049297,1.074e-05,6426736.294035782,0.026890512966694348,0.13795538219182105,-50.35856005,22.71590653
344.0,0.16142677,0.00046475,1.228e-05,6429563.165955097,0.02690253298849869,0.13661219501554178,-51.18560983,23.45127102
345.0,0.16141095,0.00045194,1.038e-05,6453804.218960609,0.02700369893415348,0.13202937494871203,-50.66334735,23.34195299
346.0,0.16142965,0.00045551,1.261e-05,6484183.302736587,0.02713108989842686,0.1363297463335132,-51.75104019,23.00992081
347.0,0.16142164,0.00047128,1.254e-05,6407767.998496755,0.02681126023139423,0.1328562008686056,-50.78154111,22.66315506
348.0,0.16144084,0.00047186,1.225e-05,6451761.00194457,0.026995679994524163,0.1299986979646163,-51.99852217,23.35958069
349.0,0.16140376,0.00048582,1.222e-05,6403649.977130565,0.026793768274433187,0.13816743498410033,-49.94713809,23.25289366
350.0,0.16141465,0.00050738,1.092e-05,6457536.421452456,0.02701952244380178,0.13993880984344031,-50.86021224,23.22645212
351.0,0.1613826,0.00053604,1.077e-05,6371355.255727398,0.026658454581133684,0.1409510207776616,-48.75111717,23.37786613
352.0,0.16137203,0.00055822,1.384e-05,6379017.261102728,0.026690312821429803,0.13703633980146332,-48.3369503,23.34142679
353.0,0.1614277,0.00051605,1.642e-05,6302052.456648927,0.026369055149001928,0.13778054428209266,-50.21138827,23.20172072
354.0,0.16147977,0.00051732,1.508e-05,6381759.0816343045,0.026703502609230417,0.13770673781939705,-53.17544497,23.24631616
355.0,0.16156708,0.00051785,1.154e-05,6449608.896650803,0.026989028870683027,0.1314851048148052,-57.68832784,23.27012671
356.0,0.1611705,0.00053637,8.58e-06,6461318.127932049,0.027031205124092562,0.13207845242396232,-39.84369227,23.19790577
357.0,0.16168068,0.00055863,6.78e-06,6466513.137153299,0.027061993102683517,0.13028784096162582,-62.99219854,23.35958069
358.0,0.16156277,0.00053925,5.92e-06,6422183.483559805,0.026874396062597814,0.1341098594865286,-57.24920793,23.22671522
359.0,0.16147608,0.00050886,9.36e-06,6445794.701678253,0.026971511200458327,0.1355507429371484,-53.54221997,23.24052797
360.0,0.16153452,0.00051522,1.429e-05,6451792.638806978,0.026997518913739645,0.13766686049286722,-56.23487804,23.11502929
361.0,0.16144814,0.00050648,1.617e-05,6404333.115159783,0.026797352540373843,0.13740995798676478,-51.94354387,23.35313474
362.0,0.16146005,0.00051843,1.715e-05,6393639.991707396,0.026752824222790853,0.1343161102094907,-52.39067312,23.34879359
363.0,0.16151819,0.0004887,1.997e-05,6413886.349610712,0.02683839427964476,0.1363408856628544,-55.16972029,23.326167
364.0,0.16149251,0.00044981,2.025e-05,6461014.401490505,0.02703503108725092,0.13956512502141472,-54.41193778,23.04122976
365.0,0.16148758,0.00043469,1.981e-05,6439329.799945796,0.026944178374552267,0.14228696699850638,-54.00674213,23.18461923
366.0,0.16153185,0.00046467,2.037e-05,6425276.813370741,0.026886216477501806,0.13755664126648978,-55.88284515,23.12910514
367.0,0.16153319,0.00049539,1.677e-05,6410653.48053202,0.026825228969831534,0.13272939597480451,-55.81604344,23.20474637
368.0,0.16150278,0.0005314,1.449e-05,6409696.7422478665,0.026820857906635243,0.13620650069706206,-54.4419863,23.14778524
369.0,0.1615112,0.00052763,1.182e-05,6473020.736055421,0.027086039082388394,0.1356796493834188,-55.36211647,23.14081309
370.0,0.16150268,0.00049095,1.09e-05,6465182.796758851,0.027053012759243118,0.13808470153658162,-54.90857193,23.17659468
371.0,0.16149128,0.00046135,1.057e-05,6457304.14554646,0.027019770785172488,0.137941604756971,-54.32548257,23.23395047
372.0,0.16147967,0.00050541,1.296e-05,6462605.535304804,0.027041812466413465,0.13528655321340888,-53.84448228,23.18488233
373.0,0.16150525,0.00050648,1.529e-05,6520544.455759962,0.027284642559542292,0.1359315437729177,-55.49597473,23.23842317
374.0,0.16153339,0.00047095,1.521e-05,6478048.960314774,0.027107218989363035,0.13990221683784976,-56.41211005,23.37760302
375.0,0.16155897,0.00044241,1.201e-05,6399002.049740769,0.026776895648249928,0.13532318504734955,-56.87114158,23.28275546
376.0,0.16157304,0.0004675,9.05e-06,6458022.669162709,0.027024264265157288,0.1331366280259819,-58.03317854,22.82522456
377.0,0.1615451,0.00052126,7.14e-06,6460364.9998423075,0.027033779393501055,0.13497804292029814,-56.78918423,22.92980692
378.0,0.16150966,0.000505,7.71e-06,6436857.59484973,0.026934732894278467,0.14125202438168605,-54.98339416,23.38510137
379.0,0.16150299,0.00049592,1.042e-05,6406192.805707234,0.026806205896731307,0.1385267208894572,-54.4214623,23.03728326
380.0,0.16148573,0.00048447,9.56e-06,6422795.180373647,0.026875367126461786,0.13623963503684744,-53.7856532,22.67117965
381.0,0.16145923,0.00048229,8.84e-06,6334626.280085006,0.02650599319403619,0.14286221998816642,-51.87084782,23.03846721
382.0,0.16147217,0.00046401,8.9e-06,6421891.6763427425,0.026871310264612994,0.140774473399019,-53.1677726,23.15870388
383.0,0.16169794,0.0004328,9.71e-06,6441840.694555939,0.026958609982901234,0.13723229968560163,-63.53070495,22.8289081
384.0,0.16152651,0.00044459,1.142e-05,6430756.3648680365,0.02690922927577394,0.1278060396758664,-55.69008704,22.98111143
385.0,0.16155938,0.00046841,1.054e-05,6383608.564135719,0.02671259869950455,0.1326674951110565,-56.75295564,23.06872371
386.0,0.16155054,0.00047633,8.14e-06,6427870.761469916,0.026897747570694904,0.13412985756120704,-56.74855367,23.08964015
387.0,0.16156174,0.00048147,7.81e-06,6407049.927525008,0.026810838970141783,0.13993539281860892,-57.06771192,22.98334778
388.0,0.16154079,0.00045252,1.188e-05,6383992.175161277,0.02671380358669391,0.1388799404530356,-55.9240983,23.16988563
389.0,0.16152826,0.00042541,1.571e-05,6402441.421062605,0.026790611804185505,0.13854700205902518,-55.52290909,23.077406
390.0,0.16149991,0.00042471,1.711e-05,6396222.232750304,0.026764058561257166,0.1366668813201391,-54.19785572,23.05477941
391.0,0.16152291,0.00045909,1.504e-05,6392036.370746528,0.02674709148613117,0.13361347022171424,-55.19357681,23.05477941
392.0,0.16153206,0.00049699,1.357e-05,6404118.84940075,0.026797952955777415,0.13245607763438408,-55.70860522,23.1079256
393.0,0.1615224,0.0004912,1.376e-05,6423012.84005097,0.02687682537715314,0.12826922241483682,-55.43818203,23.03807256
394.0,0.16154726,0.00049621,1.309e-05,6400731.097696419,0.02678405064295745,0.1350217224180324,-56.36130042,22.79483663
395.0,0.16153277,0.00050479,1.422e-05,6434088.4566957615,0.026923377760037222,0.13695570866641837,-56.0017476,23.01202567
396.0,0.16157612,0.00047962,1.319e-05,6448505.302504334,0.026984417556895596,0.13536691052231062,-58.08682164,22.76550101
397.0,0.16153945,0.00046648,1.024e-05,6380870.146207991,0.02670079772269798,0.13121733940376498,-55.83718723,22.99360867
398.0,0.1615714,0.00044558,8.72e-06,6410213.790963743,0.0268241217250703,0.13409129545220447,-57.52957838,23.11384535
399.0,0.1615717,0.00047638,1.083e-05,6393346.929912409,0.02675357744788464,0.13126737173118214,-57.39208432,23.06885526
400.0,0.16152271,0.00046619,1.386e-05,6417429.92094116,0.026853396441900435,0.13341181037417824,-55.40370681,23.1002957
401.0,0.16154325,0.00044668,1.629e-05,6401767.600766679,0.02678809661948307,0.13314983835129407,-56.19017395,23.05556871
402.0,0.16154243,0.00049001,1.539e-05,6454222.034787146,0.0270077229643594,0.1336533500401244,-56.61370667,23.0895086
403.0,0.16153925,0.00052331,1.225e-05,6425825.71196802,0.026889018536942685,0.13840689934014042,-56.22155113,22.97256068
404.0,0.16157694,0.00054105,1.174e-05,6424749.200574332,0.026885232434041468,0.1349697914365381,-57.91030207,23.01373582
405.0,0.16157324,0.0005452,9.76e-06,6441504.632577357,0.02695534671595791,0.13921898108766603,-57.89445249,23.01860317
406.0,0.1615755,0.00055415,9.32e-06,6457529.810578645,0.02702248253382756,0.13783728855987662,-58.14087877,22.98953062
407.0,0.16158783,0.00053506,1.163e-05,6432437.014306599,0.026917578692456104,0.1339678683738609,-58.47065193,22.97492858
408.0,0.16156523,0.0005103,1.468e-05,6430722.777542925,0.026909862716817976,0.13380521243216834,-57.43581844,23.00215942
409.0,0.16155794,0.00047753,1.687e-05,6466402.642309907,0.027058890180500245,0.13260237076950285,-57.42353716,22.95532763
410.0,0.16155157,0.00050566,1.581e-05,6416830.310852142,0.0268514489070291,0.13421391842127084,-56.69704477,23.0858252
411.0,0.16156061,0.00053416,1.685e-05,6386398.6882168455,0.02672431570310372,0.13312258215583966,-56.83299448,23.01465667
412.0,0.16158074,0.00052512,1.934e-05,6421183.520470263,0.026870134791813712,0.1323537479180519,-58.04875197,22.97032433
413.0,0.16160026,0.00052364,1.93e-05,6398261.859331768,0.02677455146819838,0.13080904878716126,-58.71712507,22.92362409
414.0,0.16160262,0.00053346,1.93e-05,6374233.424129302,0.026674068707945236,0.13621465804054664,-58.60227579,22.98992527
415.0,0.16161526,0.00050726,1.933e-05,6399332.236360546,0.026779243691192427,0.13711885514940844,-59.39983887,22.96703558
416.0,0.161636,0.00049342,1.969e-05,6431133.366603627,0.02691263412669121,0.1343323708733565,-60.63074793,22.89665635
417.0,0.16158259,0.00051896,1.925e-05,6387602.412108315,0.026729628121302442,0.13371197243614547,-57.82794954,22.71695908
418.0,0.16158146,0.00054992,1.614e-05,6380782.269816431,0.02670123583578637,0.13276408868664524,-57.71601457,22.45504301
419.0,0.16158331,0.0005388,1.187e-05,6319036.652264377,0.026442963342472606,0.13132070740509422,-57.23959939,22.80141416
420.0,0.16158947,0.00051781,8.51e-06,6364124.3918689815,0.0266317741377467,0.1312324647590736,-57.92310379,22.93493739
421.0,0.16161043,0.00048709,6.46e-06,6427278.313463729,0.02689638410169003,0.13269788902806512,-59.4422556,22.8641635
422.0,0.16161392,0.00045966,4.09e-06,6381717.525405436,0.02670576979055421,0.13150501301305512,-59.17715364,22.88771095
423.0,0.16162984,0.00048451,4.3e-06,6344169.499470221,0.02654897811367914,0.1328501691728499,-59.53749073,22.92467649
424.0,0.1616471,0.00052602,7.5e-06,6428101.021070939,0.026900546695493993,0.13309445700849204,-61.10323763,22.86903085
425.0,0.16163611,0.0005319,1.14e-05,6408896.316744546,0.026819902891900716,0.13309520383686663,-60.42644935,22.8978403
426.0,0.16164134,0.00053489,1.437e-05,6427518.894471695,0.02689785645032683,0.13494081536390584,-60.83803572,22.83285461
427.0,0.16168592,0.00052545,1.532e-05,6447211.731179009,0.02698099248820732,0.13605526063406803,-63.04037292,22.94953943
428.0,0.16162039,0.0005298,1.606e-05,6469234.215255602,0.027072001329003975,0.1371543532061748,-60.28202099,22.66486529
429.0,0.16162132,0.00054804,1.589e-05,6411643.007945262,0.02683106933890751,0.13722513841572886,-59.78706354,22.77812982
430.0,0.1616283,0.00052196,1.573e-05,6412113.092117332,0.02683308859741788,0.13136291779897916,-60.10539495,22.80957026
431.0,0.16162193,0.00052808,1.71e-05,6484114.315632493,0.027134265334755218,0.13726053102888056,-60.49066986,22.54133979
432.0,0.16166137,0.00053424,1.797e-05,6496985.906708553,0.02718881694267229,0.13739082813793613,-62.40810946,22.8617956
433.0,0.16166928,0.00053325,1.851e-05,6506605.63260738,0.027229195987327932,0.1325154986099949,-62.86145917,23.0403089
434.0,0.16170184,0.0005289,1.619e-05,6479618.191484171,0.02711687624895722,0.1355810323927928,-64.08095324,22.90836429
435.0,0.16171058,0.00051042,1.392e-05,6414006.679049065,0.02684245401359001,0.135103291446149,-63.82499327,22.93138554
436.0,0.1617078,0.00053161,1.598e-05,6429862.6347838845,0.026908768374913114,0.1304174739939514,-63.85767521,22.96874573
437.0,0.16173441,0.00052257,1.67e-05,6345078.92338712,0.02655436379653042,0.13310857178407337,-64.19994188,22.79102172
438.0,0.16167041,0.00048828,1.34e-05,6393457.605055089,0.02675571421607764,0.13598120077478004,-61.81900523,22.80943872
439.0,0.16171653,0.00046065,1.426e-05,6414001.657170087,0.026842387748956642,0.14072235241621706,-64.09269133,23.0713547
440.0,0.16168695,0.00046685,1.445e-05,6414349.685583247,0.026843343987455293,0.13581437658114812,-62.76494012,22.81667396
441.0,0.16170534,0.00045732,1.271e-05,6373241.010516895,0.02667164383401448,0.1355947276909489,-63.18482167,22.75339843
442.0,0.16169352,0.00048882,1.438e-05,6364165.837843375,0.026633506056026244,0.14238013054492826,-62.56753941,22.78865382
443.0,0.16177395,0.00051186,1.532e-05,6376029.590353359,0.02668457991382817,0.13983886650662014,-66.28256668,22.80759702
444.0,0.1618138,0.00050713,1.327e-05,6452139.825774509,0.02700384611275355,0.13961592661695998,-68.87874449,22.78391802
