Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20947313,0.0006962,5.98e-06,8240160.888930758,0.02646593058193955,,-1.36237178,-1.34972454
262.0,0.20947455,0.00070225,8.4e-06,8210331.15797586,0.026370112194471943,,-1.42587324,-1.29341103
263.0,0.20949459,0.0007232,1.014e-05,8211663.993446946,0.02637468267392982,,-2.38928854,-1.32091298
264.0,0.20947567,0.0007189,1.019e-05,8128904.131562156,0.026108609711158623,,-1.46496989,-1.34160492
265.0,0.20949357,0.00072312,1.27e-05,8149744.649161324,0.02617574464023303,,-2.32274195,-1.31685317
266.0,0.20948065,0.0006992,1.009e-05,8146416.897641014,0.026164870675908385,,-1.70578489,-1.30139969
267.0,0.20946611,0.00069336,8.28e-06,8088117.041409421,0.025977450499221073,,-1.00497302,-1.32078202
268.0,0.20948666,0.00069063,7.32e-06,8180931.590801269,0.026275833912742252,,-2.00039842,-1.31881759
269.0,0.20947404,0.00066115,9.91e-06,8169199.833611474,0.026237857165836542,,-1.39440388,-1.34147396
270.0,0.20947679,0.00067358,1.255e-05,8157422.687089,0.026200051615695025,,-1.52352393,-1.33872376
271.0,0.20942878,0.00067723,1.31e-05,8175505.060857365,0.02625749651472466,,0.77029752,-1.3307351
272.0,0.20945522,0.00069551,1.259e-05,8174137.310464596,0.02625351167151206,,-0.49496136,-1.31790086
273.0,0.20946529,0.00072682,1.201e-05,8165345.908860194,0.026225505214012828,,-0.97567993,-1.34370031
274.0,0.20945543,0.00070773,1.058e-05,8203423.304186492,0.026347646634445315,,-0.50650336,-1.37146418
275.0,0.20946601,0.00067845,1.002e-05,8222279.979943563,0.026408279742239093,,-1.01674517,-1.34527185
276.0,0.20947801,0.00068426,9.84e-06,8232164.4258013405,0.02644020510654598,,-1.59630307,-1.32300836
277.0,0.20946245,0.00070213,6.21e-06,8254760.220457734,0.026512691265624295,,-0.84876172,-1.32038913
278.0,0.20945716,0.00069652,6.85e-06,8216650.206924317,0.026390191571736974,,-0.59047721,-1.33125895
279.0,0.20952114,0.00069803,5.43e-06,8224370.626493045,0.026415865895273172,,-3.67120043,-1.33662838
280.0,0.20947486,0.00067378,5.19e-06,8186327.328046089,0.026293002655147515,,-1.43632537,-1.33492588
281.0,0.20951036,0.00064394,2.58e-06,8166960.701614984,0.026231234307467034,,-3.13004569,-1.33924761
282.0,0.20946753,0.00063675,1.56e-06,8159479.39961091,0.026206642543636846,,-1.08184743,-1.34684339
283.0,0.20946865,0.00064345,2.42e-06,8136864.821947853,0.026134025783418148,,-1.13213663,-1.32313933
284.0,0.20944668,0.00066359,2.05e-06,8170363.94027925,0.026241392048132334,,-0.08616951,-1.34946262
285.0,0.20944088,0.00067991,2.37e-06,8152761.844973576,0.02618482074783341,,0.19065048,-1.31659124
286.0,0.20945563,0.00069664,2.14e-06,8217874.934215921,0.026394195083535323,,-0.51718271,-1.31842471
287.0,0.20946001,0.00069758,3.95e-06,8192731.135141637,0.026313464085788735,,-0.72532622,-1.32968741
288.0,0.20944465,0.00070501,5.24e-06,8232655.778833774,0.02644148675554683,,0.01119021,-1.33885473
289.0,0.20945136,0.00073705,4.95e-06,8284636.060704408,0.026608620630965567,,-0.31424184,-1.34016434
290.0,0.20945136,0.00074968,6.44e-06,8219561.632686036,0.026399620967103358,,-0.3117736,-1.3065072
291.0,0.20940996,0.00070777,6.36e-06,8216041.463938517,0.026387652657824452,,1.67883482,-1.33833088
292.0,0.20944424,0.00066469,3.23e-06,8227277.324815346,0.026424133387371346,,0.03077326,-1.32025817
293.0,0.20943356,0.00062948,3.34e-06,8161806.930951212,0.026213618095352973,,0.54066845,-1.32313933
294.0,0.20947659,0.00060434,2.44e-06,8197015.50959343,0.026327214305768596,,-1.52115794,-1.31266239
295.0,0.20941769,0.00059517,2.4e-07,8153757.009152858,0.0261875197752758,,1.29726022,-1.29878046
296.0,0.20946682,0.00063963,-1.65e-06,8202131.465099374,0.026343692293465823,,-1.05332325,-1.30087584
297.0,0.2094478,0.00067127,-2.1e-06,8208861.443620423,0.02636515261213336,,-0.14032984,-1.3116147
298.0,0.20949428,0.00065766,-2.22e-06,8211856.8669516705,0.026375352093754318,,-2.37468071,-1.33793799
299.0,0.20949449,0.0006653,-2.87e-06,8190397.550373954,0.02630646395497942,,-2.37823188,-1.34186684
300.0,0.20949123,0.00069165,-2.16e-06,8247499.123900829,0.026489883039887023,,-2.23767183,-1.32065106
301.0,0.20949428,0.00069794,-1.48e-06,8250929.383509391,0.026500945552610514,,-2.38598842,-1.35155801
302.0,0.20947282,0.00070578,1.61e-06,8218261.6517451275,0.0263956999414873,,-1.34407799,-1.32837779
303.0,0.20949957,0.00069185,4.09e-06,8283624.503532876,0.02660590456262936,,-2.65191646,-1.35221282
304.0,0.20947831,0.00068357,2.47e-06,8309804.337951925,0.026689714510115103,,-1.62620933,-1.33269953
305.0,0.20949184,0.00067939,4.5e-07,8254788.439222797,0.026513219327699906,,-2.26913298,-1.29341103
306.0,0.20949184,0.00068601,4.9e-07,8210557.104831807,0.026371172073538687,,-2.25697599,-1.31894855
307.0,0.20946652,0.00066363,5.2e-07,8299078.515534444,0.02665508923196171,,-1.0509516,-1.32837779
308.0,,0.00066505,,,0.02627868610096224,,,-1.31043605
309.0,,0.00065937,,,0.026321684212906583,,,-1.36347552
310.0,,,,,0.026383752782469058,,,-1.34409319
311.0,,,,,0.026337098756696705,,,-1.34933166
312.0,,,,,0.026325026043010985,,,-1.33872376
313.0,,,,,0.0262418221249902,,,-1.32327029
314.0,,,,,,,,-1.32719914
315.0,,,,,,,,-1.34199781
316.0,,,,,,,,-1.32641337
317.0,,,,,,,,-1.33335434
318.0,,,,,,,,-1.33571165
319.0,,,,,,,,-1.35483205
