Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
447.0,0.20947586,0.0005526,3.65e-06,8253053.544287944,0.026527028657999465,-0.07864230352220695,-0.08706755,-0.64812281
448.0,0.20950553,0.00056063,2.61e-06,8318514.375345565,0.026737873140557603,-0.0805108623363632,-1.53300369,-0.62602516
449.0,0.20953529,0.00061368,2.34e-06,8324539.706333083,0.026757792782983934,-0.07756330517062562,-2.98563475,-0.6367471
450.0,0.209493,0.00061675,2.23e-06,8324687.781440069,0.026757713162272035,-0.07840852690198609,-0.92356559,-0.66172136
451.0,0.20943091,0.00058275,1.51e-06,8362676.692161019,0.026878901778110687,-0.07791237379882601,2.11338891,-0.66172136
452.0,0.20946416,0.00060408,4.24e-06,8361289.167631903,0.02687489672472859,-0.07818915851883801,0.48476359,-0.67178951
453.0,0.20948233,0.00058377,4.43e-06,8363097.43607845,0.026880892437902145,-0.07911043328297063,-0.4049535,-0.64812281
454.0,0.2094771,0.00056287,5.7e-06,8332430.962183615,0.026782169983134114,-0.07858856670331779,-0.14801127,-0.6788503
455.0,0.2094888,0.00058782,6.79e-06,8259644.210830086,0.026548422300800196,-0.07982266344443305,-0.71275974,-0.62001042
456.0,0.20949157,0.00059975,4.68e-06,8287983.9833612675,0.026639623847014345,-0.07907398792778389,-0.84973466,-0.63360897
457.0,0.20959666,0.00057436,3.72e-06,8297210.348943647,0.026670629447001035,-0.07866266958216345,-5.95974536,-0.64655374
458.0,0.20947494,0.0005574,7.27e-06,8248323.3089475,0.02651175648052961,-0.08042145739033446,-0.04239304,-0.68028861
459.0,0.20946324,0.00056617,9.62e-06,8297828.595777809,0.026670699338865976,-0.07874048947473673,0.52597026,-0.66145984
460.0,0.20941562,0.0005955,1.01e-05,8240914.467114176,0.026487207747830088,-0.08015281633058337,2.82054305,-0.66315966
461.0,0.20949434,0.00061577,1.097e-05,8259243.207051396,0.026547204674898947,-0.07940873936945848,-0.98084784,-0.69114129
462.0,0.20958835,0.00061915,8.86e-06,8290664.65577909,0.026649504401654405,-0.08067772745801625,-5.55113915,-0.66747459
463.0,0.20936276,0.00062262,6.13e-06,8339228.373206532,0.026802642732671272,-0.07718541869011118,5.43481256,-0.65256849
464.0,0.20956474,0.00063442,2.85e-06,8328564.043343731,0.02677117112183829,-0.07895024260089319,-4.42448075,-0.63530879
465.0,0.20953231,0.0006371,1.91e-06,8337247.159036409,0.02679867290036616,-0.07890382238125752,-2.84481809,-0.65792945
466.0,0.20946919,0.00062281,2.13e-06,8339126.607773958,0.026803822784605042,-0.08005338471123656,0.23785815,-0.66054456
467.0,0.20939827,0.00062167,5.37e-06,8337492.953511581,0.026797553956562234,-0.08008385853159565,3.70035097,-0.66459797
468.0,0.20958814,0.00063525,7e-06,8289604.254175773,0.026646173840935754,-0.08056324993590715,-5.54047433,-0.68656486
469.0,0.20937549,0.00062943,6.97e-06,8263986.873026935,0.026560985608675963,-0.07989773386037816,4.77009304,-0.6826422
470.0,0.20960795,0.00061077,5.38e-06,8269346.255293365,0.026581282534867957,-0.07882395466322013,-6.4868831,-0.67165876
471.0,0.20932736,0.00056936,5.71e-06,8287221.930197614,0.026634878163992376,-0.07962092015962888,7.11849103,-0.64825356
472.0,,0.00059416,,,0.026459187287196127,-0.07796631363106432,,-0.65976003
473.0,,0.00061451,,,0.026669117640508125,-0.08177693803863044,,-0.65766794
474.0,,,,,0.02674034607575909,-0.07929238668012056,,-0.67375084
475.0,,,,,0.026737480009746534,-0.07952050902303567,,-0.70238625
476.0,,,,,0.02671124394106878,-0.07841914166500581,,-0.66760534
477.0,,,,,0.026722652797918533,-0.07952744136167546,,-0.68656486
478.0,,,,,,-0.0794483895031789,,-0.65936776
479.0,,,,,,-0.0789108417357032,,-0.6256329
480.0,,,,,,-0.0801198287920402,,-0.65806021
481.0,,,,,,-0.08057762510873379,,-0.65466057
482.0,,,,,,-0.08022822672855477,,-0.67466613
483.0,,,,,,-0.07805938880183638,,-0.66917441
