Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
253.0,0.20955127,0.00049097,4.07e-06,891.0635978809894,0.02531314119288951,,-0.35745381,-1.42194983
254.0,0.20963904,0.00047858,4.48e-06,894.4332315749817,0.025409940131845006,,-4.94799104,-1.42904387
255.0,0.20952643,0.00047306,5.89e-06,892.2875089573283,0.02534751366419212,,1.07979015,-1.42378903
256.0,0.20954326,0.00046532,7.84e-06,890.661141770127,0.025301469864211105,,0.17203984,-1.41616951
257.0,0.2096143,0.0004766,8.37e-06,890.3864021521671,0.025294584540036996,,-3.53729067,-1.40355789
258.0,0.20956965,0.00052498,7.52e-06,885.8218166124894,0.025164492343888612,,-1.11613601,-1.3989599
259.0,0.20964459,0.00051901,4.75e-06,890.1171229257341,0.025287496329698907,,-5.00263265,-1.42864976
260.0,0.20963504,0.00053581,3.31e-06,888.4111626340487,0.025238981594195124,,-4.37997737,-1.39593837
261.0,0.2095098,0.00054928,3.55e-06,889.4725690201244,0.0252675831733308,,2.23941655,-1.41446168
262.0,0.20956718,0.00054903,3.73e-06,893.4706631720796,0.025381883510816564,,-0.8031817,-1.43232814
263.0,0.20955219,0.00056533,5.21e-06,890.553404029503,0.025298835912731986,,-0.00139678,-1.44428291
264.0,0.20954244,0.00057303,4.92e-06,895.5003483744943,0.025439270431963378,,0.51010031,-1.40474023
265.0,0.20958812,0.00057081,2.97e-06,895.6940036834841,0.025445383268567875,,-1.89700323,-1.44007904
266.0,0.20957519,0.00054985,4.13e-06,894.4768892410598,0.025410565253676024,,-1.1780466,-1.40434611
267.0,0.20957827,0.00056575,3.78e-06,895.646963208636,0.025443893144578865,,-1.3175654,-1.42024201
268.0,0.20957539,0.00055941,2.05e-06,896.8144263186308,0.02547703708111102,,-1.14242257,-1.38424635
269.0,0.20959377,0.00053713,-9e-08,894.1389659524751,0.025401245064145643,,-2.07953829,-1.40960096
270.0,0.20959654,0.0005445,6.5e-07,896.0513421624277,0.025455614358982057,,-2.19015446,-1.42786153
271.0,0.20953659,0.00055195,1.47e-06,892.8479640746218,0.025363854659541066,,0.9932652,-1.40145595
272.0,0.20957488,0.00056332,3.5e-07,888.0432998371072,0.025227898555359337,,-1.02159981,-1.4320654
273.0,0.20960229,0.00057242,-1.02e-06,889.8023585069357,0.025278266354642396,,-2.43399051,-1.43823984
274.0,0.20951452,0.00057085,6.8e-07,895.4249452326584,0.025436845008176282,,2.19670231,-1.42746742
275.0,0.20958114,0.0005571,7.1e-07,889.0245151599681,0.025255829371720204,,-1.32550366,-1.41958515
276.0,0.20954983,0.00053972,-9.9e-07,895.194267655454,0.02543068907582084,,0.32959173,-1.39712071
277.0,0.20955322,0.00053038,2.6e-07,886.5286098810425,0.02518451027190296,,0.1450686,-1.45045735
278.0,0.20953125,0.00051815,1.68e-06,888.8930342264605,0.02525134288250084,,1.28907647,-1.40933821
279.0,0.20955671,0.00052815,1.46e-06,893.68666700264,0.025387872793907102,,-0.03644833,-1.40474023
280.0,0.20955897,0.00051592,1.84e-06,881.6698433965121,0.025046487885296318,,-0.15258001,-1.41459306
281.0,0.20952971,0.000513,2.76e-06,887.34382081405,0.025207280680761928,,1.36684416,-1.42759879
282.0,0.20957016,0.00051246,2.4e-06,891.9632669757251,0.02533902602345615,,-0.73893386,-1.41774596
283.0,0.20954911,0.00051843,5.33e-06,896.3837294279814,0.025464296996236296,,0.36225159,-1.44861815
284.0,0.20953731,0.00053169,6.7e-06,893.428083233869,0.025380193864118657,,0.97875709,-1.41866556
285.0,0.20951934,0.00054866,6.06e-06,893.4061455418213,0.025379399300427975,,1.91862515,-1.42641645
286.0,0.20952745,0.00055352,4.33e-06,892.5898527719371,0.025356358062813774,,1.49297931,-1.42326354
287.0,0.20956698,0.00053091,3.27e-06,887.3470738612818,0.025207881360249738,,-0.56971305,-1.4388967
288.0,0.20953361,0.00053754,4.84e-06,881.0347294728608,0.025028130431051142,,1.15585983,-1.432985
289.0,0.20949994,0.00055903,6.74e-06,892.4990622425453,0.0253534002491127,,2.93063859,-1.40211281
290.0,0.20955414,0.00056356,6.4e-06,895.2888896296016,0.025433359791268904,,0.09805695,-1.40881273
291.0,0.20956472,0.00055574,7.05e-06,893.3989721034401,0.025379772656091842,,-0.45542062,-1.44782993
292.0,0.2095293,0.0005459,8.43e-06,890.9870717663323,0.02531075508388706,,1.39388038,-1.43101443
293.0,0.2095368,0.00054005,7.67e-06,889.7663185204423,0.025276169734480717,,1.00149141,-1.41748322
294.0,0.2095331,0.00053495,5.49e-06,885.5185000114199,0.025155478764828702,,1.1883589,-1.41170289
295.0,0.20954706,0.00055669,2.53e-06,889.7255902448795,0.025275280517455794,,0.46654697,-1.44585936
296.0,0.20953464,0.00056138,1.72e-06,880.4316992052462,0.025011131595926033,,1.10214444,-1.45387299
297.0,0.2095291,0.00055615,2.17e-06,890.6040080169964,0.025300012290396197,,1.40399689,-1.43718887
298.0,0.20956841,0.00055648,1.2e-06,892.1086405056889,0.02534327263600657,,-0.64786903,-1.4189283
299.0,0.20950107,0.00057567,5.1e-07,893.953707182789,0.025394895679425683,,2.87632592,-1.43101443
300.0,0.20952663,0.00058148,3.17e-06,899.1234463025264,0.025542047803584295,,1.54715465,-1.43443008
301.0,0.20957365,0.00057513,5.02e-06,892.7588133356021,0.025361789059619024,,-0.92211003,-1.41498717
302.0,0.20954265,0.00057275,5.4e-06,891.4530810815811,0.0253242892660011,,0.69791112,-1.40500297
303.0,0.2095832,0.00054738,4.35e-06,886.1903413398907,0.025175248902225257,,-1.41089311,-1.3898953
304.0,0.20956595,0.00051852,4.79e-06,882.4656123961639,0.025069135077719962,,-0.5135177,-1.41038918
305.0,0.20958084,0.00052132,5.78e-06,892.9107520967721,0.025366039515122882,,-1.2980959,-1.40355789
306.0,0.20956903,0.00053581,5.26e-06,895.0234265118065,0.025425954875333927,,-0.68227189,-1.39856579
307.0,0.20950015,0.00052066,4.27e-06,896.2043910525877,0.025458603863062992,,2.93202514,-1.42878113
308.0,0.20955825,0.00053746,3.58e-06,889.1969777070894,0.025260335045045535,,-0.11645889,-1.45058872
309.0,0.20956102,0.00054475,5.57e-06,883.5494847176107,0.02509991879754526,,-0.25915242,-1.45045735
310.0,0.20952745,0.00056455,5.02e-06,890.6556327643319,0.02530142813727316,,1.48974501,-1.43758299
311.0,0.20949809,0.00054508,3.6e-06,895.7290097863851,0.025445150928293844,,3.03815917,-1.46070429
312.0,0.20953505,0.00051242,2.49e-06,889.5808543750538,0.025270900305318814,,1.09219937,-1.42628508
313.0,0.20956318,0.00049603,3.78e-06,890.2391584180166,0.02528989015455772,,-0.3735183,-1.44507113
314.0,0.2095757,0.00050868,5.41e-06,883.8748385094743,0.025109253786822057,,-1.0192206,-1.46411993
315.0,0.20957088,0.00050151,6.17e-06,888.7074099601732,0.025246444488895934,,-0.77363895,-1.4420496
316.0,0.20955435,0.00052403,7.48e-06,893.1756016852689,0.02537320315718758,,0.08708488,-1.43548105
317.0,0.20949214,0.00053964,7.25e-06,898.4121650444756,0.025521213926995922,,3.36045156,-1.38884433
318.0,0.20953464,0.00054973,7.49e-06,893.0027000182744,0.02536810936528743,,1.11787509,-1.43416734
319.0,0.20949471,0.00057427,5.84e-06,893.8108049958932,0.025390653822460654,,3.20894733,-1.44993186
320.0,0.20950754,0.00058876,5.11e-06,890.6552175414979,0.025301226799887493,,2.52842602,-1.4470417
321.0,0.20952355,0.00058712,6.89e-06,890.199383034014,0.025288443516095098,,1.6923392,-1.4461221
322.0,0.20956287,0.00059016,8.27e-06,900.4399922535259,0.025579840853627082,,-0.36155875,-1.45163969
323.0,0.209533,0.00057069,9e-06,892.7028163549152,0.02535959766717987,,1.20336836,-1.42194983
324.0,0.20950723,0.00057876,9.93e-06,888.2106072428991,0.025231663428035855,,2.53749185,-1.43469282
325.0,0.20952119,0.00055817,8.72e-06,888.4536308045753,0.02523871099163221,,1.81185301,-1.4170891
326.0,0.20958905,0.00054067,6.13e-06,897.207350419458,0.025488248375488534,,-1.73595337,-1.48671575
327.0,0.20951359,0.00053408,4.99e-06,899.4649578122464,0.02555142187331565,,2.23442228,-1.43259089
328.0,0.20953012,0.00054104,3.13e-06,894.5714981616479,0.02541267461856976,,1.35646979,-1.42103024
329.0,0.20954675,0.00052128,2.97e-06,891.3358517501795,0.02532091869121221,,0.48346595,-1.43009484
330.0,0.2095446,0.00055236,3.85e-06,888.2727730257623,0.0252339423628907,,0.59395408,-1.43915944
331.0,0.20956893,0.00056587,4.68e-06,895.771704205978,0.025447301697366358,,-0.67745862,-1.46385719
332.0,0.20952786,0.00055245,4.9e-06,891.4757212821594,0.025324700157439723,,1.46967825,-1.44152412
333.0,0.20955435,0.00053437,5.16e-06,897.5918071967839,0.025498728482818908,,0.08751573,-1.46188663
334.0,0.20953998,0.00054862,6.73e-06,891.0626756068226,0.025313076435371788,,0.83688615,-1.44533388
335.0,0.20953936,0.00053696,8.16e-06,893.131970061974,0.025371795285887594,,0.87104433,-1.39593837
336.0,0.2095371,0.00054541,9.16e-06,888.6640223324408,0.025244846904418007,,0.98422271,-1.42878113
337.0,0.20956533,0.00054956,8.56e-06,889.6339678994427,0.025272779778410574,,-0.4855949,-1.41433031
338.0,0.20953064,0.00054874,6.89e-06,894.9088633274049,0.025422216467110657,,1.33007933,-1.42970072
339.0,0.20955661,0.00056101,5.28e-06,895.5123710930068,0.025439753672331818,,-0.03113857,-1.46635324
340.0,0.20952129,0.00055908,3.91e-06,888.3765741220973,0.025236613386079316,,1.80636191,-1.45400436
341.0,0.20959305,0.00057452,2.53e-06,887.4742102378456,0.025211950714326276,,-1.92526596,-1.45085146
342.0,0.20953033,0.00059226,1.47e-06,887.4358787075535,0.025210136817246074,,1.33498864,-1.44480839
343.0,0.20956657,0.00059733,2.45e-06,898.0183548014026,0.025511220270469814,,-0.55497055,-1.4529534
344.0,0.20954326,0.00060449,4.31e-06,892.3280578629366,0.025349257621899674,,0.6664106,-1.43469282
345.0,0.20952797,0.00060725,5.41e-06,890.7868878804508,0.025305269628743268,,1.46319544,-1.41958515
346.0,0.20954039,0.00058905,4.23e-06,890.4114030218296,0.025294733437030075,,0.814867,-1.4379771
347.0,0.20951883,0.00055199,3.46e-06,893.5183351575195,0.02538263639549824,,1.94572659,-1.46031017
348.0,0.20952827,0.00055413,4.65e-06,896.8769536790667,0.02547815061697145,,1.45701652,-1.46845518
349.0,0.2095524,0.0005466,4.06e-06,890.7903940539733,0.02530554227633775,,0.18861153,-1.47962172
350.0,0.2095523,0.0005291,2.06e-06,890.8637799724457,0.025307615851393208,,0.19398312,-1.42129298
351.0,0.20954439,0.00050056,2.49e-06,888.8976227040791,0.02525157792265898,,0.60505742,-1.42667919
352.0,0.2095718,0.00049027,4.36e-06,882.810700665523,0.0250789452379075,,-0.81627941,-1.4529534
353.0,0.20952571,0.00048311,4.54e-06,888.9479643667971,0.02525268825042401,,1.57772324,-1.41275386
354.0,0.20955702,0.00050526,3.01e-06,887.1901405849555,0.025203234471903996,,-0.05218565,-1.4230008
355.0,0.20953895,0.00053495,1.87e-06,894.3056801808433,0.02540524252886785,,0.89369881,-1.44362605
356.0,0.20954655,0.00054751,1.45e-06,897.8594736439456,0.025506336297079314,,0.49780241,-1.46661598
357.0,0.209537,0.00055862,2.43e-06,901.8760147185338,0.025620327219500853,,1.0042836,-1.42878113
358.0,0.20954039,0.00054821,2.81e-06,898.418976625452,0.025522128738009617,,0.82219251,-1.44809267
359.0,0.20950261,0.00052688,2.11e-06,892.2670741753604,0.025346843278643158,,2.790432,-1.43075169
360.0,0.20955209,0.00053412,1.65e-06,895.9541157650684,0.025452240138211495,,0.20586519,8.5965362
361.0,0.20956431,0.00054512,4.4e-07,896.717239623049,0.02547412637864588,,-0.4355472,-132.20172968
362.0,0.20953402,0.00053976,-9.3e-07,895.7346854479131,0.025445838931756795,,1.15361052,-159.04701547
363.0,0.20950754,0.00055306,-9.5e-07,888.4309587188399,0.0252380572753254,,2.52211329,-159.13319495
364.0,0.20956831,0.00052745,-8e-07,893.6796370942393,0.025387860034052204,,-0.64363541,-159.09864434
365.0,0.20950384,0.00051181,6.2e-07,893.6289706411643,0.02538553381132263,,2.73023179,-159.07749358
366.0,0.20958022,0.0005046,4.09e-06,889.6719635287147,0.02527400985292192,,-1.26128869,-159.08274843
367.0,0.20957488,0.00051765,4.4e-06,892.0820613270313,0.025342437787906527,,-0.98577401,-159.09536006
368.0,0.20950353,0.00050155,6.71e-06,888.1845776640224,0.025230731512125515,,2.72959935,-159.11900687
369.0,0.20954583,0.00050163,6.97e-06,887.6656126182972,0.025216518683763806,,0.52950328,-158.78900253
370.0,0.2095487,0.00051629,5.64e-06,882.4937750795547,0.02506969745039152,,0.37786095,-158.51194082
371.0,0.20956133,0.00052535,5.74e-06,892.2827199358094,0.02534796221459603,,-0.277808,351.89318587
372.0,0.20954337,0.00054598,5.24e-06,895.2377855973954,0.02543174535379605,,0.66319694,458.79349652
373.0,0.20956369,0.00055138,5.04e-06,896.517311829132,0.025468370984657453,,-0.40310633,458.91304463
374.0,0.20955178,0.00054343,4.23e-06,900.1777238196854,0.025572197630734986,,0.22307183,459.22597173
375.0,0.2095524,0.00055088,4.86e-06,899.388684491047,0.025549798917027487,,0.19043207,364.52373031
376.0,0.20953946,0.00057835,3.77e-06,893.7805814995852,0.02539041289363025,,0.86631004,338.33379733
377.0,0.20953135,0.00058897,2.48e-06,894.8888231316704,0.02542184452426547,,1.29240067,338.28926246
378.0,0.20958966,0.0005956,1.97e-06,889.5867002951921,0.025271986971997437,,-1.75332039,336.55463604
379.0,0.2095755,0.00057542,3.56e-06,890.5455774981906,0.025298965586999313,,-1.01621171,334.88004662
380.0,0.20956082,0.00055162,3.55e-06,892.988017091014,0.025368101870215435,,-0.25118308,335.97174203
381.0,0.20959285,0.00055982,3.41e-06,894.9723611653825,0.025424905204819697,,-1.93076426,334.36638517
382.0,0.20961564,0.00057205,5.03e-06,899.6737887003484,0.025558760364422752,,-3.14203021,335.43101748
383.0,0.20955928,0.00053219,5.64e-06,902.8947347078239,0.025649422214822054,,-0.1725389,336.04163118
384.0,0.20955609,0.00050023,3.99e-06,894.5535631039195,0.02541237082609559,,-0.00421305,335.30240498
385.0,0.20955907,0.00051082,4.5e-06,898.7944995631759,0.02553290388267536,,-0.16094717,335.52599896
386.0,0.20950282,0.00050143,6.71e-06,891.4609663329898,0.02532379482955057,,2.77717746,335.74670267
387.0,0.20956718,0.00052148,5.38e-06,893.9571363702905,0.025395599660737705,,-0.5847057,336.31554035
388.0,0.20952222,0.00054079,4.51e-06,891.8965022388371,0.025336558147334997,,1.76526083,336.43403759
389.0,0.20954275,0.00053149,5.46e-06,886.4958900250604,0.025183357134919412,,0.68869752,337.0277043
390.0,0.20960794,0.00055216,8.03e-06,888.1238868797917,0.025230435664961845,,-2.70109182,337.51496011
391.0,0.20957878,0.00054767,1.01e-05,892.0766979330216,0.02534231034436645,,-1.18960061,337.58511238
392.0,0.20951852,0.00052963,1.324e-05,887.4733998940376,0.0252106735821009,,1.94854951,337.01837666
393.0,0.20951678,0.00056789,1.411e-05,892.0688898536217,0.02534128252980457,,2.049808,336.24499394
394.0,0.20950138,0.00058086,1.394e-05,891.9353742142664,0.02533733194710228,,2.85372183,337.54780294
395.0,0.2094828,0.00057839,1.42e-05,895.4485008720774,0.02543688178080298,,3.83912571,337.4765997
396.0,0.20956441,0.00060099,1.764e-05,899.8696787177878,0.02556351501134317,,-0.44248606,337.38503391
397.0,0.20944143,0.00060705,2.054e-05,893.3594832654557,0.02537697352348019,,5.99378594,336.40342768
398.0,0.20942254,0.00061578,2.72e-05,893.8273689048854,0.025389925105760165,,6.98512993,336.81908643
399.0,0.20944307,0.00067943,4.334e-05,887.2283923753209,0.025202609247907994,,5.86729572,337.1120444
400.0,0.2094055,0.00077286,7.216e-05,874.8337089122892,0.024849784064725756,,7.70910702,337.47305269
401.0,0.2091428,0.00090533,0.00011685,864.204496792066,0.024544170889516232,,20.89318281,336.98461429
402.0,0.20884232,0.00101498,0.00016607,862.5763306924472,0.02449363273500899,,35.99118717,337.07788785
403.0,0.20845479,0.00115988,0.0002287,860.659172001121,0.024433670162317386,,55.35752793,337.37176541
404.0,0.20820359,0.00131997,0.00029485,852.1403974681368,0.024187991045319435,,67.2696302,337.4985387
405.0,0.20789336,0.00147438,0.00036069,852.2811659682395,0.02418740512784711,,82.64991703,337.41827084
406.0,0.2076284,0.001629,0.00041933,855.7245772191585,0.024281204274536835,,96.14427814,337.29688378
407.0,0.20737535,0.00178469,0.00047146,856.3368089610344,0.02429490680472906,,108.77507515,337.15644787
408.0,0.20716665,0.00188376,0.00051597,853.1913538863785,0.024202543835723494,,118.68555294,337.06278015
409.0,0.20694902,0.00198559,0.00054885,855.909362231163,0.024276607488754744,,129.83882096,336.96306934
410.0,0.20677737,0.0020889,0.00057341,857.9644864415045,0.024332575512814775,,138.66141343,336.82368441
411.0,0.20663694,0.00217657,0.00058788,850.563223118189,0.024120890498654107,,144.36394381,336.71109922
412.0,0.20651047,0.00226324,0.00059489,853.1332165280501,0.024192289700783257,,151.02853843,336.58616513
413.0,0.20639128,0.00236754,0.00059508,852.0037253815597,0.02415903565872593,,156.68795622,336.41170407
414.0,0.20628821,0.00244994,0.00059241,848.5636218720616,0.024060463361672297,,161.09945948,336.3081835
415.0,0.20622272,0.00256856,0.00059073,845.4525063263643,0.023971768858174036,,163.70232797,336.1828553
416.0,0.20611904,0.00266603,0.00058847,846.4518528109375,0.023999102608572007,,168.9538016,336.05174676
417.0,0.206021,0.00272656,0.00058012,845.156614565291,0.02396146101354991,,173.46848149,335.92339702
418.0,0.20596433,0.00281768,0.00057313,844.1471252482096,0.023932491637285818,,176.01731706,335.79189437
419.0,0.20587276,0.00287475,0.00056894,842.260988589812,0.02387809974006609,,180.06357662,335.69284042
420.0,0.20575163,0.00299947,0.00056287,841.5728617484667,0.02385751189644805,,185.78277279,335.5451791
421.0,0.2056542,0.00304897,0.00055709,837.6223945886758,0.02374454252750852,,189.60320366,335.38109637
422.0,0.20554898,0.00313927,0.00054844,844.0305164114461,0.02392526786790625,,196.15955727,335.23041351
423.0,0.20544643,0.00319663,0.00054175,843.6726804333399,0.023914109047153773,,201.04733222,335.11073428
424.0,0.20537005,0.00324316,0.00053465,847.0552853974698,0.024009277055145727,,205.56919982,334.9679337
425.0,0.20530928,0.0033204,0.00052999,836.090948379893,0.023698024352515747,,205.82650531,334.829337
426.0,0.20521432,0.00342318,0.00052491,828.7886431352864,0.023490229197247615,,208.54641375,334.68758739
427.0,0.20509031,0.00349907,0.00051885,830.7213968111457,0.023543777118854914,,214.9418432,334.5342771
428.0,0.20503744,0.00353234,0.00051172,833.172745334339,0.0236128060326891,,218.10245126,334.41289004
429.0,0.20500397,0.00357788,0.00050633,841.838675752286,0.02385819871346291,,221.98720814,334.27324237
430.0,0.20497965,0.0036088,0.00049903,835.82954285507,0.023687800655556156,,221.56961192,334.14160835
431.0,0.2049779,0.00367114,0.00049324,830.1224049329693,0.02352629433310381,,220.14211866,334.04058384
432.0,0.20492308,0.0037248,0.00048757,837.6654755329373,0.023739624378335746,,224.77504103,333.87453054
433.0,0.20494197,0.00376894,0.0004808,831.7727978078466,0.023573087892064113,,222.29611261,333.74618081
434.0,0.20490388,0.00378425,0.00047214,839.5141125118942,0.023792198680870215,,226.19809938,333.63267602
435.0,0.20486878,0.00380089,0.00046542,830.105577009771,0.02352528221350006,,225.33350459,333.49631264
436.0,0.20484455,0.00383622,0.00045932,826.6387825210412,0.02342692954788588,,225.54099091,333.33998082
437.0,0.20484096,0.00387414,0.00045544,835.1581390912229,0.023668487771221627,,228.03880634,333.1978371
438.0,0.20481663,0.00388905,0.00045339,833.4591006129839,0.023620108796674668,,228.73650071,333.06607171
439.0,0.20484321,0.00392392,0.00044786,832.0786112902588,0.023581499738952634,,227.09284072,332.92287701
440.0,0.20483798,0.0039691,0.00044199,824.6155811529765,0.023370144738750497,,225.30526627,332.78362346
441.0,0.204831,0.00397309,0.00043876,828.733432198452,0.023486827413773854,,226.76221596,332.66552069
442.0,0.20487801,0.00400554,0.00043258,836.8271328538108,0.02371698399976206,,226.72585163,332.54768065
443.0,0.20485358,0.0039656,0.0004283,834.4196651602485,0.023648422683094954,,227.24071581,332.3864881
444.0,0.20486929,0.00397379,0.00042216,826.3750779835046,0.023420749601177796,,224.3079047,332.26812258
445.0,0.20491518,0.00395081,0.00041911,832.4092212671638,0.02359232914815328,,223.75819796,332.15724522
446.0,0.20491066,0.00397931,0.00041275,832.340958541019,0.02359052162115623,,223.95691864,331.98790765
447.0,0.20496394,0.00398985,0.00040871,833.0258464716826,0.02361068949013676,,221.5997595,331.92813372
448.0,0.20499237,0.00398272,0.00040504,828.8913438834918,0.023493899659141986,,219.14989313,331.78349395
449.0,0.20504884,0.00398116,0.00039867,831.9506261588682,0.023581415430895553,,217.26788611,331.6680186
450.0,0.20506044,0.00398515,0.00039211,829.8068170639199,0.02352091649736182,,216.15744116,331.54334726
451.0,0.20507984,0.00400109,0.00038741,824.5243250443983,0.023371542352638598,,213.86552152,331.42366803
452.0,0.20509175,0.003981,0.00038268,835.3888694584116,0.023679682220719943,,216.11359288,331.2678617
453.0,0.20505818,0.0039707,0.00038102,831.3469065819555,0.023564698778832723,,216.66767392,331.13084146
454.0,0.20509647,0.0040064,0.00037987,828.4305493596315,0.023482614522525265,,214.09024968,331.08236546
455.0,0.20514461,0.00400204,0.00037748,829.9674386069553,0.023526801839059006,,212.19661333,330.92366896
456.0,0.20516463,0.00397111,0.00037412,834.2170843681375,0.023647492643233164,,212.32531452,330.77784685
457.0,0.20517428,0.00394468,0.00036883,827.0814659139162,0.023445362957497246,,210.05167065,330.67734783
458.0,0.20518691,0.00395892,0.00036483,829.859461107186,0.02352437173194911,,210.15717414,330.55556666
459.0,0.20520744,0.00398005,0.00036234,832.7982628427628,0.023608029351816336,,209.92155901,330.45835192
460.0,0.20520087,0.00397799,0.00035864,832.1069033035031,0.02358840896774216,,210.06139532,330.34130012
461.0,0.20521678,0.003963,0.00035723,826.4904054440159,0.023429374954613606,,207.88907651,330.24224618
462.0,0.20522304,0.00395127,0.00035676,836.7812546275007,0.023721156178268494,,210.1767834,330.10995531
463.0,0.20525374,0.00393661,0.00035485,829.5054337460464,0.023515273676337836,,206.888595,330.00065441
464.0,0.20531184,0.00395213,0.00035298,826.8373434325666,0.023440419546937808,,203.46705593,329.86481651
465.0,0.20526257,0.00394513,0.00035174,832.6139459271435,0.023603580021394968,,207.24282082,329.75078625
466.0,0.20529675,0.00394406,0.00035078,831.0414717029756,0.02355943668859537,,205.22143882,329.62269926
467.0,0.20533977,0.00393158,0.00034825,829.0299447888352,0.02350295132899274,,202.67829842,329.55793323
468.0,0.20533566,0.00390157,0.0003458,831.518147579634,0.023573407832377682,,203.48229306,329.42459139
469.0,0.20536256,0.00389502,0.000346,832.4650219963108,0.023600562719382077,,202.42865957,329.3079337
470.0,0.20540167,0.00387801,0.00034634,826.1424452861505,0.023421745444639076,,199.03580222,329.22963642
471.0,0.20541553,0.00385635,0.00034575,830.0644600376128,0.023533063066819244,,199.31983901,329.10851211
472.0,0.20538144,0.00384157,0.00034123,838.053866998985,0.023759188914247668,,202.87851154,328.96058807
473.0,0.20540701,0.00381921,0.00033831,831.045704534649,0.02356081282446793,,199.96232164,328.87532811
474.0,0.20545895,0.00379055,0.0003367,824.7964822493913,0.023384231346794123,,195.99811495,328.76182334
475.0,0.20552301,0.00377305,0.00033327,831.7770274492735,0.023582942751120044,,194.59661826,328.6540989
476.0,0.20552116,0.00374139,0.00033091,829.7433657600275,0.023525221764830257,,194.20859437,328.5685762
477.0,0.2055689,0.00373414,0.00032998,829.6174857778323,0.023522235301397534,,191.90383729,328.47096735
478.0,0.20562125,0.00372747,0.00032722,837.0199139848625,0.023732794979794327,,191.09804867,328.33315889
479.0,0.20559733,0.0037369,0.00032636,832.4724574594666,0.023603601767867848,,191.20450897,328.23725786
480.0,0.20562957,0.00371705,0.00032252,826.1619497266939,0.02342508540528133,,188.22469209,328.15331162
481.0,0.20562351,0.00370964,0.00032066,831.9784283971948,0.023589945662206097,,189.83959855,328.0670007
482.0,0.20563696,0.00371207,0.00031878,831.8818269877844,0.02358741043414567,,189.17485827,327.94784696
483.0,0.20565431,0.00371195,0.00031594,830.8167902506591,0.023557473596560522,,188.10452155,327.85431062
484.0,0.20567977,0.00367065,0.0003121,831.4933539407214,0.023576931744138316,,187.04045058,327.72898243
485.0,0.20569352,0.00365653,0.00030885,837.5554638455544,0.023749013060357017,,187.74185507,327.65121064
486.0,0.20570276,0.00365204,0.00030839,827.980085969706,0.023477611185585317,,185.15562867,327.55938212
487.0,0.20574177,0.00366188,0.000306,829.2408183238335,0.023513902435938934,,183.57794529,327.45651842
488.0,0.20575214,0.00363734,0.00030164,834.9660444140533,0.02367638788282923,,184.34763011,327.37572509
489.0,0.20576744,0.00359851,0.00030181,836.7933873931594,0.02372829121509351,,184.01414644,327.24750674
490.0,0.20578253,0.00357714,0.00030046,831.429039963724,0.023576332910445773,,182.11261136,327.16513695
491.0,0.20582184,0.0035717,0.00029952,832.4003183140875,0.023604359286200107,,180.44269463,327.08500048
492.0,0.20582513,0.00358871,0.00029525,830.0708223152669,0.023538458767478822,,179.78173712,327.01826388
493.0,0.2057969,0.00357043,0.0002913,838.1411224241307,0.023766983785444614,,182.8910067,326.89306706
494.0,0.20581948,0.00353485,0.00029142,830.9023355808854,0.023561899544598437,,180.23119943,326.81201099
495.0,0.20585931,0.0035353,0.00029332,822.7947166091226,0.023332442716599115,,176.58674335,326.7132198
496.0,0.20583899,0.00354436,0.00029061,832.3099170462312,0.02360209146558171,,179.602819,326.62034032
497.0,0.2059091,0.00354383,0.00028761,839.8304695408796,0.02381627187726402,,177.83752568,326.53087648
498.0,0.20587081,0.00354448,0.00028295,833.5131156727106,0.023636734713086513,,178.3371891,326.42275793
499.0,0.2059475,0.0035269,0.0002826,827.5582847013478,0.02346876326649263,,173.41029429,326.35812327
500.0,0.20593148,0.00351636,0.00028202,830.3132195320878,0.023546678478895106,,174.75287975,326.25723014
501.0,0.20591834,0.00350561,0.00027801,832.2205860727246,0.023600650668661304,,175.78407249,326.18366223
502.0,0.20594698,0.0034728,0.0002767,830.8439358957108,0.023561900663190284,,174.12308071,326.06109284
503.0,0.20592019,0.00345143,0.00027792,838.228411231382,0.023770911082456214,,176.9628974,326.00473457
504.0,0.20592953,0.00345077,0.0002775,829.0672045458473,0.023511232372811667,,174.58307189,325.9085708
505.0,0.20593169,0.00345266,0.00027517,830.8015632797449,0.02356048795268996,,174.84553032,325.81661092
506.0,0.20595571,0.0034366,0.00027258,837.9917899460644,0.023764694138226437,,175.19999588,325.67433584
507.0,0.20597778,0.00343092,0.00027096,836.7475439566253,0.02372969376413802,,173.87673316,325.63282252
508.0,0.20600929,0.00344237,0.00026635,836.508311193811,0.023723406042066852,,172.30986064,325.56293301
509.0,0.2060364,0.0034357,0.00026312,831.0579256358079,0.023569203049577686,,169.89040862,325.46663787
510.0,0.20600149,0.00342824,0.00026275,830.2640485558451,0.02354625005662516,,171.3968162,325.39832482
511.0,0.2060403,0.00344257,0.00026212,835.4077058778064,0.023692647576425918,,170.59218552,325.28560827
512.0,0.20603937,0.00344817,0.00026009,833.3697831642629,0.023634888908114424,,170.22073577,325.2452773
513.0,0.20604995,0.00343459,0.00025827,839.884134675058,0.023819767785716123,,171.03984408,325.16724277
514.0,0.20605888,0.00341993,0.00025895,834.7350993983969,0.023673797703140306,,169.56152029,325.07042215
