Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
533.0,0.20816269,0.00057765,9.8e-06,935.6343652341867,0.026731218332830015,0.13707911789185,73.50592105,-157.91881902
534.0,0.20813201,0.00054842,1.057e-05,938.9041546920688,0.026824124251602372,0.1413890960052044,75.44950866,-157.8891423
535.0,0.2081044,0.00051137,1.415e-05,936.8654075138184,0.02676533125053923,0.14010997706515949,76.79938038,-157.89071805
536.0,0.2081475,0.0005099,1.274e-05,934.135064803702,0.026687931610988886,0.1429635108669493,74.21826038,-157.8565767
537.0,0.20813016,0.00052253,1.374e-05,936.0788574399455,0.026743247211003435,0.141907362531274,75.32333482,-157.86196053
538.0,0.2081589,0.00050577,1.266e-05,937.1744867302957,0.02677491079360021,0.14350927007815253,73.83459161,-157.86143527
539.0,0.2081397,0.00048475,1.275e-05,936.7963525757002,0.02676378752584442,0.14472493273938397,74.85732767,-157.92039477
540.0,0.20814607,0.00051288,1.494e-05,937.4965679770302,0.026783914823691024,0.14220096365594775,74.56410999,-157.8850716
541.0,0.20814607,0.0004971,1.642e-05,935.481719058105,0.02672627827801169,0.14333348880718733,74.4036548,-157.90227359
542.0,0.20816906,0.00047739,1.575e-05,935.401989595649,0.026724268038760487,0.14437033493526946,73.13804407,-157.88546554
543.0,0.20813468,0.0004536,1.105e-05,938.1250571033406,0.026801625522895146,0.14429205590020316,75.23956385,-157.87469788
544.0,0.20815038,0.00047772,9.86e-06,934.9119019375156,0.026710130106798607,0.14326322013240572,74.1225803,-157.8586777
545.0,0.20815766,0.00050777,9.13e-06,931.0850670902767,0.026600994441450424,0.14474054173957912,73.42218885,-157.87364738
546.0,0.20817583,0.00052789,8.79e-06,936.5599966996472,0.026757720898437278,0.14787923239524636,72.85785677,-157.90923318
547.0,0.20815346,0.00051452,8.21e-06,933.3264580608574,0.02666501100324482,0.14633915924193502,73.82899734,-157.8698393
548.0,0.20815653,0.00052531,7.38e-06,930.1632886558172,0.02657472699818586,0.14703106529373072,73.41121663,-157.85316256
549.0,0.20811979,0.00048013,1.009e-05,938.9581409472794,0.026825318172299932,0.14517102068019208,76.1247001,-157.93116243
550.0,0.20813837,0.00049195,1.187e-05,931.9521463018294,0.026625410385144852,0.14794657647250842,74.54314209,-157.89400088
551.0,0.20814473,0.00052127,1.011e-05,948.876667051062,0.02710914073540181,0.14629210663931996,75.54368645,-157.85946558
552.0,0.20809291,0.00053096,1.282e-05,941.010142876125,0.026883667778067673,0.14520515121531,77.77255423,-157.8749605
553.0,0.20814976,0.00055062,1.575e-05,942.2197143168768,0.026918994228392636,0.1469855730039199,74.73618902,-157.89176856
554.0,0.20815007,0.00054911,1.343e-05,942.6889597347457,0.026932445879600003,0.14764652054621066,74.75652916,-157.86327365
555.0,0.20812462,0.00056861,1.474e-05,937.7277747392532,0.026790391152604173,0.1484367332754461,75.76058772,-157.91290994
556.0,0.20815089,0.00059253,1.454e-05,933.0113290130466,0.02665606884683648,0.14843037020057037,73.94450355,-157.89649582
557.0,0.20811518,0.000603,1.518e-05,932.4528134362441,0.02663964910506893,0.147547077205071,75.85009785,-157.87916252
558.0,0.2081199,0.00060051,1.398e-05,934.7604076498194,0.026705655704674446,0.14970695033148007,75.77950244,-157.89741501
559.0,0.20817039,0.00057622,1.072e-05,939.1030723161592,0.026830402011942176,0.1483972770127881,73.35508821,-157.88927361
560.0,0.20812913,0.00053398,1.211e-05,941.5242953259622,0.026898870606457907,0.14919153165717608,75.818266,-157.86445547
561.0,0.20811405,0.00053578,1.389e-05,933.6279578174182,0.026673043800320217,0.1503667047434212,76.00692843,-157.86524335
562.0,0.20821093,0.00051252,1.205e-05,936.1875686053013,0.0267474472380927,0.15054003665981192,70.90418134,-157.87981908
563.0,0.20813796,0.00047515,9.55e-06,930.6344824414343,0.026587757865967513,0.15018074007534774,74.46011007,-157.87075849
564.0,0.20815489,0.00047613,7.57e-06,933.4789089913766,0.02666929062932786,0.15243168564792586,73.76225872,-157.8728595
565.0,0.20812616,0.00050123,5.46e-06,936.7760800451468,0.02676321389747611,0.1505489702399196,75.59924449,-157.88008171
566.0,0.20817244,0.00047527,5.85e-06,937.9959100621625,0.026798608691293323,0.154089755502483,73.15534417,-157.85289993
567.0,0.2081161,0.00046635,6.58e-06,934.3807675624168,0.02669452597281033,0.15232920413362636,75.95578554,-157.8891423
568.0,0.20814915,0.00050467,4.53e-06,933.3052415728386,0.02666439072579502,0.1540789772866233,74.06299773,-157.8616979
569.0,0.20811292,0.00056048,4.1e-06,938.6362588510234,0.02681637259210709,0.15388400523420465,76.47743365,-157.87115243
570.0,0.20813334,0.0005853,5.42e-06,939.2903134663873,0.026835379224721435,0.1542405715040456,75.40774312,-157.83976864
571.0,0.20813478,0.00058076,5.3e-06,936.9213754874472,0.026767708048138147,0.15543042583996725,75.13871439,-157.86760698
572.0,0.20810235,0.00052834,8.69e-06,936.5483542999382,0.02675639973512257,0.15342124348895267,76.88636611,-157.89492007
573.0,0.20814699,0.00052572,1.018e-05,940.2823165672584,0.026863644358576067,0.15904958670126776,74.73518265,-157.93300081
574.0,0.2081238,0.00054915,1.307e-05,937.2739538570487,0.026777392465104365,0.15723958621383965,75.76891301,-157.87469788
575.0,0.20810953,0.00057884,1.275e-05,939.6982584638569,0.02684655019202612,0.15727870034001148,76.74994073,-157.92906143
576.0,0.20810768,0.0005893,9.71e-06,944.6154792094069,0.026987096090986748,0.16025277498901197,77.25396673,-157.89912208
577.0,0.20809085,0.00058575,8.25e-06,933.1436941926769,0.026659146087616686,0.15907982173938362,77.23522807,-157.91094024
578.0,0.20812308,0.00059262,1.015e-05,932.279406596784,0.02663486961401206,0.1612469404085196,75.40487112,-157.86104134
579.0,0.20809855,0.00058787,1.248e-05,928.5661126072044,0.026528395641127203,0.15962148214248806,76.43773791,-157.85894033
580.0,0.20811754,0.00057234,1.171e-05,937.4284740946041,0.026781814197166375,0.16164211102131895,76.12524447,-157.88638473
581.0,0.20810953,0.00053137,9.13e-06,943.917497054716,0.026967027600248793,0.15946259690246561,77.09436619,-157.8972837
582.0,0.20811743,0.00053018,7.77e-06,942.2998515379793,0.026920943254834438,0.15929591560578502,76.52637366,-157.90371803
583.0,0.2081161,0.00053934,1.097e-05,935.1863640858517,0.026717660711068906,0.16085058775059297,76.02161241,-157.91671801
584.0,0.20809096,0.00051812,1.345e-05,936.2013016120895,0.026746209579909027,0.16182435371331644,77.4818348,-157.87863727
585.0,0.20811764,0.00051137,1.092e-05,935.266581605643,0.02671989569549809,0.1630130852132511,75.94362258,-157.85184943
586.0,0.20813262,0.00053623,1.186e-05,940.3697479826332,0.026865944315373147,0.1616577167879216,75.5332119,-157.87876858
587.0,0.20811261,0.00056391,9.77e-06,943.6130949168366,0.026958452546491322,0.1580402356487095,76.89965071,-157.83504138
588.0,0.20811189,0.00057965,7.98e-06,938.2430313579043,0.026805102612660607,0.1621534056046253,76.50170401,-157.83280906
589.0,0.20813765,0.00057467,6.75e-06,936.0083436885367,0.026741616241019284,0.1583920272888731,74.90788165,-157.86786961
590.0,0.20813529,0.00054175,4.79e-06,934.1520022783628,0.026688494869400493,0.1564702220552259,74.88827251,-157.82243534
591.0,0.20815305,0.00051468,6.5e-06,933.3898297843167,0.02666684965047312,0.15374483892924515,73.85653966,-157.86550597
592.0,0.20810871,0.00052073,5.92e-06,938.4112135247162,0.026809738729579525,0.1555583825893196,76.68983889,-157.87102112
593.0,0.20814904,0.0005543,5.16e-06,941.6666135724173,0.026903400282405385,0.1534776088986892,74.73253311,-157.85513225
594.0,0.2081396,0.00058734,7.15e-06,932.7328497490046,0.026648089791961385,0.15326426636311988,74.53933401,-157.87062718
595.0,0.20809014,0.00055537,1.053e-05,934.082555902432,0.026685829550842036,0.15362362036290897,77.35184257,-157.86248578
596.0,0.20811928,0.00052041,1.094e-05,934.4270042861293,0.02669595662670277,0.1516750455130861,75.7856903,-157.89780895
597.0,0.20810892,0.00052482,1.289e-05,943.0961089262902,0.0269434605572059,0.15199803208170343,77.06101278,-157.84410197
598.0,0.20812226,0.00051207,1.266e-05,942.4641923419279,0.02692555691011011,0.14861548726089552,76.2731573,-157.84462722
599.0,0.20809434,0.00052135,1.083e-05,938.0095395903681,0.026797974815139857,0.1485116865569023,77.44570156,-157.8383242
600.0,0.20810635,0.00060709,1.067e-05,936.4392301909882,0.026753518923777638,0.14487582302979912,76.65851448,-157.86353628
601.0,0.2081199,0.00054208,1.183e-05,930.4970717571945,0.02658373268211452,0.14879767045390757,75.43353581,-157.91934427
602.0,0.2081083,0.0004839,1.132e-05,934.792873676421,0.026706151489756955,0.14739659535577257,76.41600618,-157.86484941
603.0,0.20811867,0.00049727,9.71e-06,934.9521039505701,0.02671090913993249,0.14406802832719418,75.86186675,-157.86970799
604.0,0.2080927,0.0005137,8.26e-06,940.9262905524366,0.02688130985779995,0.14575679373877715,77.77704639,-157.93089981
605.0,0.20812677,0.00045262,7.27e-06,941.1278134413478,0.026887376246106494,0.14389170205214014,75.91601904,-157.84830398
606.0,0.20814063,0.00043393,9.03e-06,934.2999219302425,0.02669240810806862,0.14458162903965036,74.60712013,-157.88244534
607.0,0.20811682,0.00048897,1.197e-05,937.2656379174244,0.02677691274282548,0.14280379763164627,76.15075945,-157.83556663
608.0,0.20810081,0.00046689,1.357e-05,931.8251158961659,0.02662117364063573,0.14609851717997174,76.58181723,-157.86366759
609.0,0.20810276,0.00049461,1.079e-05,930.2869225313325,0.026577386570665527,0.14412731900022313,76.34958746,-157.87443525
610.0,0.20809106,0.0004527,1.421e-05,932.5026130766503,0.026640345731719122,0.14646572641236205,77.16954885,-157.88730392
611.0,0.20809557,0.00046341,1.494e-05,937.8021097723249,0.026791822120036512,0.14301589416876692,77.36026498,-157.89964733
612.0,0.20811959,0.00044902,1.512e-05,937.4714920372357,0.026782657439394245,0.14044107070593242,76.01491085,-157.90319278
613.0,0.2080888,0.00048038,1.512e-05,941.8814758900121,0.026908316965014105,0.14216397204910453,78.07035756,-157.88283928
614.0,0.2081709,0.00050867,1.156e-05,944.3096028569062,0.026978952898138564,0.13987536316069468,73.73283584,-157.84974842
615.0,0.20817778,0.00052294,8.71e-06,938.1296816460664,0.026802581116794077,0.14186922392244786,72.8728082,-157.88165746
616.0,0.20818086,0.00050741,7.39e-06,935.116631894862,0.026716521176147437,0.14057561198496524,72.47010526,-157.84685954
617.0,0.20805103,0.00051812,7.19e-06,926.7278682043949,0.02647515137157514,0.14164331840958014,78.86364141,-157.8291323
618.0,0.20817922,0.00051076,5.88e-06,936.0300594106404,0.026742634717297153,0.1417775729987312,72.63101031,-157.87220293
619.0,0.20814874,0.00047788,5.72e-06,941.0547833025763,0.026885689468618613,0.14066227264179276,74.70031241,-157.88927361
620.0,0.20814853,0.00049203,9.22e-06,945.5707649297304,0.02701467834946751,0.1406894488412225,75.07007245,-157.8627484
621.0,0.20815007,0.00053153,1.177e-05,935.8450466306681,0.026736899509249176,0.13979020117400226,74.2137501,-157.89544532
622.0,0.20812041,0.00051059,1.429e-05,931.7882719547317,0.026620492596528284,0.1367300933996016,75.50983296,-157.835304
623.0,0.20819492,0.00050704,1.516e-05,940.337176998136,0.02686571097272071,0.14042092042017607,72.09998977,-157.89702107
624.0,0.20810717,0.00051419,1.129e-05,933.5078879112111,0.02666951090039609,0.13962464220383247,76.37290142,-157.85513225
625.0,0.20816885,0.00049432,1.302e-05,930.1468459143704,0.02657422675866059,0.13840840510246596,72.73860379,-157.85736457
626.0,0.20814853,0.00051538,1.306e-05,929.376105248801,0.02655199259457049,0.1383204125712642,73.78433244,-157.8790312
627.0,0.20810779,0.00049669,9.6e-06,937.220718061526,0.026775575332400124,0.14009985394932417,76.64282705,-157.88139484
628.0,0.2081514,0.00049661,8.69e-06,938.4924359273148,0.02681251462982519,0.14177949839627194,74.35026997,-157.89308169
629.0,0.20814453,0.00051951,1.165e-05,936.8839816483955,0.026766475417521637,0.14119631817519296,74.60006549,-157.8728595
630.0,0.20812677,0.000487,1.096e-05,943.2586643555763,0.02694827813077106,0.13923712806881114,76.0879744,-157.85578882
631.0,0.2081514,0.00049248,8.73e-06,936.4072098818958,0.026752927813761696,0.13890646045296623,74.18503758,-157.8790312
632.0,0.2081162,0.00050573,7.66e-06,936.7693099181259,0.026762855781067234,0.14125506495595758,76.14457678,-157.85880902
633.0,0.20810974,0.00052037,1.149e-05,940.8570368894731,0.026879518109779,0.1397976394554474,76.83287727,-157.84987974
634.0,0.20817265,0.00055152,1.387e-05,930.6799541584268,0.026589651855295715,0.13785850584368053,72.57373581,-157.87653626
635.0,0.20813929,0.00054551,1.464e-05,935.5745472684498,0.02672900946819611,0.1387962168269436,74.78255741,-157.87194031
636.0,0.20809845,0.00052936,1.404e-05,930.49696200871,0.026583363524733044,0.14100550958160077,76.60171404,-157.86944536
637.0,0.20810399,0.00048569,1.03e-05,934.9554497046654,0.026710762897997602,0.1383876008606725,76.66528847,-157.92249578
638.0,0.20812092,0.00048962,8.98e-06,938.2532318016947,0.026805243121986393,0.1392116118886228,76.00567678,-157.87259687
639.0,0.2081202,0.00051734,8.77e-06,942.4623387830685,0.02692556712732765,0.14146642331531367,76.38651936,-157.87640495
640.0,0.20811364,0.00054044,9.38e-06,938.1707178596072,0.02680292259538221,0.14097967406698403,76.39959097,-157.8139
641.0,0.20815356,0.00054527,1.119e-05,934.6623913237935,0.026703208105315453,0.14038137479464852,73.92913537,-157.87417263
642.0,0.20809373,0.00054506,9.56e-06,931.6523801903224,0.026616439983840553,0.13967283542419764,76.954675,-157.87995039
643.0,0.20812718,0.00052932,1.12e-05,928.9905292110724,0.026540765758875744,0.1409772293977959,74.91502746,-157.88060696
644.0,0.20810286,0.00052372,1.186e-05,933.1504029872109,0.026659255513286195,0.1420059441984735,76.5791644,-157.80221315
645.0,0.2081631,0.00049547,9.44e-06,937.0512214022649,0.02677147961562313,0.13774489515516086,73.59409171,-157.83241512
646.0,0.20813129,0.00048373,1.005e-05,935.6724728929582,0.026731615126523268,0.13891365317462234,75.22868619,-157.85395044
647.0,0.20812821,0.00047089,1.317e-05,940.4584718960343,0.026868209303153413,0.13937175466022822,75.78273547,-157.84147571
648.0,0.2081043,0.00046386,1.544e-05,938.2293512678526,0.026804137476255124,0.14057176108826117,76.91637017,-157.89058674
649.0,0.20812041,0.0005043,1.425e-05,932.526833871322,0.026641575928834663,0.13834975545545453,75.56963645,-157.86209184
650.0,0.20813827,0.00049616,1.093e-05,936.3413441020082,0.026750836373187748,0.13909922048057966,74.89992741,-157.84804136
651.0,0.20812062,0.00052764,1.25e-05,927.7299824127896,0.02650463512521561,0.1402524393040169,75.17004358,-157.8494858
652.0,0.20826173,0.00055745,1.469e-05,928.9448221758736,0.026541271234048418,0.13822882454338511,67.59146942,-157.84449591
653.0,0.2090463,0.00052773,1.545e-05,929.7532809502959,0.026574733027303867,0.13859193184828508,24.83321828,-157.84856661
654.0,0.21066328,0.00048753,1.522e-05,939.0117274374479,0.026860778630978768,0.1386871703810405,-64.55584303,-157.89439482
655.0,0.21191861,0.0005005,1.686e-05,941.3141394925192,0.026943165852915296,0.13705545902261593,-134.95323986,-157.84922317
656.0,0.21270411,0.00051387,1.553e-05,933.6830669636413,0.026734959023361548,0.13965014615085258,-177.66696607,-157.87351606
657.0,0.21180048,0.00052703,1.117e-05,940.3104559910195,0.02691307595911807,0.1374032744993879,-128.19002259,-157.90450591
658.0,0.21093586,0.00048737,7.87e-06,933.0180010070366,0.02669303891658767,0.1374479478803961,-79.22574237,-157.83136462
659.0,0.2104374,0.00044808,8.67e-06,936.2652169560562,0.026779252470553176,0.13563475073694675,-51.84056266,-157.83385956
660.0,0.21002782,0.00044849,1.165e-05,925.2773437983201,0.0264595666288224,0.1353504631860242,-28.81885336,-157.83779895
661.0,0.20984751,0.00047645,1.346e-05,932.5841025909028,0.02666617430461308,0.13876062819987436,-19.11536026,-157.85106155
662.0,0.20964195,0.00046214,9.93e-06,929.7658019092131,0.02658290429106245,0.1360640689065359,-7.78064555,-157.81862726
663.0,0.20949283,0.00042559,7.15e-06,929.59947596357,0.026576130557852046,0.13703777393392422,0.39278758,-157.83464744
664.0,0.2094918,0.00039754,5.59e-06,924.2719330576846,0.026423761497372574,0.13792346914940531,0.44643573,-157.8606474
665.0,0.20941412,0.00039697,3.72e-06,924.9765458723286,0.026442917169275906,0.13638524934039276,4.68083379,-157.86301103
666.0,0.20946153,0.00042837,4.3e-06,927.2348937122719,0.026508179420883324,0.136776646681676,2.1020856,-157.90148571
667.0,0.20939934,0.00042518,6.32e-06,930.9284250040371,0.02661289984954585,0.13561205280472519,5.52138386,-157.88848573
668.0,0.20934105,0.00045777,7.22e-06,933.5352089293284,0.026686719637333548,0.1365181061141349,8.74193828,-157.86800092
669.0,0.20933807,0.00049923,6.72e-06,935.9641624089237,0.02675624119779187,0.13518211514508185,8.92876695,-157.88362716
670.0,0.20937779,0.00049293,7.74e-06,931.7703610202385,0.026636843686904218,0.1346229929462298,6.7092547,-157.8861221
671.0,0.20937101,0.00047985,6.35e-06,933.5677707016346,0.026688127147908337,0.13381741726398624,7.09463724,-157.83582926
672.0,0.2093432,0.00048623,6.45e-06,933.5503387882429,0.02668727488017269,0.1330823536904421,8.62362676,-157.84383934
673.0,0.2093588,0.00046824,6.55e-06,934.2061485248103,0.02670617793605305,0.13101909780326898,7.77143207,-157.86117265
674.0,0.20935798,0.00046819,6.05e-06,932.1021546499231,0.026646029619835705,0.13316788119915676,7.79900245,-157.89360694
675.0,0.20931621,0.00050234,5.62e-06,931.8365054707718,0.026637984253830297,0.13191863804729198,10.08887737,-157.80851617
676.0,0.20929692,0.00049833,2.82e-06,928.3612005100906,0.02653842480395735,0.13373248545977914,11.10590938,-157.87601101
677.0,0.20933048,0.00052842,1.07e-06,926.0842738926183,0.026473895366356134,0.13407557538433112,9.24874324,-157.93208162
678.0,0.20930338,0.00049939,6.3e-07,929.3022121900793,0.02656545546278898,0.1304017124855877,10.76342005,-157.82138483
679.0,0.20935275,0.00045519,2.3e-07,933.7352475641567,0.02669272155796984,0.13184941778447462,8.10051154,-157.88218271
680.0,0.20935172,0.00046255,4.51e-06,937.9727304075229,0.02681378239968983,0.13000342657437797,8.19394528,-157.82992017
681.0,0.20942212,0.00048251,3.31e-06,935.69055246955,0.026749558760980053,0.12952352944189272,4.29384172,-157.88796048
682.0,0.20938056,0.00047052,2.87e-06,933.4581875854807,0.026685162638109657,0.12826511300442536,6.56906722,-157.90398066
683.0,0.2094524,0.00049179,6.19e-06,937.6639961208328,0.026806349814287284,0.12989604202711194,2.63037721,-157.85513225
684.0,0.20945517,0.00046648,8.47e-06,931.3385122891126,0.026625436615732762,0.13062405756935344,2.46056498,-157.84777873
685.0,0.2094721,0.0004917,9.24e-06,936.8114741178479,0.02678218078938068,0.1304166070948842,1.54028909,-157.85093024
686.0,0.20941155,0.00052053,8.13e-06,930.0499275981205,0.026588177151903057,0.1297854090526166,4.84712469,-157.82598079
687.0,0.20943156,0.00053239,8.29e-06,928.681045313225,0.02654933795163143,0.12795085947314905,3.74510543,-157.85066761
688.0,0.20944993,0.00050728,1.014e-05,926.0320486918245,0.026473745172538234,0.1296863250743202,2.73213338,-157.84410197
689.0,0.20947487,0.00049592,1.102e-05,921.9607132839798,0.026357631496811106,0.12929568558493765,1.36533068,-157.90082915
690.0,0.20945599,0.00050393,8.51e-06,926.3953302528118,0.026484232658932745,0.1264972343353852,2.40269957,-157.83399087
691.0,0.20944891,0.00053067,9.53e-06,928.4010064085246,0.02654153279561233,0.13014774804233964,2.79526929,-157.86800092
692.0,0.20944542,0.00055937,9.93e-06,931.3985313877102,0.026627253094140175,0.12755550389305917,2.99578836,-157.81783939
693.0,0.20945978,0.00054972,6.84e-06,932.690930082352,0.026664424126705652,0.1295884144546438,2.21035994,-157.82873836
694.0,0.20945137,0.00055512,4.64e-06,930.0692707871565,0.02658942028681264,0.12988889441959686,2.66533285,-157.80418284
695.0,0.2094762,0.00054339,2.83e-06,935.1075205727867,0.026733789652371196,0.1258429079327154,1.31129767,-157.816001
696.0,0.20944552,0.00049645,3.76e-06,935.3612229650713,0.02674048555499097,0.12724527605519148,3.00287195,-157.84462722
697.0,0.20954024,0.00046509,8.94e-06,932.8710906037744,0.026670366386978176,0.12475306511699645,-2.2127471,-157.85513225
698.0,0.20943608,0.00044706,9.06e-06,930.6707885170968,0.026606029401502588,0.1280387690605295,3.50550026,-157.86931405
699.0,0.20937522,0.00049199,6.1e-06,926.89971315365,0.02649759970744838,0.12861148615156895,6.81426137,-157.87023324
700.0,0.20943669,0.00051616,4.19e-06,932.443579512584,0.026657004124214647,0.1259341072885184,3.47838754,-157.81994039
701.0,0.20939903,0.00049166,2.77e-06,934.214545850037,0.026707091486537896,0.12773635900034142,5.55786968,-157.84594035
702.0,0.20944018,0.00046112,2.74e-06,934.9913442740542,0.026729761482189963,0.12924645259051903,3.29565929,-157.86248578
703.0,0.20942171,0.00047212,5.15e-06,930.5913785753713,0.026603713692966158,0.12448420558710475,4.29293696,-157.85788983
704.0,0.20947569,0.000507,5.24e-06,930.0386549775634,0.026588721848666994,0.12715313043938423,1.33230486,-157.84830398
705.0,0.20941052,0.00048022,5.1e-06,931.3252889563532,0.026624569810206052,0.1256443382741328,4.91006679,-157.84003127
706.0,0.20948708,0.00045662,5.3e-06,928.6138361941507,0.02654799777308103,0.1241889663137573,0.70688146,-157.85552619
707.0,0.20942612,0.00042931,5.67e-06,929.2078377976051,0.026564090782678285,0.12711620193079526,4.04495884,-157.83845551
708.0,0.20945517,0.00043667,7.08e-06,930.180278453827,0.026592268674465767,0.127493633642045,2.45749982,-157.86970799
709.0,0.20943505,0.00041713,6.15e-06,927.7972003567719,0.026523838654130716,0.12592504300139865,3.55077091,-157.86104134
710.0,0.20942869,0.00041189,3.92e-06,935.1855529671442,0.02673500051982661,0.12589839714599882,3.92962199,-157.85670801
711.0,0.20943895,0.00043385,5.99e-06,935.7828176469272,0.026752232939537775,0.1256453362869819,3.36633038,-157.82808179
712.0,0.20947754,0.00046697,6.04e-06,932.1499928785506,0.0266489804038249,0.12471552186276691,1.23385252,-157.89794026
713.0,0.20944316,0.00047089,4.75e-06,933.4783568930399,0.026686535806763157,0.1257857484341574,3.12663878,-157.89242512
714.0,0.20951448,0.00050045,7.79e-06,937.2366601175767,0.026794953818996603,0.12638614460362244,-0.80009135,-157.87062718
715.0,0.20943823,0.00048684,8.99e-06,937.9858880544165,0.02681529489541592,0.12408031644461515,3.41396748,-157.89570794
716.0,0.20944419,0.0004619,6.59e-06,935.7954426366784,0.02675273031067534,0.1247341984788442,3.0778086,-157.84554641
717.0,0.20938959,0.0004731,6.28e-06,936.4918608862888,0.02677194909266226,0.12459676378288621,6.09223098,-157.8475161
718.0,0.209472,0.00051746,6.76e-06,933.5881053079244,0.026690147260420037,0.12435979432691648,1.54064201,-157.83477875
719.0,0.2094721,0.00055099,4.01e-06,936.6587366893702,0.026778081108525625,0.12359120899621623,1.54005332,-157.83950602
720.0,0.20938579,0.0005819,2.39e-06,939.2211104366556,0.026850301039421567,0.12530361473072818,6.32014655,-157.82479897
721.0,0.20946625,0.00058325,1.06e-06,934.6663322466744,0.02672118951117964,0.125486232099699,1.85897033,-157.84672823
722.0,0.20945927,0.00056293,-1.3e-07,938.2715646764375,0.02682413262644842,0.12478525422015849,2.25196907,-157.83057674
723.0,0.20944839,0.00055488,4.9e-07,939.186290018378,0.02685010362700504,0.12323750864855543,2.85616331,-157.86524335
724.0,0.20940406,0.00059989,1.65e-06,934.4955498829052,0.026715514976638256,0.12377041841904421,5.2827831,-157.85802114
725.0,0.20942315,0.00060042,2.61e-06,940.6235675757258,0.026890942154657548,0.12422603134262175,4.25966318,-157.82348584
726.0,0.20943115,0.00055557,3.93e-06,938.2688653959779,0.026823580653741817,0.12472998770938339,3.80648381,-157.85999083
727.0,0.20947333,0.00052335,7.75e-06,938.3117041761299,0.026825204223106032,0.12577002180099361,1.47466925,-157.83701107
728.0,0.209472,0.00050626,8.82e-06,934.4321650589285,0.02671420689195211,0.12498076786864579,1.54203081,-157.83884945
729.0,0.20945783,0.0004852,7.12e-06,938.9849475388743,0.02684414979396564,0.12419654392483258,2.33314463,-157.84961711
730.0,0.20942777,0.0004778,7.95e-06,940.2621269528435,0.02688022328514515,0.12547922890404883,4.00213419,-157.89295037
731.0,0.20950556,0.00048884,6.86e-06,935.918572622228,0.026757137477214987,0.12481815398041789,-0.30646225,-157.84252621
732.0,0.20942941,0.00048651,3.14e-06,932.1143899054887,0.026647434395354823,0.12273292795210429,3.87729928,-157.85552619
733.0,0.20951869,0.00050606,1.05e-06,934.9677047525746,0.026730287839611195,0.12393012650485476,-1.03003098,-157.84961711
734.0,0.20943536,0.00050929,4.73e-06,936.6026464160949,0.02677585752259991,0.12332842621470648,3.56751911,-157.87062718
735.0,0.20947292,0.00048545,7.19e-06,937.6068357672411,0.026804952323706308,0.12464373181537658,1.49623692,-157.83543532
736.0,0.2094057,0.0004657,9.23e-06,938.0749466102067,0.026817342751913487,0.12496950147213916,5.21217643,-157.88979886
737.0,0.20947641,0.0004446,1.203e-05,931.3062531420604,0.02662466651922313,0.12508265840800967,1.29468081,-157.85014236
738.0,0.20941863,0.00044096,1.155e-05,932.2402867939846,0.026650601715982235,0.12375620230383898,4.46959682,-157.8627484
739.0,0.20945814,0.00047613,1.002e-05,929.2114910558097,0.02656466479763553,0.12434546208057773,2.29199609,-157.85683932
740.0,0.20948698,0.00049645,8.06e-06,927.4261082614651,0.026514097880273584,0.12338427323847248,0.71158782,-157.79840507
741.0,0.20940293,0.00052102,7.05e-06,927.0079295021247,0.026501121115643216,0.12393345341469988,5.30203776,-157.8606474
742.0,0.20939534,0.00055868,9.8e-06,928.2199557714471,0.026535721444325484,0.12447721372114062,5.72422696,-157.85289993
743.0,0.20938199,0.00057495,1.124e-05,937.7114712662325,0.02680690186951716,0.12262233172504812,6.51967419,-157.85303125
744.0,0.20943228,0.00056011,1.339e-05,939.3041613185942,0.02685302211915449,0.12457008683508093,3.74818711,-157.79656669
745.0,0.20946717,0.00055688,1.469e-05,937.9207681953342,0.026813904794312334,0.12395906559456732,1.81437247,-157.85040499
746.0,0.20949899,0.00058665,1.444e-05,935.478822506868,0.02674460411888995,0.12421423287476163,0.05579971,-157.84869792
747.0,0.20943526,0.0005967,1.283e-05,934.5258869596523,0.026716572246208953,0.12384803043897771,3.56527088,-157.79367781
748.0,0.20952013,0.00059769,9.77e-06,934.4368294415011,0.02671521625269799,0.12500668792292766,-1.10858168,-157.79407175
749.0,0.20948164,0.00057777,7.56e-06,934.8235789936077,0.026725748769933468,0.12290516533791081,1.01126193,-157.84764742
750.0,0.20945045,0.0005386,8.12e-06,926.058451598158,0.026474632012062554,0.12438034836516837,2.70422549,-157.87522313
751.0,0.20948359,0.00049915,7.14e-06,930.6028797536057,0.026604898619712818,0.12504145660575028,0.89975472,-157.84672823
752.0,0.20956323,0.00048733,7.84e-06,930.3530015139389,0.02659876224263925,0.12263803014368432,-3.46754612,-157.8565767
753.0,0.20948277,0.00046178,5.4e-06,925.9446318893775,0.0264716438606982,0.125156931545216,0.94004776,-157.84292015
754.0,0.20950289,0.00045384,2.32e-06,930.7144800085289,0.02660831169258584,0.12452435457688019,-0.15839567,-157.86760698
755.0,0.20948698,0.00047874,1.97e-06,933.5481302673128,0.026689188062792066,0.12373964314380327,0.71628692,-157.83464744
756.0,0.2094135,0.0005034,4.32e-06,931.8478157805102,0.026639626702069145,0.1267133132701007,4.74945866,-157.80037477
