Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
445.0,0.20959993,0.00066341,-4.03e-06,8291619.29030987,0.02663592119177591,-0.06830293639983356,0.40415283,-0.88234797
446.0,0.2095793,0.00065472,-3.32e-06,8273974.415120601,0.026578926723451034,-0.06574786758461813,1.4030394,-0.8773752
447.0,0.2095919,0.00065021,-1.05e-06,8281418.455986475,0.02660295113404553,-0.06707443783116392,0.79307935,-0.87907641
448.0,0.20960471,0.00063936,1.61e-06,8277175.90885855,0.026589411584955668,-0.06671686124126743,0.17187515,-0.85800757
449.0,0.20957025,0.00060033,1.18e-06,8270168.431384226,0.026566342230607238,-0.06691767985028808,1.84045752,-0.87855296
450.0,0.20963857,0.00060534,-4.7e-07,8301643.474158617,0.026668407208438247,-0.06775052752026786,-1.4733216,-0.85041755
451.0,0.20962037,0.00059288,1.2e-06,8265645.084633256,0.026552456615220058,-0.068385999857276,-0.5861064,-0.85381997
452.0,0.20961559,0.00057789,-1.39e-06,8349360.248316794,0.026821326018152722,-0.06605252582247322,-0.35843564,-0.89360214
453.0,0.20963023,0.00058808,-1.03e-06,8296810.54909844,0.026652733127299502,-0.06735421325893143,-1.06742498,-0.87410364
454.0,0.20962006,0.00058522,1.14e-06,8292715.076582979,0.026639391536075637,-0.06765453681004238,-0.57321539,-0.88143194
455.0,0.20962952,0.0005786,3.63e-06,8291995.11878395,0.026637138413599583,-0.06746685516684806,-1.03224546,-0.85604463
456.0,0.20961956,0.00061995,5.04e-06,8256171.357492001,0.02652201436943448,-0.06627281080306441,-0.54611521,-0.88143194
457.0,0.20960258,0.00064321,3.55e-06,8274944.605121894,0.026582188962524313,-0.06589799606927518,0.2752692,-0.89111575
458.0,0.20956628,0.00065836,4.07e-06,8298200.578750415,0.026656443909941114,-0.06609948499777087,2.03931461,-0.90093043
459.0,0.20959099,0.00063961,2.1e-06,8333271.578898718,0.026769419498123857,-0.06539351007451044,0.84268399,-0.88431091
460.0,0.20958001,0.00061589,-2.5e-07,8353366.609216716,0.026833803156857693,-0.06734843998745482,1.38169027,-0.87881469
461.0,0.20955978,0.0006108,-8.2e-07,8357772.750215638,0.026847682024220172,-0.0676489639837906,2.37229253,-0.84858548
462.0,0.20956028,0.0005966,-2.38e-06,8262674.654242299,0.026542195305343703,-0.06596444671025431,2.32071175,-0.89360214
463.0,0.20957787,0.0006007,-2.12e-06,8313536.789287016,0.026705821369288545,-0.06748661008721459,1.47901252,-0.90093043
464.0,0.20957726,0.00060819,-2.53e-06,8250464.071048683,0.026503231593009047,-0.06631645139349447,1.49725656,-0.88653557
465.0,0.20956649,0.00061999,-2.9e-07,8236413.970987764,0.02645794534580222,-0.0685561350853746,2.01432466,-0.9111377
466.0,0.20955307,0.00063775,3.4e-06,8272292.484694184,0.026572998587918627,-0.06674153636012932,2.67295007,-0.87030863
467.0,0.20957198,0.00059913,2.91e-06,8248982.024388415,0.026498271424882456,-0.06689448086413483,1.75227864,-0.89307869
468.0,0.20958357,0.00059304,2.13e-06,8238359.098854229,0.026464298819573875,-0.06762770119094828,1.19104182,-0.88771333
469.0,0.20958712,0.00059102,7.7e-07,8313768.379685569,0.026706606065031308,-0.0676733199852947,1.02875085,-0.89962181
470.0,0.20951626,0.00058199,1.89e-06,8321303.994640218,0.02672981779125573,-0.06712446041617127,4.48127958,-0.89255524
471.0,0.20958072,0.00057289,3.3e-06,8307810.64885727,0.026687282816296957,-0.06740690393193659,1.33953234,-0.87410364
472.0,,0.0005632,,,0.026786231475130286,-0.0655831102289632,,-0.88561953
473.0,,0.0006055,,,0.026784438131936785,-0.06773767245571516,,-0.86782225
474.0,,,,,0.026690685553009307,-0.06729932708941808,,-0.89006885
475.0,,,,,0.026732510606539403,-0.06642616619132921,,-0.8714864
476.0,,,,,0.026779486414015508,-0.06782620279710155,,-0.88627385
477.0,,,,,0.02660968366464402,-0.06721182969613082,,-0.88182452
478.0,,,,,,-0.06732687442843514,,-0.89216265
479.0,,,,,,-0.0682046962043248,,-0.88941454
480.0,,,,,,-0.06758103758317566,,-0.87659003
481.0,,,,,,-0.06845752593358974,,-0.87449623
482.0,,,,,,-0.0674099323663748,,-0.88077763
483.0,,,,,,-0.06700056646433211,,-0.89019972
