Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
514.0,0.20947922,0.00053258,-1e-07,924.1364044112714,0.026246335051142558,,3.60301511,340.05614813
515.0,0.20936047,0.00049218,1.57e-06,920.6853665577647,0.026146623535645674,,9.98773151,339.59297079
516.0,0.20910674,0.00048266,1.7e-07,917.9641654654536,0.026066022650511785,,23.57575429,340.04957263
517.0,0.20917848,0.000507,1.29e-06,928.7179475982238,0.026372378443240987,,19.95797516,339.89570611
518.0,0.20977575,0.00052929,4.58e-06,919.9327112098327,0.02613072422488969,,-12.3923811,339.62637402
519.0,0.20966747,0.00050712,6.65e-06,925.4489757542275,0.026285891216117754,,-6.59384526,339.78208171
520.0,0.20980039,0.00052018,5.43e-06,926.8168966047066,0.026326552423855006,,-13.8234941,340.03550108
521.0,0.2097427,0.00056238,4.1e-06,914.5864413067777,0.025978533466587368,,-10.54865892,340.26261859
522.0,0.20967681,0.00057786,2.99e-06,925.7789717811382,0.02629565158202118,,-7.10289182,340.37834726
523.0,0.2093499,0.00056185,8.6e-07,932.3674222730965,0.02647845027329972,,10.69118044,340.43055667
524.0,0.20943365,0.0005848,2.95e-06,919.124946727128,0.026103494584494104,,6.03509114,340.13137176
525.0,0.21002979,0.00060594,1.69e-06,925.8350229029239,0.02630197795025421,,-26.26734557,339.96606388
526.0,0.20952346,0.00062774,1.24e-06,918.3656677787709,0.026083253895095537,,1.20216678,340.18095097
527.0,0.20927404,0.00061784,1.84e-06,921.2561060419611,0.026162037836415408,,14.65095356,340.42082494
528.0,0.2096299,0.00058808,2.22e-06,918.695669320809,0.02609388922184634,,-4.52396743,340.36282909
529.0,0.20960198,0.00056796,3.08e-06,914.7716450827537,0.02598200057124329,,-3.00872154,340.26985163
530.0,0.20971879,0.00054296,3.04e-06,915.9376015756587,0.026016568867148235,,-9.28047005,340.61322385
531.0,0.20948969,0.0005708,2.69e-06,925.1444602036156,0.026275155020533996,,3.03998231,340.84981007
532.0,0.20946916,0.00060627,7.77e-06,916.9483094543032,0.02604210858736272,,4.11488087,339.99946782
533.0,0.20931182,0.00061591,1.735e-05,925.8987408517261,0.026294078647116245,,12.6793035,340.45133522
534.0,0.20970144,0.00057913,3.222e-05,907.8533202437668,0.025786271532173985,,-8.2755863,341.04049935
535.0,0.20910479,0.00055848,5.511e-05,903.1030755058437,0.025643194530113468,,23.29624936,340.47474419
536.0,0.2091985,0.00056932,8.013e-05,903.8984931461073,0.025666553865618433,,18.36616968,340.5181424
537.0,0.20908139,0.00057659,0.00012002,902.1954976508905,0.025615967757207644,,24.50527305,341.00525471
538.0,0.20878804,0.000577,0.00017015,888.5450353503281,0.025223745358438257,,39.3493931,340.95883173
539.0,0.20850711,0.00060245,0.00022503,894.9959199005136,0.025402317996360245,,54.29018373,340.88110941
540.0,0.20827186,0.0006339,0.00027958,898.4288098187993,0.025495783838832584,,66.8014113,340.79220875
541.0,0.20798703,0.00065742,0.00032038,895.0137937540019,0.02539450095460332,,81.36812509,340.70409715
542.0,0.20782127,0.00070492,0.00035094,900.9206563881306,0.025559496921059386,,90.57748742,340.61651159
543.0,0.20771103,0.00073316,0.00037777,896.0130950284016,0.025418415052176957,,95.81545515,340.51209277
544.0,0.20773967,0.00074026,0.00039916,894.1686720732964,0.025366087026700835,,94.13092104,340.42661137
545.0,0.20768506,0.00080246,0.00041109,902.6641062572345,0.02560631974436576,,97.88508199,340.33902581
546.0,0.20756826,0.00084959,0.00042058,890.8955033758316,0.025270914946452592,,102.64432234,340.24999364
547.0,0.20754609,0.00087459,0.00043366,895.3125611182222,0.025395744928262694,,104.30340918,340.19581158
548.0,0.20747937,0.00088116,0.00044377,896.3897223237893,0.025425259922300356,,107.8949174,340.12164003
549.0,0.20747978,0.00089881,0.00045527,889.2147462329829,0.025221589426482827,,107.00943715,340.03892033
550.0,0.20754403,0.00093711,0.00046269,886.9444436328982,0.02515798923513099,,103.43258613,339.91464353
551.0,0.20748111,0.00099352,0.00046672,897.328216972863,0.025451779654782018,,107.91661197,339.85730523
552.0,0.20750021,0.00106971,0.00047561,887.1090270771123,0.025162209613355035,,105.70614295,339.76104003
553.0,0.20734963,0.00112329,0.0004852,888.8026322378255,0.025208267675502438,,113.662382,339.65320195
554.0,0.20736985,0.00111713,0.00049015,892.3999920496275,0.02531045087198141,,113.07670982,339.54562689
555.0,0.20737273,0.00116299,0.00049682,887.5608268506986,0.025173238648570757,,112.31577349,339.49420654
556.0,0.20730211,0.00119801,0.00050327,884.895582772028,0.025096711648369765,,115.59763054,339.36427481
557.0,0.20730139,0.00118076,0.00051102,895.2699748856357,0.02539074245954741,,116.98925379,339.30272821
558.0,0.20730385,0.00120244,0.00052291,886.2966002691162,0.02513612019304239,,115.6894916,339.20856715
559.0,0.20721969,0.00125137,0.00053568,897.8380554940604,0.025462239518523368,,121.57057409,339.07482164
560.0,0.20717504,0.00130101,0.00054302,889.846558840752,0.02523502319419971,,122.78802043,339.02813564
561.0,0.2071542,0.00135072,0.00054734,888.2138442875099,0.02518850492808337,,123.63396673,338.91793039
562.0,0.20703925,0.00140643,0.00055515,890.8450143613552,0.025261632157960116,,129.9246587,338.7844479
563.0,0.20706101,0.0014311,0.00056161,883.8640325622436,0.025063901223217253,,127.793884,338.67739888
564.0,0.20705177,0.001435,0.00056592,877.5108657456481,0.024883556826780732,,127.34381165,338.55207
565.0,0.20697109,0.00143607,0.00056838,890.5341547890156,0.025251765868961266,,133.3880112,338.49933455
566.0,0.20695662,0.00144252,0.00057357,881.5034696537929,0.02499542990583867,,132.77248756,338.31850852
567.0,0.20694317,0.00144995,0.00058268,890.6946498697052,0.025255726639760785,,134.84840733,338.21566782
568.0,0.20696339,0.00145676,0.00059163,876.0704553317315,0.024841170714734382,,131.60952814,338.12413696
569.0,0.20696155,0.00148595,0.00059849,888.6589167345076,0.025198047323690097,,133.59531854,337.99459977
570.0,0.20692552,0.00154474,0.00059889,879.1089063101473,0.024926941057434624,,133.99124431,337.85980218
571.0,0.20692285,0.00160065,0.00060066,881.902846848543,0.025006244643804368,,134.55375013,337.77760852
572.0,0.20684135,0.00161593,0.00060251,883.1239052105944,0.02503982168723004,,138.89931402,337.68752428
573.0,0.20694677,0.00163177,0.00060267,876.2509833656214,0.02484633896203919,,132.48033987,337.55233216
574.0,0.20692562,0.00167964,0.00060553,877.892140017713,0.02489267774883018,,133.80185125,337.43515689
575.0,0.20691454,0.00168239,0.00060526,875.9783159033539,0.024838281431297023,,134.07149308,337.32889694
576.0,0.20682288,0.00171704,0.0006026,885.8636525506538,0.02511753297899471,,140.2773229,337.25012254
577.0,0.20666943,0.00175132,0.00060556,875.9213097979169,0.024833699045654686,,146.4655708,337.1454407
578.0,0.20710596,0.00178449,0.00060652,877.6414606605836,0.024888141111729656,,124.61240233,337.00682933
579.0,0.20690099,0.0018168,0.00060388,886.806456150943,0.02514552172717913,,136.42529793,336.92174246
580.0,0.20657644,0.00184759,0.00060095,875.195735938173,0.024812273111775193,,151.04379598,336.77208426
581.0,0.20687369,0.00183486,0.00059606,888.4961459332503,0.025193270921482974,,138.08822776,336.62860702
582.0,0.20712074,0.00186385,0.00059136,877.47256488302,0.024884026293885968,,123.84049815,336.57587157
583.0,0.20694964,0.00191184,0.00058699,876.773553244795,0.02486221928537092,,132.41914623,336.45817027
584.0,0.20719434,0.00192489,0.00058676,881.5988489286516,0.02500223494329023,,120.66953331,336.32508231
585.0,0.20698875,0.00190075,0.0005891,874.0547169882157,0.02478555455833648,,130.03194516,336.23920638
586.0,0.20674097,0.00189812,0.00058992,882.8309124263864,0.02503119998647104,,143.9780181,336.1125624
587.0,0.20682154,0.0019501,0.00058761,875.7155386380306,0.024830667475553327,,138.74283196,336.01195737
588.0,0.20649894,0.00200084,0.00058206,883.8720580086804,0.025058002864239003,,156.49771401,335.89307248
589.0,0.20703637,0.00201418,0.00057741,876.7814243605906,0.02486399781338553,,128.02548825,335.73065782
590.0,0.20663392,0.00198315,0.00057435,878.9527008676508,0.024920371303871324,,148.78145095,335.63215695
591.0,0.20681292,0.00203175,0.00057218,875.1143423749256,0.024814006191934326,,139.08627385,335.55206746
592.0,0.20675052,0.00206004,0.00057095,883.7792972525112,0.025058993490749328,,143.64993499,335.43791692
593.0,0.20685459,0.00205581,0.00057002,873.9261767156682,0.02478095078032348,,136.79373973,335.32744865
594.0,0.20672711,0.00207859,0.00057063,883.6029635069458,0.025053746252260704,,144.81583747,335.23433968
595.0,0.20669622,0.0021203,0.00056852,871.9796516303381,0.02472393166405681,,144.4674023,335.0928351
596.0,0.20674734,0.00215228,0.00056212,881.6532398054493,0.024999076626646938,,143.46872634,334.98131475
597.0,0.20678634,0.00214814,0.0005606,871.6493501037744,0.02471593260114569,,139.87713917,334.90464452
598.0,0.20669355,0.00213755,0.00055878,873.2607024627779,0.02476044220343406,,144.81550637,334.75143555
599.0,0.20680204,0.00215549,0.00055506,878.8902379652208,0.024921572948358093,,140.24243861,334.66266641
600.0,0.20667959,0.00213315,0.00054709,881.37182832985,0.024990447097643628,,146.87217785,334.53102506
601.0,0.20675657,0.00216985,0.00054008,876.8304029283615,0.024862892117265813,,142.21864368,334.45922069
602.0,0.20682781,0.00220869,0.00053589,877.780834809038,0.024890935845196523,,138.76158368,334.39504389
603.0,0.20671819,0.00218057,0.00053243,875.6933160864728,0.024830325094485926,,143.97668126,334.24393909
604.0,0.20675442,0.0021951,0.00052708,873.283793928092,0.02476260122653514,,141.75385106,334.14109839
605.0,0.20676017,0.00220204,0.0005225,880.6286770260836,0.024971046986161267,,142.65430091,334.05903625
606.0,0.20682278,0.00222647,0.00051795,870.2765598636383,0.024678446225150363,,137.83026365,333.9540914
607.0,0.20675863,0.00226366,0.00051467,877.754500306084,0.02488983322468798,,142.26851822,333.84414918
608.0,0.20675832,0.00226612,0.00051079,869.9040628930303,0.02466729674821239,,141.01201055,333.7442017
609.0,0.20676078,0.00227417,0.00050594,867.7289680094241,0.024605758659125548,,140.53657313,333.62742097
610.0,0.20678552,0.00229876,0.0005029,878.8059647741139,0.02492030218949781,,141.0754949,333.53404898
611.0,0.20682442,0.00228062,0.00050135,872.554182467305,0.02474349685195008,,138.11065859,333.40569538
612.0,0.20678849,0.00231826,0.00049452,878.5984156283981,0.024914659369470515,,140.89224694,333.27576366
613.0,0.20676992,0.00232109,0.00048805,882.4434187051189,0.025023579596121146,,142.45663345,333.22026651
614.0,0.20679209,0.00229314,0.00048343,880.7111371704062,0.024974752584288253,,141.04902329,333.10440635
615.0,0.20672383,0.00230381,0.00048172,868.0776358089797,0.0246156905074696,,142.44869853,332.99972452
616.0,0.20677525,0.00232795,0.00048068,876.5679257139154,0.024857187888061853,,141.23872044,332.92489542
617.0,0.20669868,0.0023456,0.00048287,862.8882793253213,0.024468309091989125,,142.85081119,332.87084488
618.0,0.20673317,0.00235246,0.00048499,870.6920777526136,0.02469001490527732,,142.40841156,332.71618931
619.0,0.20667169,0.00236071,0.00048677,868.5208127681283,0.024627653147548546,,145.13693192,332.60348538
620.0,0.20667436,0.00237089,0.0004881,869.0469498752626,0.024642608916442123,,145.09095743,332.50971887
621.0,0.20669283,0.00241609,0.00048471,875.4248373149807,0.02482387743198066,,145.22289332,332.42068671
622.0,0.20668544,0.0024509,0.0004864,875.612790989562,0.024829173818056598,,145.62810088,332.30890335
623.0,0.20667497,0.00244606,0.00048781,878.1576711225765,0.02490116421704888,,146.58200753,332.23118104
624.0,0.20666984,0.00241868,0.00048719,867.0101304742759,0.024584937298494255,,144.97782574,332.1517491
625.0,0.2066683,0.00241892,0.00048487,879.7359543844311,0.024945813911470223,,147.1842452,332.02931345
626.0,0.20669365,0.00245677,0.0004825,867.3867849082039,0.024596104190454673,,143.84919975,331.93423184
627.0,0.2066683,0.00248609,0.00047745,874.3657919170282,0.02479384961301702,,146.28763183,331.8601918
628.0,0.20667374,0.00250842,0.00046922,863.7411912130755,0.024492848992889428,,144.23996083,331.74853995
629.0,0.20664213,0.00248494,0.00046334,872.3505442748386,0.02473662289161775,,147.27024895,331.60085441
630.0,0.20666943,0.00250399,0.00046271,869.3125625273486,0.024650885716886922,,145.38736414,331.54601481
631.0,0.20666707,0.00250333,0.00046292,868.9692450746722,0.024641114819100175,,145.44836547,331.42660388
632.0,0.20663761,0.00249036,0.00046083,868.9666906835042,0.02464067139907221,,146.92591219,331.31416297
633.0,0.2066333,0.00250345,0.00045681,870.4110600963974,0.02468168053604606,,147.38739506,331.26879208
634.0,0.20668195,0.00251347,0.0004559,868.3506232358521,0.024623914930465847,,144.59946813,331.11203236
635.0,0.20667056,0.00253375,0.00045471,870.9188272129337,0.024696671538549635,,145.60053858,331.05324746
636.0,0.20667056,0.00257961,0.00045049,874.6897040065907,0.024803800253153544,,146.2321216,330.96027001
637.0,0.20668667,0.00260547,0.00044758,874.0815618703847,0.02478688209852051,,145.31778789,330.86492538
638.0,0.20667662,0.00261811,0.00044452,867.8067152025666,0.02460890301931526,,144.77917793,330.8049569
639.0,0.20666225,0.00260563,0.00043698,871.8994108314538,0.024724882308386917,,146.18605323,330.67752387
640.0,0.20664901,0.00258461,0.00043013,869.2870893035105,0.024650703447402784,,146.41304952,330.59177946
641.0,0.20665578,0.00262152,0.00042537,870.3583466990967,0.024681350807567084,,146.25413156,330.51155846
642.0,0.2066566,0.00262891,0.00042162,873.7153238174634,0.02477664493976921,,146.77732821,330.40937533
643.0,0.20661637,0.00258979,0.00041867,873.7389136275949,0.02477674981855339,,148.8106802,330.30456199
644.0,0.20664449,0.00261787,0.00041532,869.2578839108738,0.02465017245934804,,146.63690251,330.2190806
645.0,0.20670258,0.00263121,0.00041479,869.0916375295077,0.024646241041756743,,143.69355301,330.13307317
646.0,0.20663238,0.00260982,0.0004183,866.6427016376931,0.02457578359195327,,146.80131895,330.05955917
647.0,0.20664664,0.00257878,0.00041774,875.3414616738487,0.02482256899219493,,147.55333932,329.95474584
648.0,0.20667384,0.00258966,0.00041488,865.1190640750106,0.024533110517581058,,144.47192824,329.86965898
649.0,0.2066723,0.00261766,0.00041204,881.0913071381542,0.024986159229117715,,147.21831769,329.76063733
650.0,0.20670053,0.00260892,0.00040795,871.621931228774,0.024718035618673147,,144.21562319,329.66844894
651.0,0.20667764,0.00260744,0.00040373,876.0739163929202,0.024844067589952,,146.11069466,329.55193123
652.0,0.20664346,0.00264402,0.00040089,872.7588751347386,0.02474976992314272,,147.28118002,329.47683912
653.0,0.20668216,0.00262004,0.00040097,875.248027168812,0.024820788009659103,,145.74517824,329.39056867
654.0,0.2066955,0.00263536,0.00040159,866.302324217373,0.024567298536238014,,143.58816025,329.2986433
655.0,0.20669181,0.00263068,0.00039719,866.5608471925966,0.024574650089136688,,143.81632436,329.22013193
656.0,0.20669848,0.00266229,0.00039446,872.0427209628731,0.024730327357696664,,144.39087952,329.14964266
657.0,0.20666173,0.00264558,0.0003913,872.2192932491955,0.02473487928099945,,146.27104675,329.01629169
658.0,0.20671203,0.00263437,0.00039203,865.8247613423015,0.02455413389243269,,142.68363661,328.95540264
659.0,0.20665886,0.00264131,0.00039578,858.1859574736337,0.024336787225294174,,144.0595375,328.86558143
660.0,0.20670618,0.00261705,0.00039911,872.0401738108467,0.024730149903297083,,144.00156312,328.78273024
661.0,0.20669376,0.00263162,0.00039978,868.0065888400042,0.02461563016871355,,143.9582436,328.72552346
662.0,0.20669643,0.0026799,0.00040085,872.2168672618948,0.02473517055209279,,144.52271759,328.59440816
663.0,0.20665414,0.00267924,0.00040201,873.8904179910684,0.024782067524402183,,146.9339402,328.50892677
664.0,0.20666235,0.00270457,0.00040202,868.4283660889356,0.024627343460439124,,145.6041993,328.40674364
665.0,0.206676,0.00269349,0.00039872,871.1780252865295,0.024705524139309237,,145.37864807,328.33059945
666.0,0.20662468,0.00268918,0.00039784,866.1385769882861,0.02456196608118549,,147.10431359,328.23288765
667.0,0.20666584,0.0026845,0.00039881,874.8687876421241,0.02481003418261697,,146.50775779,328.09453931
668.0,0.20667744,0.00269591,0.00040036,862.2437693144226,0.024452154865577093,,143.8160496,328.0917776
669.0,0.20667272,0.00270995,0.00040506,870.2781975648816,0.024679893138256498,,145.39313562,327.996696
670.0,0.2065866,0.0026916,0.00040753,872.2658909406648,0.024735069316936368,,150.06142242,327.87018354
671.0,0.20669222,0.00267583,0.00040514,859.2671460580408,0.024367789835006093,,142.58532801,327.78877896
672.0,0.20664644,0.00267912,0.00040554,873.4553344013719,0.024769566572438104,,147.24864434,327.70947853
673.0,0.20667446,0.0027058,0.00041235,866.0430440112525,0.024559670102658752,,144.59748875,327.60295557
674.0,0.20669489,0.00274837,0.0004186,874.564237550591,0.024801578533565106,,144.98860471,327.51287134
675.0,0.20661534,0.0027843,0.00042271,869.1339681376343,0.024646591662955783,,148.08052129,327.40450725
676.0,0.20665917,0.00279735,0.00042113,875.2547875479354,0.024820788097834622,,146.90895381,327.37136677
677.0,0.20661247,0.00278742,0.00042078,871.6470816491262,0.024717864194269887,,148.65357526,327.23301843
678.0,0.20667097,0.00277116,0.00041988,866.2239173432514,0.024564790856811954,,144.80246165,327.13793683
679.0,0.20668052,0.00276356,0.00042028,869.4885575858322,0.0246574653158838,,144.8687469,327.04851015
680.0,0.2066837,0.00277604,0.0004233,869.5381746671833,0.024658891092512816,,144.71710915,326.96763161
681.0,0.20667826,0.00273704,0.00042276,863.5678877436865,0.02448942128934939,,143.99422353,326.8470371
682.0,0.20670361,0.00271557,0.00042147,868.9860912382958,0.024643361976404432,,143.6251782,326.8162638
683.0,0.20670207,0.00274349,0.00042575,868.9120150897708,0.024641237805917628,,143.69017524,326.68567454
684.0,0.20674066,0.00273959,0.00042641,862.5150991667197,0.02446029397429236,,140.70956364,326.58493801
685.0,0.2067576,0.00272062,0.000425,869.0313631523253,0.024645281194309348,,140.92228007,326.49353869
686.0,0.20671387,0.00271368,0.00042757,868.570748567354,0.02463159871613421,,143.04096371,326.39175008
687.0,0.20672527,0.00273002,0.00043143,871.3878750988669,0.02471160737689998,,142.93132979,326.31218664
688.0,0.20675965,0.00270092,0.00043435,864.8896828718439,0.024527631893093586,,140.14684338,326.22236543
689.0,0.20677813,0.00272272,0.00043354,865.6794576988888,0.02455033463211622,,139.35123365,326.10334904
690.0,0.2067421,0.00275646,0.00043296,870.265419782026,0.02468003172426973,,141.90127776,326.0358845
691.0,0.20682924,0.0027627,0.00043405,866.6071878822166,0.024577387111106616,,136.94155172,325.95763615
692.0,0.20679393,0.00272612,0.00043765,865.6137309194597,0.0245486055169926,,138.54975277,325.82218104
693.0,0.20672855,0.00273421,0.00044045,873.4063435387785,0.02476873834750743,,143.09583377,325.79035566
694.0,0.2066956,0.00274521,0.0004401,868.9679437547705,0.02464248732833262,,144.02245658,325.66265962
695.0,0.20674775,0.00272617,0.00043764,868.265291412621,0.024623217596416076,,141.29106376,325.57481106
696.0,0.20671038,0.00270461,0.00043569,873.5364772141254,0.02477220493250625,,144.03382035,325.45737279
697.0,0.2067537,0.00268647,0.00043862,867.9872649175171,0.02461528675062546,,140.94662553,325.37688877
698.0,0.20674066,0.00272563,0.00043838,870.7987813867863,0.024694960048555783,,142.05949676,325.30403233
699.0,0.20669622,0.00275646,0.00043411,868.218615644319,0.02462138297086531,,143.86818759,325.19750938
700.0,0.20675421,0.00277568,0.00043114,878.4053083202614,0.02491111209055413,,142.6144355,325.11768291
701.0,0.20676376,0.00273877,0.00043257,866.7391472416272,0.024580264500183163,,140.24170355,325.05666236
702.0,0.20677802,0.00269299,0.00043409,876.6272296153546,0.02486071907982233,,141.11822637,324.91094947
703.0,0.20675729,0.00268404,0.00043069,868.7924884844168,0.024638304305031916,,140.89786282,324.85689894
704.0,0.20678295,0.0027198,0.00042996,871.9373747844581,0.02472792522837865,,140.11589119,324.74800881
705.0,0.20684146,0.00275026,0.00043395,876.2559238553703,0.024851155053979702,,137.84754928,324.65042852
706.0,0.20678264,0.00274957,0.00043412,866.1338821163104,0.024563338816502207,,139.19872603,324.57204866
707.0,0.2067693,0.00274053,0.0004364,870.413173078802,0.024684463836229555,,140.5570957,324.4707861
708.0,0.20680574,0.00275737,0.00043801,872.070968563965,0.024731957514969562,,138.98894639,324.42068086
709.0,0.20684731,0.00277095,0.00043927,869.4365235002418,0.024657785297636542,,136.48055401,324.32047038
710.0,0.20681385,0.00278282,0.00044088,875.8989646296235,0.024840638501778714,,139.18873057,324.20750344
711.0,0.20681877,0.00277017,0.0004384,864.6536668609668,0.024521793601063064,,137.15564568,324.13477851
712.0,0.20685511,0.00275092,0.00043425,871.0317152827884,0.024703163198487206,,136.33847121,324.03377897
713.0,0.2068355,0.00274612,0.00043257,867.827972367771,0.024612071660592795,,136.82036113,323.93974945
714.0,0.20684833,0.00275708,0.00043074,875.0552129706914,0.024817266220731837,,137.31129741,323.86229016
715.0,0.20684895,0.00276184,0.00043393,873.8015214148501,0.024781673165609787,,137.08322048,323.7288077
716.0,0.20683171,0.00274735,0.00043731,867.9535555024765,0.024615503101466926,,137.03019485,323.66778714
717.0,0.20685367,0.00275786,0.00043616,871.1782209887807,0.024707283639565866,,136.43366576,323.58677709
718.0,0.20685357,0.00273458,0.00043561,870.502248518695,0.024688060017691665,,136.3326841,323.50037514
719.0,0.20690499,0.00274562,0.00043368,869.4268463866474,0.02465827714787191,,133.5803145,323.39450973
720.0,0.20685962,0.002726,0.00043045,878.9117273662812,0.02492670773317428,,137.342493,323.30337343
721.0,0.20690674,0.00274008,0.00042632,871.6786325935068,0.02472228199767191,,133.83899564,323.20539861
722.0,0.2069091,0.00273893,0.00042859,877.5355968430273,0.024888381277850168,,134.61827963,323.09756056
723.0,0.20691669,0.0027035,0.00043075,869.7991965644864,0.024668928335117305,,133.04882621,323.04272097
724.0,0.20693147,0.00270207,0.00043063,867.2771446326939,0.02459758424470274,,131.92191774,322.93790764
725.0,0.20690468,0.00270153,0.00043125,876.2046578907774,0.024850429853324578,,134.6368745,322.86886499
726.0,0.20687122,0.00268343,0.00043456,871.3401818890943,0.024711933337900397,,135.5741796,322.77917529
727.0,0.20691998,0.00265005,0.00043401,875.4983429674157,0.024830407047852686,,133.75326819,322.70237356
728.0,0.20690879,0.00265596,0.00043514,869.319295313209,0.024655013452433587,,133.37151705,322.62307314
729.0,0.20690273,0.00266233,0.00043703,869.8736137651156,0.02467064033676292,,133.76099715,322.45092679
730.0,0.2069053,0.00264131,0.00043581,881.783657013471,0.025008422629174906,,135.46142586,322.38859113
731.0,0.20698567,0.00261709,0.00043205,864.7573563119394,0.024526554777950214,,128.82735922,322.32980624
732.0,0.20696083,0.00259771,0.00042971,874.9167969740874,0.024814374770491122,,131.59755712,322.2314369
733.0,0.20695775,0.00257608,0.00042835,868.446914993636,0.024630804882279006,,130.77887308,322.12491395
734.0,0.20693548,0.00258732,0.00042871,875.9951428655397,0.024844625556732374,,133.04383387,322.01523476
735.0,0.20693435,0.00258884,0.00042424,874.1663732740429,0.024792829353036647,,132.82360563,321.94264134
736.0,0.20695857,0.00260354,0.00042016,873.7574898744538,0.02478165411825734,,131.53827408,321.88753873
737.0,0.20697294,0.00263425,0.00042105,875.0559623089836,0.02481872993633555,,131.00695877,321.80797529
738.0,0.20697797,0.00267083,0.00042034,866.4420237758741,0.024574589487633716,,129.46590988,321.71815409
739.0,0.20690232,0.00268273,0.00042067,875.2333553479132,0.02482299456039924,,134.60784357,321.62031078
740.0,0.20692131,0.00265539,0.00041726,869.79358149836,0.02466894475677191,,132.81633304,321.50576573
741.0,0.20698177,0.0026668,0.00041448,875.4024980189779,0.024828876480107405,,130.61304798,321.42738588
742.0,0.20695775,0.00265096,0.00041406,867.2540065075957,0.02459742467912196,,130.60163872,321.33506599
743.0,0.20691895,0.00261869,0.00041894,877.917799407624,0.024899204446322938,,134.17602458,321.24445573
744.0,0.20698361,0.00261167,0.00041965,878.4865537865062,0.02491613224304932,,130.97807203,321.17133627
745.0,0.2069365,0.00259266,0.00041889,872.5330781438893,0.024746640586705646,,132.46726998,321.0873015
746.0,0.20697397,0.00259841,0.00041985,874.4559959489054,0.024801653745323646,,130.86484759,320.98459233
747.0,0.20698957,0.00262846,0.00042224,870.7074167046123,0.024695568979668132,,129.51845225,320.8755707
748.0,0.20703801,0.00264784,0.0004252,874.596596922551,0.024806491465067852,,127.64619231,320.80942126
749.0,0.20699439,0.00261512,0.00042232,873.1797948520145,0.024765716945340115,,129.64241161,320.71960006
750.0,0.20700414,0.00259492,0.00041806,873.417066148101,0.024772594658920646,,129.18519636,320.64463946
751.0,0.20699254,0.00263938,0.00041744,871.0533626086667,0.02470553402592638,,129.42056578,320.54797975
752.0,0.20700086,0.00260136,0.00041984,880.4900440348208,0.024973146960008238,,130.39852892,320.44329794
753.0,0.20700496,0.00258334,0.00041956,868.8206636767173,0.024642180613027927,,128.4637912,320.37057301
754.0,0.20700671,0.00257357,0.00041565,870.9698583294505,0.02470320492552322,,128.69390602,320.25971024
755.0,0.20700332,0.00258995,0.00041178,872.9453711405318,0.024759306175270914,,129.15741162,320.14700633
756.0,0.20704571,0.00257854,0.00040953,866.6478041772715,0.02458123464130723,,126.10065623,320.0863803
757.0,0.20700281,0.00255891,0.0004085,870.9855267301167,0.02470369039160384,,128.89317779,319.99747967
758.0,0.20702765,0.00253831,0.00040804,877.3130153203617,0.024883427935703313,,128.56886438,319.89726919
759.0,0.20700445,0.00254163,0.00041145,870.6533713625922,0.02469419167331762,,128.76081073,319.83125126
760.0,0.20702005,0.00257907,0.0004117,871.521949955974,0.024719119132358806,,128.10330337,319.73301343
761.0,0.2069831,0.00257456,0.0004132,869.1680804270123,0.024651848883598407,,129.61462919,319.71762679
762.0,0.20692993,0.00256084,0.00041779,869.6406258351535,0.024664458294984717,,132.35809367,319.56402332
763.0,0.20695908,0.0025496,0.00042082,868.8498062117216,0.024642314731648497,,130.77285768,319.46197171
764.0,0.2070182,0.00257977,0.00042217,860.5467151515292,0.024407618589606748,,126.58107827,319.38253978
765.0,0.20699583,0.00255473,0.00042137,871.3559114642928,0.02471386342143199,,129.29845987,319.33033039
766.0,0.20696986,0.00252936,0.00041685,874.2085071263602,0.02479445420605073,,131.03469225,319.20973589
767.0,0.20698485,0.00250394,0.0004145,863.7110077720081,0.024496886944815766,,128.71259668,319.12478055
768.0,0.20697756,0.00250325,0.00041701,870.790879369512,0.024697549143648703,,130.13439872,319.03088254
769.0,0.20700589,0.0024665,0.00041529,873.529154562248,0.024775507814888922,,129.11211557,318.96854689
770.0,0.20695529,0.00249532,0.00041159,876.4239529613845,0.0248571083830222,,132.10545382,318.86360206
771.0,0.20694707,0.00247143,0.0004123,867.8392979811308,0.02461345126605122,,131.22311367,318.74366512
772.0,0.20694266,0.00251289,0.0004093,868.3880937063874,0.02462912289180182,,131.52857241,318.69158723
773.0,0.20693578,0.00252082,0.00041164,869.4733379495201,0.02465979381331451,,132.03855278,318.61084021
774.0,0.20695446,0.00249902,0.00041438,876.5491819851923,0.02486060858787343,,132.16573075,318.53811528
775.0,0.20695231,0.00248637,0.00041357,874.3815992440655,0.02479908568707278,,131.94778324,318.40331772
776.0,0.20690325,0.00250587,0.00041329,861.9222584171204,0.02444515440565079,,132.51283529,318.35571117
777.0,0.20692193,0.00253445,0.00041313,866.1774276102144,0.024566149835760588,,132.23200847,318.25839391
778.0,0.20692767,0.00256339,0.00041037,865.8981555021724,0.024558426953801008,,131.90229388,318.18251275
779.0,0.20690982,0.00256922,0.00040951,870.2966175244962,0.02468297941404848,,133.47108685,318.07388565
780.0,0.20694276,0.00257998,0.00040787,872.4343037540497,0.024744084822954225,,132.1373267,317.98774672
781.0,0.20688292,0.00258958,0.00041032,868.9577810172717,0.024644705591990442,,134.61682094,317.88253888
