Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
376.0,0.20958548,0.00059925,8.19e-06,8095524.416083141,0.027174736961090178,0.15581068947445453,-4.0525601,-277.75189419
377.0,0.20947325,0.00059177,7.92e-06,8063318.989643807,0.027065094464978238,0.15778765574989295,1.26283895,-277.69807472
378.0,0.20955498,0.00060719,5.83e-06,8101717.585897957,0.02719517991802803,0.16208651259416693,-2.60850471,-277.7016103
379.0,0.20952621,0.00058877,6.39e-06,8092149.189429163,0.027162606860089495,0.16757335425101133,-1.2420672,-277.69676524
380.0,0.20953079,0.00057466,7.08e-06,8097839.916848731,0.027181717226794428,0.16628108046314838,-1.45986487,-277.6853728
381.0,0.20955559,0.00057849,7.65e-06,8148692.313457353,0.02735275083705741,0.16612244749412391,-2.6527267,-277.68419427
382.0,0.20952703,0.00060534,7.37e-06,8137146.47570856,0.027313686896748006,0.16184643118322325,-1.28772684,-277.71719307
383.0,0.20951422,0.0006215,7.12e-06,8132823.366954745,0.027299051821611065,0.15690354335869156,-0.67704654,-277.69139639
384.0,0.20954868,0.00060645,6.37e-06,8074515.224180283,0.027103771129596204,0.15208401157239834,-2.30169483,-277.6963724
385.0,0.20951727,0.00060904,3.75e-06,8092657.78482846,0.027164302068584546,0.1513388095317464,-0.81822081,-277.6743732
386.0,0.209513,0.00060916,1.93e-06,8057255.377730704,0.02704544630780185,0.1456741700913939,-0.61320375,-277.68458711
387.0,0.20955274,0.0006016,1.66e-06,8071445.80173382,0.027093601432581743,0.14499887424861152,-2.49304349,-277.66271886
388.0,0.20954695,0.00059399,2.39e-06,8090639.822226054,0.027157915721214378,0.14142385952918704,-2.22440963,-277.66874245
389.0,0.20956494,0.00060485,1.09e-06,8098262.159508204,0.027183802920987214,0.13907183656085928,-3.07991794,-277.65748095
390.0,0.20956952,0.00062516,2.92e-06,8158573.350276335,0.02738633714390192,0.13931496119043132,-3.32145392,-277.66704013
391.0,0.20956281,0.00062504,3.27e-06,8063245.695751953,0.02706624744123535,0.1368806332145529,-2.96578433,-277.6686115
392.0,0.20954736,0.00063162,2.7e-06,8075917.712446169,0.027108604434139486,0.13588784992485992,-2.23960234,-277.70828863
393.0,0.20952774,0.00062656,3.39e-06,8073991.352157784,0.027101844129638227,0.13414420615150532,-1.31138374,-277.67856352
394.0,0.20952875,0.00062866,4.39e-06,8066973.081257672,0.027078286100476922,0.13536969734266313,-1.35826564,-277.6688734
395.0,0.20951452,0.00062491,5.63e-06,8097346.25017504,0.027180010584208235,0.1363267103849281,-0.68855409,-277.67673025
396.0,0.20955783,0.00063075,3.76e-06,8046274.404161148,0.027009218482812333,0.13399175672049413,-2.72480011,-277.71470506
397.0,0.20955793,0.00058897,2.58e-06,8120864.99107147,0.027259504481279194,0.13572271707812952,-2.75488486,-277.68092058
398.0,0.20956535,0.00058071,1.63e-06,8115322.750641076,0.027240996941849324,0.13695229525231548,-3.10572487,-277.7018722
399.0,0.20953292,0.00057006,2.92e-06,8085786.008242533,0.027141353731848197,0.13492681088844197,-1.55877911,-277.69414629
400.0,0.20955406,0.00056487,3.14e-06,8049136.321835154,0.02701859953165514,0.1343369445930601,-2.54843882,-277.68838459
401.0,0.20957216,0.00058831,3.32e-06,8053564.831239073,0.027033772580099986,0.1345057714544488,-3.40336601,-277.682361
402.0,0.20954847,0.00061093,4.16e-06,8100050.343070495,0.02718953834215387,0.13379152968530308,-2.29933375,-277.69872945
403.0,0.20955579,0.00061764,5.25e-06,8088674.453207658,0.027151449956980912,0.13584779005275696,-2.64283545,-277.68170626
404.0,0.20955813,0.00060929,4.9e-06,8128595.629596163,0.02728546928314643,0.13433081661761956,-2.76718784,-277.71784781
405.0,0.20956301,0.00063297,6.39e-06,8152180.318300538,0.02736474198944923,0.13798219180760754,-3.00819912,-277.66690918
406.0,0.20960489,0.00061192,8.67e-06,8147236.633066452,0.02734861491721971,0.13753286129030495,-5.00509925,-277.66848055
407.0,0.20952377,0.00057808,7.52e-06,8103208.41617261,0.027199642995080976,0.13769925502086114,-1.1279933,-277.6878608
408.0,0.20957206,0.00057931,5.69e-06,8056666.843850493,0.027044112059526778,0.13739020178888878,-3.39987074,-277.6881227
409.0,0.20946075,0.00059864,4.41e-06,8094596.529171604,0.0271699981105467,0.13775073649986863,1.86026485,-277.7401089
410.0,0.20958568,0.00060423,4.24e-06,8090482.4081025105,0.0271579065374222,0.13708093599804963,-4.05968491,-277.6908726
411.0,0.20957013,0.00058692,4.59e-06,8093428.160136126,0.027167527174043617,0.13359935335445422,-3.32382893,-277.67908731
412.0,0.20956504,0.00060921,5.15e-06,8038537.399966563,0.026983256676794586,0.13717745150242586,-3.06198209,-277.69480102
413.0,0.20955366,0.00061344,5.95e-06,8133283.453907846,0.027301135133154568,0.13693037878351502,-2.55571937,-277.69597955
414.0,0.2095686,0.00059757,6.2e-06,8103455.742583098,0.027201165088908442,0.13576029884662585,-3.25557351,-277.71771686
415.0,0.20954309,0.00061435,5.39e-06,8125472.190030071,0.02727478427804819,0.1355724953363448,-2.05016312,-277.68799175
416.0,0.20956271,0.00062417,7.39e-06,8124162.434824193,0.02727064429173879,0.13574618083186393,-2.98334421,-277.66402833
417.0,0.20957358,0.00063071,8.85e-06,8092305.580388578,0.027163847077772675,0.1338492721876939,-3.48719587,-277.6768612
418.0,0.20956291,0.00062076,9.91e-06,8106713.685168144,0.027212016948502105,0.13563020838441076,-2.98658355,-277.69977703
419.0,0.20959076,0.0006178,7.64e-06,8127459.931887071,0.027282072840303342,0.1337571071610536,-4.32021699,-277.68969407
420.0,0.2095377,0.00060337,8.12e-06,8168814.913176798,0.02742011320832868,0.13283926484502379,-1.80334664,-277.70226504
421.0,0.2095745,0.00058046,9.2e-06,8145667.299316596,0.02734283054370243,0.1320508052044762,-3.55382258,-277.68720606
422.0,0.2095808,0.000562,9.79e-06,8099074.709139679,0.027186453116788613,0.1331439025597136,-3.8324784,-277.68118247
423.0,0.20958395,0.00057281,1.006e-05,8136044.967552828,0.027310621195590953,0.1331066226685085,-4.00015816,-277.67817068
424.0,0.20958009,0.00059823,9.52e-06,8140097.870071579,0.027324256511738407,0.13240760115239045,-3.81797725,-277.65590958
425.0,0.2095684,0.00058815,7.06e-06,8071805.013261897,0.027094875608753125,0.13398716332131255,-3.23324053,-277.69899135
426.0,0.20959381,0.00057717,4.92e-06,8120374.005359093,0.027258265915624975,0.1319866864444627,-4.46150532,-277.69309871
427.0,0.20957836,0.00059777,6.39e-06,8113225.3919400005,0.02723408906073193,0.13272726660827186,-3.72325556,-277.69467008
428.0,0.20954634,0.00061106,7.91e-06,8121692.72076849,0.02726208303035873,0.13151908140820698,-2.20393095,-277.70815768
429.0,0.20959879,0.00060764,7.15e-06,8111097.91598752,0.02722723918513933,0.13563222426679478,-4.69308941,-277.65394537
430.0,0.20957094,0.00058642,4.9e-06,8054320.603985275,0.0270362567947809,0.13380656665035662,-3.34613255,-277.6933606
431.0,0.20955285,0.0005715,3.17e-06,8078383.616015437,0.027116776011773525,0.13273571272838924,-2.49998537,-277.68052773
432.0,0.20953384,0.00058856,1.87e-06,8057015.357606402,0.027044865493345376,0.13540979072261866,-1.59640475,-277.65826664
433.0,0.20956484,0.0005828,5.5e-07,8116366.246394622,0.02724451995841598,0.13511731388409468,-3.08196485,-277.67830163
434.0,0.20952642,0.00057335,2.8e-07,8096000.3056034455,0.027175612597911045,0.13529114097632522,-1.25230072,-277.66507592
435.0,0.20955925,0.00058988,2.8e-07,8117701.463804245,0.027248951268259696,0.13913178957336383,-2.81664739,-277.72649035
436.0,0.20954797,0.00061175,2.7e-07,8061009.874098981,0.027058562319003495,0.13737370432468757,-2.26426229,-277.72308571
437.0,0.2095685,0.00062323,2.05e-06,8093395.514701607,0.027167548782732535,0.1402848143679032,-3.24673139,-277.69388439
438.0,0.20956891,0.00063384,4.87e-06,8072089.170712879,0.027096009126152776,0.14132723429688276,-3.25740608,-277.67934921
439.0,0.20955356,0.00063935,6.38e-06,8036133.463037138,0.026975093666810432,0.14358653189188722,-2.52041356,-277.68602753
440.0,0.20956413,0.00061677,6.46e-06,8111303.521753766,0.02722749685133246,0.14690351264387821,-3.04623399,-277.68550374
441.0,0.20957216,0.00061595,9.09e-06,8113079.519857881,0.027233513753391857,0.14968537710038937,-3.42851204,-277.72020486
442.0,0.20959879,0.00060481,1.071e-05,8100612.609908666,0.027191964242604984,0.15054761330094152,-4.68700916,-277.71274085
443.0,0.20960825,0.00060291,1.159e-05,8123920.943306491,0.02727031144096173,0.15362002370211125,-5.15041213,-277.7046221
444.0,0.20961496,0.00057326,9.83e-06,8153374.229033679,0.02736922151106347,0.1559937545011193,-5.48954342,-277.69139639
445.0,0.20961699,0.00055418,7.69e-06,8126398.347687675,0.027278684214757497,0.16101375077703128,-5.56817063,-277.69296776
446.0,0.20961048,0.00057096,6.49e-06,8077441.735475542,0.027114329652942647,0.16419603214999787,-5.22677374,-277.69322965
447.0,0.20960957,0.00059897,7.42e-06,8037829.712033183,0.02698140901988148,0.16902471878043773,-5.15807253,-277.72347855
448.0,0.20960072,0.00058996,8.01e-06,8054227.047037899,0.027036294876948423,0.1693712008338648,-4.75130149,-277.67790878
449.0,0.20959534,0.00057388,7.43e-06,8045813.842546184,0.027007946636685785,0.1646994192498278,-4.49239793,-277.70697915
450.0,0.2095992,0.00057108,6.95e-06,8071849.547199142,0.027095396265481766,0.16307331466624012,-4.68958997,-277.68039679
451.0,0.20956362,0.00059243,7.13e-06,8056464.326563143,0.027043327145126358,0.1602310574348323,-3.00164579,-277.6606237
452.0,0.20957257,0.00057248,7.73e-06,8094112.067598698,0.027169753255824786,0.1531311258305575,-3.43976186,-277.70999095
453.0,0.20957379,0.00057421,6.05e-06,8097116.685457432,0.02717989345789159,0.15217340175446073,-3.49889792,-277.66245696
454.0,0.20956677,0.00059629,5.58e-06,8123181.427690952,0.02726736259503735,0.15080142105760316,-3.17644049,-277.67227803
455.0,0.20961221,0.00057857,4.88e-06,8148028.352096276,0.027351351878757778,0.14835745477689288,-5.35495038,-277.67817068
456.0,0.2095811,0.00056117,4.5e-06,8133006.27381239,0.027300458446594175,0.14573934058147547,-3.8630774,-277.65551674
457.0,0.20957165,0.00055254,4.56e-06,8094400.726156238,0.027170715066459374,0.1439895269311204,-3.39650925,-277.70933621
458.0,0.20958253,0.00058601,4.54e-06,8072913.1061953865,0.02709883001217734,0.14027331932632603,-3.90184174,-277.6881227
459.0,0.20956423,0.00061311,5.66e-06,8071128.377407025,0.027092646143971163,0.13902730600864974,-3.03595219,-277.68995596
460.0,0.20956667,0.00062533,5.16e-06,8088096.961880103,0.02714968296612715,0.13882307391359705,-3.15791617,-277.66756392
461.0,0.20955661,0.00063696,5.14e-06,8069853.272937474,0.027088340628093305,0.1382780156883608,-2.67512836,-277.69741998
462.0,0.20961516,0.00064428,6.59e-06,7979839.634475516,0.026786966035643997,0.13496900945071447,-5.38226247,-277.70972905
463.0,0.20959351,0.00064605,7.84e-06,8075992.363106487,0.027109421398704585,0.13438365624871917,-4.42271646,-277.65381442
464.0,0.20954258,0.00062705,6.79e-06,8111270.312467177,0.027227114613445937,0.13651798538198764,-2.02243572,-277.71378843
465.0,0.20955783,0.00061825,4.44e-06,8131749.0666920645,0.02729608514352747,0.13753172937179098,-2.75374039,-277.67332562
466.0,0.20954756,0.00058885,3.21e-06,8122445.451242838,0.027264655398470353,0.13352635083039133,-2.2621658,-277.69126544
467.0,0.20954471,0.00060727,3.63e-06,8073866.260486523,0.02710159487783272,0.1334931434212221,-2.11405062,-277.6988604
468.0,0.2095194,0.00060361,4.96e-06,8133187.306935917,0.027300335587333056,0.13355622202724948,-0.92398724,-277.70291978
469.0,0.20952225,0.00059757,4.64e-06,8004895.515453102,0.02686973132021944,0.13342400506650892,-1.04283504,-277.69480102
470.0,0.20952794,0.00060809,3.89e-06,8046357.492372314,0.0270090265654357,0.13435387224665565,-1.31647234,-277.67882542
471.0,0.20951178,0.00063302,3.66e-06,8068655.658895337,0.02708373057371883,0.13327634766131186,-0.55643747,-277.65433821
472.0,0.20952225,0.00063499,2.74e-06,8067441.602506264,0.027079820938810346,0.13352872084834366,-1.0509888,-277.69820566
473.0,0.20953983,0.00061912,1.67e-06,8150623.748264053,0.027359253131852827,0.13367044391565974,-1.9012403,-277.68065868
474.0,0.20955579,0.0006018,6.1e-07,8162392.487418375,0.027398947371248775,0.13462197728389907,-2.66692605,-277.65944517
475.0,0.20956779,0.0005768,2.82e-06,8132643.677350236,0.027299137387280348,0.13393559056397752,-3.22856267,-277.69126544
476.0,0.2095687,0.00056557,4.56e-06,8074980.700747769,0.027105524336044393,0.13478045491639548,-3.24893448,-277.66193317
477.0,0.20952723,0.00056245,5.46e-06,8053072.539030751,0.02703139706458608,0.13554067063683062,-1.28400573,-277.67109951
478.0,0.2095623,0.00057433,4.86e-06,8080698.890639515,0.02712465093356164,0.13631543777241242,-2.94812874,-277.61453013
479.0,0.20953983,0.0005974,2.19e-06,8085876.3059654515,0.027141842898598074,0.13506983169619763,-1.88613211,-277.69231302
480.0,0.20955681,0.0006025,1.21e-06,8082524.736415156,0.027130856981031185,0.13852161708124247,-2.68895116,-277.67594457
481.0,0.20957063,0.00058577,-8.6e-07,8074213.418250215,0.027103138507554927,0.13449786163127073,-3.33998804,-277.64975504
482.0,0.20963518,0.00057931,-1.26e-06,8149014.425689368,0.027355099593875925,0.1344675349089907,-6.45246893,-277.72020486
483.0,0.20958273,0.00057532,1.1e-07,8141659.9393661525,0.02732965614914637,0.13776880337170122,-3.9447729,-277.68340858
484.0,0.20960184,0.00057113,3.04e-06,8100322.692416475,0.02719108709396595,0.13625829076168522,-4.83156311,-277.69571766
485.0,0.20951818,0.0005613,3.58e-06,8105480.077435706,0.027207221562774733,0.13854245698408882,-0.86293732,-277.7156217
486.0,0.20954736,0.00056158,3.72e-06,8104006.673735859,0.027202671267136973,0.1375176080728578,-2.24737375,-277.67699215
487.0,0.20956169,0.00055616,4.78e-06,8069882.597104526,0.027088285305533304,0.136072942182934,-2.91534882,-277.69047975
488.0,0.20953394,0.00056858,5.95e-06,8094816.753650992,0.027171617179090887,0.13668441752461555,-1.60870547,-277.69100354
489.0,0.20953028,0.00056705,5.04e-06,8065269.536268929,0.02707240081305856,0.13693770554052695,-1.42998784,-277.67725404
490.0,0.20953709,0.00056031,3.45e-06,8089768.402160122,0.027154739832645124,0.1364999920668022,-1.7569983,-277.69676524
491.0,0.20953465,0.00054612,3.04e-06,8080708.187363058,0.027124262130223765,0.13746961616198908,-1.63957494,-277.70815768
492.0,0.20953282,0.00057479,2.6e-06,8074044.000675812,0.02710195799382176,0.1380422088269471,-1.55171007,-277.66415928
493.0,0.20953638,0.00059465,3.27e-06,8074606.141959354,0.027103936589733032,0.13739549809803883,-1.72006298,-277.69755092
494.0,0.20953109,0.00056599,4.99e-06,8110672.964740083,0.02722481386616195,0.133488673956435,-1.47666413,-277.69126544
495.0,0.20953668,0.00056019,5.49e-06,8059801.106234773,0.02705410353250812,0.13384128904606601,-1.73129462,-277.67463509
496.0,0.20953699,0.00054509,3.09e-06,8124514.882345999,0.02727133471374169,0.13522744532705047,-1.7597058,-277.69584861
497.0,0.20954553,0.00054514,1.97e-06,8059423.756800833,0.027052982804796722,0.1349379458203438,-2.14864264,-277.67777783
498.0,0.20951025,0.00055862,1.41e-06,8135965.344983266,0.02730947650078548,0.13318885917778056,-0.48843247,-277.7016103
499.0,0.20950598,0.00056779,1.81e-06,8167811.161200284,0.0274163311703765,0.13407060361493967,-0.28614961,-277.6716233
500.0,0.2095502,0.00060678,1.24e-06,8098521.20489015,0.02718447450832768,0.1326473895846319,-2.3808693,-277.67214709
501.0,0.20953668,0.00060744,1.4e-06,8080221.5156942895,0.027122862770283127,0.134226200396474,-1.73569478,-277.72282382
502.0,0.20954705,0.0006213,2.88e-06,8087195.338417238,0.027146423140782076,0.13254572474201423,-2.22828293,-277.68484901
503.0,0.20955427,0.00061159,5.27e-06,8077043.652601209,0.027112370338426967,0.13279440551197674,-2.56690082,-277.6908726
504.0,0.20953617,0.00058831,5.17e-06,8053363.662715823,0.02703257427196639,0.1320327704277524,-1.70594576,-277.70278883
505.0,0.20953546,0.00057993,4.26e-06,8106139.851117535,0.02720971140005384,0.1313002453613132,-1.68334498,-277.68131342
506.0,0.2095441,0.00059148,3.25e-06,8036936.891927074,0.026977588315003468,0.13287877116390204,-2.07566983,-277.66455212
507.0,0.20955915,0.00058099,2.87e-06,8099044.316925714,0.02718624663365428,0.13062122102017112,-2.80534389,-277.6633736
508.0,0.20952896,0.00059674,3.26e-06,8097024.614102436,0.027179093623391656,0.13433372281930642,-1.37296235,-277.72583561
509.0,0.20956393,0.00062027,5e-06,8070085.699168695,0.027089175348506547,0.13119722321931523,-3.02114893,-277.66167128
510.0,0.20955915,0.00062915,6.76e-06,8071147.352003129,0.02709266503436032,0.1309606179192633,-2.79568724,-277.70095556
511.0,0.20956067,0.00060661,5.6e-06,8050235.331390234,0.02702244830789595,0.1330009868591225,-2.86033441,-277.69192018
512.0,0.20953343,0.00059712,5.67e-06,8016663.135540225,0.026909360554144775,0.13399383193869277,-1.56931686,-277.64910031
513.0,0.20953312,0.00060489,7.26e-06,8027247.949449733,0.026944877208900635,0.13449788816532068,-1.5570523,-277.70016988
514.0,0.20956941,0.00059226,8.85e-06,8056893.726027611,0.02704481279565618,0.13442624779640894,-3.27523636,-277.69781282
515.0,0.20956067,0.00058507,9.54e-06,8050356.94537153,0.027022718545150842,0.13498818504886895,-2.86036298,-277.67673025
516.0,0.20953007,0.00057232,1.048e-05,8098849.959924056,0.02718502434788914,0.13527187117075967,-1.42629443,-277.65643337
517.0,0.20955681,0.00055246,7.91e-06,8049455.173343565,0.027019578720158217,0.13727748641618223,-2.67792232,-277.67175424
518.0,0.20951493,0.00056434,6.38e-06,8089590.977461175,0.02715379703496157,0.1385751714690695,-0.70715132,-277.69453913
519.0,0.20953811,0.00056413,7.86e-06,8074800.0304993475,0.027104434192035995,0.13983535950761675,-1.80181326,-277.68131342
520.0,0.20952601,0.00057894,9.16e-06,8079280.792843406,0.0271193270394052,0.14074551387867754,-1.23046929,-277.67542078
521.0,0.20953963,0.00057199,7.67e-06,8053609.234425759,0.027033350272909616,0.14203964430181398,-1.86900392,-277.68524185
522.0,0.20951656,0.00060328,6.62e-06,8106842.980666489,0.027211834399081924,0.14319947290480983,-0.78587293,-277.67856352
523.0,0.2095257,0.00061287,6.16e-06,8105673.226567238,0.027208068868188058,0.14538236377620886,-1.22002027,-277.69453913
524.0,0.2095134,0.00061373,5.92e-06,8136032.100212598,0.02730981261590489,0.14691605720732953,-0.63856961,-277.70501494
525.0,0.20949846,0.00058223,6e-06,8105355.304284482,0.027206546299424456,0.1492460292303585,0.07304934,-277.70003893
526.0,0.20952611,0.00061813,7.78e-06,8160224.41164135,0.02739116786882786,0.15039441245443308,-1.24766099,-277.67345656
527.0,0.20954888,0.00063293,9.05e-06,8124720.219992029,0.027272320234383373,0.15177937316504622,-2.32568222,-277.6716233
528.0,0.20955945,0.00059621,7.09e-06,8122219.067306081,0.027264002368065688,0.15373792039819384,-2.82787455,-277.63783881
529.0,0.20956779,0.00061414,6.83e-06,8129321.877238907,0.02728801484995955,0.15758922614588722,-3.22724724,-277.68956312
530.0,0.20952825,0.00060234,7.56e-06,8131580.710655609,0.02729500880917204,0.15955668036767817,-1.3449335,-277.65735001
531.0,0.20957572,0.00063844,8.15e-06,8110681.5541314,0.02722559562719613,0.16243165312573127,-3.5965352,-277.63521986
532.0,0.20952774,0.00063314,7.53e-06,8126313.240078752,0.02727740946263745,0.16513600139007423,-1.31987885,-277.67751594
533.0,0.20953384,0.0006231,5.69e-06,8103272.913163947,0.027200161079332555,0.16697526630817505,-1.60557153,-277.65839759
534.0,0.20951849,0.00059485,3.59e-06,8073017.4814686915,0.027098355571042534,0.16894861502650313,-0.87390106,-277.682361
535.0,0.20954034,0.00059498,2.9e-06,8094684.982128615,0.027171397060468155,0.17000582975448855,-1.91228043,-277.67463509
536.0,0.20951645,0.0006018,1.44e-06,8062911.755495808,0.02706446825248975,0.1669278449081794,-0.77681752,-277.65630243
537.0,0.20952713,0.00057873,1.79e-06,8080563.589570201,0.02712379197882608,0.16699498698074489,-1.28358431,-277.68759891
538.0,0.20953912,0.00058067,1.63e-06,8115407.986900053,0.02724092533989471,0.16132844113009953,-1.8591989,-277.69296776
539.0,0.20953719,0.00060587,2.88e-06,8043325.737946161,0.026998988365007758,0.15859382637594857,-1.75170897,-277.70016988
540.0,0.20954156,0.00060098,2.44e-06,8090920.564655037,0.02715880376529202,0.15678153959675306,-1.96919443,-277.70763389
541.0,0.20956525,0.00058248,1.41e-06,8082167.718640904,0.02712971224106417,0.15300958943318374,-3.08822541,-277.66704013
542.0,0.20956138,0.00057437,2.3e-06,8072712.906229235,0.027097881962270476,0.15069969780575418,-2.90196285,-277.67725404
543.0,0.20951422,0.00059004,4.72e-06,7999185.645111379,0.026850434497460517,0.15012680994135633,-0.66592032,-277.65708811
544.0,0.20952448,0.00056932,4.73e-06,8063176.331462542,0.027065308551369342,0.14953436933996794,-1.15602097,-277.6633736
545.0,0.20953089,0.00059502,2.85e-06,8024438.2968389895,0.026935473965221158,0.1450551966597854,-1.45141663,-277.68353953
546.0,0.20955102,0.00061114,1.72e-06,8044964.377066768,0.027004713263971157,0.1444294553923517,-2.40344177,-277.69047975
547.0,0.20954095,0.00061036,4.3e-06,8023919.690340272,0.026933883938131127,0.14359301813055597,-1.92422539,-277.67398035
548.0,0.20948891,0.00063783,6.86e-06,8053459.554727853,0.027032364006415222,0.14539524658141317,0.5231621,-277.66546876
549.0,0.20952265,0.0006245,8.65e-06,8058847.9707901105,0.02705083499326699,0.14096823076912723,-1.06905265,-277.64490998
550.0,0.20954461,0.00060193,7.28e-06,8075207.232008699,0.027106008103282397,0.13947548990797523,-2.10958746,-277.6768612
551.0,0.20959229,0.00061451,4.87e-06,8039023.745242502,0.02698527758805759,0.13787440923312694,-4.34502091,-277.66389739
552.0,0.20953089,0.00059839,4.94e-06,8085076.0915824175,0.02713898427506013,0.1373506443093458,-1.46238278,-277.66625444
553.0,0.20952377,0.00059938,5.9e-06,8080389.158167297,0.027123139087404564,0.1375826156818895,-1.12482061,-277.64504093
554.0,0.20951412,0.0005724,7.47e-06,8116302.4784025755,0.027243448311944505,0.13482404277161827,-0.67083629,-277.67424225
555.0,0.20954502,0.00055607,7.21e-06,8033634.514503551,0.02696633829065776,0.13654478215761967,-2.11784785,-277.67149235
556.0,0.20955244,0.00055184,5.86e-06,8095744.906428472,0.02717493834942488,0.13866737255129577,-2.48606848,-277.67149235
557.0,0.20956149,0.00057293,4.36e-06,8117062.608195769,0.027246708578728993,0.1350046331680668,-2.92273364,-277.6768612
558.0,0.20956586,0.00057799,3.74e-06,8110425.747718742,0.027224516677976502,0.13608916462433035,-3.12798996,-277.64844557
559.0,0.20956474,0.0005564,3.63e-06,8163511.579010882,0.02740263626956143,0.13470641783251078,-3.09499095,-277.65970706
560.0,0.20957246,0.0005613,4.05e-06,8084402.111648773,0.02713719835945546,0.13418151849714074,-3.43082689,-277.64543377
561.0,0.20956179,0.00056722,2.83e-06,8096268.767660396,0.027176927306803385,0.1346657933982351,-2.9297091,-277.66756392
562.0,0.2095625,0.00059428,2.68e-06,8127822.879118032,0.027282935818076573,0.13467679295379467,-2.97501065,-277.65879043
563.0,0.20954675,0.00059,3.43e-06,8111895.398380846,0.027229229900009626,0.13466132899547986,-2.22059216,-277.69807472
564.0,0.20955742,0.00057413,2.77e-06,8094999.742365756,0.02717262899607369,0.1327406114015139,-2.72200784,-277.67869447
565.0,0.20957043,0.0005752,3.88e-06,8173904.957000747,0.0274376512391129,0.13418291795173623,-3.37147755,-277.68497995
566.0,0.20949358,0.00060168,4.9e-06,8159277.72458446,0.02738755378758787,0.13536175756780114,0.30664424,-277.69480102
567.0,0.20951442,0.00059321,4.22e-06,8116698.161260921,0.02724490405021813,0.1344825042742442,-0.68536656,-277.67921826
568.0,0.20956992,0.00058527,5.97e-06,8123216.642608679,0.027267484572102922,0.1339072231868149,-3.32638529,-277.67332562
569.0,0.20955142,0.0005708,3.94e-06,8107558.870751756,0.027214672212077847,0.13537012083399888,-2.44143546,-277.67515888
570.0,0.20955335,0.00058757,2.34e-06,8098807.902433917,0.02718540332558232,0.13381549699023523,-2.53042052,-277.66167128
571.0,0.20955224,0.00059012,1.61e-06,8128899.941198434,0.027286420306153938,0.13508812361421296,-2.48658821,-277.65735001
572.0,0.20955813,0.00059872,2.09e-06,8121938.1632944485,0.02726314709585075,0.1338267551237089,-2.764924,-277.64556472
573.0,0.20954278,0.00060415,2.78e-06,8123497.121749312,0.027268172561326697,0.13510367673957532,-2.03515776,-277.64556472
574.0,0.20955579,0.00061291,3.01e-06,8102662.050647796,0.027198432977254647,0.13531411590787515,-2.64740863,-277.67528983
575.0,0.20954502,0.00061282,4.37e-06,8107884.81851313,0.027215790697543322,0.13518125914298032,-2.13743902,-277.69899135
576.0,0.20956535,0.00061476,5.28e-06,8120548.576732715,0.027258564178529617,0.13624898291685664,-3.10772769,-277.69715808
577.0,0.20955325,0.00060098,5.84e-06,8118189.391492779,0.027250429574035194,0.13681783123678598,-2.53164,-277.65080263
578.0,0.20956067,0.00060974,6.64e-06,8110322.498066973,0.027224133055937457,0.13354809995562547,-2.88168278,-277.67214709
579.0,0.20955406,0.00061973,6.7e-06,8102074.8996498855,0.027196385491661337,0.1366562388115766,-2.56520789,-277.66127843
580.0,0.2095375,0.00060287,5.62e-06,8137547.115156467,0.02731520232381737,0.13466020558516908,-1.78675819,-277.67528983
581.0,0.20953912,0.00058675,6.59e-06,8157386.498072333,0.027381753625678257,0.13760694644267932,-1.86881046,-277.66193317
582.0,0.20953099,0.00057787,5.78e-06,8060700.724251666,0.02705709072071273,0.1378723528022249,-1.46276842,-277.64150534
583.0,0.20953516,0.00058831,6.09e-06,8133693.575346552,0.027302184228137866,0.13778612021233486,-1.67453981,-277.70305073
584.0,0.20953943,0.00059452,5.86e-06,8122182.805793232,0.027263626859957608,0.13651206799583845,-1.87525404,-277.65695716
585.0,0.20956687,0.00056664,4.67e-06,8111762.618085006,0.027228967234257873,0.13804640422354705,-3.17679733,-277.69925324
586.0,0.20954451,0.00056965,5.89e-06,8086890.202824375,0.02714515822137985,0.13577604185384776,-2.10782007,-277.69650334
587.0,0.20951666,0.0005805,4.85e-06,8163429.148275796,0.02740174525954988,0.13798902637251634,-0.79621686,-277.66965908
588.0,0.20960499,0.00059132,5.17e-06,8141029.419124406,0.027327789953272796,0.13775240651135048,-5.0061359,-277.63666028
589.0,0.20950934,0.00059831,3.82e-06,8088320.287004664,0.0271496028227424,0.13710942498910692,-0.44224267,-277.70200314
590.0,0.20955213,0.00059609,3.03e-06,8142044.681834989,0.027330531067034616,0.1359637314888464,-2.48576064,-277.69296776
591.0,0.20953455,0.00057335,2.68e-06,8141800.030729212,0.02732941106053572,0.13690549839626776,-1.64712868,-277.67856352
592.0,0.20951666,0.00056923,5.02e-06,8116575.491285065,0.027244438527135928,0.13604191590810205,-0.79164597,-277.69401534
593.0,0.20955945,0.00054966,4.79e-06,8116893.155765768,0.027246036967656782,0.13525203310730996,-2.82601115,-277.6878608
594.0,0.20953495,0.00057026,4.99e-06,8135798.677506881,0.02730921747865035,0.13320660090360398,-1.66528464,-277.66376644
595.0,0.2095376,0.00058893,6.47e-06,8128097.556593568,0.027283427807400208,0.13366532314193774,-1.78951848,-277.67424225
