Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1152.0,0.20952946,0.00046651,2.12e-06,8358663.59091631,0.02729000595950554,,-1.4653975,-262.55233159
1153.0,0.20954014,0.00051531,5e-06,8333460.741219241,0.027207945249470147,,-1.99041885,-262.53371471
1154.0,0.20952649,0.00050901,6.13e-06,8357464.8358220365,0.027286092770607215,,-1.3171383,-262.53581239
1155.0,0.20952495,0.00049396,6.53e-06,8386521.990231524,0.027380889545178866,,-1.24487182,-262.56006678
1156.0,0.20954702,0.00050152,3.74e-06,8366893.647310725,0.02731717905024583,,-2.34086435,-262.56399992
1157.0,0.20954035,0.00052247,4.08e-06,8306393.457936978,0.02711961410010559,,-1.99410537,-262.51549115
1158.0,0.20954425,0.00055863,6.45e-06,8353645.19732554,0.027273994116160105,,-2.19937678,-262.51850656
1159.0,0.20953696,0.00057904,9.59e-06,8372241.706980237,0.027334607575748873,,-1.84113779,-262.53581239
1160.0,0.20954989,0.0005936,1.377e-05,8440768.658303758,0.027558475351270043,,-2.50592354,-262.56753975
1161.0,0.20951827,0.00060244,1.408e-05,8395854.971421072,0.027411427499369964,,-0.91290983,-262.54276094
1162.0,0.20951088,0.00060297,1.523e-05,8434524.038000666,0.027537555539832764,,-0.54617165,-262.56688423
1163.0,0.20953213,0.00056227,1.671e-05,8451768.123699948,0.027593998409041393,,-1.61595393,-262.52742168
1164.0,0.20952875,0.00057642,1.627e-05,8320641.444457788,0.027165888813974342,,-1.42315401,-262.53777896
1165.0,0.20952105,0.00054018,1.589e-05,8344932.426918448,0.02724499813454892,,-1.04499393,-262.55049613
1166.0,0.20951263,0.00056407,1.687e-05,8386155.488012353,0.02737952001149717,,-0.6301164,-262.52191528
1167.0,0.20948789,0.00058702,1.386e-05,8350452.79974831,0.02726274788477683,,0.60172804,-262.52991267
1168.0,0.20950821,0.00057928,1.038e-05,8339320.758395771,0.027226723187466117,,-0.4075711,-262.53673012
1169.0,0.20948039,0.00059884,9.13e-06,8351746.082315804,0.02726699614217969,,0.97417432,-262.50369171
1170.0,0.20949302,0.00055564,5.5e-06,8330614.288393287,0.027198123936062385,,0.3459038,-262.51037806
1171.0,0.20950791,0.00058104,3.21e-06,8338991.1018623,0.027225789189710317,,-0.3922767,-262.50736265
1172.0,0.20951879,0.00059409,1.56e-06,8357556.507426191,0.0272866185927337,,-0.93427846,-262.51863766
1173.0,0.20950123,0.00061,2.61e-06,8258390.274774822,0.026962640939276552,,-0.06061378,-262.48232163
1174.0,0.20950555,0.00060342,6.15e-06,8358953.054487936,0.027290935772773812,,-0.27578577,-262.51929319
1175.0,0.20950442,0.00055261,4.74e-06,8302425.916199587,0.02710625209457191,,-0.21813794,-262.55574032
1176.0,0.20952741,0.00052541,4.5e-06,8328350.733163641,0.027191129275165603,,-1.35834046,-262.55364264
1177.0,0.20950863,0.00051265,6.61e-06,8292594.217465567,0.02707406074905456,,-0.42554628,-262.53673012
1178.0,0.20951242,0.00048402,8.44e-06,8355639.109095479,0.027279826878899936,,-0.61761476,-262.50539608
1179.0,0.20951735,0.00050238,6.98e-06,8362515.560913492,0.027302424338076958,,-0.86330766,-262.56858859
1180.0,0.20951756,0.00052083,5.93e-06,8387401.489957345,0.02738374918406436,,-0.87612552,-262.53594349
1181.0,0.20954219,0.00053134,8.38e-06,8418706.186757643,0.02748626938320983,,-2.11363684,-262.52335743
1182.0,0.20951612,0.00049032,8.38e-06,8365799.898701991,0.027313068978765717,,-0.80232454,-262.53358361
1183.0,0.20949764,0.00048001,8.12e-06,8379541.495181405,0.027357660129299768,,0.11762742,-262.52978157
1184.0,0.20951951,0.00049629,9.95e-06,8343103.262531317,0.027238999218621166,,-0.96832111,-262.54682519
1185.0,0.20952885,0.00052099,1.227e-05,8364699.219862861,0.027309656259344072,,-1.43579523,-262.51404899
1186.0,0.20951674,0.00054317,1.246e-05,8334445.046762666,0.027210776562711154,,-0.82986467,-262.57212842
1187.0,0.2095191,0.00054742,1.134e-05,8299469.223331968,0.027096650849176254,,-0.94298266,-262.55049613
1188.0,0.20949384,0.00056133,1.048e-05,8302668.521248612,0.027106814594009907,,0.30417507,-262.53489466
1189.0,0.20951591,0.00056104,9.18e-06,8359508.3458008515,0.02729270869380901,,-0.79151412,-262.54407199
1190.0,0.20950904,0.00056468,5.99e-06,8362428.8573146975,0.027302224712412147,,-0.44956359,-262.55862462
1191.0,0.20951386,0.00056861,5.52e-06,8377538.00872899,0.02735163945039512,,-0.69088016,-262.51286905
1192.0,0.20950821,0.00057757,6.34e-06,8349300.24907859,0.027259379772755235,,-0.40805995,-262.54472752
1193.0,0.20952977,0.00058538,5.81e-06,8356689.683472594,0.027283827550433144,,-1.48037999,-262.53686123
1194.0,0.20952946,0.00054967,7.66e-06,8360260.429909808,0.02729534433293585,,-1.4656842,-262.52663505
1195.0,0.20953244,0.00050156,9e-06,8355748.979563029,0.02728049298979035,,-1.61290707,-262.55626474
1196.0,0.20957084,0.00048291,9.61e-06,8267515.410211857,0.02699286781283444,,-3.48487589,-262.50932922
1197.0,0.20950431,0.0004569,5.52e-06,8344343.581157283,0.027242821232102966,,-0.21414037,-262.56504876
1198.0,0.20953306,0.00045383,2.09e-06,8324646.947411593,0.02717895901415934,,-1.6374152,-262.53463245
1199.0,0.20949887,0.00050161,-5.7e-07,8320581.479843949,0.02716541455429706,,0.05581691,-262.53305919
1200.0,0.20952474,0.00051768,-1.64e-06,8315241.94918549,0.027148393893711428,,-1.22414275,-262.5196865
1201.0,0.20949764,0.0004861,-1.65e-06,8318052.321774119,0.0271571185248697,,0.1167651,-262.55705137
1202.0,0.20948296,0.00048389,-8.7e-07,8331212.46844951,0.027199865980023066,,0.84457309,-262.56308219
1203.0,0.20947208,0.00051048,1.51e-06,8304745.090796253,0.027113337240359386,,1.37950218,-262.50251177
1204.0,0.20947639,0.00050844,6.05e-06,8316219.897695091,0.02715076287276889,,1.16809739,-262.51640888
1205.0,0.2095153,0.00049989,7.01e-06,8321824.518279852,0.027169538853311973,,-0.75744359,-262.56399992
1206.0,0.20948604,0.00048483,8.31e-06,8209829.632200575,0.026803438580490335,,0.68184337,-262.50959143
1207.0,0.2094882,0.00048132,8.02e-06,8286133.548478656,0.027052580155064444,,0.58190723,-262.57540604
1208.0,0.20947629,0.00048209,8.78e-06,8341723.18840086,0.027233896607746035,,1.17676833,-262.4896635
1209.0,0.20948306,0.00051834,9.05e-06,8364918.446282433,0.027309812067768696,,0.84287825,-262.54118769
1210.0,0.20948563,0.00049436,7.77e-06,8370451.448790737,0.027327868493055626,,0.71563278,-262.54643188
1211.0,0.20944241,0.00049019,7.11e-06,8304896.124529349,0.027113266979147475,,2.84514613,-262.57291505
1212.0,0.20947824,0.00052275,6.8e-06,8388757.146973675,0.027387632780191528,,1.08607138,-262.54131879
1213.0,0.2094537,0.00051535,4.78e-06,8397036.084907973,0.027414349436717018,,2.31270629,-262.51575336
1214.0,0.20947167,0.00050938,4.18e-06,8397065.092040984,0.02741468197145847,,1.41534675,-262.54800514
1215.0,0.2095269,0.00049886,5.42e-06,8387185.60389219,0.027383118324019858,,-1.34231492,-262.48455042
1216.0,0.20947136,0.00051678,4.96e-06,8402385.676234541,0.027432053858133455,,1.43163764,-262.53725454
1217.0,0.20943553,0.00052864,1.65e-06,8419289.436914956,0.027486855243360805,,3.22879355,-262.50736265
1218.0,0.20944138,0.00052541,-5.4e-07,8311286.32604167,0.027134364592775392,,2.8981109,-262.52925715
1219.0,0.20948666,0.00055617,3.1e-07,8381202.666465393,0.02736330549934827,,0.66537306,-262.50959143
1220.0,0.20946479,0.00055638,4.42e-06,8364306.321812976,0.027307766583427515,,1.7520655,-262.54734961
1221.0,0.20949025,0.00053834,6.44e-06,8405675.351030005,0.027443081133765493,,0.48763188,-262.60464241
1222.0,0.20947988,0.00055053,6.57e-06,8384502.198208305,0.027373846441081665,,1.0035949,-262.53476355
1223.0,0.20948984,0.00056427,4.5e-06,8389070.874028841,0.027388976674440516,,0.50716505,-262.52689726
1224.0,0.2094884,0.00056587,5.82e-06,8343329.703811985,0.027239598191584835,,0.57573873,-262.49425217
1225.0,0.20943923,0.00058734,9.4e-06,8369571.1918758815,0.02732459986461553,,3.02575269,-262.56177114
1226.0,0.20947218,0.00056452,1.094e-05,8254898.444018956,0.026950565565100094,,1.36617924,-262.59730054
1227.0,0.20943779,0.00055805,8.58e-06,8360114.417010386,0.02729364005931025,,3.0937919,-262.52440627
1228.0,0.20947269,0.00059622,9.52e-06,8378674.943059133,0.02735479525154115,,1.36108583,-262.50762486
1229.0,0.20945196,0.00061082,9.02e-06,8409889.042709107,0.027456474225669672,,2.40356442,-262.50919812
1230.0,0.20950678,0.00054955,1.078e-05,8339220.804956547,0.027226286194908744,,-0.3362548,-262.47563529
1231.0,0.20946951,0.00050811,8.02e-06,8272120.590138459,0.02700665659066041,,1.50036844,-262.53319029
1232.0,0.20949733,0.00050676,5.62e-06,8419534.722685263,0.02748835216137497,,0.1336165,-262.52479959
1233.0,0.2094846,0.00048201,6.4e-06,8380591.418039471,0.02736095184601585,,0.76768227,-262.50198735
1234.0,0.20950472,0.00047874,9.88e-06,8278446.673309276,0.027027660446804866,,-0.23267447,-262.53358361
1235.0,0.20946643,0.00051604,1.214e-05,8275347.292018754,0.027017091557104703,,1.65255801,-262.50644492
1236.0,0.20948019,0.00051547,1.379e-05,8322807.661579223,0.027172188878071813,,0.98095284,-262.53135483
1237.0,0.20948091,0.00054161,1.362e-05,8392160.103587486,0.027398696852721196,,0.95325322,-262.53319029
1238.0,0.20947218,0.0005277,1.129e-05,8371936.557950444,0.027332560340657723,,1.38554319,-262.51037806
1239.0,0.20950667,0.0005185,7.72e-06,8359998.400808055,0.027294093364036195,,-0.33198601,-262.53410803
1240.0,0.20947095,0.0005437,8.39e-06,8322815.207898334,0.027172275273278222,,1.43841118,-262.51889987
1241.0,0.20945514,0.00054897,5.82e-06,8340748.489625302,0.02723067705228281,,2.22590467,-262.54328536
1242.0,0.20947331,0.00055609,6.5e-06,8325012.302474701,0.027179551935594185,,1.32186137,-262.57042405
1243.0,0.20943543,0.00055936,6.95e-06,8371021.035259673,0.027329251554100705,,3.21539177,-262.54682519
1244.0,0.20945565,0.00055159,7.24e-06,8377254.83248555,0.027349848237990956,,2.21006761,-262.52624174
1245.0,0.2094615,0.00058632,8.24e-06,8360876.72797814,0.027296534283334565,,1.91473182,-262.5170644
1246.0,0.20946869,0.0005808,5.36e-06,8348729.757957971,0.027257014843213263,,1.55506581,-262.484026
1247.0,0.20946304,0.00054586,5.14e-06,8367700.147425412,0.027318779240559407,,1.83964246,-262.53083041
1248.0,0.2094768,0.00054738,6.33e-06,8327324.646716799,0.027187126941474807,,1.14931942,-262.50526497
1249.0,0.20948471,0.00053016,3.17e-06,8360170.717606741,0.02729448341624315,,0.76071157,-262.53030599
1250.0,0.20948614,0.00052234,3.22e-06,8310817.402227807,0.02713334976592521,,0.68516028,-262.54407199
1251.0,0.20946366,0.00055634,6.74e-06,8372643.240005582,0.027334923662936942,,1.81005149,-262.5362057
1252.0,0.20946315,0.00059454,7.69e-06,8403026.679485237,0.027434201695866845,,1.8422834,-262.54564525
1253.0,0.20942609,0.00057528,1.002e-05,8366271.282760517,0.027313603219536197,,3.67841548,-262.49333444
1254.0,0.20950893,0.00055879,1.156e-05,8326689.298927873,0.02718541211753818,,-0.44255464,-262.54446531
1255.0,0.20947814,0.0005745,1.137e-05,8331746.173998147,0.027201557250765424,,1.0837805,-262.57501272
1256.0,0.20946007,0.00056914,1.078e-05,8323427.2130013,0.027174151986858148,,1.97730776,-262.51116469
1257.0,0.20946787,0.00056922,1.12e-05,8373938.750483808,0.027339158019147596,,1.60066344,-262.52545511
1258.0,0.20945822,0.00055949,7.28e-06,8369349.805945339,0.027324096229135442,,2.08021472,-262.51391789
1259.0,0.20945853,0.00058951,5.92e-06,8306595.5556690665,0.027119332284547725,,2.04940814,-262.55023392
1260.0,0.20940638,0.0006361,7.98e-06,8371939.589342262,0.027332055205647698,,4.66232239,-262.56203335
1261.0,0.20942691,0.00062608,8.83e-06,8385028.229353902,0.0273750178954639,,3.64572788,-262.52348854
1262.0,0.20946181,0.00061774,6.16e-06,8375145.416471076,0.027343252716636925,,1.90266507,-262.53528797
1263.0,0.20945103,0.00064122,7.08e-06,8354808.731936338,0.027276760372091348,,2.43374943,-262.55416706
1264.0,0.20942978,0.0006386,9.18e-06,8381975.776302597,0.027365119579336704,,3.50110598,-262.54603856
1265.0,0.20947023,0.00059385,8.27e-06,8383850.799758183,0.027371678344455752,,1.48480689,-262.55115165
1266.0,0.20946828,0.00059442,5.41e-06,8395854.657616137,0.02741090070890539,,1.58435457,-262.51798214
1267.0,0.20945309,0.00061315,6.84e-06,8221539.080318964,0.02684161600963164,,2.29451329,-262.53476355
1268.0,0.20943974,0.00058837,9.22e-06,8308411.484688826,0.0271249416443996,,2.97827753,-262.54407199
1269.0,0.20943666,0.00061369,8.24e-06,8331089.261582474,0.02719902822211172,,3.13902568,-262.55128276
1270.0,0.2094459,0.00061729,4.58e-06,8369646.51848178,0.02732511558241412,,2.6936089,-262.50683823
1271.0,0.20944682,0.00056374,1.92e-06,8330500.166879767,0.027197225357242213,,2.63521949,-262.56032899
1272.0,0.2094807,0.00052913,8.2e-07,8431249.82144223,0.02752653368466878,,0.96799927,-262.54472752
1273.0,0.20949169,0.00054824,4.31e-06,8399312.213685557,0.027422396384193644,,0.41544545,-262.54040106
1274.0,0.209473,0.00057262,8.75e-06,8413159.033948751,0.027467331871866497,,1.35127149,-262.53961443
1275.0,0.2094459,0.00054713,1.164e-05,8460721.22654261,0.027622113671074852,,2.72288575,-262.52951936
1276.0,0.20947762,0.00057454,1.033e-05,8470737.134461889,0.027655350003082977,,1.12772729,-262.55364264
1277.0,0.20949117,0.00059606,7.35e-06,8412045.586794082,0.027464036925661274,,0.44176488,-262.53515687
1278.0,0.20948347,0.00060522,7e-06,8409442.414996631,0.02745546673353528,,0.82682989,-262.51653998
1279.0,0.20948368,0.00059945,8.94e-06,8449591.28696375,0.027586493949654428,,0.82045484,-262.52833942
1280.0,0.2095078,0.00056947,1.144e-05,8421738.391380254,0.027495750789028894,,-0.39102242,-262.52335743
1281.0,0.20953008,0.00058023,1.197e-05,8384780.010844016,0.027375407419802496,,-1.50071464,-262.5279461
1282.0,0.2095037,0.00056251,7.66e-06,8334881.25640168,0.027212174838975874,,-0.18335435,-262.52479959
1283.0,0.20951324,0.0005401,7.08e-06,8351509.182465632,0.027266539102382064,,-0.65812344,-262.54197432
1284.0,0.20952946,0.00057389,1.032e-05,8400134.759178841,0.027425545462618342,,-1.47267559,-262.5006763
1285.0,0.20950739,0.00054186,1.026e-05,8401681.278447207,0.027430206919922064,,-0.36956348,-262.52755279
1286.0,0.20952546,0.00055327,9.67e-06,8366459.295650184,0.027315499536777633,,-1.26745174,-262.56753975
1287.0,0.20949641,0.00056354,8.05e-06,8393686.87662947,0.027404063379725518,,0.17934619,-262.52886384
1288.0,0.20950513,0.00058272,1.018e-05,8399578.729113521,0.027423429187610565,,-0.25660306,-262.52021092
1289.0,0.20946171,0.00056918,1.121e-05,8386477.557667261,0.027380011158878288,,1.9103444,-262.53004378
1290.0,0.20951992,0.0005412,8.63e-06,8367867.92756927,0.027320010519253386,,-0.99164634,-262.51627778
1291.0,0.20947085,0.00053249,9.13e-06,8335340.225554387,0.02721311943675224,,1.44566374,-262.53043709
1292.0,0.209473,0.00054574,1.032e-05,8388612.188595043,0.027387084004788204,,1.34732354,-262.5360746
1293.0,0.20946777,0.00052762,1.08e-05,8397995.126305215,0.027417585833137907,,1.61038381,-262.55010281
1294.0,0.20950801,0.00053012,1.216e-05,8407740.963532208,0.027449928203894466,,-0.40064158,-262.54026995
1295.0,0.2094575,0.00053936,1.385e-05,8390220.665407361,0.027392037985858902,,2.12125252,-262.51994871
1296.0,0.20952926,0.00051973,1.239e-05,8375016.528113193,0.027343340519457717,,-1.45802963,-262.49831642
1297.0,0.2095271,0.00055531,1.016e-05,8401836.066989362,0.027431018714340227,,-1.3549275,-262.51234463
1298.0,0.20953583,0.0005711,1.103e-05,8350324.4795915885,0.02726298387232805,,-1.78020278,-262.52257081
1299.0,0.20948963,0.00052439,1.335e-05,8430682.13483772,0.027524538165370156,,0.51997332,-262.52938825
1300.0,0.20953583,0.00049146,1.145e-05,8433520.268454762,0.027534375103562603,,-1.7979239,-262.51824435
1301.0,0.20950031,0.00047269,1.055e-05,8444014.324548682,0.027568118962889982,,-0.01555853,-262.56295108
1302.0,0.20950647,0.00048201,1.282e-05,8452772.54298863,0.02759677786120981,,-0.32534197,-262.56937522
1303.0,0.20954651,0.00049678,1.342e-05,8349511.396515951,0.027260216273362278,,-2.31047973,-262.55626474
1304.0,0.20945966,0.00050206,1.159e-05,8380360.438028428,0.0273598152338425,,2.01128783,-262.50224956
1305.0,0.20950401,0.00051318,7.51e-06,8468686.369907554,0.027648895441443812,,-0.20181462,-262.50146293
1306.0,0.20950986,0.00054885,4.88e-06,8309073.549245241,0.027128015102385914,,-0.48729675,-262.53292808
1307.0,0.2094882,0.00053666,4.66e-06,8425371.97474345,0.027507390115207878,,0.59169032,-262.51116469
1308.0,0.20948491,0.00052873,2e-06,8381434.975193525,0.02736392931048134,,0.75240921,-262.49595653
1309.0,0.20951735,0.00053396,2.3e-07,8406231.531067766,0.027445374414462802,,-0.86782771,-262.52611063
1310.0,0.20950247,0.00051625,2.88e-06,8405670.2137355,0.02744323774494257,,-0.12330256,-262.52139086
1311.0,0.20953901,0.0005014,7.25e-06,8384051.518365413,0.027373020112979624,,-1.94615709,-262.50303619
1312.0,0.20950585,0.00049375,8.1e-06,8341967.830858694,0.027235138249969627,,-0.29050743,-262.56963743
1313.0,0.20950329,0.00048095,5.34e-06,8403948.621398626,0.027437479189101166,,-0.1643405,-262.49818531
1314.0,0.20952094,0.00050975,2.68e-06,8446642.03394166,0.027577240937335486,,-1.05257778,-262.55770689
1315.0,0.20949169,0.00052001,2.5e-07,8414582.931234851,0.027472253487572224,,0.41620074,-262.52191528
1316.0,0.20952002,0.00049907,4e-07,8315774.59437896,0.02714997751961861,,-0.99055407,-262.51011585
1317.0,0.20952464,0.00051461,4.3e-06,8312936.221561975,0.027140739257300994,,-1.2187197,-262.50919812
1318.0,0.2094885,0.00052909,7.66e-06,8288492.423406102,0.027060425977372772,,0.56688952,-262.51614667
1319.0,0.2094999,0.00051952,6.88e-06,8344205.520262494,0.02724246063764142,,0.005011,-262.51129579
1320.0,0.20947906,0.00055376,4.65e-06,8341481.789057982,0.02723342872486306,,1.03920163,-262.52532401
1321.0,0.20950955,0.00056534,4.69e-06,8367815.500244252,0.02731984583430623,,-0.47540925,-262.5333214
1322.0,0.20948768,0.00059573,3.44e-06,8322032.470504614,0.027170187213996267,,0.60985043,-262.54026995
1323.0,0.20946274,0.00060845,2.29e-06,8316444.057101537,0.027151666470659874,,1.84362521,-262.54748072
1324.0,0.20951253,0.00061463,1.14e-06,8421190.909181075,0.027494360696151375,,-0.6276156,-262.50814928
1325.0,0.20947331,0.00056632,2.93e-06,8413952.956295708,0.02747002598901821,,1.33598847,-262.51942429
1326.0,0.2095384,0.00054934,2.25e-06,8396376.685525207,0.027413487150306937,,-1.91825907,-262.48533704
1327.0,0.20947187,0.00052455,7.06e-06,8412475.073945388,0.027464980830108315,,1.40766851,-262.49385886
1328.0,0.20947311,0.00051723,9.47e-06,8332360.795629307,0.02720337295392518,,1.33319715,-262.48468152
1329.0,0.20953275,0.00051216,7.41e-06,8346057.780116134,0.027248917771161233,,-1.62633508,-262.53751675
1330.0,0.2094846,0.0005068,3.37e-06,8382384.84493997,0.027366937149971703,,0.76785023,-262.52768389
1331.0,0.20947444,0.00051269,4.95e-06,8330692.316055293,0.027198019837744974,,1.2667958,-262.51496673
1332.0,0.20947403,0.00047011,8.5e-06,8326162.59278848,0.02718303627294267,,1.2864372,-262.51037806
1333.0,0.20946849,0.0004897,6.91e-06,8378552.462537244,0.02735408949677015,,1.57083744,-262.52493069
1334.0,0.20949733,0.00052836,4.23e-06,8421842.598683171,0.027495975999709987,,0.13365353,-262.54262984
1335.0,0.20947885,0.00054488,2.39e-06,8435913.527093919,0.027541748232777094,,1.06127083,-262.51470452
1336.0,0.20948101,0.00051003,4e-07,8437762.124659175,0.027547753441734373,,0.95328595,-262.53830338
1337.0,0.20947506,0.00049302,8.8e-07,8316355.82749289,0.027151247281249936,,1.23414396,-262.49897194
1338.0,0.20948984,0.00050152,3.34e-06,8382448.758166367,0.02736720215260182,,0.50676191,-262.49962747
1339.0,0.20949651,0.00052594,5.84e-06,8337607.752691993,0.027220913091285354,,0.17305527,-262.49425217
1340.0,0.20949713,0.00055282,3.31e-06,8364740.854179653,0.027309632381282683,,0.14296564,-262.56281998
1341.0,0.20953142,0.00053503,1.98e-06,8298680.591007832,0.02709438946319436,,-1.55121054,-262.52571732
1342.0,0.20951571,0.00051662,2.38e-06,8142412.933951006,0.026583926718572556,,-0.76101175,-262.57042406
1343.0,0.20952043,0.00052165,3.29e-06,8355001.469558902,0.027278060453550208,,-1.0156411,-262.52925715
1344.0,0.20950431,0.00054284,5.59e-06,8341438.203384851,0.027233576004459095,,-0.21406769,-262.55036502
1345.0,0.20950688,0.00054689,8.61e-06,8350663.838436527,0.02726368265332821,,-0.34181721,-262.5605912
1346.0,0.20950503,0.00051678,8.06e-06,8330367.490712629,0.02719731955176932,,-0.24939928,-262.53437024
1347.0,0.20949908,0.00052382,5.03e-06,8346292.882535139,0.0272493131307895,,0.04579392,-262.52755279
1348.0,0.20952053,0.00053948,3.14e-06,8316423.721962858,0.027152163092882077,,-1.01603348,-262.53489466
1349.0,0.20948306,0.00052206,1.01e-06,8329293.933465289,0.027193673839318,,0.83929381,-262.51444231
1350.0,0.20953224,0.00050136,5.6e-07,8361575.518968049,0.027299679503136654,,-1.6038259,-262.53450134
1351.0,0.20948891,0.00047007,4.04e-06,8378420.626203378,0.027353935765379585,,0.55257002,-262.51116469
1352.0,0.20954189,0.000458,7.3e-06,8376924.496412393,0.02734966640621119,,-2.08778047,-262.53305919
1353.0,0.20951335,0.00046041,5.56e-06,8224597.053945143,0.026851998337069295,,-0.65314146,-262.50211846
1354.0,0.20951581,0.00049633,4.62e-06,8344846.748646202,0.027244747046161467,,-0.78502605,-262.52558622
1355.0,0.20948296,0.00052226,7.69e-06,8340985.254757065,0.02723171141426359,,0.8455619,-262.52335743
1356.0,0.20954096,0.00050234,1.014e-05,8316959.897609415,0.02715394513464447,,-2.02711369,-262.56544207
1357.0,0.20948809,0.00053241,1.16e-05,8402870.513144845,0.027433775300265386,,0.59523885,-262.52099755
1358.0,0.20947208,0.00051122,1.307e-05,8411387.757552937,0.027461276464407096,,1.397205,-262.52112865
1359.0,0.20952259,0.00048663,1.432e-05,8406117.645136891,0.027444659288675954,,-1.12967237,-262.51404899
1360.0,0.20956016,0.00052374,1.4e-05,8395960.244738096,0.02741211560775306,,-3.00553949,-262.51955539
1361.0,0.20951294,0.00055319,1.232e-05,8411755.656018706,0.027463164483400408,,-0.64745538,-262.55036502
1362.0,0.20956365,0.00051842,1.099e-05,8362450.364014729,0.02730280004223294,,-3.16725725,-262.52401296
1363.0,0.20949651,0.00052198,9.79e-06,8366792.099832354,0.027316105856631627,,0.17366042,-262.55193828
1364.0,0.20945463,0.00056395,9.24e-06,8315462.305681378,0.027148091253760904,,2.24454334,-262.48494373
1365.0,0.20950678,0.00058747,9.88e-06,8421825.37925071,0.027496103147185275,,-0.33958715,-262.51588446
1366.0,0.20950359,0.00057524,7.12e-06,8386436.68534705,0.027380541033813068,,-0.17936649,-262.48363268
1367.0,0.20950349,0.00055069,4.25e-06,8348633.816949866,0.02725710616542767,,-0.17345863,-262.5088048
1368.0,0.20948481,0.00056198,5.67e-06,8404175.917774249,0.027438194483390223,,0.759584,-262.47157104
1369.0,0.20950462,0.00053543,8.82e-06,8386595.1809749985,0.027380926116741543,,-0.23059319,-262.52191528
1370.0,0.20949456,0.0005185,9.19e-06,8323309.563944952,0.027174118948670327,,0.26934551,-262.48468152
1371.0,0.20950164,0.00052189,9.13e-06,8391414.71487365,0.027396576458645818,,-0.08209048,-262.50369171
1372.0,0.20951181,0.00048173,9.51e-06,8341839.033199956,0.02723473610773426,,-0.58602256,-262.52165307
1373.0,0.2094962,0.00047702,8.23e-06,8279541.2730975235,0.02703114813503556,,0.18701935,-262.52270191
1374.0,0.20950267,0.00047645,9.92e-06,8417660.024978915,0.027482132298987254,,-0.13375998,-262.52479959
1375.0,0.20948522,0.0004924,8.49e-06,8319050.129882103,0.027160028204476095,,0.7315605,-262.47943733
1376.0,0.20949394,0.00050676,6.3e-06,8358789.939836628,0.027289971728314388,,0.30112511,-262.53541907
1377.0,0.20948481,0.00051654,8.71e-06,8367027.852762089,0.02731672407119453,,0.75622129,-262.51470452
1378.0,0.20945011,0.000523,7.7e-06,8366672.539638569,0.027315135068452717,,2.48315494,-262.59231856
1379.0,0.20949661,0.00050426,5.35e-06,8321630.536849179,0.0271687002668242,,0.16764075,-262.52073534
1380.0,0.20949559,0.00052971,3.86e-06,8412929.649943354,0.027466864281034988,,0.22086395,-262.5143112
1381.0,0.20948378,0.00051543,3.02e-06,8361217.309223819,0.02729784927857433,,0.8067637,-262.47956843
1382.0,0.2095116,0.00050197,4.79e-06,8372213.031793659,0.02733404996052117,,-0.57793194,-262.50696934
1383.0,0.20946376,0.00049878,6.43e-06,8405634.734878004,0.027442478323705135,,1.81204023,-262.50382282
1384.0,0.20949405,0.00051645,2.47e-06,8339023.892077573,0.0272255433130558,,0.29532105,-262.54931618
1385.0,0.20949004,0.00052153,4.44e-06,8417821.529074293,0.027482725560640887,,0.49861867,-262.48992571
1386.0,0.2095001,0.00050165,6.17e-06,8377805.2719370425,0.027352124588931884,,-0.00520273,-262.46986668
1387.0,0.20948604,0.00052259,3.45e-06,8395906.431546617,0.027411145197039372,,0.69730267,-262.49320333
1388.0,0.20950472,0.00055666,3.35e-06,8334823.1398409875,0.027212067264788975,,-0.23426197,-262.53030599
1389.0,0.20951058,0.000532,7.42e-06,8303354.046830734,0.027109254272137617,,-0.52246169,-262.52820831
1390.0,0.2095038,0.00052603,7.63e-06,8342633.332421898,0.027237383559967614,,-0.18861978,-262.53528797
1391.0,0.20950164,0.00051817,5.97e-06,8374733.039487975,0.02734216562203958,,-0.08192744,-262.49385886
1392.0,0.20950421,0.00049408,4.25e-06,8289470.683095053,0.027063798297328214,,-0.20767007,-262.5169333
1393.0,0.20950842,0.00047583,6.6e-06,8324169.639929394,0.02717704375486281,,-0.41699617,-262.52257081
1394.0,0.2095153,0.00049306,5.43e-06,8338149.100789556,0.02722284817123093,,-0.75892973,-262.57579935
1395.0,0.20952854,0.00047747,2.91e-06,8296483.837268337,0.027086999615943057,,-1.40888542,-262.56321329
1396.0,0.20950288,0.00051768,2.11e-06,8365093.324700915,0.027310785138546203,,-0.14314455,-262.51798214
1397.0,0.20954928,0.00054963,6.6e-07,8310385.66289442,0.02713291088120092,,-2.43676513,-262.48992571
1398.0,0.20952269,0.00053351,1.1e-07,8345139.3026544405,0.02724598811977694,,-1.12659224,-262.47707744
1399.0,0.20950472,0.00054386,1.28e-06,8382917.308640847,0.027369093052299624,,-0.23561376,-262.53122372
1400.0,0.20951099,0.00056022,5.99e-06,8339488.012656606,0.027227339503360006,,-0.54511276,-262.52414406
1401.0,0.20951314,0.00051973,7.91e-06,8382702.332342538,0.0273683051167366,,-0.6554595,-262.55744468
