Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
500.0,0.17718521,0.00315996,6.328e-05,6370224.606982925,0.02484277032831309,,97.81148729,126.1596834
501.0,0.17717074,0.00319329,6.253e-05,6365218.929364976,0.02482313762343282,,98.32216793,126.11529977
502.0,0.17718603,0.00319264,5.971e-05,6404400.475467848,0.024976227579413264,,98.30337087,126.00309691
503.0,0.17718757,0.00314419,5.695e-05,6403936.509735534,0.02497437210648784,,98.23313392,125.94352596
504.0,0.17722011,0.00312025,5.51e-05,6275539.724094247,0.024474100111246677,,94.96194202,125.834989
505.0,0.17721703,0.00309138,5.35e-05,6350338.945754564,0.024765723342196937,,96.21829982,125.69620833
506.0,0.17720985,0.00307824,5.338e-05,6374517.82329415,0.024859879043717396,,96.87648145,125.64108884
507.0,0.17721929,0.00307282,5.534e-05,6439065.841143441,0.025111693917166035,,97.46962271,125.51998307
508.0,0.1772894,0.00304956,5.707e-05,6360326.326803049,0.02480556422692771,,93.43448342,125.42453863
509.0,0.17726015,0.00305308,5.995e-05,6310505.862617148,0.02461077699776951,,93.87949199,125.35266071
510.0,0.17726908,0.00305296,5.999e-05,6379127.452305972,0.02487853141139363,,94.53714176,125.28169928
511.0,0.17724803,0.00304042,6.052e-05,6452553.798258402,0.025164529663542715,,96.49079003,125.20550083
512.0,0.17725337,0.00303889,6.108e-05,6399020.458685193,0.02495581705986202,,95.4724441,125.03595275
513.0,0.17724619,0.00304423,6.24e-05,6398599.004912771,0.02495405122727281,,95.75920787,124.98004771
514.0,0.17723695,0.00306129,6.199e-05,6363602.1998717105,0.02481748257315294,,95.61044193,124.91942936
515.0,0.17724393,0.00306635,5.986e-05,6358981.6954757655,0.02479962653825265,,95.25829175,124.77423336
516.0,0.17727996,0.00306962,5.934e-05,6342788.066142102,0.0247370279522389,,93.55879045,124.69502364
517.0,0.17725737,0.0030625,5.907e-05,6372254.706418933,0.02485159811340114,,94.91087396,124.53568772
518.0,0.17732184,0.003035,5.746e-05,6322526.718130886,0.024658577841878217,,91.57123172,124.47952082
519.0,0.17738753,0.00304184,5.786e-05,6292060.647885992,0.024540733907360657,,88.49346492,124.36234281
520.0,0.17740652,0.0030221,6.161e-05,6357017.575876919,0.02479423278867567,,88.63641036,124.36273558
521.0,0.17726189,0.00299125,6.304e-05,6356200.883555574,0.0247887816043879,,94.48768874,124.1744652
522.0,0.17732871,0.00299068,6.427e-05,6430377.225518808,0.025079043164754046,,92.85023376,124.07312913
523.0,0.17727852,0.0030143,6.475e-05,6366971.710829224,0.024831059476895012,,93.9728511,123.97703006
524.0,0.17722976,0.00303476,6.25e-05,6395919.794536279,0.024943328692937125,,96.38864552,123.9423349
525.0,0.17725306,0.00302829,5.995e-05,6370529.069964439,0.024844693966541775,,95.05984946,123.79124726
526.0,0.17724362,0.00299824,5.883e-05,6454773.742239928,0.025173044206060924,,96.7053226,123.68611436
527.0,0.17730274,0.00295954,5.799e-05,6383657.043711812,0.024896495331347843,,93.23305138,123.64958624
528.0,0.17729279,0.00295105,5.69e-05,6373346.668216365,0.0248561369598578,,93.48712368,123.51316222
529.0,0.17735407,0.00296488,5.627e-05,6384927.989173584,0.024902271311120078,,91.16187757,123.41536113
530.0,0.17732748,0.00294224,5.607e-05,6417759.547614005,0.0250298639680288,,92.71864202,123.38773592
531.0,0.17731783,0.00292845,5.824e-05,6331486.350530489,0.024693164224632743,,91.8615335,123.26728477
532.0,0.17735017,0.00293188,5.895e-05,6318004.151583518,0.02464105527039452,,90.36301967,123.23651736
533.0,0.17735037,0.0029553,5.855e-05,6317931.21570737,0.02464084396652378,,90.35396082,123.07966902
534.0,0.17733744,0.00296957,5.797e-05,6361026.903542879,0.024808781069489135,,91.49519452,122.9775474
535.0,0.17736351,0.00296298,5.717e-05,6365483.058696404,0.024826549090942188,,90.50072807,122.91850015
536.0,0.17735325,0.00294349,5.83e-05,6371845.106242999,0.024851132980017572,,91.00809022,122.84348003
537.0,0.17736074,0.00292068,5.989e-05,6345517.606031242,0.02474846861739383,,90.32842669,122.77644635
538.0,0.17734442,0.00293002,6.087e-05,6457409.234211495,0.025184619517472466,,92.5934316,122.6486634
539.0,0.17736382,0.00292133,6.243e-05,6409463.41932159,0.024997859516900162,,91.11260287,122.49980149
540.0,0.17733549,0.00289856,6.399e-05,6350818.983666527,0.024768622232449345,,91.42619008,122.38314717
541.0,0.17738055,0.00289597,6.232e-05,6321460.87618925,0.024654819783986762,,89.18670578,122.41875882
542.0,0.17739441,0.00288704,6.179e-05,6418696.106062307,0.025034250418584002,,89.99109192,122.29005939
543.0,0.17735068,0.00287895,6.421e-05,6376805.638587971,0.0248701419970549,,91.18221771,122.19356754
544.0,0.17736536,0.00290984,6.424e-05,6435166.491644207,0.025098058169410232,,91.41452261,122.05531058
545.0,0.17738579,0.00292371,6.309e-05,6431743.246122195,0.02508507696494599,,90.52804927,122.02166281
546.0,0.17729156,0.00293516,6.42e-05,6396615.005418091,0.02494666431302116,,93.87791899,121.90736515
547.0,0.17742602,0.00293471,6.523e-05,6402556.778264494,0.024971829607121056,,88.47356027,121.82514415
548.0,0.17740344,0.0029265,6.566e-05,6376750.3887113575,0.024870809103603345,,89.03560545,121.74541073
549.0,0.17747427,0.00290681,6.408e-05,6370249.631475255,0.024846492352262384,,86.0658147,121.60649913
550.0,0.17745846,0.00289448,6.068e-05,6396377.056695528,0.024948204127993007,,87.06422553,121.57036379
551.0,0.17751594,0.00288942,6.042e-05,6439614.544797048,0.02511770382923814,,85.29018445,121.42490594
552.0,0.17745497,0.0028326,6.014e-05,6326976.18007345,0.024677312416314472,,86.2599576,121.44637766
553.0,0.17746606,0.00282322,5.92e-05,6440168.139805097,0.025118961223607746,,87.34755377,121.24462199
554.0,0.17754941,0.0028415,5.889e-05,6360753.87404388,0.02481051179769357,,82.88660329,121.18190884
555.0,0.17756778,0.00282896,6.021e-05,6383896.013030272,0.024900991273778532,,82.43907354,121.10400837
556.0,0.17751368,0.00280907,6.267e-05,6242761.94638692,0.02434959132860587,,82.77206582,121.01183706
557.0,0.17752518,0.00280276,6.159e-05,6334968.343554192,0.024709414842261686,,83.52974587,120.93720972
558.0,0.1774872,0.00281166,6.382e-05,6439663.53400666,0.02511717950578353,,86.47122065,120.81885338
559.0,0.17748104,0.00284259,6.567e-05,6400481.621049501,0.02496430483541888,,86.19681948,120.78533653
560.0,0.17753113,0.00285626,6.297e-05,6390511.9699168485,0.024926262783695675,,84.01962375,120.73558497
561.0,0.17750691,0.00286641,6.014e-05,6430326.471817133,0.025081284528397634,,85.53774254,120.57677276
562.0,0.17748289,0.00286985,5.805e-05,6370207.24606653,0.024846487918909595,,85.71480744,120.52191512
563.0,0.17750599,0.00286257,6.002e-05,6370180.999463967,0.02484666773709636,,84.77521077,120.41743684
564.0,0.17750742,0.00284793,6.156e-05,6420703.419871354,0.0250436774621921,,85.38842627,120.31492244
565.0,0.17750794,0.00284279,6.296e-05,6417611.55853869,0.025031581368607867,,85.32613346,120.28690446
566.0,0.17753319,0.00282876,6.43e-05,6370488.5705251945,0.02484809033889661,,83.67253489,120.20586178
567.0,0.17750711,0.00278974,6.532e-05,6404669.088443245,0.024980894807307,,85.18696831,120.01471105
568.0,0.17755813,0.0027772,6.613e-05,6387458.3253425285,0.024914476546937007,,82.8776892,119.93340653
569.0,0.17750445,0.00275302,6.696e-05,6364517.973606509,0.02482411637917205,,84.76089367,119.8874518
570.0,0.17756131,0.00274732,6.347e-05,6355987.025503457,0.02479174741251269,,82.34014745,119.76503677
571.0,0.17755105,0.00273239,6.266e-05,6377725.028025563,0.024876362248757698,,83.03964241,119.7063823
572.0,0.17759981,0.00274331,6.259e-05,6393021.941273568,0.024936786879840495,,81.2486665,119.69302793
573.0,0.17756634,0.00272685,6.249e-05,6327612.052078056,0.024681111403805942,,81.76925059,119.54050013
574.0,0.17755946,0.00274812,6.384e-05,6390130.136964025,0.024924890275405252,,82.85782312,119.48996301
575.0,0.17760176,0.00274275,6.465e-05,6366946.791221755,0.02483506048825896,,80.83783389,119.42724986
576.0,0.17761171,0.00272131,6.373e-05,6395734.141038729,0.02494746068960609,,80.79654943,119.34175573
577.0,0.17761633,0.00270825,6.29e-05,6337739.399024747,0.024721295863942564,,79.87690199,119.21541296
578.0,0.17765431,0.00269369,6.395e-05,6290092.503806427,0.024535939422399778,,77.75042881,119.21947164
579.0,0.17763604,0.00267707,6.738e-05,6437996.437217122,0.025112478400131574,,80.32956665,119.07532304
580.0,0.17761633,0.002674,6.952e-05,6373891.920205138,0.024862080229867464,,80.33178992,118.92750853
581.0,0.17763142,0.00267703,6.792e-05,6406222.786064563,0.024988459018340053,,80.12206534,118.89805037
582.0,0.17759919,0.00270154,7.029e-05,6370830.592693179,0.024849940404496458,,80.9907898,118.816484
583.0,0.17766119,0.00270073,7.243e-05,6404290.105343234,0.024981330573702252,,78.88014379,118.70428114
584.0,0.17763717,0.00268556,7.286e-05,6404886.7071971325,0.02498324880952952,,79.86994588,118.60386154
585.0,0.17761746,0.00270243,7.194e-05,6384865.509726653,0.024904923839597408,,80.42412765,118.50173992
586.0,0.17760637,0.00271003,7.208e-05,6330400.057893858,0.024692327906911317,,80.18629237,118.47031788
587.0,0.17757938,0.00271792,7.098e-05,6393125.1749231815,0.02493663490153886,,82.08303618,118.40158217
588.0,0.17756737,0.00272835,6.817e-05,6399681.797923017,0.02496211844683939,,82.65824275,118.31477879
589.0,0.17762649,0.0027019,6.485e-05,6404340.133826986,0.024981174627432035,,80.30047148,118.20231408
590.0,0.17760668,0.00266041,6.255e-05,6390568.95428099,0.024927101847537353,,80.93611947,118.07976813
591.0,0.17763347,0.00263332,6.225e-05,6354475.918604573,0.024786649582440437,,79.39157695,118.04232354
592.0,0.17761305,0.00263756,6.287e-05,6426100.458885901,0.02506572389519987,,81.12473903,117.93640508
593.0,0.17761849,0.00266134,6.376e-05,6425446.98818212,0.02506330072491037,,80.8933952,117.80966953
594.0,0.1776305,0.0026706,6.287e-05,6402523.8226414155,0.02497410946639915,,80.11387553,117.7428977
595.0,0.17764425,0.00268338,6.034e-05,6357077.27387191,0.024797130083836605,,78.98702653,117.69825222
596.0,0.17762526,0.002678,5.836e-05,6425250.903259147,0.02506279968167637,,80.61345514,117.6788753
597.0,0.17765575,0.00267214,5.778e-05,6428266.153152999,0.025075015810441182,,79.39960083,117.52385991
598.0,0.17766817,0.00263449,5.765e-05,6384739.085435275,0.024905315909973646,,78.35512394,117.34082654
599.0,0.17766899,0.00259728,6.11e-05,6366035.786628551,0.024832198119494015,,78.09165529,117.42789177
600.0,0.17773704,0.00259041,6.223e-05,6448899.287309477,0.025156407337249068,,76.30408289,117.32642477
601.0,0.17758995,0.00259963,6.429e-05,6334600.881274738,0.024708347282138124,,80.90343739,117.22089909
602.0,0.17767659,0.00260937,6.716e-05,6377806.465749719,0.024878126479135582,,77.92627354,117.12296707
603.0,0.1775919,0.00262482,6.547e-05,6341288.349698499,0.024734501922450945,,80.91001154,117.05999207
604.0,0.17773704,0.0026319,6.249e-05,6416679.688182878,0.025030827371358057,,75.92317543,116.97004649
605.0,0.17785263,0.00263566,6.297e-05,6469116.634011068,0.025237121275569818,,71.76455949,116.81097242
606.0,0.17767227,0.00264294,6.307e-05,6338058.100258029,0.024723191121557818,,77.61571377,116.88494513
607.0,0.17772503,0.00265135,6.125e-05,6394000.927896565,0.024942259216283926,,76.14574105,116.67978541
608.0,0.17774043,0.00264868,5.939e-05,6403600.445299373,0.024979969136445155,,75.63015333,116.71997944
609.0,0.17773571,0.00264557,6.03e-05,6389293.66115611,0.02492406112489705,,75.6538735,116.61314451
610.0,0.1777546,0.00265819,6.341e-05,6425713.590895419,0.0250663810227063,,75.30948401,116.49779944
611.0,0.17769106,0.00265952,6.612e-05,6439071.335422088,0.025117478818215213,,78.07997367,116.43024206
612.0,0.17774187,0.00265523,6.531e-05,6399614.787474412,0.02496433182653255,,75.52397799,116.35561472
613.0,0.17774218,0.00265297,6.496e-05,6418312.168155825,0.025037274888091224,,75.73200725,116.20714559
614.0,0.17773643,0.00263501,6.479e-05,6450557.691001852,0.025162930929326408,,76.34928378,116.11261763
615.0,0.17772596,0.00262474,6.304e-05,6423059.455014448,0.02505551710790175,,76.45354773,116.05409408
616.0,0.17774187,0.00260254,6.233e-05,6401258.742359354,0.024970669308709594,,75.54315062,116.00054569
617.0,0.17775552,0.0025653,6.381e-05,6451381.135731276,0.02516626495376937,,75.57144752,115.94162937
618.0,0.1777236,0.00256291,6.437e-05,6406787.08012847,0.02499181193912618,,76.35591215,115.88179657
619.0,0.17774259,0.0025674,6.143e-05,6382183.253482584,0.024896194759648715,,75.2885091,115.77077204
620.0,0.17774844,0.00257706,6.151e-05,6300781.999972144,0.024578766973572225,,74.09274482,115.63762115
621.0,0.1777313,0.00258584,6.18e-05,6423449.094172,0.025057040250954656,,76.23887731,115.57215857
622.0,0.17772883,0.00259975,5.981e-05,6328705.412359757,0.024687500275305287,,75.21424158,115.61667313
623.0,0.17771559,0.00259029,5.973e-05,6410154.4491689,0.025005001479757347,,76.7244926,115.4323305
624.0,0.17773951,0.00256922,6.17e-05,6365391.7841346655,0.024830646339727695,,75.21567632,115.40588362
625.0,0.17777472,0.0025492,6.428e-05,6452353.6348725455,0.025170294051044147,,74.7911767,115.24942806
626.0,0.17774639,0.00252113,6.448e-05,6378465.808139395,0.024881561377416827,,75.08928717,115.16759983
627.0,0.17775285,0.00251782,6.151e-05,6405496.057056504,0.024987155057703252,,75.14296396,115.17493164
628.0,0.17774094,0.00254026,6.058e-05,6379070.633706145,0.024883974681052128,,75.31857393,115.11994308
629.0,0.1777469,0.00258523,6.062e-05,6406684.944077428,0.024991902616115308,,75.40124773,114.98836329
630.0,0.17774669,0.00260582,6.458e-05,6399544.982017373,0.024964015943567983,,75.32551742,114.94921667
631.0,0.17771169,0.0025955,6.554e-05,6372082.341640882,0.024856318453589547,,76.42725718,114.85481963
632.0,0.17769906,0.00255927,6.592e-05,6421132.636140212,0.02504736041800063,,77.53319372,114.79865274
633.0,0.17777297,0.00254928,6.622e-05,6364289.205182702,0.024826691700169077,,73.84124691,114.66720388
634.0,0.17777872,0.00252267,6.66e-05,6441093.848787879,0.025126308652411326,,74.49550655,114.54518163
635.0,0.17775983,0.00255486,6.596e-05,6412316.374384494,0.025013866691303104,,74.93695811,114.56953371
636.0,0.17777595,0.00257439,6.734e-05,6378925.652071472,0.02488387419401564,,73.88983638,114.38506016
637.0,0.17777677,0.0025604,6.865e-05,6440247.267863678,0.02512303307966265,,74.56615563,114.31959758
638.0,0.17778714,0.00254629,6.811e-05,6383889.057144474,0.024903311579347647,,73.49056303,114.24902892
639.0,0.17778909,0.00255389,6.818e-05,6411699.57395855,0.02501184722861858,,73.73084768,114.13800439
640.0,0.17783774,0.00252938,6.615e-05,6400658.841626431,0.02496948234699911,,71.61317568,114.07790974
641.0,0.17781926,0.00251369,6.521e-05,6412575.259597195,0.025015671733866932,,72.50384361,114.00603183
642.0,0.17781957,0.00252987,6.354e-05,6427078.216865964,0.025072332463891917,,72.65540068,113.94502071
643.0,0.17782953,0.00252134,6.245e-05,6422679.205173859,0.025055321771568696,,72.19688163,113.88963937
644.0,0.17785242,0.00253031,6.343e-05,6339785.542764824,0.024732288468471007,,70.33734097,113.87000059
645.0,0.17779607,0.00253501,6.462e-05,6444651.579259235,0.02514052412109482,,73.82234424,113.77298505
646.0,0.17777307,0.00255701,6.424e-05,6460689.869884686,0.025202810245717,,74.95568158,113.6472969
647.0,0.17778827,0.00255878,6.14e-05,6396989.514133809,0.024954611518185954,,73.59573667,113.55630391
648.0,0.17779483,0.00253246,6.146e-05,6398683.368289512,0.024961245838857515,,73.34634398,113.46583463
649.0,0.17775367,0.00252615,5.886e-05,6366391.578185115,0.024834704076251633,,74.65105886,113.40246685
650.0,0.17777605,0.00253149,5.896e-05,6392422.240498365,0.024936592909304788,,74.04218055,113.31461607
651.0,0.17775675,0.00252215,6.087e-05,6396813.2096749935,0.024953367770825755,,74.88173393,113.24640406
652.0,0.17780941,0.00251948,6.127e-05,6449808.217939803,0.02516087232506385,,73.33138123,113.1893207
653.0,0.17776106,0.0025549,6.144e-05,6320606.262277606,0.024656228929455064,,73.815733,113.17347875
654.0,0.17776219,0.00256339,6.197e-05,6317004.666684743,0.024642206938695562,,73.72812252,113.01230988
655.0,0.17780315,0.00256655,6.02e-05,6354918.111913887,0.02479075806145211,,72.50729653,112.9010235
656.0,0.17779576,0.00256012,5.915e-05,6346187.037600537,0.024756594156471634,,72.70748099,112.9276013
657.0,0.17782255,0.00255227,6.126e-05,6401084.393653848,0.02497108280802332,,72.24006346,112.79366487
658.0,0.17781454,0.00256566,5.988e-05,6447390.639401672,0.025151672398678906,,73.09282572,112.72100141
659.0,0.17777431,0.00256631,6.16e-05,6425986.970148585,0.025067536981876238,,74.50272416,112.65907381
660.0,0.17781228,0.00257144,6.156e-05,6412169.451226405,0.025014217453200656,,72.78602831,112.56821175
661.0,0.17778991,0.00254924,5.707e-05,6441183.130833299,0.0251271041613444,,74.03676335,112.39054631
662.0,0.17776579,0.0025215,5.721e-05,6436942.522439889,0.025110122294420237,,74.98015003,112.46582827
663.0,0.17779145,0.00249748,5.564e-05,6348303.658922973,0.02476469773047556,,72.9063958,112.37771564
664.0,0.17781105,0.00250124,5.048e-05,6384972.561090582,0.024908156280068143,,72.52773901,112.32154875
665.0,0.17781947,0.00249262,4.781e-05,6430879.117285479,0.02508740185034304,,72.70329336,112.18970711
666.0,0.17778981,0.00247633,4.707e-05,6408380.886128851,0.02499916404719086,,73.6639979,112.10120171
667.0,0.17781157,0.00247431,5.069e-05,6404566.096885355,0.024984523400922293,,72.72907186,112.05577068
668.0,0.17778847,0.00250435,5.205e-05,6339719.083876968,0.024731260550986532,,72.92870617,111.98009594
669.0,0.1777974,0.00252061,5.241e-05,6349973.355493183,0.024771429813174747,,72.68432223,111.88059282
670.0,0.17783364,0.00251907,5.512e-05,6342650.880290897,0.024743338005014288,,71.13124527,111.81238081
671.0,0.17781434,0.00248713,5.38e-05,6438132.11109336,0.0251154740248322,,72.99608784,111.70436755
672.0,0.17783928,0.00249311,5.221e-05,6375708.298275082,0.024872376357895062,,71.27184972,111.75883242
673.0,0.17781916,0.00252938,5.349e-05,6396392.79436041,0.024952837670963297,,72.32593078,111.56990742
674.0,0.17783528,0.0025177,5.547e-05,6413953.1242722785,0.025021508696560644,,71.86350793,111.52722582
675.0,0.17778837,0.00254795,5.451e-05,6477640.308328544,0.025269353376483384,,74.51971397,111.48402051
676.0,0.17779268,0.00256582,5.448e-05,6407743.251817378,0.024996796701758216,,73.53918536,111.3517861
677.0,0.17779227,0.00254487,5.432e-05,6419683.673535616,0.025043318129298768,,73.69291404,111.26314977
678.0,0.17779391,0.00253497,5.36e-05,6393738.824465901,0.02494212049871816,,73.3279396,111.1378544
679.0,0.17775316,0.00255122,5.511e-05,6401169.504415485,0.02497050998746819,,75.08029747,111.10891994
680.0,0.17778467,0.00255122,5.718e-05,6433865.516744224,0.02509848238923576,,74.16793099,111.05196749
681.0,0.17774197,0.00250278,5.788e-05,6402643.176910445,0.024975902594408753,,75.55477854,110.99999021
682.0,0.17777266,0.00248765,5.602e-05,6408380.334952021,0.024998741343679843,,74.36559428,110.92785044
683.0,0.17783487,0.00251414,5.6e-05,6385082.263809623,0.02490885341223973,,71.55673137,110.90310559
684.0,0.17785324,0.00254111,5.566e-05,6348506.261371441,0.024766516832761806,,70.4013198,110.78173797
685.0,0.17785437,0.0025471,5.734e-05,6417779.738623366,0.025036759828765468,,71.12313534,110.65369316
686.0,0.17787008,0.00253302,6.06e-05,6342787.6488515595,0.024744328951943385,,69.65486018,110.65042003
687.0,0.17785375,0.00253759,6.204e-05,6409303.303124542,0.02500355528267984,,71.05407282,110.50234368
688.0,0.17782265,0.00251895,5.762e-05,6378976.045210087,0.024884828502971888,,71.98634411,110.48453786
689.0,0.1778943,0.00248769,5.536e-05,6400413.06910578,0.0249694900637066,,69.29625086,110.4587456
690.0,0.17779535,0.00250067,5.683e-05,6426532.9992925925,0.02506991097671326,,73.64454246,110.33043895
691.0,0.17786638,0.00249764,5.669e-05,6385244.9422661485,0.02490989809874712,,70.27195387,110.28173479
692.0,0.17782419,0.00250051,5.433e-05,6477171.972734629,0.025267943510684215,,73.03079274,110.10852081
693.0,0.17782922,0.00250953,5.252e-05,6365901.679671106,0.024834007096962138,,71.5717085,110.07592044
694.0,0.17779637,0.00251373,5.088e-05,6358059.1670747455,0.024802972341470948,,72.8186334,110.02852553
695.0,0.17784,0.00248171,5.274e-05,6483754.34155009,0.025293845023989434,,72.44975465,109.97707195
696.0,0.1778479,0.00249226,5.308e-05,6451970.648717859,0.025169992894900878,,71.76864403,109.90100443
697.0,0.17782204,0.00251179,5.532e-05,6439729.839068908,0.025121855172174086,,72.69739013,109.75711768
698.0,0.17780767,0.00249784,5.484e-05,6389858.328443732,0.024927062151352868,,72.72128992,109.70383114
699.0,0.17782368,0.0024813,5.255e-05,6367312.051781129,0.02483935160739952,,71.81296516,109.5875696
700.0,0.17779083,0.00247321,5.213e-05,6415276.578620721,0.025025961117026985,,73.70082619,109.55811144
701.0,0.17780294,0.00247471,5.565e-05,6414330.867955338,0.025022380442156912,,73.19316492,109.47170084
702.0,0.17782645,0.0024959,5.894e-05,6444836.96798877,0.025141723088132457,,72.57284933,109.4595248
703.0,0.1778322,0.00248102,6.172e-05,6431281.449504693,0.02508882798286909,,72.18359142,109.38581394
704.0,0.17786104,0.00245979,6.148e-05,6333662.429615066,0.02470838505409146,,69.91984736,109.29691575
705.0,0.17786125,0.00246209,5.886e-05,6386166.1538759,0.024913274369639193,,70.49125274,109.12121419
706.0,0.17785776,0.00248061,5.583e-05,6395447.728563581,0.024949545859693535,,70.73673363,109.14320962
707.0,0.1778671,0.00245861,5.432e-05,6453546.306824935,0.025176311117953716,,70.99383832,109.11715551
708.0,0.17788229,0.00244321,5.615e-05,6435214.619530505,0.025104942923174306,,70.16685624,109.06308342
709.0,0.17785324,0.00244798,5.758e-05,6388557.665816562,0.024922475043383623,,70.84464674,108.92980161
710.0,0.17787921,0.00248935,5.851e-05,6399876.304212215,0.02496710722031977,,69.90775763,108.84888986
711.0,0.17784749,0.00250888,5.882e-05,6452603.207975962,0.025172373434182098,,71.79238729,108.8339644
712.0,0.17784626,0.00253222,5.918e-05,6419262.6012752345,0.025042343737478222,,71.47214218,108.69806408
713.0,0.17787213,0.00254034,5.887e-05,6397980.890951965,0.02495973498371487,,70.17715607,108.60720202
714.0,0.17778344,0.00252029,6.028e-05,6391219.949125882,0.02493195460828731,,73.72619789,108.53938279
715.0,0.17783651,0.00251325,6.009e-05,6360881.28660625,0.024814376729637575,,71.21846959,108.49552286
716.0,0.17790015,0.0025198,5.849e-05,6413201.565232029,0.02501948576506383,,69.19480987,108.44197447
717.0,0.17784667,0.0025213,5.738e-05,6476216.078593239,0.025264542682771188,,72.08929194,108.34626818
718.0,0.17781372,0.0024974,5.551e-05,6386919.436743269,0.02491567182220233,,72.4405498,108.31157302
719.0,0.17786843,0.00250508,5.521e-05,6387154.84437792,0.024917431202953276,,70.20928031,108.19531148
720.0,0.17788065,0.00248429,5.707e-05,6421743.384013602,0.025052454145749484,,70.0876602,108.09633206
721.0,0.17785817,0.00248332,5.681e-05,6374528.126053115,0.02486792762296566,,70.48857931,108.01751511
722.0,0.17778827,0.00246905,5.352e-05,6431126.90542497,0.025087713362491392,,73.98827848,108.0866436
723.0,0.17787859,0.0024883,5.33e-05,6415667.087819809,0.025028811203557415,,70.10581945,107.91526257
724.0,0.17787346,0.00251539,5.374e-05,6410063.092700402,0.025006934832175243,,70.25511573,107.82400773
725.0,0.17785437,0.00253023,5.569e-05,6370218.087831813,0.024851205412717167,,70.59602192,107.7369425
726.0,0.1779022,0.0024959,5.51e-05,6417708.305923136,0.02503710835473277,,69.15920949,107.67540768
727.0,0.17778221,0.00250435,5.388e-05,6403997.963002294,0.02498187943254161,,73.92430024,107.52091599
728.0,0.17788999,0.00250492,5.282e-05,6364203.761508095,0.024828265604943483,,69.07994646,107.57616641
729.0,0.17795014,0.00248599,5.142e-05,6384975.947669007,0.024910176957449598,,66.84910558,107.42403137
730.0,0.17788445,0.00247131,5.357e-05,6411640.232960672,0.02501313804656956,,69.82180239,107.37676739
731.0,0.17795486,0.00246444,5.523e-05,6413888.62258249,0.025022906426170333,,66.95772396,107.32924156
732.0,0.17774567,0.00249461,5.434e-05,6467828.482582275,0.02523029374338878,,76.17144528,107.28590533
733.0,0.1777547,0.00253339,5.258e-05,6437509.266270621,0.02511229949154154,,75.44321418,107.1738334
734.0,0.17790826,0.00253331,5.493e-05,6428990.671701152,0.02508131796127841,,69.03208806,107.12735497
735.0,0.17772339,0.00253412,5.653e-05,6397399.226976019,0.02495528190582686,,76.25270516,107.02497149
736.0,0.17781814,0.0025568,5.791e-05,6362595.441505503,0.02482095350811521,,71.98545647,106.91905304
737.0,0.17791596,0.00255377,6.003e-05,6360760.32144511,0.02481519012456991,,67.98613942,106.85319769
738.0,0.17763337,0.00256392,6.034e-05,6354412.3239450725,0.024786257889053195,,79.39449302,106.83107134
739.0,0.17786525,0.00254896,5.85e-05,6367381.392630389,0.024840289280123787,,70.12159971,106.83552279
740.0,0.17767238,0.00254103,5.651e-05,6382249.813628006,0.02489544535576358,,78.1522972,106.7174283
741.0,0.1778557,0.00256372,5.472e-05,6408205.508694661,0.02499953023435017,,70.962647,106.5701375
742.0,0.17781978,0.00256995,5.054e-05,6482448.908066535,0.025288732819916095,,73.27397641,106.4483771
743.0,0.17781362,0.00253019,4.937e-05,6451690.411348539,0.025168567049822645,,73.18006248,106.45086468
744.0,0.17778796,0.00251927,4.723e-05,6413984.585149641,0.025021107389254598,,73.80448273,106.41760969
745.0,0.17783169,0.0025346,4.47e-05,6354328.94221425,0.024789131851868054,,71.34219994,106.29637299
746.0,0.17780366,0.00255672,4.477e-05,6332634.370814654,0.024704141307087653,,72.2331655,106.22737543
747.0,0.17786135,0.00256938,4.536e-05,6376392.419800147,0.024875722968595092,,70.38081323,106.13913188
748.0,0.17782717,0.00256101,4.353e-05,6409625.491485346,0.025004879683248604,,72.14837148,106.10600781
749.0,0.17787562,0.00253897,4.483e-05,6361158.867896375,0.02481643602199951,,69.63215745,106.0294166
750.0,0.17773325,0.00253218,4.631e-05,6365277.464972987,0.024830341673916026,,75.46970982,105.99184108
751.0,0.17782583,0.00254799,4.799e-05,6426626.744207431,0.02507105207628604,,72.39418284,105.84127715
752.0,0.17783199,0.00255349,4.822e-05,6443999.515064406,0.02513892755157744,,72.33619993,105.75813967
753.0,0.17775295,0.00254459,4.734e-05,6355889.613886225,0.024794023163019284,,74.55799167,105.7197786
754.0,0.17775696,0.00254503,4.672e-05,6418772.076584839,0.02503939935054174,,75.13147305,105.6562799
755.0,0.17771518,0.0025729,4.749e-05,6389691.057626636,0.024925389965972603,,76.49699653,105.58099793
756.0,0.17778416,0.00257884,4.835e-05,6409385.725665308,0.02500324459738503,,73.90754325,105.52836602
757.0,0.17778744,0.00257363,4.91e-05,6470380.788557188,0.025241207554983807,,74.47495751,105.45819013
758.0,0.17771549,0.00254168,4.644e-05,6413517.71336607,0.02501827906370409,,76.76944402,105.38919258
759.0,0.1777586,0.00255543,4.467e-05,6370827.708173232,0.02485246626100434,,74.50363615,105.31443431
760.0,0.17781095,0.00257124,4.353e-05,6456949.369874445,0.025189280390250746,,73.3505593,105.23875957
761.0,0.17780089,0.00255013,4.166e-05,6434564.577170687,0.025101788332086112,,73.50996748,105.10626331
