Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.20957509,0.00069791,1.119e-05,8231893.100733693,0.02645129983994217,,-1.71593449,37.39672948
523.0,0.20947161,0.00068555,1.215e-05,8190845.608187459,0.026317987410386597,,3.25571144,37.43229708
524.0,0.20948178,0.00066359,1.155e-05,8198952.486778533,0.0263441204799032,,2.77102223,37.43961982
525.0,0.20945952,0.00063287,1.398e-05,8286642.302055691,0.02662544784049275,,3.88054931,37.40758283
526.0,0.20945596,0.00066457,1.419e-05,8210866.62890015,0.02638201308804327,,4.01607575,37.41490557
527.0,0.20944427,0.00070493,1.161e-05,8178531.038486455,0.026278123331409435,,4.55990905,37.41869771
528.0,0.20943441,0.00071334,1.07e-05,8192220.806001983,0.026322019924005048,,5.04034654,37.41006733
529.0,0.20943634,0.00070526,1.099e-05,8262311.994808093,0.026547224043283964,,4.99006514,37.41555939
530.0,0.2094277,0.00068016,1.204e-05,8217612.604019557,0.026403398722910566,,5.3786269,37.3998678
531.0,0.2094646,0.00066641,1.364e-05,8188443.632832237,0.026310096051804784,,3.59095568,37.4087597
532.0,0.2094584,0.00067788,1.523e-05,8198017.637854047,0.026340777705444806,,3.89272083,37.40889046
533.0,0.20945057,0.00068771,1.322e-05,8255586.48838106,0.026525712126861035,,4.29830882,37.40365993
534.0,0.20946287,0.0006822,1.476e-05,8239247.403166028,0.02647333196886578,,3.69658454,37.41569015
535.0,0.20945108,0.00067069,1.535e-05,8175194.128907044,0.02626732581848275,,4.2321165,37.42275137
536.0,0.20946236,0.00068322,1.285e-05,8201135.708038041,0.026350908642128256,,3.70389113,37.41569015
537.0,0.20944091,0.0006942,1.098e-05,8228355.656136829,0.026438150641994878,,4.74924588,37.41307489
538.0,0.20944274,0.00067816,1.251e-05,8245009.381345891,0.026491610337018058,,4.67054318,37.40274459
539.0,0.20943573,0.00065494,1.435e-05,8210118.540034675,0.026379312343179275,,4.98781279,37.4176516
540.0,0.2094587,0.00065049,1.405e-05,8203858.898378819,0.026359496707680452,,3.88084197,37.43072792
541.0,0.20948778,0.00066943,1.296e-05,8257469.183572997,0.026532209906402024,,2.50086828,37.39372193
542.0,0.20946562,0.00069473,1.261e-05,8234445.189287842,0.026458014447936024,,3.56214344,37.4062752
543.0,0.20951939,0.00069714,1.241e-05,8138556.521136092,0.02615063001065902,,0.95845532,37.41791313
544.0,0.20951959,0.00065604,1.126e-05,8217356.468753279,0.02640373895064171,,0.95794998,37.40745207
545.0,0.209508,0.00066514,1.239e-05,8248421.0677243285,0.02650340458099734,,1.52123899,37.4087597
546.0,0.20952193,0.00068314,1.058e-05,8271500.698455539,0.02657783318868516,,0.85102969,37.41059039
547.0,0.20950709,0.00068563,9.1e-06,8195437.84074331,0.026333268820804626,,1.55537358,37.4013062
548.0,0.20953596,0.00067335,7.95e-06,8200292.405568855,0.02634923605945447,,0.17011324,37.377115
549.0,0.20951451,0.00064645,8.42e-06,8156174.149741839,0.026207110687511647,,1.19354555,37.40666749
550.0,0.20953189,0.00066763,1.011e-05,8279358.515268993,0.026603180147471234,,0.36888358,37.40431375
551.0,0.20950414,0.0006374,1.255e-05,8199031.37088261,0.02634457746702866,,1.69755691,37.39176048
552.0,0.20951725,0.00062291,1.161e-05,8218336.0634483835,0.0264067571196593,,1.07056619,37.38469926
553.0,0.20952071,0.00063278,1.166e-05,8236994.968739621,0.026466783312354598,,0.90630708,37.38378392
554.0,0.20952813,0.00065923,8.24e-06,8192001.155370823,0.026322446871370586,,0.54541002,37.40679825
555.0,0.20949621,0.00065254,4.27e-06,8173507.291408233,0.026262659789881588,,2.07171459,37.41006733
556.0,0.20949621,0.00061911,3.78e-06,8225688.536879382,0.026430242284996068,,2.08493425,37.42379747
557.0,0.20951837,0.00063984,4.78e-06,8277748.407580662,0.02659785139971622,,1.0241166,37.40666749
558.0,0.20953098,0.00061373,6.11e-06,8237063.98870739,0.02646719437194636,,0.41112529,37.40601367
559.0,0.20950272,0.00062552,7.33e-06,8172527.406877162,0.026259464339280676,,1.76016899,37.40967504
560.0,0.20953647,0.00062993,7.43e-06,8249137.696201135,0.026506082029830003,,0.14657423,37.41922076
561.0,0.20951603,0.00065943,9.89e-06,8303709.833519808,0.026681195086772067,,1.14100108,37.42588968
562.0,0.20950943,0.00067433,1.273e-05,8164823.401274749,0.026234830479526124,,1.43778944,37.38391469
563.0,0.20951573,0.00066751,1.186e-05,8165589.780809859,0.02623737344335828,,1.1366019,37.41163649
564.0,0.20949916,0.0006527,9.07e-06,8240222.97756884,0.0264769746488887,,1.9463984,37.40457528
565.0,0.20952559,0.00060863,8.55e-06,8275452.813574447,0.026590411838892807,,0.67410669,37.4151671
566.0,0.20953697,0.00062356,1.093e-05,8205633.297339588,0.02636621624794535,,0.12137866,37.39751406
567.0,0.20951898,0.0005981,1.258e-05,8240127.981474477,0.026476713283228388,,0.99002497,37.40745207
568.0,0.20950597,0.00058916,1.195e-05,8256455.395264905,0.02652898997537689,,1.62098804,37.38914521
569.0,0.20952579,0.00058186,1e-05,8261772.4304119805,0.0265463547487272,,0.66315459,37.3959449
570.0,0.20951715,0.00061108,1.142e-05,8157908.492046696,0.02621256393113894,,1.06754893,37.41320565
571.0,0.20952417,0.00062454,1.29e-05,8233612.17719579,0.026455913107279155,,0.73930845,37.42562816
572.0,0.20952142,0.0006263,1.365e-05,8259212.593519604,0.026538125325583216,,0.87433817,37.38783758
573.0,0.20952163,0.00064927,1.137e-05,8175833.084125257,0.02627032345551539,,0.8557823,37.43360471
574.0,0.20950953,0.0006438,9.13e-06,8189147.949453881,0.026312974431556196,,1.43719802,37.38836064
575.0,0.20951614,0.00063454,1.037e-05,8207536.912421237,0.026372098975618357,,1.12289768,37.42432053
576.0,0.209526,0.00064135,1.006e-05,8213887.171574765,0.02639265840395619,,0.64953686,37.4126826
577.0,0.20951766,0.00065409,1.078e-05,8165364.909727338,0.026236659766090034,,1.04422993,37.37855339
578.0,0.20952112,0.00064952,1.253e-05,8283538.8832259085,0.026616371854323324,,0.89170757,37.41791313
579.0,0.20951949,0.0006063,1.339e-05,8252509.718859486,0.026516511654367116,,0.96695342,37.39790635
580.0,0.20950739,0.00058043,1.237e-05,8239257.523058365,0.026473717663512666,,1.54895782,37.40287535
581.0,0.20951786,0.00055386,1.365e-05,8218800.707506361,0.026408027850927947,,1.0412668,37.39672948
582.0,0.20951675,0.00056431,1.553e-05,8189490.320872997,0.026313828429343187,,1.09117051,37.39398345
583.0,0.20950485,0.00059512,1.563e-05,8271792.600954497,0.026578201320784034,,1.67814919,37.41647473
584.0,0.20952681,0.0006196,1.233e-05,8242475.024074133,0.026484423031054645,,0.61254619,37.4048368
585.0,0.2095018,0.00064225,1.393e-05,8204233.168195492,0.02636124777901172,,1.81093731,37.40653673
586.0,0.20949459,0.00062593,1.608e-05,8207811.863212272,0.02637256521611853,,2.15854178,37.42118221
587.0,0.20950912,0.00061263,1.492e-05,8249453.66656365,0.026506542795942948,,1.46741025,37.39084514
588.0,0.20949581,0.00063911,1.337e-05,8275492.005771225,0.02659013375349527,,2.11724777,37.41948229
589.0,0.20948442,0.00063674,1.277e-05,8214868.70624913,0.026395198246138032,,2.64928608,37.40392146
590.0,0.20944844,0.00063719,9.89e-06,8186109.735504671,0.026302374729419743,,4.36440924,37.40509833
591.0,0.20951339,0.00064527,7.91e-06,8225547.559160709,0.02643001035208639,,1.25755105,37.38992979
592.0,0.20944,0.00065054,6.53e-06,8225685.470030083,0.026429522991679034,,4.79174533,42.59025325
593.0,0.20947375,0.00063935,5.37e-06,8323318.343055435,0.026743665249070337,,3.2043546,-71.76544955
594.0,0.20949652,0.00064013,6.68e-06,8304615.908697301,0.02668385363314707,,2.09011269,-276.79241094
595.0,0.20947832,0.00064237,6.33e-06,8250487.412514958,0.02650970277835288,,2.95537743,-278.2858589
596.0,0.20952468,0.00062205,5.16e-06,8222619.973171041,0.026420740986891567,,0.71385407,-278.2569602
597.0,0.20949987,0.00060965,5.93e-06,8316288.236708381,0.026721332216684865,,1.92971524,-278.30220432
598.0,0.20951705,0.00060091,6.12e-06,8288687.362587975,0.026632847969114384,,1.08959914,-278.26349837
599.0,0.20951055,0.00059867,4.11e-06,8307476.105593995,0.026693164759324196,,1.40851886,-278.31279615
600.0,0.20956381,0.00062213,2.97e-06,8320883.7239342965,0.026737046051780518,,-1.18460638,-278.30377348
601.0,0.20952955,0.00061344,4.63e-06,8346947.32368222,0.02682027830448494,,0.48616775,-278.30913477
602.0,0.20950506,0.00058369,8.33e-06,8325476.100322765,0.02675080427374348,,1.67913721,-278.32914156
603.0,0.20955649,0.00057578,1.089e-05,8279169.900135637,0.026602630239889898,,-0.82378748,-278.22923837
604.0,0.20952102,0.00056823,1.126e-05,8237715.230086845,0.026468930066770768,,0.89167111,-278.31554218
605.0,0.20953281,0.0006083,8.11e-06,8286677.483087301,0.026626582354967857,,0.32481489,-278.33031843
606.0,0.2095448,0.00061597,6.97e-06,8290215.084917348,0.026638152552913564,,-0.25735523,-278.28664348
607.0,0.20953332,0.00058165,5e-06,8278519.82015096,0.02660036248290817,,0.29985636,-278.29631997
608.0,0.20955802,0.00057586,4.27e-06,8319661.916073931,0.026732887729171664,,-0.90211214,-278.2804976
609.0,0.20953809,0.00060087,6.25e-06,8328230.860588731,0.026760186636694817,,0.06866068,-278.29305088
610.0,0.2095449,0.00061867,5.51e-06,8365096.861620501,0.026878800291267855,,-0.26465969,-278.27003653
611.0,0.20956279,0.0006303,5.52e-06,8320978.807858348,0.026737311602369574,,-1.13508142,-278.30311966
612.0,0.20953515,0.0006449,7.33e-06,8328849.661652785,0.02676223835562096,,0.21244178,-278.30508111
613.0,0.20957377,0.00062699,9.85e-06,8303810.446726774,0.026682199392417918,,-1.66664558,-278.3093963
614.0,0.20955527,0.00059936,1.003e-05,8218886.453299004,0.026408993083180392,,-0.75907876,-278.299066
615.0,0.20953047,0.00060793,8.35e-06,8281637.21017511,0.02661035023549473,,0.43799668,-278.27984378
616.0,0.20954877,0.00057916,6.76e-06,8267381.962491671,0.02656473927354955,,-0.44858019,-278.24257623
617.0,0.2095321,0.00058818,6.42e-06,8216791.191982383,0.02640199226068335,,0.35631195,-278.26441371
618.0,0.20956168,0.00061581,5.16e-06,8314491.369569343,0.0267164173865922,,-1.07974681,-278.27879768
619.0,0.20953738,0.00061193,7.63e-06,8283128.212513394,0.026615258164375967,,0.10280287,-278.28468203
620.0,0.20955243,0.00057125,7.05e-06,8337466.089669844,0.026789954710937012,,-0.63105791,-278.31658828
621.0,0.2095571,0.00055709,6.76e-06,8350786.234962034,0.026832783482715956,,-0.86074191,-278.26519829
622.0,0.20956096,0.00056215,7.95e-06,8344516.189427006,0.026812679528475207,,-1.04886409,-278.26415218
623.0,0.20958394,0.00054493,8.38e-06,8331437.441253027,0.026770905931330618,,-2.16820523,-272.85002773
624.0,0.2095568,0.00053146,5.93e-06,8367211.867473485,0.026885502175169412,,-0.84749,-116.92596085
625.0,0.209526,0.00054607,3.77e-06,8305272.111349651,0.02668614864959717,,0.65675983,-1.51239107
626.0,0.20955934,0.00057431,5.89e-06,8323089.342385541,0.026743882817039752,,-0.96689559,-1.22052757
627.0,0.20954196,0.00057398,7.42e-06,8262521.093163726,0.026549002750431244,,-0.11877843,-1.17345281
628.0,0.20955334,0.0006012,7.62e-06,8305414.841213292,0.02668705264282293,,-0.67313146,-1.10728663
629.0,0.20955802,0.00061022,7.67e-06,8311298.900826366,0.02670604623143106,,-0.90120636,-1.07315743
630.0,0.20955039,0.00062887,5.23e-06,8237188.752582635,0.026467911277113624,,-0.52540119,-1.08218009
631.0,0.20952996,0.0006285,3.75e-06,8239918.0846452415,0.026476437770038944,,0.46031615,-1.06661927
632.0,0.20953423,0.00062071,2.84e-06,8295534.577651854,0.026655196938222086,,0.25603333,-1.05301989
633.0,0.20954541,0.00062593,3.26e-06,8293395.530535939,0.026648479385700977,,-0.28707623,-1.01562161
634.0,0.209551,0.0006061,6.74e-06,8246272.335852364,0.026497014715239377,,-0.55543236,-1.01431398
635.0,0.20951817,0.00057529,9.64e-06,8333546.569047936,0.02677686252325955,,1.04092952,-1.03432075
636.0,0.20956513,0.00056345,7.55e-06,8328994.58815308,0.02676287260439794,,-1.25021022,-1.03196701
637.0,0.20956483,0.00056958,5.67e-06,8348568.10928039,0.026825816246138993,,-1.23824032,-1.0387667
638.0,0.20954938,0.00056137,5.22e-06,8356068.201361675,0.026849693707594137,,-0.4832373,-1.02464427
639.0,0.20957082,0.00054158,7.44e-06,8373468.341238139,0.026905793462432367,,-1.53604526,-1.00542208
640.0,0.20955781,0.00057153,1.075e-05,8393141.038333595,0.026968850839044087,,-0.90008188,-1.01483703
641.0,0.20953931,0.00061226,1.015e-05,8401644.512537431,0.026996051326504986,,0.00925215,-1.01941374
642.0,0.20955731,0.00061099,8.64e-06,8362206.950957548,0.0268695988800806,,-0.87187901,-0.98973049
643.0,0.20956706,0.00062666,1.027e-05,8330498.548776499,0.026767855950898634,,-1.34467128,-0.98724599
644.0,0.20955598,0.00061569,9.04e-06,8312986.806251593,0.026711431471611244,,-0.80241294,-0.98842286
645.0,0.20953454,0.00059773,6.19e-06,8330659.565218158,0.026767935299306933,,0.24223985,-0.9907766
646.0,0.20955537,0.00059696,3.3e-06,8281164.479133359,0.026609229341477865,,-0.76976398,-1.00202224
647.0,0.20959593,0.00059614,3.75e-06,8316918.411593195,0.026724646068392945,,-2.74877398,-0.98541531
648.0,0.20951065,0.00059696,4.73e-06,8337594.735036799,0.026789924957669194,,1.40866218,-0.97495425
649.0,0.20952234,0.00060034,3.15e-06,8306804.870901534,0.02669118872203651,,0.83488195,-0.98463073
650.0,0.20955405,0.00061728,2.45e-06,8358203.60109409,0.02685682924578398,,-0.71224318,-1.00228376
651.0,0.20956157,0.00063099,3.78e-06,8305198.047934646,0.02668662339845518,,-1.07359844,-0.9729928
652.0,0.20953474,0.00062258,7.65e-06,8337826.506594161,0.026791008284974036,,0.23252249,-0.99653018
653.0,0.20955527,0.0006283,9.33e-06,8378418.823098539,0.02692169916467975,,-0.77381558,-0.98816134
654.0,0.20952854,0.00062858,1.059e-05,8331557.827599163,0.026770742746142523,,0.53486203,-0.9680238
655.0,0.20954816,0.00063127,7.56e-06,8355004.1380182365,0.026846409806440725,,-0.42349494,-0.96763151
656.0,0.2095321,0.00060961,4.13e-06,8353344.44698073,0.026840866607978183,,0.36223484,-0.98776905
657.0,0.20958099,0.00060173,2.83e-06,8381305.630170735,0.02693137308153161,,-2.036492,-0.97377738
658.0,0.20954917,0.00061332,1.29e-06,8422679.78133667,0.027063951369413013,,-0.47706569,-0.95363985
659.0,0.20956178,0.00062062,3.16e-06,8388033.2205005055,0.026952778551992896,,-1.09429295,-0.96043953
660.0,0.20951095,0.00060075,7.88e-06,8366377.159665493,0.026882360691059152,,1.39858397,-0.97913867
661.0,0.20952539,0.00060198,1.08e-05,8369529.078296349,0.026892629409081097,,0.69173182,-0.99025355
662.0,0.20950262,0.00061899,8.96e-06,8381811.541559058,0.02693187177010849,,1.81022896,-0.97260051
663.0,0.20954165,0.00059875,7.13e-06,8349952.840878244,0.026830008265358685,,-0.10512432,-1.03170549
664.0,0.20952966,0.00059059,6.78e-06,8339772.176459736,0.02679711882530415,,0.48078383,-1.02791335
665.0,0.20953972,0.00059794,6.34e-06,8363868.64179463,0.026874709508432237,,-0.01070415,-1.01967527
666.0,0.20954257,0.00058745,6.06e-06,8389496.435130524,0.026957070742590666,,-0.15056803,-1.03732831
667.0,0.20953372,0.00057362,7.3e-06,8409538.827707123,0.027021287688887712,,0.28457844,-1.04909699
668.0,0.20956096,0.00054938,4.67e-06,8363835.499055777,0.026874784185628182,,-1.0512935,-1.00516055
669.0,0.20954856,0.00055982,2.43e-06,8370305.527383632,0.02689547983786724,,-0.44419978,-0.98881515
670.0,0.20958882,0.00059075,2.9e-06,8356931.353247779,0.026853124922249193,,-2.41369132,-1.00045308
671.0,0.20954521,0.00061561,1.71e-06,8327263.637178368,0.02675730326789,,-0.27833448,-0.97848486
672.0,0.20954033,0.00061091,-1.1e-07,8346309.929204321,0.026818459665701146,,-0.04049135,-0.94749398
673.0,0.20958282,0.00059883,1.66e-06,8321368.238049299,0.02673881717798947,,-2.11110874,-0.96004724
674.0,0.20956859,0.00059312,1.12e-06,8317082.221943356,0.026724849178750214,,-1.41678257,-0.96213946
675.0,0.20957835,0.00056023,3.09e-06,8341532.123871769,0.026803413040496406,,-1.89769405,-0.98672294
676.0,0.20957509,0.00056362,1.8e-06,8345558.715030214,0.026816342260710314,,-1.73961532,-0.95076306
677.0,0.20957631,0.00056876,5.37e-06,8369946.342388892,0.02689466730171177,,-1.80449309,-0.97260051
678.0,0.2095265,0.00055301,8.29e-06,8411507.102558848,0.027027436612476936,,0.64012548,-0.93755597
679.0,0.20954002,0.00054966,1.131e-05,8388748.419429503,0.026954423690487717,,-0.02571625,-0.97717723
680.0,0.20951065,0.00057863,9.04e-06,8340760.24192758,0.026799961179166255,,1.4091899,-0.98646141
681.0,0.20955995,0.00055125,7.31e-06,8365897.326767904,0.026881349699122366,,-1.0017473,-0.98711523
682.0,0.20955812,0.0005313,7.29e-06,8372694.682027772,0.026903110430652213,,-0.91284066,-0.95638587
683.0,0.20953555,0.00051869,9.35e-06,8358131.797625648,0.02685593811477564,,0.19328508,-0.93402536
684.0,0.20955131,0.00053856,8.44e-06,8289983.682649913,0.02663725113672731,,-0.57317676,-0.93036399
685.0,0.20952783,0.00058618,7.16e-06,8289905.736926498,0.026636845356419275,,0.56672765,-0.94291726
686.0,0.20949692,0.00059239,4.48e-06,8336855.8639138015,0.02678735868470492,,2.07837335,-0.98816134
687.0,0.20955222,0.00055823,2.7e-06,8331410.097256481,0.0267705403265623,,-0.62068135,-0.94043276
688.0,0.20947863,0.00057374,4.15e-06,8346839.74073788,0.026819146360623235,,2.97497337,-0.94801703
689.0,0.20954379,0.0006125,3.33e-06,8347998.937820986,0.026823871072602038,,-0.20945598,-0.99038431
690.0,0.20949581,0.00061858,5.53e-06,8344641.976556633,0.026812414898731828,,2.13494697,-0.9719467
691.0,0.20950831,0.00063389,6.71e-06,8325587.852822732,0.02675137914667034,,1.52060648,-0.96266251
692.0,0.20953362,0.00064193,7.68e-06,8340745.353357646,0.026800425906820566,,0.28721721,-0.98463073
693.0,0.20949184,0.00061581,6.67e-06,8418428.193965858,0.02704941564450405,,2.34921505,-0.96776227
694.0,0.20951807,0.00061059,5.69e-06,8407365.049737941,0.027014227559737362,,1.05516099,-0.96449319
695.0,0.20952203,0.00060879,8.55e-06,8401802.955081524,0.026996348283111878,,0.85942977,-0.95717045
696.0,0.20955761,0.00057945,1.117e-05,8332902.877614248,0.02677530495691593,,-0.8837011,-0.96253175
697.0,0.20951929,0.00060124,1.045e-05,8316523.221182001,0.026722236225841477,,0.98435549,-0.97966173
698.0,0.20953027,0.00060463,8.47e-06,8327601.218660346,0.02675802637598435,,0.45034115,-0.95952419
699.0,0.20951776,0.00060495,5.83e-06,8351250.77446904,0.026833900528718833,,1.06302965,-0.95337832
700.0,0.20953972,0.00063164,4.3e-06,8353621.768346891,0.026841918830567173,,-0.01069109,-0.9328485
701.0,0.20953118,0.00065225,6.84e-06,8351336.773903121,0.026834470760383516,,0.40688819,-0.9641009
702.0,0.2095752,0.00065621,5.78e-06,8314273.348183614,0.02671599884824414,,-1.73805584,-0.95180916
703.0,0.20959532,0.00066874,5.49e-06,8305492.547735581,0.02668809307224681,,-2.71534336,-0.9467094
704.0,0.20959207,0.00063487,9.21e-06,8307714.979552182,0.026695024445133716,,-2.55776355,-0.94814779
705.0,0.20954795,0.00060826,9.54e-06,8315479.653400401,0.026719303666027282,,-0.41158977,-0.945271
706.0,0.20956381,0.00057872,1.122e-05,8304872.374052451,0.026685317063646564,,-1.18231447,-0.93990971
707.0,0.20955548,0.0005488,8.25e-06,8337123.076128382,0.0267888071019436,,-0.77992197,-0.9516784
708.0,0.20955385,0.0005386,5.37e-06,8311408.136422408,0.026706185162028967,,-0.69835265,-0.94435566
709.0,0.20953159,0.00054399,4.71e-06,8373522.462655695,0.02690549893635196,,0.38802828,-1.00136842
710.0,0.20952193,0.00057688,4.63e-06,8284233.662460973,0.0266185640914804,,0.8523339,-0.96527777
711.0,0.20953484,0.00059879,6.46e-06,8303346.10925707,0.02668017393176411,,0.22661797,-0.97652341
712.0,0.20951116,0.000579,7.71e-06,8291402.564310618,0.026641401900100677,,1.37617797,-0.96043953
713.0,0.20952955,0.00055831,6.45e-06,8253678.83982762,0.02652040118323875,,0.48073192,-0.92984094
714.0,0.2095198,0.00053424,6.95e-06,8303850.7385407835,0.02668140430368548,,0.95813891,-0.93559452
715.0,0.20955619,0.00052869,4.61e-06,8294281.189594074,0.026651171051795635,,-0.81047788,-0.96030877
716.0,0.20951715,0.00054428,3.98e-06,8280455.593137141,0.02660628234166031,,1.08358374,-0.96227022
717.0,0.20954074,0.00052934,5.68e-06,8245577.110733905,0.02649445162260936,,-0.05963515,-0.97639265
718.0,0.2095755,0.0005184,7.65e-06,8254103.703466314,0.02652224224123285,,-1.7401928,-0.97953096
719.0,0.20959654,0.00054317,7.5e-06,8239148.380373159,0.026474537887475,,-2.75248261,-0.97090059
720.0,0.20959298,0.00058602,8.67e-06,8293929.165764441,0.026650612693145493,,-2.59795166,-0.97142364
721.0,0.20956086,0.00059443,1.086e-05,8291922.082862288,0.026643716544617096,,-1.03731827,-0.97142364
722.0,0.20955568,0.00061512,9.29e-06,8326632.58597734,0.026755267875356478,,-0.78885922,-0.97260051
723.0,0.20954277,0.0006165,8.29e-06,8301182.1896201605,0.026673341044054198,,-0.15886613,-0.97024678
724.0,0.20953352,0.00059537,7.56e-06,8354282.988874156,0.026843794763191486,,0.29265482,-0.96017801
725.0,0.20953779,0.00058019,6.41e-06,8333374.614080379,0.026776649265860233,,0.08358436,-0.98044631
726.0,0.209514,0.00061381,6.53e-06,8351758.224753722,0.026835491912188824,,1.24701848,-0.94854008
727.0,0.20948869,0.00063666,4.48e-06,8366238.20037103,0.026881781929853004,,2.48900701,-0.9808386
728.0,0.20952905,0.00059818,6.59e-06,8392538.15357201,0.0269666819100424,,0.51379922,-0.98201547
729.0,0.20951929,0.00059434,7.51e-06,8389490.744405076,0.026956729560065795,,0.99299343,-0.97534654
730.0,0.209508,0.00058908,8.56e-06,8347879.7948321635,0.026822840372096875,,1.53957392,-0.9868537
731.0,0.20951512,0.00055509,8.89e-06,8337633.159719259,0.026789910125973506,,1.19031286,-0.98659218
732.0,0.20951156,0.00053726,7.07e-06,8312116.775796431,0.026707860167193405,,1.35982197,-0.95089382
733.0,0.20952427,0.00052959,8e-06,8337555.348445234,0.026789728367252533,,0.74367425,-0.99195347
734.0,0.20951959,0.00052522,5.97e-06,8294474.531301009,0.026651268110220314,,0.96693054,-0.95926267
735.0,0.20951187,0.00053473,5.11e-06,8268427.364635058,0.026567515374425414,,1.33791259,-0.97430044
736.0,0.20957123,0.00052852,3.42e-06,8293587.0275203725,0.02664916358540502,,-1.54114425,-0.97286204
737.0,0.20954653,0.0005524,5.09e-06,8339808.298776856,0.026797386503241226,,-0.34328958,-0.99352263
738.0,0.20955212,0.00055027,5.41e-06,8335808.518680837,0.02678459721216335,,-0.61604504,-0.97900791
739.0,0.20954704,0.00054379,4.91e-06,8378215.956030515,0.026920783643032388,,-0.36980711,-0.98959973
740.0,0.20956503,0.00057492,6.02e-06,8405068.800788352,0.027007376610085742,,-1.25662836,-0.97887715
741.0,0.20954582,0.00061434,9.15e-06,8319535.267213986,0.026732331255086297,,-0.30778919,-0.96736998
742.0,,0.00061144,,,0.02673344529317637,,,-0.98737676
743.0,,0.00060222,,,0.026755607393842213,,,-0.97887715
744.0,,,,,0.026780846776388943,,,-0.97233899
745.0,,,,,0.026683746304626815,,,-0.98659218
746.0,,,,,0.02670481361541556,,,-0.95769351
747.0,,,,,0.026772068525898148,,,-0.96920067
748.0,,,,,,,,-0.96227022
749.0,,,,,,,,-1.00241453
750.0,,,,,,,,-0.95193993
751.0,,,,,,,,-0.96645464
752.0,,,,,,,,-0.97822333
753.0,,,,,,,,-0.99653018
