Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
507.0,0.20930089,0.00081148,0.00012671,924.8676101598553,0.026249192593157316,-0.164085125648006,20.40847798,342.69789704
508.0,0.20930531,0.00084285,0.00012606,923.4891094206196,0.026210225543001116,-0.16362553997711832,20.13971141,342.85486636
509.0,0.20928476,0.00084498,0.00012537,919.8626637639866,0.026107050061562886,-0.16403824918705245,21.16519546,342.84568687
510.0,0.20932124,0.00082478,0.00012708,921.9768313800702,0.02616744483211021,-0.16517670676003596,19.24860767,342.88135577
511.0,0.20928774,0.00080426,0.00012732,919.4510052524518,0.02609525713160253,-0.16417602501802428,20.99552187,343.01196691
512.0,0.2092751,0.00077954,0.00012497,928.4200982055297,0.026349620996795962,-0.16548797953756894,21.88588279,342.90299316
513.0,0.20925959,0.00077506,0.00012496,921.4667761764782,0.026152061812329847,-0.16369998188554527,22.55723751,342.87729056
514.0,0.20928425,0.00076948,0.00012067,927.6668611165978,0.026328418343563004,-0.1638470052399825,21.37251268,342.89866568
515.0,0.20930614,0.00079338,0.00011871,932.8823633215355,0.026476836460341876,-0.1636937571312907,20.29975474,342.89342025
516.0,0.20928754,0.0008447,0.00011867,927.5395193835983,0.026325094016493588,-0.16425235724925075,21.19158185,342.92082761
517.0,0.20929052,0.00085902,0.00011745,923.1869961183564,0.02620166405631833,-0.1633810679715932,20.93145376,342.95570976
518.0,0.2092938,0.00086892,0.00011597,922.6154628438177,0.02618554136970062,-0.16214689859498638,20.74128237,342.38776121
519.0,0.20929946,0.00082388,0.0001161,913.9742382936236,0.02594023583122173,-0.16383787719688117,20.24510807,342.71087939
520.0,0.20930798,0.00081448,0.00011709,923.9794395774574,0.026224269014014465,-0.16355402259993707,20.00623193,342.68058705
521.0,0.20930274,0.00078557,0.00011744,921.3373739189406,0.026149127308655352,-0.1643840740847479,20.23108678,342.63744341
522.0,0.20926514,0.00075655,0.00011778,926.404631788322,0.0262923613205287,-0.1646129300946275,22.37788552,342.44428055
523.0,0.20927716,0.00076681,0.00012035,920.4442653857053,0.026123337123851814,-0.16316282638678534,21.58739503,342.39497354
524.0,0.20926945,0.00075146,0.00011941,922.4608972347798,0.026180445714634053,-0.16349852485877303,22.0500042,342.38697426
525.0,0.2092899,0.0007942,0.00011924,930.1279829052806,0.026398439104505664,-0.16514490435598922,21.12216161,342.60243018
526.0,0.20929689,0.00080816,0.00012056,925.1384994188531,0.026256935698405908,-0.16384103109453033,20.631167,342.69304493
527.0,0.20928517,0.00079658,0.00011964,922.8745957040172,0.02619251373674463,-0.16341401740891978,21.21231481,342.65331082
528.0,0.20924931,0.00081604,0.0001182,918.1055500782658,0.026056772243076527,-0.16360727756424454,23.02627921,342.58656276
529.0,0.20925918,0.00081727,0.00011831,922.2565875945892,0.026174714063230596,-0.16260569682692275,22.59892551,342.4440183
530.0,0.20922907,0.0008091,0.00011833,920.8664812115688,0.026134842862174167,-0.16395884794477694,24.18438943,342.34356835
531.0,0.20927007,0.00079658,0.00011949,924.6150087502606,0.026241712914381005,-0.16435259249313347,22.06829472,342.56256493
532.0,0.20925661,0.00079251,0.00011841,926.9667133415982,0.026308288521691457,-0.1635003724706978,22.85339233,342.72477977
533.0,0.20929329,0.00081144,0.00011951,927.2703356577736,0.026317422141696564,-0.1648279059207474,20.87358518,342.47247472
534.0,0.20926616,0.00077999,0.00012149,928.4529999745245,0.026350503971017448,-0.16394990264084147,22.37162469,342.30855513
535.0,0.20927428,0.00077252,0.0001195,919.9739668730327,0.026109983417080755,-0.1632198869304107,21.73103293,342.42605269
536.0,0.20927377,0.00076115,0.00011766,924.0325938697268,0.026225169024544866,-0.16290926518411883,21.85464236,342.38185997
537.0,0.20924818,0.00075667,0.00011682,912.9424645398452,0.02591008797345681,-0.16424763503796438,22.95694781,342.50591432
538.0,0.20923657,0.00077038,0.00011974,929.1260634124337,0.026369220788886566,-0.16477766635316976,23.99408382,342.5010623
539.0,0.20933542,0.00081546,0.00012257,926.4392977933804,0.026294345294740055,-0.16394903333490868,18.57410259,342.44218238
540.0,0.20931631,0.0008458,0.00012289,924.6877861605353,0.026244459373874336,-0.16302875481113033,19.57182172,342.44362487
541.0,0.20933059,0.00080306,0.00012014,923.0482210419502,0.026198047556817285,-0.16392462224093576,18.76664044,342.36336984
542.0,0.20928404,0.00077568,0.00011914,927.2409571292216,0.02631637412037436,-0.16495579546291445,21.37387129,342.454378
543.0,0.20931271,0.00076468,0.00011643,920.395968180575,0.026122501137085006,-0.16354027105703453,19.67433356,342.00969692
544.0,0.20929175,0.00078229,0.0001158,926.4431058550126,0.026293913642009076,-0.1650718523771435,20.93838898,342.28285253
545.0,0.20931651,0.00081657,0.00011652,921.3891561815673,0.02615088047920758,-0.16441085966822788,19.49096814,342.07329772
546.0,0.20930511,0.00083123,0.00011929,924.373024896256,0.026235406347170018,-0.16279259714222416,20.17016254,342.32796321
547.0,0.20925959,0.00084383,0.00011854,929.8405269190398,0.026390029835525883,-0.1630946086050318,22.76249476,342.23787303
548.0,0.20932062,0.00083509,0.00012068,921.0177387256404,0.02614036512883322,-0.16481921139014097,19.26187645,342.27564007
549.0,0.20929843,0.00088608,0.00012324,920.699405484631,0.02613113064494559,-0.16387318535905496,20.44938223,342.22738214
550.0,0.20929083,0.00085944,0.00012205,922.5353301101566,0.02618308676781618,-0.1647135890446656,20.89999368,342.35825555
551.0,0.20930429,0.0008348,0.00012296,928.541508361862,0.026353644671977674,-0.16427351330753576,20.30567546,342.24311842
552.0,0.20930387,0.00084564,0.00012284,925.856717547544,0.02627747226090293,-0.16589289299340354,20.26922431,342.24390524
553.0,0.20930161,0.0008325,0.00012197,921.9160731698809,0.026165580322134178,-0.1618011540740681,20.30471603,341.90269046
554.0,0.20932073,0.00081082,0.0001186,925.1442180817235,0.026257456989528884,-0.16426398883856655,19.34260096,342.20246637
555.0,0.20928785,0.00083254,0.00011661,922.0754226645914,0.026170023584542765,-0.16494890329670853,21.05013989,342.24600341
556.0,0.20934559,0.00085521,0.00011741,914.4825660177921,0.02595532528484097,-0.1645656884627351,17.79084834,342.18318942
557.0,0.20928867,0.00084498,0.00011729,921.9951957575555,0.02616777875216655,-0.16520216265013002,21.00404205,342.13584944
558.0,0.20930552,0.00082844,0.0001156,922.4478302407566,0.026180833352653393,-0.16458265393319482,20.10604748,342.16483042
559.0,0.20927418,0.000824,0.00011393,925.1935204599337,0.0262583673188102,-0.16343670459775977,21.86008647,342.15801137
560.0,0.20932103,0.00081604,0.00011381,921.6879696561518,0.026159470594442073,-0.16415793331499906,19.25381279,342.23682391
561.0,0.20931168,0.00079223,0.00011654,918.6362947710903,0.026072618380049695,-0.16450092837759225,19.69193293,342.27839392
562.0,0.20929863,0.00079411,0.00012036,927.6770275655326,0.02632897118544756,-0.16560659553669993,20.59306417,341.8442037
563.0,0.20930028,0.0008146,0.00012071,928.3720863946368,0.02634877001214857,-0.1638411441331269,20.51934889,342.12404723
564.0,0.2092863,0.00083361,0.00012168,918.4261645892975,0.02606633867417035,-0.1629159432635296,21.04946537,342.12811243
565.0,0.20932956,0.00083739,0.00012035,920.7826070834028,0.026133821501018426,-0.16346836113883342,18.77593508,341.79869962
566.0,0.20930089,0.00083476,0.00012154,923.177118135424,0.026201375866205866,-0.16369136517975957,20.37130099,341.9567181
567.0,0.20928579,0.00079284,0.00012083,918.4875981504549,0.02606797984625065,-0.16365530194058733,21.07836746,341.93298254
568.0,0.20928466,0.0007811,0.0001214,918.35946752011,0.02606428559995554,-0.16346107834082024,21.1360405,342.03448156
569.0,0.20929915,0.00080056,0.00012358,923.5311817687128,0.02621126898085178,-0.16409663957722065,20.47327432,342.05664349
570.0,0.20928826,0.00082622,0.00012235,923.5432945962048,0.026211563390631958,-0.16448435339131803,21.06136975,341.97350347
571.0,0.2092825,0.0008559,0.00012113,926.4881411370473,0.026295171780492392,-0.16517730594025457,21.44010155,342.02700682
572.0,0.20927325,0.00084724,0.00012075,927.1899613512003,0.026314951495000388,-0.16382829437053295,21.957299,341.63700932
573.0,0.2092973,0.0008084,0.00011948,930.5676497342071,0.026411050550076327,-0.1647008120456298,20.72990871,341.82361539
574.0,0.20928456,0.00078504,0.00011922,927.4018629052973,0.026320972106883445,-0.16529412035825802,21.34976151,341.87082423
575.0,0.20931086,0.00081271,0.00012195,923.1374693812377,0.02620031327254543,-0.16322569690507588,19.83272852,341.8706931
576.0,0.20927099,0.00080352,0.00012563,926.4758102095705,0.026294439333497854,-0.16375086385236903,22.06256915,341.83397511
577.0,0.20932052,0.00078393,0.00012607,923.7508861480858,0.026217692932111257,-0.16374681296691354,19.32440422,341.29645018
578.0,0.20934097,0.00080274,0.00012402,915.1478208426082,0.025973879257265284,-0.16439093942950334,18.05091501,341.81168204
579.0,0.20930367,0.00082918,0.00012117,924.7049470995636,0.02624476659055481,-0.16506481543950444,20.25510296,341.78925784
580.0,0.20933213,0.00081563,0.00012322,921.2682816033698,0.026147525681408355,-0.1642412468451236,18.6474526,341.60671698
581.0,0.20932432,0.00077469,0.00012457,920.102546081523,0.026114199351169095,-0.16392397401481063,19.04366332,341.61078218
582.0,0.20935772,0.00078619,0.00012192,923.9519765192244,0.026223975032564503,-0.16480434545808495,17.32012184,341.59360341
583.0,0.20931158,0.00079777,0.0001195,925.198304478302,0.026258818276306276,-0.16415576188190814,19.83812089,341.71896912
584.0,0.20927839,0.00079153,0.00011919,923.8651938036016,0.026220533627665344,-0.1648101896418153,21.60114519,341.77614427
585.0,0.20931836,0.00081904,0.00012009,926.5071725754581,0.026296103476979357,-0.1651745321276042,19.49904962,341.7291977
586.0,0.20927736,0.00082076,0.00011995,925.8479502436072,0.026276859638403944,-0.16400579260082432,21.70314184,341.5873089
587.0,0.20930655,0.00079227,0.00011973,925.7770069263952,0.026275156958106893,-0.16412087652440394,20.12288886,341.52672422
588.0,0.20931744,0.00077962,0.00012305,925.1996451596378,0.026258816107851704,-0.16386144859394378,19.52140804,341.57104807
589.0,0.20919002,0.00077162,0.00012858,923.5361242011749,0.026209796873538325,-0.1633494809507731,26.36037754,341.43925672
590.0,0.20933593,0.00080462,0.00012899,924.080803052974,0.026227261219434174,-0.1648134890120716,18.49896443,341.58560413
591.0,0.20935422,0.00080475,0.00012652,925.2075519522948,0.026259529032536814,-0.16460061533516418,17.53255445,341.68854564
592.0,0.20927983,0.00083156,0.00012612,925.4040837576003,0.026264207314298436,-0.16416633303567668,21.55933047,341.52751103
593.0,0.20928168,0.00085611,0.00013014,926.2499518130738,0.02628823005449086,-0.16327172608158863,21.47893656,341.71608413
594.0,0.20925466,0.00086342,0.00013171,928.7992214679115,0.026360214191579377,-0.16314224186976897,23.00445332,341.44437101
595.0,0.20940478,0.00083283,0.00013115,919.9945381645275,0.026112224027698177,-0.16367695838334878,14.71507726,341.33487272
596.0,0.20929946,0.00081152,0.00012968,928.8128081935627,0.0263610880555765,-0.16294894789348308,20.57356303,341.44699372
597.0,0.20928723,0.0007786,0.00013034,928.9298558003505,0.026364144201481022,-0.1642538152221942,21.23975122,341.55045977
598.0,0.20929298,0.00077289,0.0001273,929.9192372020312,0.02639234245814812,-0.16484551922402904,20.94976043,341.41840617
599.0,0.20933974,0.00081214,0.00012669,928.4420398898174,0.02635115691035609,-0.1635579136673568,18.38002656,341.4631235
600.0,0.20935124,0.00081481,0.00012842,931.583413952763,0.026440442812138094,-0.16466643804784703,17.81561599,341.45932049
601.0,0.20923893,0.00081748,0.0001288,932.8215172800667,0.026474089304883982,-0.16307721804454703,23.96070061,341.46653294
602.0,0.20926976,0.00082844,0.00012642,925.5740501743669,0.026268883948412366,-0.16366304777220456,22.10781712,341.38050794
603.0,0.20931127,0.000799,0.00012768,921.9781424313453,0.02616726872656671,-0.1634169264646027,19.78556735,341.24255322
604.0,0.20927079,0.00080643,0.00012647,931.2076375990084,0.02642872336275725,-0.16398465077833677,22.18642402,341.42050432
605.0,0.20927541,0.00083702,0.00012415,932.5532493007607,0.026467104330090346,-0.1638184369437215,21.96666521,341.31415328
606.0,0.2092863,0.00085948,0.00012281,925.9056455319463,0.02627866778589255,-0.16347695706485457,21.22092842,341.2778287
607.0,0.2092787,0.00085915,0.00012405,932.2862003395544,0.02645963235057272,-0.1632058040864934,21.78132666,340.86645625
608.0,0.20927521,0.00081879,0.00012526,928.9698337259185,0.026365327863152526,-0.16346023383020075,21.8933508,340.94933393
609.0,0.20933306,0.00081702,0.00012779,922.7322400271331,0.02618900541614798,-0.16237822846077993,18.62715693,341.1995407
610.0,0.20922928,0.00084786,0.0001305,929.8969592861583,0.02639101226971101,-0.16374348590079393,24.41027581,341.2329803
611.0,0.20925435,0.00084831,0.00013108,925.3575249924484,0.02626250168190481,-0.16287957295953306,22.93584758,341.13318605
612.0,0.20927973,0.00087405,0.00013144,924.96854621745,0.026251861145149002,-0.16293836987728016,21.55475005,341.1958689
613.0,0.2092787,0.00089766,0.00013298,926.5616869398139,0.026297099026825317,-0.16342332772946774,21.6475307,341.27061624
614.0,0.20925877,0.00088095,0.00013236,926.0281471233965,0.026281658821741914,-0.163324391402001,22.71350029,341.21986673
615.0,0.20923678,0.00088624,0.00013241,921.0394433284046,0.026139798812627017,-0.1636947944883703,23.77426737,341.25251953
616.0,0.20926688,0.00086149,0.00012885,924.1994581889124,0.026229878507216284,-0.16517805308972625,22.23036904,341.17331357
617.0,0.20927839,0.00082618,0.00012703,929.1972456385363,0.02637181097269434,-0.1632773374869605,21.72577135,340.85504732
618.0,0.20926185,0.00081017,0.00012961,930.7769628916859,0.026416332043254016,-0.16318248166061447,22.66223392,341.01490167
619.0,0.20929216,0.00082602,0.00012929,931.5274639444262,0.026438084821450655,-0.16379732213805567,21.03082031,340.85662093
620.0,0.20931775,0.00082872,0.00012568,922.7411165943931,0.026189128142543133,-0.16357545239572,19.45297542,341.06840503
621.0,0.20928209,0.00082868,0.00012492,931.8411190746256,0.026446943972083907,-0.16447228020341317,21.58623281,341.12623596
622.0,0.20928898,0.00082963,0.00012731,925.5487801501209,0.02626840681927186,-0.16304942446910503,21.06813956,340.69860248
623.0,0.20932401,0.0008378,0.00012986,925.5649021936812,0.026269300762445984,-0.16277216582473686,19.17344661,340.86973448
624.0,0.20927099,0.000799,0.00013084,931.5651960755168,0.02643876971619307,-0.1623641559593495,22.18367075,340.9488093
625.0,0.20929298,0.00076611,0.00013084,925.0534300598173,0.02625415846637097,-0.1632391878398426,20.8400725,340.82147655
626.0,0.20929278,0.00074567,0.00012783,933.4920367611808,0.026493654609945145,-0.16260701460761515,21.04139131,341.14485725
627.0,0.20929288,0.00073877,0.00012893,931.0825345854338,0.026425231104098838,-0.16363700035297304,20.98145794,341.14223441
628.0,0.20929298,0.00076357,0.00012995,930.6336320517352,0.026412541433739452,-0.16327698681112016,20.96579403,340.7229937
629.0,0.20929637,0.00081559,0.00012873,925.1752319072486,0.026257836746356903,-0.161619242601512,20.65965372,340.9981163
630.0,0.2093012,0.00084158,0.00013039,920.4155473225159,0.02612285329470024,-0.16218850001807106,20.29366865,340.79485601
631.0,0.20929134,0.00084379,0.00013006,923.0293024015019,0.026196918381401667,-0.1628232141840168,20.8833207,340.58753052
632.0,0.2092975,0.00082298,0.00012845,928.83403521906,0.026361719763481877,-0.1632122320855035,20.68003373,340.93254847
633.0,0.20929237,0.00083398,0.00013144,932.1581680652653,0.026455968909070367,-0.1621274228275336,21.0338515,340.84796595
634.0,0.20928528,0.0008153,0.00013449,924.0594029286442,0.026225911703057853,-0.16401310761508442,21.23381378,340.37627116
635.0,0.2092712,0.00079879,0.00013384,929.3173896432679,0.02637491965488678,-0.16295533371250742,22.11893688,340.94657998
636.0,0.2093086,0.00077355,0.00013096,931.5891587234327,0.026439876391656687,-0.16147821666161194,20.13714954,340.79760986
637.0,0.20933244,0.00076238,0.00013261,925.4830515150328,0.026266828413234973,-0.16186749152425695,18.71585969,340.73387792
638.0,0.20929206,0.00075688,0.00013326,921.6797021307813,0.026158324646299035,-0.1629114256734034,20.81381284,340.7863322
639.0,0.20929113,0.00076086,0.00013067,924.145396039727,0.026228351705447447,-0.16290017659069286,20.91947709,340.54530482
640.0,0.20931168,0.00079247,0.00013266,918.9194440978752,0.026080351347225313,-0.1616499568961147,19.69777343,340.59605432
641.0,0.20927212,0.00080479,0.00013122,926.144234499764,0.026284941007994733,-0.16214437433876472,21.99342893,340.55435318
642.0,0.20929555,0.00076652,0.0001291,921.8664273409493,0.026163775227700845,-0.162075395595253,20.62993286,340.48393332
643.0,0.20928106,0.00076829,0.0001282,922.9920036057366,0.02619555175673201,-0.16193572783568191,21.4364668,340.53966598
644.0,0.20926298,0.0007421,0.00013012,918.7045788283236,0.02607352489175555,-0.16310004095733366,22.30746759,340.54399346
645.0,0.20928548,0.00075655,0.00013192,914.4000067711329,0.025951657004579666,-0.16132998810183485,21.00078193,340.52747036
646.0,0.20930655,0.00078135,0.0001298,917.8150351716017,0.02604896280425364,-0.1628863293863316,19.9496575,340.43265927
647.0,0.20928158,0.00078443,0.00012714,919.9053806089373,0.026108021067279996,-0.16263949489033647,21.33721957,340.65047563
648.0,0.20927767,0.00077116,0.00012675,920.6739573172183,0.026129753768916547,-0.16291491056991755,21.5650563,340.51186522
649.0,0.20924459,0.0008068,0.00012853,915.4757574172945,0.02598185502293743,-0.16169326136888443,23.21290603,340.40289147
650.0,0.20928538,0.00078746,0.00012946,914.9660290869898,0.02596785061891784,-0.16209832583868214,21.01938043,340.43252814
651.0,0.20929555,0.00079218,0.00013111,919.221660145489,0.026088745741188992,-0.15997203688728953,20.57077271,340.48196629
652.0,0.20924746,0.00078414,0.00013118,918.161196546852,0.026057995245687082,-0.16110891141362416,23.12658429,340.62634666
653.0,0.20926832,0.00075745,0.00012948,922.675643612675,0.026186351359541567,-0.16113228061606213,22.11591861,340.35751853
654.0,0.20930203,0.00077753,0.00012987,913.874009644862,0.025937039981401927,-0.16121215651542561,20.10541478,340.25641292
655.0,0.20931384,0.00078081,0.00013123,917.200510608798,0.026031588614630303,-0.15935088780947979,19.54527168,340.29942543
656.0,0.20929329,0.0007735,0.00013003,924.6304431328856,0.026242193424574393,-0.16069367339282659,20.81391775,340.39554788
657.0,0.20930531,0.00079235,0.00013313,920.6057490301985,0.02612811846189776,-0.16050987523631616,20.07662108,340.37810683
658.0,0.20923215,0.00083858,0.00013202,928.5847139510001,0.026353753314477608,-0.1605831969697605,24.21972296,340.15071757
659.0,0.2092489,0.00086654,0.00013408,919.8540586931877,0.026106230114792135,-0.1614010114045272,23.09207569,340.30217927
660.0,0.20924541,0.00084219,0.0001376,918.5392586899054,0.026068736125270518,-0.1614176757135894,23.24641071,340.16763407
661.0,0.20926986,0.00080114,0.00013975,923.8548804062032,0.02621976515110198,-0.16046966328123075,22.06093175,340.12475271
662.0,0.20925127,0.00078516,0.00014096,923.8187810084052,0.026218428631090494,-0.15972802972935574,23.06375202,340.17419086
663.0,0.20932987,0.0008224,0.00013928,930.9583428517127,0.026422231945460627,-0.16135518849593813,18.96637085,340.19084509
664.0,0.20935463,0.00085336,0.00013669,926.4374256296096,0.026294382127592462,-0.1607657822297204,17.53356579,340.18953373
665.0,0.20931405,0.000855,0.00013437,918.9563386218207,0.026081568730578243,-0.15981476672677017,19.57176058,339.88490556
666.0,0.20933285,0.00081904,0.000133,927.6113845061253,0.026327389036483625,-0.15867958212513317,18.73672595,339.96896353
667.0,0.20924263,0.00084605,0.00013311,923.5819742999777,0.02621191078380974,-0.15926699458367463,23.52379769,339.90798544
668.0,0.20928055,0.00084712,0.00013202,929.5218075482584,0.026381013974128578,-0.15922971399645203,21.6161425,339.90798544
669.0,0.20927264,0.00089495,0.00013043,927.1556765813343,0.026313918176983718,-0.16007359376745528,21.98983949,339.80032305
670.0,0.20928404,0.00087869,0.00012935,927.8440472170983,0.026333581437135784,-0.15826512165928414,21.38784691,339.74026291
671.0,0.20930716,0.00081941,0.00012956,921.6595613439296,0.02615819343154143,-0.15851101523201364,20.00010275,339.16103705
672.0,0.20926031,0.00081037,0.00013361,917.3378428651877,0.026034822161746553,-0.15891742717020313,22.41755882,339.95283384
673.0,0.20932062,0.00081592,0.00013398,926.5476565124712,0.026297009606281372,-0.1587646008599247,19.37730201,339.7354109
674.0,0.2092824,0.00081341,0.00013268,919.0919542183187,0.02608492077558154,-0.15835025480444914,21.27418962,339.80924028
675.0,0.20930316,0.00078935,0.00013228,913.8116744592666,0.025935272577293795,-0.15866112522601605,20.04368086,339.63246939
676.0,0.20927675,0.00074973,0.00013084,914.520117906206,0.025954953682556254,-0.15689032397871672,21.470214,339.60479976
677.0,0.20929021,0.00079317,0.00013191,927.6826065621545,0.0263287956367046,-0.15971642602908945,21.04972594,339.7865538
678.0,0.20924407,0.00077359,0.00013419,914.2728410558457,0.025947511758578238,-0.15740266441640777,23.20966786,339.67980937
679.0,0.20930983,0.00077527,0.00013773,924.0804779149702,0.02622666149963315,-0.15635758360515795,19.90816764,339.92372172
680.0,0.2092974,0.00080586,0.00014074,923.5560786037975,0.026211641893578413,-0.15720692621715474,20.5678478,339.81068277
681.0,0.20924736,0.00080093,0.00014322,916.8780791207599,0.026021397593823298,-0.1554727050482654,23.0996084,339.57791695
682.0,0.20924058,0.00084326,0.0001456,923.3067390374104,0.02620382798595563,-0.15646015403528854,23.6274072,339.63115803
683.0,0.20931559,0.00083817,0.00014585,920.5274757669619,0.02612591743438166,-0.1556286864544852,19.52211673,339.69816837
684.0,0.20928456,0.00084014,0.00014097,918.8068111243235,0.026076773337502662,-0.1580515016012434,21.15168426,339.60322613
685.0,0.20928014,0.00084494,0.00013871,918.260310799941,0.02606126090754656,-0.15686776277892955,21.37619772,339.59037484
686.0,0.20923061,0.00084153,0.00013485,920.7177087634827,0.026130417694814723,-0.15614249131725608,24.09738361,339.42278345
687.0,0.20928065,0.00081715,0.00013351,918.0663752223892,0.026055785320885462,-0.15693176269927686,21.34414317,339.49949782
688.0,0.20921602,0.00081452,0.00013236,919.0700211768651,0.026083437059626718,-0.15669696300861272,24.83751749,339.67312145
689.0,0.20925127,0.00083566,0.00012903,920.070888047064,0.026112425596171582,-0.15661425193782288,22.97050357,339.52651176
690.0,0.20930079,0.00091301,0.00012722,920.0002263265773,0.026111316399594187,-0.15539847400453805,20.30680554,339.34108592
691.0,0.20922589,0.0008263,0.00012758,916.8276527635486,0.02602004941931005,-0.1566072644371658,24.24878699,339.49582602
692.0,0.20922784,0.00086945,0.00012888,920.7638946726692,0.02613188167276737,-0.15606762177759875,24.24798133,339.50985753
693.0,0.20926267,0.00092669,0.00013356,919.3353314632508,0.02609186362617872,-0.15561446993310907,22.33971725,339.37688596
694.0,0.2092562,0.00081263,0.00013639,918.3703212400092,0.026064024715954582,-0.15637171731154859,22.66326172,339.41793143
695.0,0.20927901,0.00079633,0.00013765,908.7559647869195,0.02579139016766823,-0.1562418750994696,21.21486572,339.38803249
696.0,0.20926318,0.00080963,0.00013786,919.3909086810511,0.026093045304535708,-0.15536240251326294,22.31312811,339.3307262
697.0,0.2092787,0.00076669,0.00013687,917.4660582082123,0.026038520682425813,-0.1551128451756396,21.43467137,339.46448459
698.0,0.20925856,0.00078972,0.0001397,917.8484234503863,0.02604911865046324,-0.15448264399925626,22.5235528,339.37583687
699.0,0.20924161,0.00077798,0.00013952,923.6870876396581,0.026214571314735913,-0.1549997647361707,23.5816399,339.21834293
700.0,0.20929833,0.00076673,0.00013661,914.8050392756077,0.02596325963475635,-0.15421003635694747,20.32350525,339.18070699
701.0,0.20927839,0.00080327,0.00013766,920.5647609972322,0.02612654618265309,-0.15431631085267744,21.52371594,339.1829363
702.0,0.20924674,0.00082967,0.00013873,910.0971053097209,0.025829104518817925,-0.15411512048199524,22.96169085,339.11631938
703.0,0.2093348,0.00084252,0.00013776,920.7472916824596,0.02613257308420394,-0.1558958224833183,18.4930084,339.06517647
704.0,0.209286,0.00087352,0.00014023,912.2812695617785,0.025891694575064975,-0.15181979736635634,20.92486843,338.67596579
705.0,0.20926462,0.00081263,0.00014283,918.646891385839,0.026071862880936176,-0.15405076726487188,22.21779416,338.80998645
706.0,0.20926473,0.00080171,0.00014111,919.4141694445524,0.026093642724598267,-0.15313341808309752,22.23083408,338.85339236
707.0,0.20931477,0.00082573,0.00014255,922.3534980146038,0.026177760062691575,-0.15330719812940982,19.60516881,339.21060593
708.0,0.20928363,0.0008043,0.00014643,920.1334984232942,0.026114212489527118,-0.1508067602678316,21.23177824,338.65773793
709.0,0.20926329,0.00083952,0.00014835,923.8475167042227,0.026219412327259817,-0.1515748096420054,22.4156423,338.90571549
710.0,0.20926205,0.00079576,0.00014675,924.4420235568506,0.02623617810339763,-0.15105805302332698,22.49658126,338.7083563
711.0,0.20928969,0.000785,0.00014332,922.4790388108167,0.026180866503423446,-0.15111454461543516,20.95915408,338.91659975
712.0,0.20924767,0.00074169,0.00014322,921.2926859563531,0.02614652722442927,-0.15074698357346622,23.19409445,338.82939453
713.0,0.20927315,0.00087352,0.00014114,923.5511531116224,0.026211361606320895,-0.15244083539062833,21.87640861,338.65223024
714.0,0.20925609,0.00080253,0.00013976,925.4585785768999,0.026265101299692978,-0.15213579344095807,22.84365879,338.86217845
715.0,0.20927685,0.00088304,0.00014116,923.6477391989006,0.026214177424536432,-0.1521219445300249,21.67910055,339.01075521
716.0,0.20928487,0.00086079,0.0001398,922.3282764272966,0.02617679955738098,-0.15314319157322578,21.21620357,338.96328405
717.0,0.20926082,0.00084966,0.00013743,920.8646112567394,0.02613495730246549,-0.1505366132427927,22.47613625,338.50299784
718.0,0.20931836,0.00079522,0.00013786,922.8264834751923,0.02619123613326194,-0.1501073187685784,19.42128854,338.72435485
719.0,0.20920975,0.00079736,0.0001415,922.2222599136828,0.02617259556455194,-0.1506048942005292,25.26011071,338.61210272
720.0,0.20931703,0.00074653,0.00013985,927.6254343413789,0.026327247509314287,-0.15061815627752637,19.59456499,338.63531373
721.0,0.20923698,0.000844,0.00013862,922.046767733805,0.0261681562739626,-0.1491424977595649,23.78898754,338.72815779
722.0,0.20924387,0.00080803,0.00013776,927.7347807653144,0.02632959294481291,-0.15194797519144232,23.56257348,338.62469174
723.0,0.20922527,0.00083985,0.00014031,922.4332754444727,0.026178928007974302,-0.1506972520574129,24.43007563,338.50640737
724.0,0.20930788,0.00077901,0.00014173,926.3203565601572,0.026290140845288842,-0.15086203700327097,20.06204773,338.59846461
725.0,0.20928867,0.00084576,0.00014321,924.6671875390875,0.026243124621901197,-0.14878756948936978,21.06451979,338.500244
726.0,0.20925024,0.00081715,0.00014833,915.3378184557959,0.025977670238085473,-0.14943150495661206,22.90691756,338.66036065
727.0,0.20929196,0.00086613,0.00015281,916.805777665055,0.026019926822251318,-0.15138128500444606,20.70919695,338.40202337
728.0,0.20925764,0.00083891,0.00015266,921.7152740028757,0.02615874033989558,-0.15113932825632248,22.66814376,338.59872688
729.0,0.20921962,0.00082696,0.0001503,924.1659823446341,0.026227803129770483,-0.1482593871966333,24.78081676,338.2969837
730.0,0.20924161,0.00084835,0.00015153,923.0444663992533,0.026196299805488613,-0.14910813192850758,23.56520354,338.19509129
731.0,0.20921962,0.000886,0.00015175,921.2101279553042,0.026144051004669766,-0.14863272375405864,24.70168522,338.4072688
732.0,0.20917132,0.00089331,0.00014932,926.5403775638322,0.02629475179542562,-0.14742148142327824,27.45794404,338.421956
733.0,0.20920667,0.00091983,0.00014902,932.2367361698165,0.026456961547128708,-0.1468890024949507,25.70244276,338.31560497
734.0,0.20921653,0.00087434,0.00014983,926.5983724584769,0.026296933425654128,-0.1457052430375383,25.0130042,337.99301122
