Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
514.0,0.20947132,0.00063693,2.9e-06,926.3482141638952,0.02631564935172477,,1.17696091,-0.42054273
515.0,0.20946947,0.00065393,2.89e-06,928.2480714654032,0.02636964320834865,,1.28510099,-0.45475964
516.0,0.20948765,0.00061341,4.5e-06,935.4515610218169,0.02657437770524574,,0.24734316,-0.39760036
517.0,0.20947718,0.0006494,5.29e-06,922.4320529008244,0.026204465191042244,,0.83928404,-0.42788429
518.0,0.2094857,0.00066403,3.13e-06,926.3725457890894,0.026316600538256945,,0.35632512,-0.39288078
519.0,0.20944308,0.00067273,1.07e-06,930.2031327834411,0.026424920176395812,,2.80039918,-0.42998188
520.0,0.20951168,0.00065648,1.73e-06,929.0376472164909,0.026392660397762644,,-1.13012829,-0.41542986
521.0,0.20950685,0.00064507,-7.8e-07,933.4202584129217,0.02651711648265016,,-0.85781241,-0.44977787
522.0,0.2095241,0.00064666,-8.8e-07,930.8552951830652,0.02644448424697715,,-1.84520126,-0.4447961
523.0,0.20944719,0.00064988,-9.2e-07,929.3886715941337,0.026401812213277406,,2.5627413,-0.45593954
524.0,0.20948816,0.00066271,-9.9e-07,935.1544025450665,0.02656618564479157,,0.21767795,-0.42093603
525.0,0.20948724,0.00066625,6.8e-07,934.3538327775918,0.026543408387777783,,0.27070576,-0.39550277
526.0,0.20946804,0.00064058,3.17e-06,925.260146935414,0.026284701363814406,,1.36292675,-0.44243631
527.0,0.2095317,0.00064317,4.55e-06,926.2282416789072,0.02631302241640124,,-2.26983773,-0.43443925
528.0,0.20954187,0.0006413,5.51e-06,928.5003069082935,0.026377679818606548,,-2.85722762,-0.41464326
529.0,0.20955254,0.00063665,5.85e-06,921.4878711209257,0.026178584748313933,,-3.44226926,-0.44794248
530.0,0.20952431,0.00066148,4.98e-06,921.8553268407699,0.026188738520494935,,-1.83902524,-0.43063738
531.0,0.20949063,0.00066236,3.96e-06,921.4686620694152,0.02617733422783132,,0.07454281,-0.43273496
532.0,0.20954053,0.00067257,3.64e-06,923.3848054086912,0.02623245792467762,,-2.76551696,-0.41189018
533.0,0.20954033,0.0006533,3.7e-07,922.0952456858195,0.026195829095558464,,-2.74998248,-0.38265504
534.0,0.20951938,0.00062708,7.9e-07,929.9782843276624,0.026419420843573238,,-1.57270301,-0.39510947
535.0,0.20951424,0.0005945,1.44e-06,928.1999583382383,0.02636873063557554,,-1.27596282,-0.41700305
536.0,0.20953971,0.00059835,1.69e-06,925.8114186805095,0.026301217068843072,,-2.72588633,-0.4442717
537.0,0.2094935,0.00058337,1.58e-06,930.8027706991763,0.026442364404260968,,-0.08963103,-0.41503656
538.0,0.20949669,0.00060665,9.4e-07,922.2213101668193,0.026198699143609155,,-0.26972396,-0.43889663
539.0,,0.00062672,,,0.02624422501255168,,,-0.42277142
540.0,,0.0006001,,,0.026556942865760127,,,-0.4252623
541.0,,,,,0.02633963503517434,,,-0.45384195
542.0,,,,,0.02623731608051126,,,-0.4804551
543.0,,,,,0.02630025531534348,,,-0.47612882
544.0,,,,,0.02621800117765409,,,-0.4438784
545.0,,,,,,,,-0.46891836
546.0,,,,,,,,-0.43824113
547.0,,,,,,,,-0.46721407
548.0,,,,,,,,-0.41870734
549.0,,,,,,,,-0.4436162
550.0,,,,,,,,-0.43194837
