Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
518.0,0.20851799,0.00155271,4.631e-05,8059528.07901863,0.025891383552080142,,46.44920885,32.80621032
519.0,0.20851737,0.00153432,4.558e-05,8104815.722523644,0.026036826082750764,,46.7392533,32.80070495
520.0,0.20852785,0.00152022,4.508e-05,8074040.3030510675,0.025938067821751388,,46.06879586,32.7646579
521.0,0.20856399,0.00150702,4.724e-05,8098424.63648012,0.026016801061590385,,44.50138258,32.78418885
522.0,0.20850043,0.00148956,4.659e-05,8059109.980832727,0.02588963294929896,,47.27127487,32.76374034
523.0,0.20855485,0.00145916,4.494e-05,8096830.373325098,0.026011471428180003,,44.92386309,32.70973531
524.0,0.20852887,0.00145895,4.516e-05,8063619.91109983,0.025904436471758448,,45.96077418,32.68443684
525.0,0.2085259,0.00145278,4.692e-05,8086854.737290914,0.025978989433627166,,46.23348928,32.6992489
526.0,0.2085108,0.0014585,4.706e-05,8041804.96941657,0.02583408307614456,,46.68349733,32.69833133
527.0,0.20854664,0.00146202,4.607e-05,8075273.111803416,0.025942096613260395,,45.19095208,32.67159098
528.0,0.20853288,0.0014415,4.579e-05,8055092.829332312,0.025877036124426718,,45.72403042,32.61037654
529.0,0.2085185,0.00145331,4.934e-05,8082120.61238466,0.025963639833230686,,46.55463816,32.62007647
530.0,0.20853052,0.00148037,5.228e-05,8003771.407471007,0.02571211935824436,,45.54286797,32.6126049
531.0,0.2085182,0.00148928,5.341e-05,8051691.482751659,0.02586590469935755,,46.39385671,32.57813082
532.0,0.20853339,0.00149263,5.342e-05,8055514.833993139,0.025878394712506914,,45.70231045,32.54470537
533.0,0.20852405,0.0014838,5.349e-05,8057309.897427061,0.025884013795253007,,46.15131614,32.55755123
534.0,0.20855577,0.0014462,5.243e-05,8153486.04985737,0.02619331458554702,,45.19397154,32.52084878
535.0,0.20854653,0.00145266,5.07e-05,8107849.339171964,0.02604663418360062,,45.37791152,32.51665421
536.0,0.20856481,0.00147142,5.261e-05,8064340.0802904,0.025907114341235334,,44.27512465,32.52412578
537.0,0.20857384,0.00145609,5.338e-05,8126386.881453073,0.026106505203480342,,44.18756003,32.508134
538.0,0.20857662,0.00143455,5.296e-05,8138397.965770347,0.02614507682278179,,44.12123159,32.48676794
539.0,0.20857836,0.00143071,5.155e-05,8056081.593778039,0.025880669436708092,,43.59299895,32.44180744
540.0,0.20857846,0.00140852,5.014e-05,8086795.2105185315,0.02597930597184937,,43.75429705,32.39252129
541.0,0.20857795,0.00142045,5.265e-05,8002560.9969053455,0.0257086774869943,,43.32247152,32.38295244
542.0,0.208572,0.00140758,5.426e-05,7928342.669720389,0.0254701060666814,,43.19587532,32.38740916
543.0,0.20854551,0.00137754,5.561e-05,8009219.589444588,0.02572947525789496,,44.87332964,32.35712964
544.0,0.20857117,0.00136875,5.654e-05,8011889.8919322835,0.02573834596015205,,43.6891848,32.34074462
545.0,0.20857015,0.00138967,5.651e-05,8029221.083308461,0.025794066913093112,,43.83185828,32.36053773
546.0,0.2085953,0.00141285,5.654e-05,8062604.093368736,0.025901702375420044,,42.83156913,32.30207597
547.0,0.20858411,0.00143492,5.389e-05,8040090.319711128,0.025829339066951566,,43.23685164,32.30128949
548.0,0.20860865,0.00144203,5.24e-05,8061341.716939025,0.025897978946801847,,42.19763917,32.2926382
549.0,0.20858175,0.0014594,5.452e-05,8055692.483269035,0.025879486210857252,,43.43177524,32.28529771
550.0,0.20858791,0.00144832,5.641e-05,8020073.569087922,0.02576507261605501,,42.95152708,32.25200335
551.0,0.20859931,0.00142347,5.585e-05,8078659.095367784,0.025953374845732048,,42.72828442,32.26917485
552.0,0.20857816,0.00144072,5.69e-05,8071699.167651739,0.025930765944891295,,43.68705017,32.25685331
553.0,0.20861409,0.00144984,5.777e-05,8071572.779245003,0.025930838924680726,,41.99490853,32.19445915
554.0,0.20860105,0.00144644,5.521e-05,8036034.857903126,0.025816538077904825,,42.42116883,32.16024723
555.0,0.20860454,0.00140087,5.643e-05,8065794.247677495,0.02591204121214282,,42.41382106,32.12170966
556.0,0.20859561,0.00139936,5.713e-05,8065862.586934355,0.025912126627768074,,42.83431224,32.13062311
557.0,0.2086106,0.00140962,5.792e-05,8065670.790698955,0.025911719766989277,,42.12822547,32.09850846
558.0,0.20861686,0.00141068,5.787e-05,8009471.4124057535,0.025731259154547468,,41.54213893,32.083041
559.0,0.20860352,0.00139405,5.633e-05,8132762.964233893,0.02612715348931527,,42.81464299,32.09916387
560.0,0.20863586,0.00139875,5.525e-05,8176230.462047322,0.02626725876324291,,41.50129863,32.04961556
561.0,0.20861347,0.00142478,5.634e-05,8118128.792011341,0.02608035536535064,,42.26622945,31.99849429
562.0,0.20858483,0.0014283,5.279e-05,8182855.559310131,0.02628799433967017,,43.97030467,32.02471033
563.0,0.20861758,0.00142368,5.087e-05,8215062.443561824,0.026391921521728964,,42.57430336,32.00229562
564.0,0.2086143,0.00137888,5.083e-05,8169302.218028037,0.026244744384693118,,42.49348962,32.00662126
565.0,0.20856707,0.00140283,5.086e-05,8062520.499149841,0.025901143955336773,,44.15868435,31.97083638
566.0,0.20860269,0.00142127,5.292e-05,8175428.290436815,0.026264348634860723,,43.07864395,31.95366487
567.0,0.20858709,0.0014211,5.205e-05,8065749.069233683,0.025911805386247256,,43.23478785,31.95838376
568.0,0.20860896,0.00141873,4.951e-05,8093958.233318386,0.026002757945711507,,42.35381791,31.96795261
569.0,0.20857323,0.00140864,4.793e-05,8043650.121054746,0.025840673350293365,,43.76652311,31.90831113
570.0,0.20856892,0.00144138,4.699e-05,8081751.9211624665,0.025963128339038327,,44.17723126,31.8820951
571.0,0.20861994,0.00142977,4.685e-05,8020769.1092913775,0.02576785215046106,,41.45706524,31.89389232
572.0,0.20857805,0.00144992,4.799e-05,8075305.415559524,0.025942542692081138,,43.71172802,31.8549615
573.0,0.20860547,0.00142515,4.82e-05,8024671.24553202,0.025780162179317487,,42.15469246,31.8794735
574.0,0.2085877,0.00138792,4.797e-05,8020702.352968929,0.02576708361682631,,42.96448822,31.83503732
575.0,0.20858237,0.0013761,4.815e-05,8089748.006889542,0.025988792009901136,,43.58614217,31.80790372
576.0,0.2086067,0.00135142,5.039e-05,8106960.285280479,0.026044297331648248,,42.52831915,31.7591419
577.0,0.2086069,0.00134766,5.275e-05,8089066.063760219,0.025986758446342635,,42.4246713,31.77395396
578.0,0.20860588,0.00134676,5.484e-05,8126368.388475971,0.026106539570195843,,42.66889985,31.79164978
579.0,0.2085952,0.00133388,5.754e-05,8124228.803872175,0.02609943866223529,,43.16341625,31.71116656
580.0,0.20862087,0.00132452,5.773e-05,8094768.018611314,0.026005102433461727,,41.79512557,31.69399505
581.0,0.20860187,0.0013526,5.905e-05,8074268.074572972,0.025939047790000853,,42.58378073,31.74118391
582.0,0.20861204,0.00136012,6.064e-05,8105145.834187298,0.026038368674204886,,42.26616073,31.73436775
583.0,0.20858247,0.00135036,6.156e-05,8037381.088748593,0.025820240134364743,,43.29864747,31.71431248
584.0,0.20858257,0.00137173,6.182e-05,8046389.198205484,0.02584923353525555,,43.34244767,31.70185986
585.0,0.20859058,0.00140181,6.249e-05,7999899.33018046,0.025700056615780606,,42.7185535,31.64929671
586.0,0.20851101,0.00141837,6.082e-05,8077608.057588661,0.02594873322589726,,46.88100233,31.62701308
587.0,0.20856286,0.00141232,5.934e-05,8049971.682785861,0.025860642141600804,,44.2873098,31.64693727
588.0,0.20850598,0.00143275,6.156e-05,8114723.668548878,0.026067923716802683,,47.33443164,31.59162144
589.0,0.20858883,0.00141461,6.255e-05,8079005.694884984,0.025954200532237997,,43.22325848,31.53394616
590.0,0.20857949,0.00137942,6.239e-05,8083376.570504896,0.02596802634470599,,43.68688332,31.59240792
591.0,0.20858935,0.0013804,6.268e-05,8080471.492550427,0.025958820207203113,,43.2067513,31.55570547
592.0,0.20858113,0.00144448,6.139e-05,8178644.863111643,0.02627429893042438,,44.12375536,31.54652986
593.0,0.20862528,0.00144134,5.781e-05,8135999.848802902,0.026137941630073262,,41.79903463,31.53053808
594.0,0.20862148,0.00138432,5.484e-05,8104481.445860897,0.026036534373406577,,41.81651137,31.49147619
595.0,0.20864715,0.00140402,5.353e-05,8122585.907323626,0.02609511405164033,,40.69400047,31.48125193
596.0,0.20860885,0.00139609,5.581e-05,8068572.102654404,0.025921020310991055,,42.22551544,31.46394935
597.0,0.20870218,0.00136642,5.818e-05,8054467.644857965,0.02587680183560539,,37.76660253,31.44599137
598.0,0.20861604,0.00136278,6.041e-05,8090503.933442555,0.025991394626150816,,42.00089143,31.45228321
599.0,0.20875003,0.0013945,6.253e-05,8066955.988668252,0.02591754381256948,,35.57298132,31.42947526
600.0,0.20866974,0.00136965,6.201e-05,8127877.058464487,0.026112155167842713,,39.64917544,31.40955108
601.0,0.20866296,0.00137422,5.937e-05,8148534.637100584,0.02617849424931056,,40.0721521,31.38726745
602.0,0.20864387,0.00138166,5.608e-05,8144077.024387139,0.0261640043353403,,40.9575731,31.37297971
603.0,0.20863863,0.00140847,5.674e-05,8149201.264985752,0.02618045889758306,,41.23233478,31.30547342
604.0,0.20864233,0.00141469,5.754e-05,8171793.025542345,0.02625308911919244,,41.17046792,31.32225168
605.0,0.20865105,0.00139703,5.665e-05,8111744.723958563,0.026060258108434823,,40.45495877,31.31582876
606.0,0.20869838,0.00133609,5.739e-05,8059747.757117611,0.025893647830982906,,37.96989932,31.34610828
607.0,0.20866881,0.00129898,5.804e-05,8082521.661916462,0.025966312606548365,,39.4713124,31.31058555
608.0,0.20870968,0.00133405,5.966e-05,8049908.803308828,0.025862137387757556,,37.39303075,31.31255175
609.0,0.20873319,0.00130241,5.738e-05,8092561.549291287,0.025999433507017628,,36.48086122,31.28725328
610.0,0.20874171,0.00128672,5.526e-05,8096434.36172669,0.026011984665704847,,36.09569243,31.26903313
611.0,0.20871224,0.00129113,5.419e-05,8115713.051949611,0.02607356748311582,,37.57713483,31.22276183
612.0,0.20871912,0.00131643,5.662e-05,8075258.864466353,0.025943712709460054,,37.06573317,31.21725647
613.0,0.20870526,0.00125656,5.916e-05,8126229.236898576,0.026107071968815444,,37.95657996,31.21122678
614.0,0.20873473,0.00124846,5.69e-05,8155563.873165113,0.026201725193003216,,36.69138339,31.20506601
615.0,0.20871738,0.00123085,5.363e-05,8097028.099967421,0.026013450615137865,,37.24786328,31.19130259
616.0,0.20872652,0.00125079,5.15e-05,8145781.60954569,0.026170297850646826,,37.03794854,31.17950538
617.0,0.20874438,0.00126359,5.04e-05,8169900.743716928,0.02624807916701387,,36.29599056,31.15669743
618.0,0.20875095,0.00126387,5.37e-05,8130777.462429006,0.02612240954005249,,35.81030618,31.15695959
619.0,0.20870496,0.00127311,5.753e-05,8095154.705466712,0.026007311237838338,,37.82609362,31.15001234
620.0,0.20874264,0.00128974,5.815e-05,8132279.46711417,0.026127112568741,,36.21158141,31.10125051
621.0,0.20875177,0.00123011,5.999e-05,8118807.478163034,0.026083751636877827,,35.71838008,31.07319936
622.0,0.20875958,0.00123105,5.994e-05,8152709.263515977,0.026192776514420518,,35.49627636,31.08578305
623.0,0.20876368,0.00123142,6.025e-05,8219153.3105465295,0.026406295612426724,,35.58856463,31.0438374
624.0,0.20876225,0.00126686,5.93e-05,8125077.687612159,0.02610414836212313,,35.24953767,31.01250924
625.0,0.20875629,0.00128443,5.786e-05,8117439.725628722,0.02607960634717497,,35.49861323,31.02614157
626.0,0.20872631,0.0012682,6.01e-05,8074380.264214894,0.02594078676719505,,36.72280774,31.03662799
627.0,0.20880116,0.0012821,5.982e-05,8138275.482065393,0.026147095036265448,,33.45846794,31.00254714
628.0,0.20872395,0.00126951,5.849e-05,8095937.968823224,0.026010048805895497,,36.93245802,30.98157432
629.0,0.20875034,0.0012754,5.924e-05,8131247.441578415,0.02612383822934163,,35.84150798,30.94225026
630.0,0.20874243,0.00128733,5.723e-05,8118115.137084451,0.026081613904373867,,36.158253,30.96073257
631.0,0.20874592,0.00125643,5.611e-05,8190977.97369207,0.02631568724991173,,36.31583588,30.96230553
632.0,0.20875465,0.00126236,5.379e-05,8114130.462248698,0.026068969156359523,,35.56195401,30.95483396
633.0,0.20872159,0.00127908,5.248e-05,8161204.983941908,0.026219843505795825,,37.34285119,30.93713814
634.0,0.20874582,0.001285,5.078e-05,8126352.85847305,0.02610824012485732,,36.03442822,30.94880427
635.0,0.20875906,0.0012481,5.016e-05,8019206.917798735,0.025764086469460493,,34.93935304,30.90882482
636.0,0.20879941,0.00125333,5.153e-05,8117301.3160110675,0.02607976280571713,,33.45503968,30.87264669
637.0,0.20879479,0.00128161,5.162e-05,8166949.489947785,0.026239290849147667,,33.88001445,30.86124272
638.0,0.20879839,0.00131312,5.548e-05,8086813.199904789,0.025981884577857703,,33.37796463,30.8283416
639.0,0.20876594,0.00130478,5.944e-05,8120684.312827248,0.02609018349450943,,35.05543785,30.85350899
640.0,0.20878976,0.00126359,5.821e-05,8058725.527178275,0.02589134358100001,,33.66747904,30.81248089
641.0,0.2087834,0.00123726,5.494e-05,8043556.195383607,0.025842513791225364,,33.90295097,30.77486089
642.0,0.20877457,0.00121429,5.578e-05,8157547.750134114,0.02620855231738476,,34.80371719,30.79478507
643.0,0.20879202,0.00123146,5.523e-05,8139569.476935256,0.02615107952125885,,33.89786983,30.7694866
644.0,0.20877683,0.0012445,5.368e-05,8204432.237216331,0.026359336750774582,,34.89574954,30.74759621
645.0,0.20876954,0.00123894,5.382e-05,8166738.375735327,0.026238118823980673,,35.08286442,30.76057315
646.0,0.20877837,0.00122349,5.655e-05,8208031.2655474525,0.026370807002805845,,34.83712752,30.73960032
647.0,0.2088373,0.00123404,5.811e-05,8056367.890450428,0.025884310316674427,,31.42188491,30.70565055
648.0,0.20871378,0.00124552,5.785e-05,8100102.269597274,0.026023240370220305,,37.43178729,30.72950715
649.0,0.20875352,0.00125684,5.707e-05,8161183.596047274,0.026220048279999675,,35.82185922,30.71023836
650.0,0.20875639,0.0012785,5.473e-05,8164920.424584556,0.02623219620158798,,35.70141885,30.68415341
651.0,0.20874561,0.00123551,5.298e-05,8229354.204353335,0.02643897866478893,,36.50077662,30.68035208
652.0,0.20874726,0.00126632,5.499e-05,8114635.998944316,0.02607048438137842,,35.91422405,30.65872385
653.0,0.20876615,0.00125995,5.601e-05,8113555.180430686,0.02606722346114125,,35.01486094,30.65007256
654.0,0.20875331,0.00127315,5.639e-05,8099764.860907037,0.02602277848180787,,35.56205918,30.61756468
655.0,0.20874479,0.00124074,5.837e-05,8123535.347236058,0.026098909152437042,,36.07024098,30.64456719
656.0,0.20881892,0.00128684,5.732e-05,8162899.497969399,0.02622650376476625,,32.71339591,30.61074851
657.0,0.20872087,0.00126211,5.584e-05,8234058.722064392,0.02645378237317527,,37.71057604,30.59999994
658.0,0.20881358,0.00124863,5.728e-05,8157404.794096147,0.026208674649417327,,32.94548492,30.59632969
659.0,0.20875968,0.001302,5.883e-05,8100744.429784096,0.02602604226680166,,35.26546339,30.55045163
660.0,0.20876225,0.00131177,5.949e-05,8081140.832630673,0.025963107839419484,,35.05908478,30.55962724
661.0,0.20874274,0.00129624,6.019e-05,8138571.851351479,0.026147309071538234,,36.23469515,30.53996522
662.0,0.20877066,0.00130008,5.801e-05,8126743.346527271,0.026109726269098313,,34.85760366,30.528168
663.0,0.20876327,0.00130221,5.865e-05,8127467.186547032,0.026111948290837874,,35.21135148,30.51886131
664.0,0.20877991,0.00128766,5.698e-05,8113880.671358544,0.026068507787429352,,34.36481421,30.52082751
665.0,0.20874335,0.00128398,5.922e-05,8136945.298843053,0.02614207600569664,,36.19818038,30.51374918
666.0,0.20873617,0.00127188,6.149e-05,8112004.101785493,0.026061775357392004,,36.42733741,30.49552904
667.0,0.20873956,0.00127029,6.153e-05,8143226.36224315,0.026162124007976177,,36.40653183,30.42081334
668.0,0.20875362,0.00130466,5.839e-05,8103546.580034335,0.026034981058725037,,35.56416284,30.46393872
669.0,0.20874346,0.00133474,5.542e-05,8072358.162736421,0.025934784454097092,,35.90631125,30.43182407
670.0,0.20874839,0.00129105,5.734e-05,8094432.226524909,0.026005612501374353,,35.77148827,30.45463202
671.0,0.20877652,0.00134312,5.721e-05,8199666.580294808,0.026344227700559643,,34.8904939,30.41425933
672.0,0.20880095,0.00128439,5.517e-05,8160228.43601142,0.026217718615923914,,33.55862429,30.40246212
673.0,0.20876707,0.00122414,5.601e-05,8194106.798699315,0.026325932533342075,,35.31816561,30.38411089
674.0,0.20876984,0.00121201,5.911e-05,8179388.619214555,0.026278590186981008,,35.12226915,30.34622872
675.0,0.20876995,0.00121192,5.799e-05,8100072.267706636,0.02602378639362497,,34.77685928,30.33587339
676.0,0.20881348,0.00120375,5.794e-05,8238133.630865273,0.026467906739121985,,33.27629061,30.36641507
677.0,0.2088335,0.00116582,5.898e-05,8157470.102217577,0.026208886692124837,,31.99687847,30.28907777
678.0,0.20884048,0.0011769,5.686e-05,8166613.817892016,0.026238427470877453,,31.69995659,30.28868453
679.0,0.20896759,0.00116876,5.757e-05,8119204.682080787,0.026087740987998313,,25.48887564,30.29327233
680.0,0.20888853,0.00114314,5.757e-05,8118380.634795323,0.026083984773392473,,29.23488784,30.28003324
681.0,0.20891646,0.00111992,5.79e-05,8154467.375735756,0.026200227989381347,,28.03483597,30.27544543
682.0,0.20884212,0.00111379,5.903e-05,8127796.507099,0.026113518702026526,,31.47107,30.25014696
683.0,0.20882077,0.00114694,6.016e-05,8123138.51992758,0.02609834216357099,,32.46586748,30.23428626
684.0,0.20878802,0.00116034,6.155e-05,8159952.565641158,0.02621619760553972,,34.17305979,30.21790123
685.0,0.20880496,0.00116345,6.303e-05,8063817.5801608395,0.025907538197238525,,32.97304918,30.21121615
686.0,0.2088298,0.00118973,6.385e-05,8096176.15504698,0.026011882414250447,,31.931129,30.21894988
687.0,0.20880147,0.00119533,6.31e-05,8125205.514428132,0.02610480655976945,,33.3897408,30.19116088
688.0,0.20879623,0.00120036,5.897e-05,8128896.276464884,0.026116687361085515,,33.65348233,30.18342715
689.0,0.20883884,0.00123293,5.838e-05,8121242.545426315,0.02609275823172598,,31.60188187,30.13387884
690.0,0.20882919,0.00121617,5.77e-05,8114416.082367622,0.026070665551573568,,32.03248124,30.15275439
691.0,0.20880229,0.00117841,5.858e-05,8190035.881421112,0.0263131449377686,,33.61693787,30.14082609
692.0,0.20879407,0.00117195,5.972e-05,8073910.893045485,0.025939909204125942,,33.52733727,30.15642463
693.0,0.20881307,0.00118765,6.014e-05,8161957.923537236,0.026223073735600424,,32.988053,30.12876672
694.0,0.2088029,0.00119762,6.178e-05,8127428.8115041945,0.026111999715857533,,33.33072459,30.10202636
695.0,0.20883514,0.00117731,6.189e-05,8115636.438264472,0.026074478686697662,,31.75492828,30.06833876
696.0,0.20880444,0.00116267,5.954e-05,8159860.99047043,0.02621616502246582,,33.39030532,30.09704532
697.0,0.20882446,0.00118086,5.582e-05,8187376.094669129,0.026304952835598742,,32.54616311,30.09363723
698.0,0.20884479,0.00120465,5.354e-05,8208324.830419285,0.02637263813838449,,31.65537863,30.06244015
699.0,0.20882303,0.001174,5.644e-05,8164044.512283685,0.02622994191771655,,32.5218853,30.08341298
700.0,0.20882631,0.00116966,5.51e-05,8164317.43299636,0.026230875620278427,,32.36639586,30.04618621
701.0,0.20884161,0.00115462,5.658e-05,8170794.746697983,0.0262518190158517,,31.66224177,30.02901471
702.0,0.20885106,0.00114457,5.859e-05,8063787.643998682,0.02590807575288817,,30.80279926,30.02940795
703.0,0.20885013,0.00111678,5.994e-05,8046779.735985721,0.025853318123295242,,30.78112358,30.01512021
704.0,0.20885783,0.00109646,5.959e-05,8136775.916344102,0.026142516945599457,,30.75949992,29.99585142
705.0,0.20885465,0.00110795,5.509e-05,8120045.27573323,0.02608883819567853,,30.8472893,30.01997017
706.0,0.20885106,0.00113881,5.224e-05,8218334.651503311,0.026404724051781424,,31.39327759,29.98313665
707.0,0.20883679,0.00112658,5.437e-05,8189051.479361995,0.026310376348946125,,31.96365311,29.92900054
708.0,0.20887231,0.00114616,5.383e-05,8176363.854174744,0.02627014714979807,,30.2183051,29.91785872
709.0,0.20888432,0.00111964,5.25e-05,8128876.519160777,0.026117683537204308,,29.47254216,29.91510604
710.0,0.20891389,0.00116889,5.151e-05,8149826.880056195,0.026185540457658734,,28.14133095,29.9153682
711.0,0.20887252,0.00114212,5.497e-05,8070453.878264863,0.02592983529224863,,29.81716772,29.87984547
712.0,0.20891728,0.00111612,5.894e-05,8089213.967195981,0.02599055014220526,,27.77165941,29.8697523
713.0,0.20891512,0.00108571,5.927e-05,8117760.8579123905,0.02608215287709762,,27.97179187,29.88469544
714.0,0.20889418,0.00109282,5.794e-05,8179086.942430053,0.026278959872316415,,29.18361668,29.8882346
715.0,0.20890619,0.00109184,5.825e-05,8069439.474038712,0.02592681684823844,,28.22628666,29.88849676
716.0,0.20891225,0.00107394,5.922e-05,8132190.542805808,0.026128445892501302,,28.15801586,29.84419166
717.0,0.20889377,0.0011012,5.913e-05,8099563.588560843,0.026023450820728346,,28.91929692,29.83383633
718.0,0.2088949,0.00109131,5.447e-05,8170991.512113972,0.026253021057317236,,29.12050623,29.79792036
719.0,0.20891163,0.00112932,5.243e-05,8164408.545000549,0.02623223500974027,,28.29924952,29.83016609
720.0,0.20895291,0.00111857,5.191e-05,8088630.1000252245,0.025989279379939414,,26.08660012,29.8108973
721.0,0.2089141,0.0011122,5.086e-05,8150680.258307155,0.02618814120627022,,28.13434814,29.76882057
722.0,0.2089258,0.00112033,5.2e-05,8158641.979404676,0.026213877408365623,,27.60410184,29.77340837
723.0,0.20892662,0.0010954,5.49e-05,8144489.2964809295,0.026168291710176997,,27.5170152,29.77235973
724.0,0.20890937,0.00108935,5.786e-05,8164267.54231611,0.026231538539068885,,28.40623084,29.77563673
725.0,0.20891646,0.00106471,5.903e-05,8095820.61540897,0.026011624027602962,,27.83302548,29.75689227
726.0,0.20891861,0.00105612,5.65e-05,8141651.9593480425,0.026158931353309645,,27.88809384,29.75925171
727.0,0.20892118,0.0010607,5.328e-05,8149090.313099748,0.026182938194657144,,27.7914866,29.77235973
728.0,0.20896482,0.00104578,5.347e-05,8250141.729503578,0.02650815231672718,,26.03327589,29.736837
729.0,0.20888576,0.0010813,5.595e-05,8208292.907171808,0.026372691254203356,,29.69138664,29.69554675
730.0,0.2089335,0.00105784,5.669e-05,8223618.161854543,0.026422486008486453,,27.45380307,29.6859779
731.0,0.20894521,0.0010663,5.768e-05,8134393.249641569,0.026135964946472818,,26.5998207,29.68479818
732.0,0.20888894,0.00111718,5.678e-05,8157410.039356357,0.026209333247269633,,29.35580865,29.65582946
733.0,0.20889346,0.00108862,5.486e-05,8135216.2351684505,0.02613804298886326,,29.06127823,29.63459447
734.0,0.2089371,0.00111494,5.436e-05,8127915.04517066,0.026115240244845,,26.96391596,29.64862005
735.0,0.20891944,0.00109777,5.266e-05,8080135.849493596,0.025961478476864513,,27.63881548,29.64783357
736.0,0.20895065,0.00106205,5.184e-05,8106072.921645293,0.026045141038779463,,26.24965482,29.67090368
737.0,0.2089336,0.00108224,5.39e-05,8175869.258534748,0.026269190664005966,,27.28961994,29.6277783
738.0,0.208895,0.00110239,5.57e-05,8188649.318418533,0.026309763342296226,,29.17853494,29.60418387
739.0,0.20895568,0.00104648,5.434e-05,8172305.557369914,0.026257925076410452,,26.22387951,29.61113112
740.0,0.20889059,0.0010101,5.23e-05,8221745.580542003,0.026415849909874223,,29.50822265,29.59238665
741.0,0.20898124,0.00107599,5.169e-05,8186637.234265954,0.026304443815428305,,25.04734272,29.57259355
742.0,0.20898104,0.00103479,5.452e-05,8136038.890356119,0.02614169697306372,,24.90213651,29.58727453
743.0,0.20895701,0.00100798,5.475e-05,8148859.981133988,0.026182497223316944,,26.08499722,29.55751933
744.0,0.20900722,0.00097732,5.303e-05,8142560.711375522,0.02616286671680044,,23.6764574,29.53484246
745.0,0.20897806,0.00099788,5.374e-05,8201299.703063635,0.02635125783586366,,25.24445735,29.5219966
746.0,0.20897899,0.00102674,5.468e-05,8224905.00136253,0.026427177675401356,,25.27277586,29.52225876
747.0,0.20896708,0.00100761,5.391e-05,8119351.868555469,0.026087833974640748,,25.5133223,29.52225876
748.0,0.20895291,0.00108739,5.431e-05,8155539.352571044,0.02620413148599781,,26.30225678,29.5028589
749.0,0.20899357,0.00107852,5.215e-05,8141278.893566158,0.026158863677880458,,24.32254447,29.51164127
750.0,0.20890876,0.0010157,5.256e-05,8173700.449609426,0.026261735362640353,,28.46834638,29.45291735
751.0,0.20897375,0.0010598,5.094e-05,8157278.269898349,0.026209981478306908,,25.31466821,29.47887123
752.0,0.20895968,0.00107774,5.047e-05,8134266.643179644,0.026135916484767947,,25.91171065,29.48975088
753.0,0.20902344,0.00103172,5.132e-05,8156853.4755980875,0.026209187105393154,,22.94501143,29.48922656
754.0,0.20894921,0.00109491,5.411e-05,8080569.406911684,0.025963225484811035,,26.23496208,29.46405917
755.0,0.2089336,0.00111694,5.482e-05,8168087.02685781,0.02624426459388182,,27.2637256,29.45960244
756.0,0.20895578,0.0010952,5.422e-05,8182031.867490139,0.026289314477834603,,26.25031963,29.43404181
757.0,0.20890321,0.00105657,5.361e-05,8244321.747400364,0.026488658224569934,,28.98135825,29.44295526
758.0,0.20892087,0.00108457,5.342e-05,8166284.598660614,0.02623824241446381,,27.86488357,29.39144075
759.0,0.20890475,0.00101607,5.631e-05,8186143.87578764,0.026301591978871445,,28.70303983,29.40336905
760.0,0.2089103,0.00101946,5.548e-05,8252845.856287792,0.026516000981871932,,28.66972599,29.41634598
761.0,0.20890332,0.00107537,5.295e-05,8232140.513093525,0.026449586892600494,,28.93367263,29.37623545
762.0,0.20891646,0.00109589,5.145e-05,8229729.965718252,0.026442102687467127,,28.29364739,29.35932611
763.0,0.20894695,0.00111976,5.197e-05,8133238.93886877,0.02613253414588575,,26.51338408,29.33927084
764.0,0.20893894,0.0011328,5.057e-05,8110972.057516671,0.026060946591196687,,26.82027707,29.34923294
765.0,0.20894849,0.00112319,5.081e-05,8161826.851439955,0.02622444047808082,,26.53318524,29.3342898
766.0,0.20891851,0.00108714,5.326e-05,8102068.741468083,0.026031896230486275,,27.75752126,29.30007787
767.0,0.20897057,0.00106062,5.481e-05,8154677.291663379,0.026201511208338257,,25.45815403,29.26861863
768.0,0.2088987,0.00107676,5.289e-05,8188810.531505853,0.026310312921701443,,29.00233441,29.29378602
769.0,0.20893032,0.00107778,4.99e-05,8187684.671001142,0.026307174216249007,,27.48624562,29.28565905
770.0,0.20892539,0.00109332,4.721e-05,8229402.329669537,0.026441242945853063,,27.86327095,29.2754348
771.0,0.20895609,0.00108526,4.667e-05,8176354.683956817,0.026271193687120584,,26.21751015,29.2747794
772.0,0.20894839,0.0010777,4.584e-05,8146163.6281878445,0.026174081216870766,,26.48712006,29.30597648
773.0,0.20896523,0.00104251,4.476e-05,8233800.770933694,0.026455811213933075,,25.96211312,29.23584859
774.0,0.20897632,0.00105853,4.438e-05,8140730.105854459,0.026156965542627808,,25.14135796,29.22129869
775.0,0.20900301,0.00105506,4.744e-05,8140073.247553183,0.02615513867467872,,23.86972529,29.19219889
776.0,0.20899326,0.00105731,5.058e-05,8182482.546630831,0.02629122286894115,,24.46034108,29.18970837
777.0,0.20898453,0.00103315,5.138e-05,8153033.767368651,0.026196403839774316,,24.78793092,29.17987735
778.0,0.208995,0.00101223,4.96e-05,8221048.966003643,0.02641505762717997,,24.49169523,29.19495157
779.0,0.20896246,0.00101701,4.823e-05,8218547.92196368,0.026406628627327514,,26.04697513,29.16585178
