Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
913.0,0.20814296,0.00229813,7.917e-05,7988812.493132795,0.025655450251906232,,64.98510735,60.53394673
914.0,0.20812562,0.00226274,7.774e-05,7984262.189606673,0.025640542615606214,,65.75351593,60.50418874
915.0,0.208117,0.00225987,7.726e-05,8054640.887558529,0.02586644384874428,,66.73703515,60.48662234
916.0,0.20823728,0.0022226,7.711e-05,7999050.90686255,0.025689391381528846,,60.67795508,60.45463578
917.0,0.20825175,0.00219843,7.973e-05,8014919.804752323,0.025740429119233604,,60.12300052,60.43903577
918.0,0.20818719,0.00219428,8.249e-05,7936008.050532528,0.025486103009201174,,62.51232644,60.40482063
919.0,0.20823943,0.00218796,8.397e-05,7941382.122483939,0.025503992169950456,,60.14036427,60.41491475
920.0,0.20821706,0.00219255,8.527e-05,7983457.726443057,0.025638816902789574,,61.49850212,60.39367777
921.0,0.20824087,0.00218364,8.464e-05,7966761.849611731,0.02558549446639358,,60.26588632,60.33704582
922.0,0.20824672,0.00219424,8.19e-05,7975807.883458299,0.02561470167741078,,60.06294115,60.34281389
923.0,0.20823543,0.00214484,7.817e-05,8059986.412764564,0.025884832236718655,,61.22629922,60.33612817
924.0,0.20825318,0.00212342,7.7e-05,8040477.333198574,0.02582237406961282,,60.24711582,60.30269959
925.0,0.20827607,0.00210808,7.82e-05,8010704.792620628,0.025726992253443656,,58.95670169,60.25485083
926.0,0.20824939,0.00210231,7.797e-05,8043036.927302075,0.025830468920613255,,60.44388697,60.25445756
927.0,0.20827638,0.0021029,7.577e-05,7995529.405107132,0.025678290662548977,,58.8307563,60.17396677
928.0,0.20822691,0.00209125,7.697e-05,8033465.130682164,0.02579942358678076,,61.42280803,60.22954998
929.0,0.20822435,0.00208384,8.183e-05,8038364.2466116985,0.025815012168320273,,61.58002987,60.17422896
930.0,0.20825206,0.00206661,8.731e-05,8047125.80556639,0.02584336251719759,,60.34899605,60.15037012
931.0,0.20827587,0.00206512,8.924e-05,8002311.232685292,0.025699710259954527,,58.90374912,60.1404071
932.0,0.20828295,0.00207163,8.969e-05,8063595.69106253,0.02589662969470822,,59.02247241,60.11169784
933.0,0.20831435,0.00205013,8.966e-05,8047695.114623466,0.025845917014988874,,57.43459138,60.05427934
934.0,0.20828202,0.00206473,9.031e-05,8059448.355972807,0.02588326760845861,,59.03538099,60.07315665
935.0,0.20827309,0.00206151,8.965e-05,8070641.382283288,0.025919100891621652,,59.5368572,60.0583432
936.0,0.20829054,0.00205421,8.61e-05,8018964.273416213,0.025753412511249043,,58.34130219,60.04313647
937.0,0.2082772,0.00202134,8.399e-05,8097619.159225275,0.026005791564861807,,59.54235734,59.96893813
938.0,0.20831907,0.00199211,8.386e-05,8072066.418185875,0.025924200056795983,,57.38653981,59.99450116
939.0,0.20829331,0.00198673,8.454e-05,8084434.732432856,0.02596355583543734,,58.6868603,59.96461208
940.0,0.20834873,0.00199364,8.389e-05,8045763.406475608,0.025840117014574972,,55.81003321,59.94639022
941.0,0.20833693,0.0020107,8.233e-05,8098327.753451244,0.026008855915373302,,56.73137537,59.91951626
942.0,0.20826786,0.00201561,8.547e-05,8113107.471653082,0.026055365776444253,,60.09720651,59.86262213
943.0,0.20831681,0.00201651,8.851e-05,8120960.46620357,0.026081177134989815,,57.84085164,59.86812801
944.0,0.20832318,0.00200392,9.092e-05,8096322.246451662,0.02600205307760676,,57.36524094,59.8613112
945.0,0.20830994,0.00199737,9.439e-05,8146539.362364333,0.02616307032943291,,58.34880811,59.84820195
946.0,0.20835499,0.00195182,9.658e-05,8126007.928110534,0.026097560584226933,,56.06965049,59.81647757
947.0,0.20838424,0.0019322,9.868e-05,8069081.9666808285,0.02591502704046718,,54.30218906,59.76993974
948.0,0.20842283,0.00191882,9.966e-05,8106713.579552286,0.026036339420452966,,52.73323442,59.78842378
949.0,0.20843781,0.00189285,0.00010192,8108202.784075716,0.026041205484355876,,52.03495998,59.76980865
950.0,0.20833272,0.00188061,0.00010659,8060459.628073517,0.02588637031213919,,56.66181041,59.71265233
951.0,0.20835181,0.00188567,0.0001072,8061665.061489148,0.02589049417807293,,55.77421866,59.72943216
952.0,0.208367,0.00190905,0.00010695,7970456.830271635,0.025597838434576074,,54.43834968,59.68944896
953.0,0.20831127,0.00191392,0.0001069,8050467.0794867,0.025854083298360413,,57.59713484,59.69128425
954.0,0.20836382,0.00187802,0.00010525,8062711.413409471,0.025894027781018597,,55.21771882,59.64920356
955.0,0.20829506,0.00188893,0.0001059,8086457.578974585,0.025969403943480383,,58.61789532,59.64723718
956.0,0.20840271,0.0018708,0.00010451,8079931.206326815,0.025949835367699323,,53.50527368,59.6260002
957.0,0.20833683,0.00187437,0.0001038,8083197.812019647,0.025959484100648456,,56.62851721,59.59925733
958.0,0.20834699,0.0018546,0.00010167,8088689.912480332,0.02597724176751425,,56.18842347,59.58627917
959.0,0.20836638,0.00183553,0.0001029,8078393.935707777,0.02594435493841214,,55.2042646,59.56949934
960.0,0.20833908,0.00182996,0.00010153,8118972.142494555,0.02607432508731627,,56.77223068,59.52964722
961.0,0.20839389,0.00180053,0.0001017,8185305.845741391,0.026288002158719924,,54.62355052,59.4794388
962.0,0.20839727,0.0017881,0.00010475,8096805.4379256815,0.02600372619740346,,53.87305123,59.47340855
963.0,0.20837028,0.00180834,0.00010541,8102028.569059556,0.02602018851872049,,55.18150706,59.46790266
964.0,0.20836382,0.0018249,0.00010565,8118991.262734277,0.026074621089688457,,55.60282503,59.43460517
965.0,0.20841421,0.00180689,0.00010874,8149282.022488224,0.026172460572157108,,53.41838279,59.44011106
966.0,0.20838793,0.00182129,0.00010876,8121185.439024755,0.026081917230454183,,54.47703864,59.40733794
967.0,0.20839091,0.00182376,0.00010622,8139674.39319386,0.026141390638301374,,54.46008491,59.42909929
968.0,0.20839389,0.00179704,0.00010611,8156010.422915403,0.026193823160521122,,54.42785703,59.36643708
969.0,0.20836566,0.0017735,0.0001022,8148483.169004186,0.026169284025479404,,55.71697768,59.3259295
970.0,0.20840353,0.00178527,9.869e-05,8105784.226868878,0.02603275177138793,,53.63745177,59.33969421
971.0,0.20841462,0.001781,9.863e-05,8117207.7209797725,0.02606957543192811,,53.18897187,59.30207067
972.0,0.20842006,0.00176754,9.875e-05,8130617.989054159,0.026112676919587095,,53.01915677,59.30311941
973.0,0.20839943,0.00178484,9.692e-05,8135359.801631627,0.026127715671375958,,54.0277453,59.28633957
974.0,0.2084414,0.00176389,9.444e-05,8148725.440311495,0.026171186010270922,,52.12407368,59.30010429
975.0,0.20839727,0.00175596,9.548e-05,8197030.536485157,0.026325697372423528,,54.54009293,59.24596309
976.0,0.20846614,0.00177864,9.826e-05,8199460.6370124025,0.02633442920595369,,51.26703201,59.24294796
977.0,0.20839809,0.00179504,9.965e-05,8213982.568875828,0.026380180637680845,,54.61366642,59.21672947
978.0,0.20838701,0.00180673,9.961e-05,8153395.156460784,0.026185483223953133,,54.73724247,59.2074219
979.0,0.20840959,0.00177927,0.00010186,8134132.838148947,0.02612380033272701,,53.53800275,59.18788912
980.0,0.20842622,0.00174572,0.000105,8122371.74452719,0.026086095699997525,,52.67368017,59.16888071
981.0,0.20844756,0.00173176,0.00010666,8115252.747713975,0.02606344361595103,,51.61821111,59.13283028
982.0,0.20842868,0.00173109,0.00010716,8085648.026310472,0.025968103993893713,,52.31935153,59.12955297
983.0,0.20845064,0.00173858,0.00010684,8114176.193633654,0.02606004203904299,,51.46585254,59.12129414
984.0,0.2084375,0.00171261,0.00010667,8151979.141434387,0.02618121001511511,,52.32934321,59.11041346
985.0,0.20847281,0.00170622,0.00010886,8147964.283758621,0.02616872384337963,,50.62758795,59.07973782
986.0,0.20846583,0.00170775,0.0001068,8158528.2333310405,0.02620260288762672,,51.02503949,59.06007395
987.0,0.20843555,0.00170743,0.00010392,8184216.043062528,0.026284755480239185,,52.62932129,59.06492437
988.0,0.20845793,0.00170092,0.00010211,8187395.729348537,0.026295281652512704,,51.58267008,59.02467898
989.0,0.20845146,0.00170677,0.00010153,8160130.211874285,0.026207655036148816,,51.71832003,58.99243023
990.0,0.20848512,0.00169943,0.00010337,8164450.211070152,0.026221920464474278,,50.14433364,58.98469577
991.0,0.20848995,0.0017192,0.00010751,8124614.555935166,0.026094019261414074,,49.67127592,58.96175459
992.0,0.20846408,0.00171983,0.00010929,8110082.859990094,0.026046974787383853,,50.80446329,58.96870249
993.0,0.20847353,0.00171865,0.00010853,8066204.302144958,0.02590618586515004,,50.08588528,58.97407728
994.0,0.20847312,0.00169092,0.00010747,8123574.13019428,0.026090378561970957,,50.46143599,58.92780164
995.0,0.2084646,0.0016735,0.00010574,8158120.689161809,0.02620120314785303,,51.08088156,58.89424196
996.0,0.20846798,0.00169829,0.00010078,8119245.653800638,0.026076556013135098,,50.67757831,58.89148902
997.0,0.20845988,0.00168185,9.87e-05,8205186.75663403,0.026352458913128693,,51.60156755,58.86553271
998.0,0.20854444,0.00166589,9.654e-05,8173158.448127124,0.02625071324806277,,47.37251704,58.87195624
999.0,0.20853213,0.00168844,9.654e-05,8180653.462341683,0.026274684936632525,,48.00325994,58.86015792
1000.0,0.20856959,0.00170155,9.845e-05,8126241.13679574,0.02610041694189642,,45.90971567,58.82345202
1001.0,0.20866082,0.00169076,9.711e-05,8244198.649881401,0.026480496390846955,,42.19062143,58.76682007
1002.0,0.20846655,0.00171563,9.812e-05,8256079.829954916,0.02651610647052212,,51.60095826,58.82161673
1003.0,0.20846429,0.00174447,0.00010086,8243595.593824937,0.02647600841421256,,51.63142707,58.78491083
1004.0,0.20847004,0.00174773,0.00010354,8222561.684854048,0.026408488160852783,,51.22427361,58.79736462
1005.0,0.20848163,0.00172776,0.00010567,8203489.191118318,0.026347290974124502,,50.55095925,58.7278856
1006.0,0.20846911,0.00173184,0.0001059,8236908.0000511855,0.026454462240126236,,51.35780025,58.72369064
1007.0,0.20848605,0.00171712,0.00010597,8204540.146278735,0.026350689912003292,,50.34640034,58.72106879
1008.0,0.20849857,0.00166667,0.00010567,8253055.315387817,0.026506539537793913,,50.04173104,58.68908223
1009.0,0.20848666,0.00165239,0.00010557,8249192.899584112,0.026493936978558903,,50.59047896,58.66220827
1010.0,0.20852269,0.00167299,0.00010323,8244453.182679827,0.02647929928014935,,48.83097836,58.67675954
1011.0,0.20852925,0.00166561,0.00010124,8266169.708405323,0.02654915350455329,,48.6432152,58.65211415
1012.0,0.20853274,0.00165337,0.00010198,8250514.112766081,0.0264988693998321,,48.38321578,58.64451078
1013.0,0.20852464,0.00162854,0.00010176,8187440.623058224,0.0262961186326153,,48.40008252,58.57044353
1014.0,0.20854034,0.00161818,0.00010045,8176179.449407489,0.026260155059065263,,47.58527839,58.62222506
1015.0,0.20853449,0.00163838,0.0001008,8136841.541118827,0.02613378182172751,,47.63383813,58.56179143
1016.0,0.20855224,0.00162551,0.00010234,8164524.760018923,0.026222864667992563,,46.95090801,58.57948891
1017.0,0.20850226,0.00161398,0.00010498,8161946.05235798,0.02621383799114981,,49.31332786,58.54750235
1018.0,0.20855276,0.00160013,0.000104,8140241.596936383,0.026144777250130365,,46.78673713,58.55471244
1019.0,0.20850278,0.00162755,0.00010655,8131173.519855479,0.026115019904354508,,49.10310541,58.54894437
1020.0,0.20851253,0.00165541,0.00010965,8160291.934946495,0.026208687231906183,,48.81535583,58.51079645
1021.0,0.20852279,0.0016722,0.00011087,8159787.522933849,0.026207226332557048,,48.32436061,58.49008384
1022.0,0.20854927,0.00166816,0.00010814,8192521.532340365,0.026312752973946384,,47.25403667,58.48484014
1023.0,0.20853254,0.00164423,0.00010584,8214754.918677852,0.02638391656197942,,48.18315996,58.48955947
1024.0,0.20853387,0.00161704,0.00010727,8220495.479571705,0.026402268543750308,,48.15272313,58.46386535
1025.0,0.20858354,0.00162289,0.00010788,8154764.1354267765,0.026191817105312435,,45.4066748,58.43436954
1026.0,0.2085234,0.00163717,0.00010502,8169158.607968785,0.026237346488719643,,48.35056943,58.42755273
1027.0,0.2085817,0.00163823,0.00010281,8224678.870457503,0.02641648758953194,,45.88478114,58.43699139
1028.0,0.20855255,0.0016418,0.00010435,8231177.789522189,0.026436952229291568,,47.31944401,58.39333759
1029.0,0.20859668,0.00164439,0.00010711,8221519.014099945,0.02640647315768151,,45.1488915,58.4071023
1030.0,0.20856487,0.00165702,0.00010952,8205591.1098797675,0.026354880245491222,,46.58322167,58.35584514
1031.0,0.20852535,0.00164211,0.00011,8237374.949587324,0.02645638498131003,,48.66056025,58.37891742
1032.0,0.20856261,0.00165058,0.00011057,8219107.0254469775,0.026398222738478805,,46.76805319,58.34981489
1033.0,0.20855193,0.00163572,0.00011182,8235804.1204887815,0.026451642447049572,,47.37531152,58.34194934
1034.0,0.20849169,0.00162854,0.00011305,8216251.887202104,0.02638799772091531,,50.147308,58.3165174
1035.0,0.20853551,0.00161669,0.0001099,8221193.150784528,0.026404479804017635,,48.07803905,58.31940143
1036.0,0.20853223,0.00163344,0.00011085,8195860.103462083,0.02632310091829792,,48.08681027,58.32294093
1037.0,0.20852792,0.00161033,0.00011177,8186626.440698471,0.02629330570408459,,48.23813905,58.28204007
1038.0,0.20851047,0.00159193,0.00011324,8240090.489916357,0.02646470518391539,,49.39081761,58.2640804
1039.0,0.20855399,0.00158318,0.00011271,8235315.773102912,0.026449937841500466,,47.27368613,58.23117619
1040.0,0.20853633,0.001578,0.0001115,8252762.613906999,0.026505745287036274,,48.22291656,58.21832913
1041.0,0.20853428,0.00161704,0.00011158,8229629.187506943,0.026431526621641468,,48.18638493,58.1944703
1042.0,0.20852392,0.00157851,0.00010993,8227774.63680449,0.026425356113074307,,48.67241886,58.18437618
1043.0,0.20853777,0.00159585,0.00011058,8186947.391582148,0.026294449976140916,,47.76990795,58.18280307
1044.0,0.20857749,0.00158569,0.00011056,8208049.00683984,0.02636272443088156,,45.99282335,58.17310222
1045.0,0.20855409,0.00157439,0.00010971,8176143.249130756,0.026259923476119756,,46.92918229,58.16366356
1046.0,0.20855224,0.00163383,0.00011071,8215627.9492830075,0.02638686102865862,,47.24453643,58.16969382
1047.0,0.20854608,0.00166891,0.00011068,8181286.172286489,0.026276578505185454,,47.34085518,58.14295095
1048.0,0.20856897,0.00157467,0.00010997,8166959.133562431,0.026230619234712895,,46.16806524,58.09955934
1049.0,0.20853521,0.00151774,0.0001107,8213155.461251154,0.026378370020027426,,48.04524246,58.09811732
1050.0,0.20855501,0.00154285,0.00011081,8225417.641711861,0.02641808498449113,,47.16752872,58.08055093
1051.0,0.2085507,0.0015035,0.00011153,8298361.537575805,0.026652180814220706,,47.79407424,58.03611058
1052.0,0.20857554,0.00158636,0.00011448,8202971.084490404,0.02634631604572591,,46.0574823,58.07045681
1053.0,0.2085233,0.00157663,0.00011516,8246978.51566846,0.026486919597063275,,48.8154214,58.02457444
1054.0,0.20848471,0.00157655,0.00011289,8228239.45001276,0.026426262788361812,,50.55479045,58.04214083
1055.0,0.20858416,0.00158059,0.0001133,8127459.4299605135,0.026103907744733847,,45.22508507,57.99599628
1056.0,0.2086678,0.00157679,0.00011572,8144709.4420089545,0.026160360179038306,,41.34894071,57.9764635
1057.0,0.20860838,0.00155886,0.00011462,8144989.7696571,0.026160447048063442,,44.17242681,57.97803661
1058.0,0.20856045,0.00156941,0.00011392,8218634.5356425885,0.026396386202400014,,46.86809441,57.95299795
1059.0,0.20854403,0.00160217,0.00011551,8219058.546572427,0.026397589726767534,,47.65724786,57.95470215
1060.0,0.20861012,0.00158903,0.00011808,8268667.060394183,0.026557720532837868,,44.75908491,57.93923324
1061.0,0.20859976,0.00158091,0.00011842,8270948.200545115,0.026564878893793355,,45.27120167,57.90514919
1062.0,0.2085859,0.00159138,0.0001175,8224662.457815729,0.026416078798775135,,45.68223273,57.92927021
1063.0,0.20859381,0.00160664,0.00011761,8210166.925066577,0.026369667565912434,,45.22356721,57.91065508
1064.0,0.20859052,0.00158416,0.00011776,8179115.620737495,0.026269827226437493,,45.20900777,57.92612399
1065.0,0.20857328,0.00157793,0.00011644,8238779.42025896,0.026461233935157334,,46.36686153,57.89662818
1066.0,0.20862028,0.00155631,0.00011373,8183683.543703895,0.026284893354740022,,43.81427216,57.86647691
1067.0,0.20860345,0.00153351,0.00011322,8239764.156661082,0.026464737947726746,,44.92298161,57.8422248
1068.0,0.20858837,0.00155509,0.00011256,8257587.3290042225,0.0265218539954974,,45.74652955,57.78795251
1069.0,0.20858621,0.00156572,0.00011429,8220707.852166671,0.02640337152943206,,45.64549594,57.79083655
1070.0,0.20860161,0.00155862,0.00011486,8234799.299415745,0.02644880563949381,,44.98466511,57.79660462
1071.0,0.20858755,0.00154689,0.00011387,8285981.295586151,0.026612990862544445,,45.9434053,57.80014411
1072.0,0.20858898,0.00154999,0.00011301,8242092.402376369,0.026472072412240987,,45.63106271,57.7690752
1073.0,0.20860335,0.00152123,0.00011304,8183104.521269313,0.02628272478829809,,44.61891892,57.80106176
1074.0,0.20862593,0.00152637,0.00011217,8169987.958041822,0.026240926707547244,,43.47198061,57.78900125
1075.0,0.20862264,0.00152316,0.0001108,8222683.120202282,0.02641015006642906,,43.90984537,57.74403653
1076.0,0.20863147,0.00151641,0.00011009,8281380.521960145,0.026598791595171974,,43.79711666,57.73105838
1077.0,0.2086093,0.00152406,0.00011427,8255404.794393055,0.02651500477735738,,44.72662836,57.7098214
1078.0,0.20861207,0.0015221,0.00011427,8261791.219638404,0.02653554857046542,,44.62774979,57.71008358
1079.0,0.20860058,0.00154411,0.00011385,8225201.060866683,0.026417942884839677,,44.98140865,57.68452055
1080.0,0.20862501,0.00154885,0.00011469,8214410.951817659,0.02638360956261456,,43.75261441,57.70012055
1081.0,0.20863106,0.00154862,0.00011616,8197601.217968423,0.02632967063231665,,43.37361734,57.64689701
1082.0,0.20860089,0.00154101,0.00011682,8220938.010545789,0.026404189294403545,,44.94322771,57.65436928
1083.0,0.20860078,0.00155368,0.00011686,8284714.541632232,0.026609061460452325,,45.29690488,57.6453239
1084.0,0.20860602,0.00155254,0.00011629,8224562.376226351,0.02641594084491001,,44.71706893,57.6226449
1085.0,0.20861064,0.0015279,0.00011369,8241349.406623782,0.02646990095424182,,44.58641105,57.59078942
1086.0,0.20858334,0.00152731,0.00011321,8304475.2479268955,0.026672290870032176,,46.24957533,57.61582809
1087.0,0.20862644,0.00152641,0.00011566,8224906.131019968,0.02641725668066181,,43.73947785,57.60730708
1088.0,0.20861484,0.00153685,0.00011458,8238410.553560188,0.026460525846988842,,44.36841928,57.58921631
1089.0,0.20860366,0.00154513,0.00011444,8256482.222756626,0.02651844540048988,,45.00426352,57.56483311
1090.0,0.20863065,0.00155305,0.00011845,8241095.6227671,0.026469332131626198,,43.62342047,57.55513227
1091.0,0.20863701,0.00154736,0.00012203,8190286.0965397265,0.026306138897197056,,43.05045966,57.54962638
1092.0,0.20861926,0.00154823,0.00012495,8218162.729958358,0.026395384911374175,,44.04764747,57.54687344
1093.0,0.20860356,0.0015197,0.0001278,8184681.994337666,0.026287508371409404,,44.61724123,57.52930705
1094.0,0.20858313,0.001529,0.00012971,8194437.99346469,0.026318560287917674,,45.64601825,57.517902
1095.0,0.20854136,0.00152465,0.00013095,8186577.9213790195,0.02629272481586655,,47.59530609,57.51213394
1096.0,0.20864204,0.00151339,0.00012786,8225352.507304445,0.02641862841852664,,42.99325507,57.4779188
1097.0,0.20863496,0.00150562,0.00012606,8251958.6252705185,0.026504001504163346,,43.47307024,57.50072889
1098.0,0.20859473,0.00149495,0.00012703,8195445.0284986785,0.026321905589280912,,45.0975064,57.46349863
1099.0,0.2086248,0.00151201,0.00012716,8212486.571571928,0.02637708480192854,,43.75162702,57.41315911
1100.0,0.20861166,0.00155309,0.00012541,8207873.397088875,0.026362240778120723,,44.35593254,57.45366669
1101.0,0.20860951,0.00156482,0.00012275,8238791.463641283,0.026461599215715507,,44.62667788,57.40490029
1102.0,0.20860366,0.00154775,0.00012112,8181266.3148680795,0.026276744331232317,,44.59407433,57.42993895
1103.0,0.20859617,0.00153516,0.00011787,8198456.5187567165,0.026331883649763407,,45.04589808,57.41538768
1104.0,0.20859073,0.00155121,0.00011629,8225735.364708413,0.026419500516010982,,45.45674044,57.39703474
1105.0,0.20859586,0.00154379,0.00011471,8202922.470295304,0.026346307700722913,,45.08530362,57.39782129
1106.0,0.20859873,0.0015487,0.0001125,8244635.724562168,0.026480377720088898,,45.17654843,57.34590867
1107.0,0.20858067,0.00156741,0.00011135,8213708.070177069,0.026380876687972617,,45.87208871,57.35914901
1108.0,0.20855789,0.00157451,0.0001103,8236840.3720452525,0.026454908721170154,,47.09524561,57.34420447
1109.0,0.20860058,0.00154014,0.00010996,8252717.976231329,0.026506386244246432,,45.1319998,57.30159941
1110.0,0.20857051,0.00151449,0.00010905,8267246.804006508,0.026552592776090116,,46.66054446,57.31274227
1111.0,0.20859535,0.00150629,0.00011334,8239441.333773973,0.026463514536877192,,45.31053438,57.26358259
1112.0,0.20863588,0.00149942,0.00011452,8220448.320835605,0.026403011386922387,,43.26312892,57.2739389
1113.0,0.20861526,0.00154426,0.00011404,8243902.120611032,0.02647820060865756,,44.37831573,57.29923975
1114.0,0.20860181,0.00156933,0.00011443,8238740.313415939,0.02646150433723714,,44.99639993,57.28350865
1115.0,0.20860838,0.00156729,0.00011443,8283516.955044155,0.026605402255439697,,44.92374239,57.24562292
1116.0,0.20862562,0.00156019,0.00011402,8302241.639026673,0.026665763261292698,,44.1906959,57.22464813
1117.0,0.20860407,0.00155976,0.00011725,8297694.427991191,0.026650804435367267,,45.20902108,57.20891703
1118.0,0.20859442,0.00155517,0.00011949,8350464.4453655835,0.026820105568295168,,45.96607109,57.17706156
1119.0,0.20861012,0.00153908,0.00011893,8271795.754936342,0.026567613105702437,,44.7757574,57.16867164
1120.0,0.20859801,0.00153646,0.000118,8242511.786781583,0.02647340653580611,,45.19919226,57.19384139
1121.0,0.20862819,0.00153249,0.00012046,8316821.362791113,0.02671242335371594,,44.1435482,57.14913886
1122.0,0.20859976,0.00154324,0.00011939,8251757.829610024,0.026503118746028512,,45.16595157,57.1484834
1123.0,0.2086289,0.00156164,0.00011811,8197024.540413954,0.026327788593422934,,43.47357013,57.13288339
1124.0,0.208621,0.00153497,0.00011915,8221685.757834431,0.026406797705148543,,43.98302155,57.08831195
1125.0,0.20860417,0.0015463,0.00011956,8163064.900214334,0.026218317109883156,,44.47048593,57.11728338
1126.0,0.20863609,0.00156384,0.00011873,8228806.895083559,0.026429959637675863,,43.29743258,57.08267497
1127.0,0.20864861,0.00156015,0.00012041,8230428.369439896,0.026435292244178073,,42.70500609,57.108238
1128.0,0.20859555,0.00154819,0.00012044,8257180.744820113,0.02652047337827811,,45.39817356,57.07677581
1129.0,0.20864779,0.00155682,0.00011922,8309319.306371473,0.026688684466356014,,43.15414887,57.08595228
1130.0,0.20861484,0.00153767,0.00012031,8303148.697298503,0.02666834638402433,,44.71688813,57.07074555
1131.0,0.20863681,0.00150935,0.00012301,8253059.831076391,0.0265076322506862,,43.39008894,57.05514555
1132.0,0.20863044,0.00149224,0.00012582,8227370.85820734,0.026424936434774976,,43.5601039,57.02355226
1133.0,0.20863578,0.00147941,0.00012632,8231812.205231224,0.026439227248220714,,43.32739926,56.99654721
1134.0,0.20863599,0.00147462,0.00012501,8219822.550781527,0.02640073300686668,,43.25447465,56.96062787
1135.0,0.20865395,0.00149157,0.00012306,8262498.586123828,0.026538127153495364,,42.6138926,56.96089006
1136.0,0.20860971,0.00152747,0.00012452,8294953.89775561,0.026641846961040896,,44.9207293,56.99209007
1137.0,0.20865148,0.00154717,0.00012544,8274224.913080042,0.026575867423248953,,42.79338945,56.94909173
1138.0,0.20866216,0.0015474,0.00012615,8240756.814694468,0.02646850144496586,,42.10736683,56.93113206
1139.0,0.20862439,0.00154273,0.00012739,8217734.278205702,0.0263940151529412,,43.7993875,56.95997241
1140.0,0.20862973,0.00154116,0.00012667,8238148.8435227405,0.026459664194996648,,43.6518739,56.92025139
1141.0,0.20864409,0.00151864,0.00012576,8280314.905923945,0.02659524236955883,,43.18152601,56.92562618
1142.0,0.20865015,0.00152908,0.00012662,8298891.858251318,0.026655003285209818,,42.98540954,56.93978417
1143.0,0.2086442,0.00152606,0.00012453,8287016.90104638,0.026616814315566215,,43.21159002,56.86807658
1144.0,0.20866318,0.00151503,0.00012157,8280223.236669497,0.026595275012510165,,42.25946671,56.87764633
1145.0,0.20863383,0.001535,0.00011884,8207967.251371248,0.02636291279687949,,43.29570326,56.88734718
1146.0,0.2086364,0.00154575,0.00011985,8220517.720773323,0.026403268104096152,,43.23894221,56.88721608
1147.0,0.20865969,0.00156345,0.000121,8242399.5003089225,0.026473888271270316,,42.2343789,56.85011691
1148.0,0.20859935,0.0015616,0.00011837,8275396.150319529,0.026579106285903268,,45.3152619,56.81393539
1149.0,0.20868022,0.00154666,0.00012069,8267509.76071218,0.026554774481749425,,41.3733486,56.82809337
1150.0,0.20863096,0.00151955,0.00012312,8259502.144528526,0.02652827206409242,,43.70572387,56.83622111
1151.0,0.20870783,0.00150821,0.00012566,8227379.353747657,0.026426043781386736,,39.84747195,56.8153774
1152.0,0.20864717,0.00152673,0.00012606,8232542.200465542,0.026441860878993202,,42.78462186,56.76018747
1153.0,0.20863363,0.00154976,0.00012301,8258435.163804299,0.026524967457916066,,43.57173322,56.77303453
1154.0,0.20866657,0.00155321,0.00012074,8274264.873128546,0.026576305779849384,,42.06583405,56.74812696
1155.0,0.20870218,0.00154752,0.00011886,8296159.034235443,0.02664712745673169,,40.45409343,56.74078578
1156.0,0.20868925,0.00151131,0.00011978,8341120.921757901,0.026791249341070248,,41.30225071,56.75166646
1157.0,0.20864502,0.00148424,0.00012058,8314983.802297022,0.026706610177525295,,43.31754544,56.73645973
1158.0,0.20869643,0.00148753,0.00012094,8250651.346291735,0.026500673057465826,,40.50844052,56.7457673
1159.0,0.20868843,0.00148208,0.00012015,8249636.897848503,0.026497307665780234,,40.8886207,56.68494039
1160.0,0.20869643,0.00146501,0.00011814,8226446.002844204,0.026422917663037154,,40.38958508,56.7300362
1161.0,0.20868186,0.00146395,0.0001174,8220641.825327259,0.02640409197997001,,41.05982008,56.6968698
1162.0,0.20867098,0.00144108,0.00011947,8304485.026951797,0.026673139265203188,,42.00529235,56.68140089
1163.0,0.20870783,0.00146372,0.00012037,8218916.829743892,0.026398839953541784,,39.80645166,56.65020088
1164.0,0.20871583,0.00148129,0.00012141,8273418.163567023,0.02657403256163808,,39.68415367,56.63984457
1165.0,0.20869459,0.00149781,0.00012537,8288532.354429924,0.026622263516663143,,40.78364288,56.66396559
1166.0,0.20869171,0.0015188,0.00012768,8327800.182553651,0.026748364881879524,,41.11645483,56.60497397
1167.0,0.20872527,0.00153273,0.00012912,8286275.52415516,0.026615452371357373,,39.28944734,56.63315886
1168.0,0.20864317,0.00152469,0.00012915,8306840.76140747,0.02668037880824292,,43.36451774,56.60091011
1169.0,0.20867591,0.00152684,0.0001292,8250738.05826831,0.026500628115356282,,41.4964836,56.59160254
1170.0,0.20862706,0.0015106,0.00012605,8273708.4295907,0.02657376659265467,,43.96889537,56.56171346
1171.0,0.2086677,0.00147647,0.00012443,8167163.654279249,0.026232037393561152,,41.46712352,56.54952185
1172.0,0.20871152,0.00146442,0.00012316,8205064.562849735,0.026354344710522077,,39.56246384,56.54585127
1173.0,0.20872486,0.00144414,0.00012275,8257498.8052118085,0.026522891181574616,,39.17259125,56.52002605
1174.0,0.20870393,0.00147557,0.00012243,8251130.774189138,0.026502251227326353,,40.15015086,56.52998908
1175.0,0.20872609,0.00150562,0.00012156,8252694.247807491,0.026507670131192044,,39.09079945,56.50770335
