Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.2088462,0.00185833,9.052e-05,8040446.511951699,0.0258262007354427,,33.4170449,37.34400824
261.0,0.2088219,0.00183997,9.433e-05,8105091.966596194,0.026033403305544916,,34.83474041,37.33131162
262.0,0.20878073,0.00182012,9.335e-05,8012460.959314332,0.02573530475474697,,36.3613691,37.26468708
263.0,0.20880655,0.00182453,9.48e-05,8056991.521416924,0.025878654504320076,,35.34961396,37.26390172
264.0,0.20879435,0.00180958,9.715e-05,7981523.001152951,0.025636011711330568,,35.5864876,37.26010582
265.0,0.20881316,0.00178496,9.516e-05,8045302.2283289805,0.025841080690584845,,34.98797668,37.24924171
266.0,0.20878439,0.00175585,9.241e-05,8094449.239253121,0.025998533373370245,,36.56038976,37.22947686
267.0,0.20880533,0.00174144,9.095e-05,8014121.925108892,0.025740790193319225,,35.21835991,37.2174347
268.0,0.20880238,0.00171427,8.672e-05,8057004.556011407,0.025878492961518444,,35.54540815,37.20801041
269.0,0.20877656,0.0016969,8.412e-05,8035883.5229604095,0.02581031928857142,,36.66283638,37.15840196
270.0,0.20877361,0.00169397,8.349e-05,8021467.792009386,0.025763983142552585,,36.73503299,37.15355891
271.0,0.20875552,0.00167269,8.286e-05,8086249.161210593,0.025971769795765907,,37.88523079,37.17358555
272.0,0.20876101,0.00165791,7.998e-05,7986148.071979918,0.025650345345131855,,37.16052124,37.14361105
273.0,0.2087604,0.00164807,7.874e-05,8054285.664054332,0.02586918185269662,,37.50622711,37.17266929
274.0,0.20877412,0.00164341,7.834e-05,8061543.609261162,0.025892667209907398,,36.89459987,37.14701426
275.0,0.2087853,0.00163213,7.993e-05,8019483.32608835,0.02575765972114186,,36.17883808,37.14871587
276.0,0.20877697,0.00164354,7.865e-05,8006045.66096083,0.025714446278278208,,36.50765125,37.11350565
277.0,0.20876253,0.00166244,7.908e-05,8049387.670398954,0.025853510757898983,,37.38322188,37.08863598
278.0,0.20877565,0.00166989,8.007e-05,8012179.896490258,0.025734176528238034,,36.59746081,37.10421225
279.0,0.2087973,0.00167265,8.131e-05,8012583.160946998,0.025735736973325932,,35.58704535,37.10120171
280.0,0.20881214,0.00166561,8.13e-05,8042585.74210356,0.025832276948340428,,35.02378129,37.09426438
281.0,0.2087915,0.00163526,8.355e-05,8023451.546062104,0.025770426596407922,,35.90637386,37.08196044
282.0,0.20880177,0.00160076,8.635e-05,8049062.876016914,0.025852674703374875,,35.53860172,37.01952447
283.0,0.20885443,0.00159183,8.781e-05,8089541.868147388,0.025983326191115513,,33.23146753,37.03287556
284.0,0.20886683,0.00159174,8.835e-05,8018003.255441194,0.025753697215984597,,32.35720818,37.05133147
285.0,0.20889387,0.00159463,8.904e-05,8091397.848217821,0.025989788336150774,,31.37629275,37.02606912
286.0,0.2088833,0.00157103,9.172e-05,8089957.962449912,0.025984910013675158,,31.86981559,37.01808465
287.0,0.20892722,0.00155831,9.379e-05,8074042.15226733,0.025934288444969363,,29.73715857,37.02685448
288.0,0.20894379,0.00153497,9.68e-05,8065928.697963301,0.025908323528181728,,28.92682191,37.03418449
289.0,0.20895934,0.00151636,9.906e-05,8111557.340144742,0.026054996141844484,,28.35371321,36.99766534
290.0,0.2090427,0.00154357,0.00010124,8105313.501165901,0.02603606580350488,,24.38600598,36.96926156
291.0,0.20904117,0.00155304,0.00010394,8099385.292956875,0.026016978123705514,,24.44028944,36.96114619
292.0,0.20900905,0.0015192,0.00010499,8124185.119253524,0.026096106129558795,,26.03934916,36.99609462
293.0,0.20906882,0.00150644,0.00010278,8124648.221689917,0.026098384952874018,,23.20407622,36.99491659
294.0,0.20907756,0.00149853,0.00010146,8119126.472337428,0.026080765551696257,,22.77362178,36.96009905
295.0,0.20909566,0.00150656,0.00010105,8105691.086878526,0.02603787420619941,,21.87902069,36.9741046
296.0,0.20897977,0.00150998,0.00010012,8107687.287289009,0.026042795503732043,,27.37277899,36.95067475
297.0,0.20899726,0.00150508,9.866e-05,8123236.219561681,0.026092984184463135,,26.59583042,36.98889551
298.0,0.20918247,0.00146531,9.753e-05,8125131.132812996,0.02610141308366747,,17.80916896,36.98078014
299.0,0.20913866,0.00146189,9.562e-05,8131939.357930272,0.02612273584641631,,19.90652093,36.95473243
300.0,0.20903955,0.00145831,9.452e-05,8110010.786201928,0.026051006312177615,,24.54932784,36.96127708
301.0,0.2091964,0.00144443,9.516e-05,8116833.500484396,0.02607492740472618,,17.13018575,36.96206244
302.0,0.20916967,0.00142603,9.734e-05,8087747.143738947,0.02598104887895569,,18.33267045,36.95617226
303.0,0.20916509,0.00143505,9.825e-05,8088838.900880719,0.025984503787869324,,18.55142522,36.93967974
304.0,0.20915442,0.00142327,0.00010103,8177006.019353481,0.026267504756413894,,19.26369337,36.96598923
305.0,0.20918888,0.00140474,0.00010414,8121223.843665949,0.026088654258958354,,17.49638489,36.96886888
306.0,0.20919488,0.00136007,0.00010885,8097683.329040461,0.026012900179438917,,17.1616285,36.9553869
307.0,0.2091901,0.00134624,0.00011169,8100721.390190865,0.026022505820697314,,17.39424866,36.96926156
308.0,0.20923635,0.00135023,0.00011332,8189212.057701028,0.026307361513682924,,15.36988963,36.9290774
309.0,0.20922039,0.00130955,0.00011261,8092275.587119836,0.02599565267531974,,15.94298009,36.92528151
310.0,0.20921988,0.00127843,0.00010934,8125321.974625374,0.026101780675784413,,16.03221629,36.9216165
311.0,0.20920697,0.00124364,0.00010587,8167778.303939244,0.026237967161987834,,16.73242173,36.90564755
312.0,0.20922385,0.00124343,0.00010493,8099070.586790932,0.026017489882684378,,15.79269181,36.91690435
313.0,0.20924021,0.00126517,0.00010475,8078298.068757706,0.025951036013712875,,14.97922758,36.92083114
314.0,0.2092272,0.00127378,0.00010361,8178571.051889557,0.02627303063097412,,15.78737658,36.92606686
315.0,0.20924652,0.00125953,0.00010257,8155074.41951914,0.02619778409770016,,14.8210838,36.89439076
316.0,0.20925516,0.00122235,0.00010232,8117073.364360707,0.026075723456405617,,14.34186666,36.88823878
317.0,0.20922893,0.00118933,0.00010217,8152430.284837827,0.026188872976369494,,15.65442513,36.90407684
318.0,0.20924398,0.0011657,0.00010245,8180138.0682648355,0.02627800947066672,,14.98803975,36.93418223
319.0,0.20922903,0.0011517,0.00010208,8141508.617763441,0.026153687768179782,,15.62855366,36.91860596
320.0,0.20926888,0.00116735,0.00010106,8119431.024863705,0.026083349973850704,,13.69440808,36.93130258
321.0,0.20926258,0.00117995,9.996e-05,8184112.494186654,0.026291109216958167,,14.10515268,36.9254124
322.0,0.2092516,0.00118176,9.826e-05,8152740.624231198,0.026190221260234455,,14.5744752,36.89452165
323.0,0.20924143,0.00115339,9.44e-05,8117552.643404839,0.02607704375443757,,14.99405458,36.88025431
324.0,0.20925516,0.00113894,8.93e-05,8179197.555802704,0.026275311671934233,,14.45164185,36.91454828
325.0,0.2093128,0.00113783,8.742e-05,8198282.956706628,0.02633741727788341,,11.72196741,36.90826541
326.0,0.20932744,0.00113828,8.463e-05,8137112.8171854615,0.026141150939952375,,10.93782475,36.89583058
327.0,0.2093129,0.00115034,7.972e-05,8067579.655748157,0.02591770570282295,,11.53036948,36.88640628
328.0,0.2093009,0.00116842,7.523e-05,8188087.988237767,0.026304824797660296,,12.2771199,36.9028988
329.0,0.20932256,0.00116722,7.227e-05,8187864.531260403,0.026304445733387655,,11.23986831,36.89962648
330.0,0.20930812,0.00117007,7.133e-05,8121607.022823197,0.026091422510184616,,11.83463709,36.88274128
331.0,0.20928444,0.00113943,7.328e-05,8147845.772999197,0.02617528476644498,,13.00149161,36.88745343
332.0,0.20932286,0.0011011,7.403e-05,8212656.008354449,0.02638387827546555,,11.25915837,36.89203468
333.0,0.20931239,0.00106714,7.451e-05,8134596.284282276,0.026132864979552896,,11.65027613,36.86284554
334.0,0.20934512,0.00106973,7.334e-05,8139636.168755486,0.02614951446317378,,10.09904786,36.86873573
335.0,0.20936464,0.00104947,7.023e-05,8168508.6162499925,0.02624253055717127,,9.20219091,36.87135359
336.0,0.20933221,0.00106129,6.881e-05,8207140.116540148,0.026366270895044452,,10.80262643,36.85407571
337.0,0.20933913,0.00107175,6.606e-05,8100391.467193472,0.026023500689729053,,10.33461028,36.83588158
338.0,0.20934279,0.00108542,6.4e-05,8177974.806891648,0.026272871771463296,,10.25855279,36.87004466
339.0,0.20934197,0.00104091,6.39e-05,8151053.682236022,0.026186252623196325,,10.26351197,36.8730552
340.0,0.20934889,0.00100958,6.141e-05,8140768.439930136,0.02615326180384506,,9.92135741,36.84923267
341.0,0.2093745,0.00101617,6.014e-05,8143393.619032468,0.026162073629634,,8.70414826,36.85839518
342.0,0.20938274,0.00099521,5.97e-05,8159126.338208269,0.026212676655478214,,8.32787961,36.84622213
343.0,0.20937298,0.00099225,5.728e-05,8176671.475865624,0.026268952850212995,,8.81265913,36.86480894
344.0,0.20939666,0.00100402,5.774e-05,8125489.633186028,0.026104855929958704,,7.63145133,36.86598697
345.0,0.20937837,0.00102321,5.66e-05,8175512.5041824505,0.02626539875942852,,8.55373593,36.87187716
346.0,0.20937044,0.00101057,5.347e-05,8231881.003810213,0.026446412943279127,,8.99460028,36.88117056
347.0,0.20942025,0.00098389,5.193e-05,8156284.031189872,0.026204153923346105,,6.53479015,36.85760982
348.0,0.20944515,0.00098895,5.069e-05,8155789.666569453,0.026202929973855035,,5.3456639,36.85813339
349.0,0.20943295,0.00097051,4.648e-05,8208223.443876652,0.02637125725841719,,5.96603875,36.84818552
350.0,0.20939473,0.00098467,4.373e-05,8107370.490327684,0.026046830015035844,,7.70612033,36.87344787
351.0,0.20940683,0.00098471,4.188e-05,8170898.936817541,0.02625112447166282,,7.18814276,36.87187716
352.0,0.20941222,0.00094609,4.256e-05,8202256.871194237,0.026351821291290177,,6.95710369,36.88706075
353.0,0.20940724,0.00095869,4.173e-05,8141944.83546809,0.026158038669540598,,7.14327962,36.86598697
354.0,0.20935702,0.00096026,4.16e-05,8151178.131932184,0.026187050451690546,,9.54634142,36.83483444
355.0,0.20942543,0.000968,4.313e-05,8191101.402424888,0.02631620544505614,,6.31420417,36.89085664
356.0,0.20946477,0.00093251,4.424e-05,8195493.037314565,0.026330714509671654,,4.43058688,36.84399695
357.0,0.20945644,0.00092761,4.309e-05,8123037.285742692,0.026097825962652713,,4.78773654,36.83509622
358.0,0.20942889,0.00093419,4.048e-05,8167302.928023306,0.026239748779013045,,6.13065191,36.86350001
359.0,0.20946172,0.00095334,3.926e-05,8157873.978710043,0.026209962526919678,,4.5558942,36.83601247
360.0,0.20941181,0.00095993,3.879e-05,8166192.193481035,0.026236058647097545,,6.94597371,36.85198142
361.0,0.20940337,0.00092839,3.587e-05,8202397.199185475,0.026352233702560814,,7.38173063,36.84085551
362.0,0.20942584,0.0009202,3.328e-05,8096523.907275144,0.026012408751331484,,6.22204476,36.86664144
363.0,0.20944993,0.00092999,3.198e-05,8244044.761936922,0.026486733659073374,,5.17302014,36.85145785
364.0,0.20946406,0.00091888,3.093e-05,8190190.499251779,0.026313884459667793,,4.46186917,36.86703412
365.0,0.20941506,0.00091225,3.027e-05,8174636.541089319,0.026263261371005892,,6.79755487,36.8748877
366.0,0.2094421,0.00092715,2.904e-05,8213526.056131668,0.02638862686853758,,5.5301556,36.85211231
367.0,0.20943722,0.0009379,2.908e-05,8163773.30601665,0.026228744683055014,,5.72979722,36.87528038
368.0,0.20943173,0.00093909,2.978e-05,8186146.887947257,0.02630054464274702,,6.00848607,36.83640515
369.0,0.20947118,0.00092884,2.743e-05,8188339.532827993,0.02630812544184379,,4.1198207,36.86834305
370.0,0.20945268,0.00090805,2.696e-05,8164997.236806715,0.026232838096129037,,4.99226107,36.88326485
371.0,0.20944536,0.00090138,2.487e-05,8163670.840462967,0.026228501669174228,,5.3411662,36.87842181
372.0,0.20945989,0.00088611,2.19e-05,8149634.655273055,0.026183610562223923,,4.6386004,36.859835
373.0,0.2094358,0.00086861,2.054e-05,8195925.637280566,0.0263319965954545,,5.8206214,46.64356442
374.0,0.20948958,0.00084703,2.143e-05,8260593.706910637,0.026540400883754388,,3.26645067,-109.95263396
375.0,0.20948236,0.00082443,1.869e-05,8195944.741939483,0.026332585155629206,,3.58716386,-278.55004041
376.0,0.20947189,0.00080068,1.562e-05,8267220.185764874,0.02656143801196588,,4.12505311,-278.61378535
377.0,0.20949507,0.00079483,1.348e-05,8194954.435703102,0.02632958830966074,,2.97715301,-278.66064509
378.0,0.20946122,0.00081393,1.28e-05,8245472.84202948,0.026491516061571692,,4.6293662,-278.64951917
379.0,0.2095218,0.00080944,1.202e-05,8255335.151027146,0.026524009257982758,,1.70696493,-278.66535724
380.0,0.20953837,0.00078149,9.79e-06,8195624.832800267,0.026332346349805934,,0.89950031,-278.61273821
381.0,0.20955067,0.00077486,9.05e-06,8297209.017269607,0.026658893710135013,,0.31305264,-278.62726734
382.0,0.20953746,0.0008001,8.58e-06,8273942.3779362785,0.026584041799238817,,0.95242193,-278.61404714
383.0,0.20957659,0.00082134,7.1e-06,8227377.539133313,0.026435034503657837,,-0.93850105,-278.64663952
384.0,0.20953939,0.00080347,7.99e-06,8278481.42350789,0.026598672115786964,,0.85932186,-278.66116866
385.0,0.2095399,0.0007684,9.24e-06,8234531.423675742,0.0264573467209699,,0.83024889,-278.65606383
386.0,0.20952292,0.00075189,6.89e-06,8268855.0741196675,0.026567401033875875,,1.65562089,-278.67268725
387.0,0.20953847,0.00077618,7.57e-06,8327086.137394601,0.02675475771300344,,0.90897315,-278.67334172
388.0,0.20952068,0.00079376,8.62e-06,8257375.476107548,0.02653057136383369,,1.76144841,-278.67648315
389.0,0.20957039,0.00077811,7.53e-06,8286570.902543288,0.02662501453446896,,-0.64432492,-278.63917862
390.0,0.20949873,0.00075831,7.01e-06,8272069.085383624,0.02657742122067467,,2.82795242,-278.62661288
391.0,0.20954173,0.0007481,8.51e-06,8222123.493008805,0.026417462192510843,,0.7409041,-181.33709917
392.0,0.20953441,0.00076432,1.07e-05,8327988.910627383,0.02675751011984119,,1.10734587,-1.13303596
393.0,0.20954244,0.00077474,1.005e-05,8262499.899740229,0.026547244622833997,,0.71011707,-1.38186353
394.0,0.20955718,0.00076453,1.051e-05,8256268.5347689325,0.026527381817170438,,-0.00303075,-1.28578808
395.0,0.20953969,0.00073739,9.7e-06,8314977.665966835,0.02671571988555984,,0.84825543,-1.26549967
396.0,0.20950971,0.00071034,8.69e-06,8252044.142516235,0.026513062934312562,,2.29070622,-1.26733217
397.0,0.20953939,0.00069886,7.36e-06,8242190.103446236,0.026481789810152267,,0.85554573,-1.2517559
398.0,0.20953634,0.00072891,8.45e-06,8285131.350172947,0.026619780475135687,,1.00794854,-1.20502711
399.0,0.20953298,0.00075234,1.004e-05,8320628.971988852,0.026733822917348805,,1.17570114,-1.18696387
400.0,0.20953542,0.00077659,8.27e-06,8246540.180255652,0.02649591249131758,,1.0474349,-1.1826444
401.0,0.20953847,0.00078799,6e-06,8274670.999334619,0.0265864120524382,,0.90325373,-1.18552405
402.0,0.2095645,0.00079837,2.88e-06,8291499.413820752,0.026640917608858904,,-0.358424,-1.16562832
403.0,0.20952536,0.00079413,1.73e-06,8297953.131131785,0.026661141732267232,,1.54292909,-1.16484296
404.0,0.20953481,0.00076197,3.34e-06,8269466.795441606,0.02656962084490032,,1.07988147,-1.16680635
405.0,0.20952983,0.00077552,5.36e-06,8283859.338220183,0.026615796444140662,,1.32336023,-1.17217296
406.0,0.20951143,0.00073896,7.23e-06,8301303.4302047,0.026671459746804724,,2.22040212,-1.16287956
407.0,0.20950696,0.00071965,6.42e-06,8253060.0395894535,0.02651635981354067,,2.42360918,-1.1529317
408.0,0.20950137,0.00071496,5.53e-06,8276471.74426027,0.026591509154949705,,2.70138719,-1.14494722
409.0,0.2094973,0.00071866,5.82e-06,8281812.971472496,0.02660862053757525,,2.90027365,-1.15319348
410.0,0.20952658,0.00072348,6.64e-06,8248721.220337082,0.026502686326453348,,1.47484406,-1.15908367
411.0,0.20948632,0.0006982,4.7e-06,8292773.687611688,0.026643654041791795,,3.4370778,-1.17557618
412.0,0.20950198,0.00071545,4.77e-06,8329204.719792247,0.026760959388862634,,2.68885957,-1.14468544
413.0,0.20950117,0.00069663,6.24e-06,8241557.32169308,0.02647926528167554,,2.69979409,-1.14900491
414.0,0.20946406,0.00068441,7.54e-06,8235924.114531485,0.026460615779566217,,4.48674943,-1.16366492
415.0,0.20946864,0.00067263,8.31e-06,8339753.243456576,0.026794214437422203,,4.32000482,-1.14664883
416.0,0.20947789,0.00068017,7.48e-06,8347181.2237347085,0.026818240847774236,,3.87187795,-1.16196331
417.0,0.2094848,0.00069215,6.17e-06,8263976.156037112,0.026551065863333317,,3.49890054,-1.14272204
418.0,0.20950117,0.00071059,6.78e-06,8271427.306801121,0.026575263006452386,,2.70958188,-1.1491358
419.0,0.20950971,0.00069676,7.87e-06,8347492.21643351,0.026819706524750984,,2.31719998,-1.15123009
420.0,0.20954518,0.00067543,9.26e-06,8326283.823003012,0.02675195421393873,,0.58177846,-1.15725116
421.0,0.20952699,0.00066584,7.23e-06,8238701.8130345885,0.02647032853529136,,1.453429,-1.17727779
422.0,0.20951845,0.00066572,4.77e-06,8293020.540480989,0.026644783621056448,,1.87761848,-1.1528008
423.0,0.20954783,0.00065299,5.08e-06,8320485.544610972,0.026733377849593433,,0.45260434,-1.14560169
424.0,0.2095645,0.00066559,8.2e-06,8330070.415171516,0.026764371999355014,,-0.36008497,-1.14128222
425.0,0.20953126,0.00066806,1.126e-05,8250937.588098648,0.02650962681799277,,1.24932806,-1.15947634
426.0,0.20951733,0.00069445,1.148e-05,8257079.950511929,0.026529246010128175,,1.92353453,-1.18761834
427.0,0.20952668,0.0007024,9.8e-06,8280910.424763962,0.02660599018846407,,1.4756641,-1.19219959
428.0,0.20952912,0.00068498,9.81e-06,8329683.402619233,0.02676267794506146,,1.36536789,-1.15607313
429.0,0.20953004,0.00068325,7.34e-06,8254583.355463321,0.026521441583118595,,1.30884252,-1.16536653
430.0,0.20952485,0.00069474,6.2e-06,8257595.861142365,0.026531105485326976,,1.55997779,-1.17020957
431.0,0.2095522,0.00066699,6.27e-06,8315556.638458308,0.026717616198049843,,0.23949418,-1.16392671
432.0,0.20953919,0.00067617,6.93e-06,8317893.385519792,0.026724963071193653,,0.87330394,-1.16340313
433.0,0.20955372,0.00069083,6.78e-06,8253981.971193797,0.026519855522443517,,0.16402255,-1.17544529
434.0,0.20948805,0.0006721,4.74e-06,8250194.89849578,0.026506803241064303,,3.33596032,-1.12047023
435.0,0.20950635,0.00065991,4.05e-06,8323915.583697348,0.026743882401745273,,2.47412824,-1.12819292
436.0,0.20955332,0.00067082,5.92e-06,8316689.815144042,0.026721289532700067,,0.18507076,-1.17976476
437.0,0.20949761,0.00068844,5.06e-06,8251074.186447034,0.02650979453276951,,2.87477076,-1.13617739
438.0,0.20946335,0.00066921,5.7e-06,8242420.628086585,0.026481471501399304,,4.52461722,-1.15332437
439.0,0.20954833,0.00064752,7.36e-06,8319589.343871089,0.026730445710510923,,0.42779376,-1.17544529
440.0,0.20956002,0.00062878,9.33e-06,8302662.048754192,0.02667612476621022,,-0.14143267,-1.17753958
441.0,0.20954711,0.00065909,1.055e-05,8270890.87282443,0.026573934634182134,,0.48436716,-1.17492172
442.0,0.20954569,0.00068169,1.189e-05,8287252.943975606,0.02662652355463349,,0.55438632,-1.19468656
443.0,0.20949405,0.00068951,1.088e-05,8274236.488383643,0.0265840562584141,,3.05516692,-1.17426725
444.0,0.20956907,0.00067156,8.3e-06,8293641.003991182,0.026647400640101328,,-0.58068299,-1.14782687
445.0,0.20954752,0.00066016,5.46e-06,8310787.232921605,0.026702226191982557,,0.46691778,-1.12753846
446.0,0.20949029,0.00063928,3.01e-06,8278950.516091858,0.026599162747418265,,3.23919529,-1.12374256
447.0,0.20953858,0.0006329,1.72e-06,8309467.74926567,0.0266978630332875,,0.90209421,-1.13395221
448.0,0.20955372,0.00065168,1.1e-07,8294328.482259223,0.026649506859933794,,0.16482444,-1.10659558
449.0,0.20953715,0.00062648,6.3e-07,8289896.910698266,0.026634966967775033,,0.96904932,-1.13499936
450.0,0.20955057,0.00062936,2.93e-06,8305476.234145039,0.026685165419945152,,0.31830502,-1.13172703
451.0,0.20954173,0.00065143,3.67e-06,8293278.771701517,0.02664590503220155,,0.74731104,-1.13146525
452.0,0.20960933,0.00065592,6.13e-06,8256878.190270784,0.026529814425343926,,-2.52477031,-1.13382132
453.0,0.20958615,0.00065975,5.76e-06,8314908.633896368,0.026715977584961664,,-1.41378731,-1.13486846
454.0,0.20959296,0.00066123,4.74e-06,8288103.436740232,0.026629966400289785,,-1.73983685,-1.17204207
455.0,0.20958717,0.00063401,5.73e-06,8283934.097344045,0.02661639801892449,,-1.45783541,-1.13918793
456.0,0.2095955,0.00060684,6.42e-06,8241958.22125496,0.026481550607488573,,-1.85281359,-1.16235599
457.0,0.2095828,0.00060453,7.94e-06,8316246.779851213,0.02672003540149311,,-1.25062101,-1.14023508
458.0,0.20958615,0.00060997,5.78e-06,8246899.238757109,0.026497323176362584,,-1.40221628,-1.10188343
459.0,0.20956602,0.00060009,5.94e-06,8304647.34248943,0.026682568566526406,,-0.43313893,-1.13264328
460.0,0.20958493,0.00058358,3.54e-06,8291724.2166579105,0.02664129909800243,,-1.35059892,-1.16261778
461.0,0.20959032,0.00060783,5.55e-06,8263228.95901317,0.026549844480635576,,-1.60669415,-1.16392671
462.0,0.20957588,0.00062673,7.69e-06,8310015.439502598,0.026699988718537696,,-0.91327797,-1.14442365
463.0,0.20960191,0.00060783,8.12e-06,8338114.118897723,0.02679055692761321,,-2.18718289,-1.1751835
464.0,0.20955616,0.00062977,1.015e-05,8261450.683941145,0.026543650036694826,,0.04614477,-1.15790563
465.0,0.20955393,0.0006161,7.39e-06,8322491.301669954,0.026739755761779897,,0.15547458,-1.13499936
466.0,0.20957395,0.00060087,6.31e-06,8356869.200061152,0.026850457313324434,,-0.82390118,-1.14691062
467.0,0.20955291,0.00059552,6.66e-06,8298530.762713823,0.02666271459169138,,0.204424,-1.14141311
468.0,0.20955992,0.00059416,7.61e-06,8311336.744103987,0.02670393104695463,,-0.13663259,-1.16994778
469.0,0.20951824,0.00060775,7.4e-06,8315924.067533949,0.026718154593487708,,1.89268752,-1.16667546
470.0,0.20949181,0.00062813,4.6e-06,8266404.048944495,0.026558811238739103,,3.16049153,-1.15541866
471.0,0.20955606,0.00064381,2.67e-06,8339751.303764934,0.02679540914751036,,0.05154681,-1.14193668
472.0,0.20959957,0.0006553,2.73e-06,8342679.497296667,0.02680543206625788,,-2.07415469,-1.15266991
473.0,0.20952963,0.00063492,3.7e-06,8252595.509009947,0.026514984551875186,,1.32817157,-1.19219959
474.0,0.20955027,0.00064612,1.89e-06,8317401.039180384,0.0267235424129704,,0.33361564,-1.20869211
475.0,0.20954295,0.00066378,8.9e-07,8342115.534613836,0.02680292013432218,,0.69212862,-1.16628278
476.0,0.20954386,0.00067605,1.67e-06,8275493.713400464,0.02658889796131967,,0.64226909,-1.16942421
477.0,0.20952861,0.00065246,3.73e-06,8262564.496034749,0.026547048916915797,,1.37895627,-1.16706814
478.0,0.20954996,0.00065316,5.61e-06,8317344.362404657,0.02672330409426219,,0.34846536,-1.18997441
479.0,0.20950737,0.00066489,7.66e-06,8344613.8341441825,0.026810341520874973,,2.43061441,-1.12636042
480.0,0.2095157,0.00064958,7.52e-06,8270215.610637538,0.026571378888384876,,2.00534345,-1.16091617
481.0,0.20950239,0.00063018,6.1e-06,8312797.892422225,0.02670798653610617,,2.66374837,-1.15777474
482.0,0.20951641,0.00066333,7.21e-06,8347340.46786158,0.026819227618757522,,1.9892724,-1.17989565
483.0,0.20949893,0.00067868,4.85e-06,8323326.804151204,0.02674192858834446,,2.83554992,-1.1882728
484.0,0.20953105,0.00066287,3.76e-06,8285069.095973539,0.026619415662782225,,1.26436471,-1.15214634
485.0,0.20954854,0.00062034,5.31e-06,8299728.2788468655,0.02666659928195258,,0.41689124,-1.15895277
486.0,0.20952363,0.00061277,6.83e-06,8284367.1817317745,0.026616862585608244,,1.62418848,-1.17649243
487.0,0.20955504,0.00062734,6.91e-06,8355300.626528847,0.026845226398525497,,0.10137855,-1.15437152
488.0,0.20953553,0.00065073,8.02e-06,8365660.271431976,0.026878293443154174,,1.05757181,-1.13814079
489.0,0.20953634,0.00062508,5.22e-06,8252665.245378341,0.02651524117273103,,1.0039902,-1.16837707
490.0,0.20955769,0.0006047,2.87e-06,8305727.107214001,0.02668599865680109,,-0.0277695,-1.14835044
491.0,0.20953654,0.00058819,3.04e-06,8304445.505604543,0.02668154894917085,,1.00040158,-1.13748632
492.0,0.20953888,0.00060313,3.83e-06,8355154.096265546,0.02684452999202588,,0.89213053,-1.18814191
493.0,0.20954844,0.00063035,4.24e-06,8343607.26932008,0.026807627758687433,,0.4240625,-1.16719903
494.0,0.2094728,0.00064538,5.47e-06,8316938.075413846,0.026720947242442488,,4.10528417,-1.16903153
495.0,0.20952831,0.0006434,3.87e-06,8296375.431461086,0.02665564907041499,,1.39941126,-1.17505261
496.0,,0.00065962,,,0.026658755791721583,,,-1.16287956
497.0,,0.00067127,,,0.026597556616080122,,,-1.15018294
498.0,,,,,0.026706830265495588,,,-1.15947634
499.0,,,,,0.02672365172626111,,,-1.17034046
500.0,,,,,0.026783257359230515,,,-1.16183242
501.0,,,,,0.026896561653480443,,,-1.1827753
502.0,,,,,,,,-1.18041922
503.0,,,,,,,,-1.13054899
504.0,,,,,,,,-1.14036597
505.0,,,,,,,,-1.14952848
506.0,,,,,,,,-1.14062775
507.0,,,,,,,,-1.12636042
