Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
257.0,0.20547975,0.00381651,0.0002791,4028767.215912014,0.012916461658680769,,95.72523528,38.65285708
258.0,0.20552516,0.00378417,0.00027378,4060005.63414241,0.01301692759103509,,95.40884665,38.5953584
259.0,0.2055753,0.00378879,0.0002704,4009909.174863551,0.012856685544714225,,93.07718068,38.48957134
260.0,0.20562555,0.00378396,0.00026983,3916072.0933602815,0.01255614949795066,,89.76878526,38.47878211
261.0,0.20564044,0.00373492,0.00026961,3911224.07464353,0.012540638492864666,,89.32241145,38.38549477
262.0,0.2056613,0.00369193,0.00026683,3955869.6933941846,0.012683891792026478,,89.86768407,38.3476009
263.0,0.20575593,0.00366659,0.00025967,3921782.90019072,0.012575248369548537,,86.96056208,38.29878622
264.0,0.20577679,0.0036173,0.00025287,3863097.0193444905,0.012387202117003657,,85.19602348,38.26286599
265.0,0.20585097,0.0035769,0.00024814,3889578.534451215,0.012472586187413197,,84.12074861,38.23207722
266.0,0.2059531,0.00354341,0.00024574,3944067.369892392,0.012647960897057532,,82.9817507,38.16997338
267.0,0.20600807,0.00347852,0.00024061,4018699.6996701085,0.012887620584311947,,83.28040976,38.12129028
268.0,0.20605626,0.00341622,0.00023668,3976510.697401817,0.01275259438432773,,81.30276039,38.10181704
269.0,0.20605225,0.00337311,0.00023205,4013132.2809721353,0.012869996804455112,,82.14399594,38.03010815
270.0,0.20602441,0.00331293,0.00022655,3974301.990236081,0.01274525481388268,,81.9860222,37.98576706
271.0,0.20618592,0.00326782,0.00022123,3943259.460920912,0.012646750009484157,,77.6780054,37.92418952
272.0,0.20653454,0.00319331,0.00021657,3888866.566389518,0.012474491280126041,,68.78972051,37.90892671
273.0,0.20649971,0.00313722,0.00020947,3885788.3368017143,0.012464383524362093,,69.51614334,37.83879673
274.0,0.20648748,0.00310619,0.00020211,3862784.897877383,0.012390543407870947,,69.37723676,37.86182252
275.0,0.20661396,0.00304282,0.00019389,3951960.601262129,0.012677406877003273,,68.0942999,37.78853472
276.0,0.20669606,0.0030007,0.00018753,3944795.9308889084,0.01265496057660264,,66.10107201,37.77708762
277.0,0.20674435,0.00294961,0.00018077,3992585.0908072107,0.012808580800371097,,65.78826942,37.7541934
278.0,0.20681709,0.00289066,0.00017584,4026088.9177736687,0.012916512822498758,,64.64815728,37.70340509
279.0,0.20690874,0.00287829,0.00017067,4033372.424262848,0.012940521075512504,,62.62883574,37.66445861
280.0,0.20695364,0.00285999,0.00016169,3989109.03932992,0.012798862276183614,,60.90629434,37.63090674
281.0,0.20698231,0.00282925,0.00015486,4003470.3119230354,0.01284515086607106,,60.46204884,37.60090743
282.0,0.20703728,0.00277075,0.00014837,3993994.5896271053,0.01281509041246428,,59.04907645,37.5934076
283.0,0.20712061,0.00275143,0.0001417,3999059.048658614,0.012831924536107635,,57.19619035,37.57393436
284.0,0.20717332,0.00272179,0.00012982,3983555.0696153236,0.012782592187655753,,55.75956827,37.54919808
285.0,0.20719993,0.00267725,0.00011622,3980397.4188647512,0.012772700252314058,,55.10250647,37.52840908
286.0,0.20724719,0.00261891,0.00010621,3994606.013602066,0.012818618545559997,,54.20618425,37.49064679
287.0,0.207315,0.00257932,9.684e-05,3984302.5973469634,0.012786032276889294,,52.50178634,37.46630524
288.0,0.20736833,0.00258174,9.032e-05,3990368.428703025,0.012805911499856448,,51.34929898,37.46591051
289.0,0.20737398,0.00256422,8.662e-05,4005057.2362640235,0.012853098809629674,,51.40723178,37.45827911
290.0,0.20743059,0.00254203,8.332e-05,4012070.8035304686,0.01287597991836018,,50.18106938,37.44709515
291.0,0.20738836,0.00254932,7.807e-05,3991069.946130147,0.012808364331519159,,50.89529641,37.4534108
292.0,0.20739905,0.00258714,7.455e-05,4006126.9463212662,0.012856840962772155,,50.83959215,37.37538626
293.0,0.20737059,0.00261703,7.178e-05,3967488.239637624,0.012732718990961435,,51.00379114,37.36959692
294.0,0.20737562,0.0026018,6.995e-05,4026958.2717490783,0.012923603627996825,,51.65082229,37.38709652
295.0,0.20735014,0.00258804,6.828e-05,4077568.39085928,0.013085851705706576,,52.90191893,37.36012345
296.0,0.2073672,0.00258022,6.663e-05,4038020.388547361,0.012959050923194165,,51.98983128,37.30722993
297.0,0.20738415,0.00257973,6.827e-05,4038200.575043918,0.012959725236025153,,51.5954242,37.31815073
298.0,0.20739648,0.002588,6.71e-05,4027964.9394982164,0.012926980006138114,,51.17696333,37.32907153
299.0,0.20746563,0.00255582,6.441e-05,4031320.4206769876,0.012938186830368875,,49.6039469,37.27552012
300.0,0.20751156,0.00246531,6.468e-05,4028733.2994409488,0.012930060043603532,,48.49898054,37.27078339
301.0,0.20750734,0.00244382,6.487e-05,4060253.730678856,0.013031164038485277,,48.97747905,37.29525651
302.0,0.20758173,0.00241979,6.424e-05,3999382.4295664444,0.012836261179739971,,46.51795663,37.23131061
303.0,0.20766804,0.00236346,6.25e-05,4030559.7117426083,0.01293683483576047,,44.86243681,37.23262637
304.0,0.20772373,0.00228809,6.06e-05,4028976.6573374863,0.012932035165463247,,43.54254945,37.21170579
305.0,0.20777233,0.0022553,6.043e-05,4008500.468871857,0.01286658683685964,,42.19038379,37.22012665
306.0,0.20784291,0.00222247,6.144e-05,4009048.5881151017,0.012868754151477192,,40.55298257,37.16802258
307.0,0.20789655,0.00216892,6.077e-05,4000111.994431464,0.012840352048839817,,39.21640581,37.19867977
308.0,0.20791658,0.00209474,5.851e-05,4014195.8223410193,0.012885612320513976,,38.88706946,37.19762717
309.0,0.20801881,0.0020231,5.772e-05,3992021.533909979,0.012815008459976202,,36.30072349,37.17157513
310.0,0.20807522,0.00194691,5.922e-05,3960001.5832240204,0.012712467206925862,,34.7108716,37.17039095
311.0,0.20815639,0.00189537,6.379e-05,4002954.687440742,0.012850772555465675,,33.19788375,37.14841776
312.0,0.20826654,0.00184678,6.651e-05,3964372.559593855,0.012727531708375364,,30.33768839,37.16275954
313.0,0.20837514,0.00179544,6.689e-05,3933031.292020827,0.012627533775899894,,27.61173612,37.15223347
314.0,0.20847141,0.00172826,6.93e-05,3935365.0125725525,0.012635530206686138,,25.42178829,37.1531545
315.0,0.2084636,0.00167021,7.212e-05,3875685.5159845315,0.012443762508607886,,25.21232225,37.12986556
316.0,0.2085457,0.00161577,7.592e-05,3862568.907125697,0.012402058030731576,,23.27971043,37.16197009
317.0,0.20858875,0.00155162,7.714e-05,3903557.8760316204,0.012533843446441907,,22.54739094,37.11355014
318.0,0.20863262,0.0014819,7.566e-05,3909846.1019290416,0.012554233533566066,,21.5838851,37.14012848
319.0,0.20864721,0.00142279,7.483e-05,3895948.2622375065,0.012509630294753962,,21.1757314,37.11618166
320.0,0.20878643,0.00137382,7.553e-05,3884333.2449183953,0.012473140871052087,,17.95930478,37.10999759
321.0,0.20879527,0.00136854,7.847e-05,3916424.73404674,0.012576213425109435,,17.90577951,37.11552378
322.0,0.20884746,0.00135438,7.741e-05,3918871.8668644726,0.01258439354464716,,16.7236984,37.10526085
323.0,0.20889586,0.00131938,7.286e-05,3882187.31843216,0.012466890273167079,,15.47088777,37.12381306
324.0,0.20893469,0.00127987,6.705e-05,3925383.178800323,0.01260585254628385,,14.75325651,37.09473478
325.0,0.20898298,0.0012601,6.285e-05,3926795.118926372,0.012610705518984213,,13.65161708,37.11012916
326.0,0.20896983,0.00120786,6.116e-05,3958301.6396992397,0.012711748628527952,,14.06500478,37.08894544
327.0,0.20899809,0.0011686,5.671e-05,3933756.882239544,0.012633093440097288,,13.32886469,37.10868183
328.0,0.20909138,0.00115165,5.367e-05,4001564.618819621,0.012851463587835408,,11.37846388,37.10026097
329.0,0.20906703,0.00114854,4.976e-05,3970962.134533852,0.012753056117431036,,11.85626779,37.08855071
330.0,0.20911666,0.00111694,4.601e-05,3956766.339273168,0.012707774567565583,,10.66688589,37.08144561
331.0,0.2091182,0.00108292,4.484e-05,3950083.7439028025,0.01268628752644829,,10.61327655,37.10631346
332.0,0.20908029,0.00107178,4.47e-05,3969335.36044227,0.01274786034743187,,11.5440744,37.04013076
333.0,0.20913454,0.00105787,4.201e-05,3938751.633360701,0.01264998922575455,,10.20690024,37.03868343
334.0,0.20913464,0.00103646,3.84e-05,3952976.336791719,0.012695679563589213,,10.24139298,37.06263025
335.0,0.20921478,0.00102172,3.816e-05,3959620.8240312194,0.012717514039317201,,8.40424627,37.09644527
336.0,0.20917512,0.00102802,3.924e-05,3933377.6994152092,0.012632973169210469,,9.26021513,37.07368263
337.0,0.20920399,0.00102909,3.853e-05,3906690.141744416,0.01254744959027287,,8.53823363,37.05947243
338.0,0.20918909,0.00102049,3.687e-05,3889760.2293918543,0.012492984553937063,,8.83990731,37.03276251
339.0,0.20918786,0.00101762,3.394e-05,3936421.1178287696,0.012642863405172141,,8.97432881,37.08184034
340.0,0.20919742,0.00105574,3.269e-05,3912125.0126247383,0.012564952072760914,,8.70051828,37.00513156
341.0,0.20919639,0.00106916,3.095e-05,3930927.767823846,0.01262536989058877,,8.76596288,37.06697225
342.0,0.20920656,0.00108398,3.091e-05,3873512.802663404,0.012441047563102929,,8.4076678,37.05341993
343.0,0.20922084,0.00107936,3.307e-05,3907492.462762431,0.012550248591018113,,8.15523715,37.05539357
344.0,0.2092006,0.00107838,3.348e-05,3936100.629003362,0.012641999952462447,,8.68058571,37.00973672
345.0,0.20926102,0.00107924,3.097e-05,3877085.2105578603,0.012452855249957748,,7.18131246,37.03184148
346.0,0.20926913,0.00106818,3.056e-05,3899768.388779762,0.012525751751825992,,7.03826565,37.04618326
347.0,0.20923893,0.00107052,2.992e-05,3899211.720641001,0.012523782804770865,,7.72581859,37.02973626
348.0,0.20924992,0.00105242,2.893e-05,3911493.724301315,0.012563285475555965,,7.49877157,37.04499907
349.0,0.20920522,0.00102135,2.862e-05,3948098.31108941,0.012680532173026931,,8.60033808,37.02342062
350.0,0.20924735,0.00101435,2.826e-05,3960414.2633040757,0.01272035168223285,,7.6519986,37.02197328
351.0,0.20923009,0.00105394,2.802e-05,3971067.674986941,0.012754513879003067,,8.07329539,37.07749833
352.0,0.20924509,0.00105435,3.022e-05,4029134.0154826217,0.012941092258608192,,7.83803421,37.02855208
353.0,0.20924026,0.00103584,3.253e-05,3990093.9420004864,0.012815622821725136,,7.8746935,37.01526291
354.0,0.20923646,0.0010211,3.28e-05,4037995.6407812056,0.012969428992003325,,8.05894798,37.00486841
355.0,0.20922187,0.00098938,3.424e-05,4042950.2319166926,0.012985190419529,,8.41358155,37.0071052
356.0,0.20923564,0.000985,3.472e-05,4070923.7318999954,0.01307511585022474,,8.14418234,37.04999896
357.0,0.20922526,0.00096899,3.164e-05,4072491.715437248,0.013080090898513695,,8.39434827,36.99078978
358.0,0.20923143,0.00100579,2.826e-05,4031381.752404782,0.012948175171111206,,8.16439821,36.99039506
359.0,0.20924293,0.00103973,2.769e-05,4014287.395462321,0.01289339650598443,,7.85978608,37.02434165
360.0,0.20919546,0.00106028,2.784e-05,3996136.3103742646,0.012834817856692465,,8.93298562,36.99894749
361.0,0.20921797,0.00104874,2.63e-05,3966066.358075501,0.012738381714872618,,8.34418901,36.98210577
362.0,0.20922629,0.00102102,2.525e-05,3959367.5505284956,0.01271689192062036,,8.13747736,37.00368423
363.0,0.2091967,0.00102814,2.585e-05,3936418.4560815925,0.012642998992570422,,8.77111052,37.03131517
364.0,0.20921149,0.00102336,2.579e-05,3918486.81971709,0.012585493820007185,,8.39231577,37.01868388
365.0,0.20920019,0.00101631,2.632e-05,3912764.9385408475,0.012567030684349476,,8.63850827,37.00355265
366.0,0.2092752,0.0010252,2.761e-05,4005560.2273596167,0.01286555540210192,,7.08722099,37.00894726
367.0,0.20922218,0.00101214,2.976e-05,3981574.9083192116,0.012788138548369233,,8.2787298,37.00776308
368.0,0.20921016,0.00100547,2.864e-05,4084386.2050304953,0.01311827311766155,,8.77947723,36.98473729
369.0,0.20924602,0.00100809,2.931e-05,4094050.877486848,0.013149548229348513,,7.94215573,36.98657935
370.0,0.2092193,0.00101918,3.16e-05,4008148.801779963,0.012873463129115938,,8.40137622,36.9584221
371.0,0.20929626,0.0010358,3.166e-05,3970699.2601650227,0.012753696256374247,,6.53653964,36.96684296
372.0,0.20919978,0.00104301,3.096e-05,3906527.5017328192,0.012546987785186182,,8.63411584,36.95486955
373.0,0.20924982,0.0010087,3.281e-05,3967083.346878962,0.012741738230302696,,7.60766952,36.94013305
374.0,0.20918581,0.00098074,3.178e-05,4038938.54203749,0.012972081983786937,,9.25653136,36.97394806
375.0,0.20921036,0.00097976,3.052e-05,4065780.450241494,0.013058463210729013,,8.73456515,36.96894818
376.0,0.20922495,0.00097599,2.977e-05,3998631.470175918,0.012842890266848334,,8.24932652,36.97421122
377.0,0.20918046,0.00098676,2.935e-05,3996784.9671659814,0.012836691217716972,,9.28473353,36.97302703
378.0,0.2091894,0.00102458,2.768e-05,3916051.6892102347,0.012577517476599725,,8.89266639,36.93158061
379.0,0.20926112,0.00104689,2.762e-05,3970053.915150007,0.012751450693266322,,7.35112144,36.96815872
380.0,0.20922331,0.00106311,3.011e-05,4026594.5744873,0.01293280740026937,,8.34578037,36.93158061
381.0,0.20925064,0.00105754,3.078e-05,4111358.4284321424,0.013205223020926417,,7.86464257,36.926186
382.0,0.20925423,0.00100542,2.877e-05,4027911.3694681437,0.0129371716475932,,7.62031018,36.96723769
383.0,0.20929636,0.00102303,2.53e-05,3991795.27468421,0.012821498057873608,,6.56889105,36.94460663
384.0,0.20925855,0.00103199,2.461e-05,3917185.6120448704,0.012581633988079986,,7.31205458,36.97329018
385.0,0.20924314,0.00105754,2.699e-05,3910161.113217275,0.012558986916742275,,7.651233,36.93500158
386.0,0.20922064,0.00104403,2.951e-05,3978098.241102535,0.012777007360396065,,8.30736541,36.95815895
387.0,0.20917183,0.00101193,3.111e-05,4114086.7849133275,0.013213396693052727,,9.76473623,36.95118543
388.0,0.20920594,0.00098532,3.229e-05,4055375.852416687,0.013025007769972095,,8.81692258,36.93237007
389.0,0.2092156,0.00100248,3.123e-05,3987207.7339236615,0.012806161278788676,,8.44366921,36.95802737
390.0,0.20922516,0.0010155,3.057e-05,3994273.73766274,0.012828941230572235,,8.23556832,36.93092273
391.0,0.2092343,0.00101865,2.791e-05,3963363.1121703824,0.012729748589212168,,7.96001069,36.95921156
392.0,0.20922588,0.00105635,2.602e-05,3940559.5629962054,0.01265652085814184,,8.10831401,36.93815941
393.0,0.20921684,0.00107899,2.482e-05,3928543.937680539,0.01261791208464586,,8.29123244,36.93815941
394.0,0.20919844,0.00108292,2.435e-05,3993645.55754649,0.012826900167433026,,8.85791691,36.96644823
395.0,0.2092193,0.00108615,2.56e-05,4014185.3008201374,0.012892998050527104,,8.41412494,36.91013373
396.0,0.20923153,0.0010778,2.701e-05,4068732.6396399587,0.013068251864350632,,8.23766786,36.92763333
397.0,0.20918776,0.0010584,2.791e-05,4086492.2031688993,0.01312496950858015,,9.31899813,36.88855528
398.0,0.20919526,0.00103408,2.702e-05,4069773.829752259,0.013071297772090618,,9.10246324,36.91789671
399.0,0.20918971,0.00102086,2.67e-05,4033613.4097927827,0.01295510662547463,,9.1523654,36.93408055
400.0,0.20919598,0.00104558,2.854e-05,4003414.184402958,0.012858169950572563,,8.93721663,36.91000216
401.0,0.20923523,0.00104874,2.928e-05,4006283.1933868267,0.012867635640170441,,8.0245739,36.9190809
402.0,0.20918971,0.00102823,3.166e-05,3988160.746389643,0.012809086312302802,,9.04920674,36.92565969
403.0,0.20922742,0.00100637,2.936e-05,3966014.5538832736,0.012738190822781275,,8.12490182,36.91947562
404.0,0.20921673,0.00102114,2.753e-05,3984842.597334201,0.012798631541714423,,8.41237666,36.88737109
405.0,0.20920204,0.0010462,2.578e-05,3955299.137683221,0.012703698855302866,,8.68969328,36.91763356
406.0,0.20922793,0.00105021,2.463e-05,3917553.501252239,0.012582646118212238,,8.01392376,36.90092342
407.0,0.20916926,0.00106638,2.738e-05,3920049.73525518,0.0125902890450681,,9.3631098,36.92737018
408.0,0.20919875,0.00105058,2.689e-05,3931243.1360851275,0.012626410180577377,,8.7123806,36.87566083
409.0,0.20920728,0.00101455,2.563e-05,3935674.6586857294,0.012640661177757426,,8.5260201,36.88605533
410.0,0.20924088,0.000992,2.556e-05,3922757.8154628915,0.012599357995070337,,7.72766895,36.9092127
411.0,0.20921807,0.00100358,2.329e-05,3923105.7993128127,0.012600367393674325,,8.25142732,36.88434485
412.0,0.20923204,0.0010349,2.281e-05,3924717.658371067,0.012605678729898841,,7.93429406,36.95947471
413.0,0.20924324,0.00102016,2.464e-05,3879585.169467497,0.012460753348573255,,7.58905628,36.89263413
414.0,0.20921005,0.00103408,2.67e-05,3901581.58858526,0.012531193989365176,,8.38891463,36.90079184
415.0,0.20921992,0.00103797,2.628e-05,3972261.4883125466,0.012758277728539819,,8.3118893,36.8851343
416.0,0.20923245,0.00101414,2.571e-05,4006326.7555025197,0.012867744018837854,,8.08961771,36.87960811
417.0,0.20924324,0.00100285,2.673e-05,4035529.3693522257,0.012961583871027492,,7.89408044,36.88631849
418.0,0.20923646,0.00100825,2.699e-05,4023781.1862199893,0.012923811183070922,,8.03060197,36.89394989
419.0,0.20920153,0.0010324,2.511e-05,4086736.337211687,0.013125835101918993,,8.99071903,36.87197671
420.0,0.20922382,0.00103883,2.459e-05,4004215.974542046,0.012860952574686281,,8.28738532,36.8780292
421.0,0.2092119,0.0010473,2.428e-05,3992974.007004637,0.012824782564514938,,8.54228619,36.88342382
422.0,0.20924838,0.00102999,2.413e-05,3994712.3196670804,0.012830578782955362,,7.69430928,36.87723975
423.0,0.20922588,0.00101726,2.625e-05,4006271.653921698,0.012867523787033684,,8.24349162,36.88013442
424.0,0.20925084,0.00101009,2.458e-05,3952852.5774842575,0.012696114856061858,,7.55668354,36.87250301
425.0,0.20923564,0.00102372,2.299e-05,3899841.216011603,0.01252578514202526,,7.80201718,36.87408192
426.0,0.20923625,0.00100628,2.094e-05,3953033.8147757915,0.012696632321112953,,7.8941866,36.85487184
427.0,0.20925023,0.00099179,2.008e-05,3981876.9965501814,0.012789351115199226,,7.62652955,36.84342473
428.0,0.20924889,0.00098807,2.05e-05,4025180.805796559,0.012928420508570964,,7.74089348,36.88868685
429.0,0.2092379,0.00101779,2.329e-05,4021327.993878277,0.012915988744761431,,7.99192314,36.87618714
430.0,0.20921868,0.00105062,2.423e-05,4036740.9528527106,0.012965404007156057,,8.47592586,36.8747398
431.0,0.20924797,0.00104084,2.32e-05,4038559.3345942018,0.01297143144948714,,7.78848076,36.82658301
432.0,0.20924725,0.00106278,2.162e-05,4058834.7330083386,0.013036594173864465,,7.84467427,36.85631917
433.0,0.20925023,0.00107371,2.132e-05,4046951.49465797,0.012998463534218498,,7.75122721,36.83658278
434.0,0.20922321,0.00107645,2.212e-05,4023116.5412954777,0.012921728660573796,,8.34104759,36.84131951
435.0,0.20925136,0.0010627,2.151e-05,4059613.878458814,0.013039124543705325,,7.74864803,36.87158198
436.0,0.20924488,0.00104423,2.031e-05,4028255.0976983495,0.012938346907141816,,7.8412111,36.88658164
437.0,0.20922958,0.00101959,1.92e-05,4046881.698733439,0.01299805058680868,,8.23960246,36.86237166
438.0,0.20925269,0.00101107,1.868e-05,4013862.4138899916,0.012892139866585592,,7.6299544,36.82724089
439.0,0.20922896,0.00102814,1.876e-05,3967203.96556948,0.012742147754928383,,8.09168092,36.83092501
440.0,0.20923738,0.00104194,1.957e-05,3915840.4758108566,0.012577238891800442,,7.79407875,36.81105705
441.0,0.20922793,0.0010191,2.205e-05,3926912.867316908,0.012612689408700443,,8.03305842,36.80566243
442.0,0.20928198,0.00097169,2.14e-05,3914942.3587370375,0.012574526225912439,,6.77166454,36.86026645
443.0,0.20924488,0.00100661,2.324e-05,3954672.5384029564,0.012701930026776866,,7.69793199,36.84171424
444.0,0.2092678,0.00102823,2.447e-05,3830319.241535358,0.012302680827521867,,6.94283624,36.86066118
445.0,0.20927109,0.00102069,2.665e-05,3863927.1330736405,0.012410617788733124,,6.92946573,36.79224169
446.0,0.20925126,0.0010103,2.762e-05,3911719.2500044317,0.01256397456261123,,7.46863462,36.8321092
447.0,0.2092155,0.00103805,2.747e-05,3947544.502203811,0.012678851715025672,,8.36209942,39.83914568
448.0,0.20930396,0.00103551,2.694e-05,3930985.9155850606,0.012626230387923067,,6.29406424,-64.33338039
449.0,0.20930787,0.00095425,2.637e-05,3921797.80122042,0.012596640713854034,,6.18976821,-106.58032536
450.0,0.20923831,0.00091655,2.22e-05,3846364.0721592354,0.012353907899672684,,7.63488699,-106.6009828
451.0,0.20934917,0.00090668,1.765e-05,3823057.742620093,0.012279762469113527,,5.11051011,-106.64650812
452.0,0.2092716,0.00085354,1.401e-05,3812479.772222982,0.012245273008745351,,6.82569333,-106.62927166
453.0,0.20937414,0.0008508,1.203e-05,3866555.230432459,0.012419610608804074,,4.6040173,-106.62914008
454.0,0.20952744,0.00080413,1.177e-05,3884707.811337031,0.012478817427205332,,1.14108479,-106.61124574
455.0,0.20956412,0.00073192,8.87e-06,3949528.07917136,0.012687202446765437,,0.31206098,-106.63203475
456.0,0.2094661,0.00070846,8.2e-06,4007642.0685361484,0.012873226619218381,,2.61589308,-106.48861685
457.0,0.20968423,0.00066879,9.2e-06,4100305.0312419245,0.013172249329947525,,-2.56007872,-74.36498969
458.0,0.20939438,0.00065115,9.04e-06,3953289.182996954,0.012698095314305947,,4.23915069,-12.99373103
459.0,0.20954357,0.00066961,6.75e-06,3989752.536328458,0.012816220797862002,,0.79519483,-12.83439253
460.0,0.20955908,0.00071833,4.95e-06,3994905.672564671,0.012832956083710215,,0.43339334,-12.84044502
461.0,0.20948058,0.00069544,3.47e-06,4044600.3522781064,0.012992063789683239,,2.29713133,-12.8608393
462.0,0.20945623,0.00069982,4.15e-06,4114381.8993199393,0.013216054409964092,,2.9230419,-12.84926061
463.0,0.20956854,0.00069049,4.34e-06,4030809.647297657,0.012948320682652803,,0.21422353,-12.83320834
464.0,0.20955405,0.00065778,2.73e-06,3980629.6680192673,0.01278700388750893,,0.5491649,-12.83570829
465.0,0.20957213,0.00067579,9.7e-07,4026925.1067428985,0.012935877000374555,,0.12923509,-12.86018142
466.0,0.20956247,0.0007128,2.19e-06,4026833.8962514107,0.012935560309769032,,0.35692549,-12.79715653
467.0,0.20956001,0.00066122,6.06e-06,4076372.5674116514,0.013094571752578426,,0.42016081,-12.83623459
468.0,0.20959782,0.00061958,8.4e-06,4011267.162838244,0.012885598760071827,,-0.47453673,-12.82136651
469.0,0.20955333,0.00063031,9.93e-06,3941406.3292165874,0.012660899568037776,,0.56034409,-12.8372872
470.0,0.20955312,0.00060996,1.051e-05,4022735.996337727,0.01292211883265815,,0.57674433,-12.78544627
471.0,0.20960635,0.00059203,1.098e-05,4081104.111345237,0.013109933190926532,,-0.6865839,-12.8197876
472.0,0.20955693,0.00059936,1.164e-05,4024147.2878011833,0.012926652005472244,,0.48738851,-12.84307654
473.0,0.20957706,0.0006021,8.93e-06,3979047.207319467,0.012781935811242446,,0.01280574,-12.85610256
474.0,0.20959689,0.00058454,5.36e-06,4038683.758535986,0.012973645234782798,,-0.45591209,-12.83294519
475.0,0.20952651,0.00058921,4.39e-06,4082122.7890298674,0.013112740019211363,,1.22114745,-12.80018278
476.0,0.20959936,0.00064333,5.48e-06,4017298.467538799,0.012905042751312176,,-0.51150546,-12.80663
477.0,0.2095895,0.00063739,6.98e-06,3924039.8299496276,0.012605377941975643,,-0.27300207,-12.78215687
478.0,0.20955076,0.00067334,6.27e-06,3998290.347496548,0.012843702389183425,,0.62855784,-12.80018278
479.0,0.20955939,0.00064386,5.29e-06,4059722.7856689813,0.01304106693870787,,0.43309577,-12.82057705
480.0,0.20960604,0.00065897,6.42e-06,4054371.684586286,0.01302419164690225,,-0.67477582,-12.81676135
481.0,0.20959792,0.00066101,7.81e-06,3928414.4045254183,0.012619507478616064,,-0.46710078,-12.82452433
482.0,0.2095072,0.00061615,5.62e-06,3987260.6461814446,0.012807921454120843,,1.64356805,-12.80202484
483.0,0.20958611,0.00061115,4.53e-06,4008197.50553755,0.01287568709083721,,-0.19928513,-12.85781305
484.0,0.20954634,0.00062315,4.53e-06,4081840.1611688454,0.0131120077267613,,0.74725938,-12.84162921
485.0,0.2095785,0.00066114,6.74e-06,4060722.5327411024,0.013044413192110681,,-0.02112983,-12.82991894
486.0,0.20957265,0.00062036,7.34e-06,3960882.9788290607,0.012723597578473645,,0.11520118,-12.87004962
487.0,0.20957778,0.00062245,6.38e-06,3992581.9935580683,0.012825469385684544,,-0.00396289,-12.83926084
488.0,0.20958097,0.00060935,8.53e-06,4044663.2675999715,0.012992754047685493,,-0.07944047,-12.82728743
489.0,0.20954747,0.00064181,6.73e-06,4078933.4425572925,0.013102682789712336,,0.7197408,-12.8241296
490.0,0.20957799,0.00064341,6.06e-06,3953851.278156218,0.012701085965403206,,-0.00868138,-12.81886656
491.0,0.20955744,0.00062597,5.64e-06,3966908.3788574156,0.012742879187032194,,0.468529,-12.8476817
492.0,0.20958066,0.00060943,6.46e-06,4021325.3898243057,0.012917802726326075,,-0.07172498,-12.82478748
493.0,0.20956638,0.0006342,9.07e-06,4040483.1662636944,0.012979260230836454,,0.26577498,-12.83136628
494.0,0.20957583,0.00064247,7.73e-06,4013464.3290055012,0.012892552160650252,,0.04188818,-12.79860386
495.0,0.20956617,0.00062667,7.95e-06,3941206.41410694,0.012660352028644692,,0.26398619,-12.84636594
496.0,0.2095299,0.00063289,9.17e-06,4004739.222870074,0.012864202176489226,,1.11851969,-12.85781305
497.0,0.20957306,0.00062049,9.44e-06,4066191.467370357,0.013061864496126022,,0.10848,-12.82268227
498.0,0.20955364,0.00061864,1.057e-05,4054505.684042341,0.01302418637655221,,0.56910616,-12.84189236
499.0,0.209556,0.00059862,1.102e-05,3957312.9704855513,0.012711960847399626,,0.50071649,-12.84557648
500.0,0.20959268,0.00058356,1.044e-05,3995236.1828791173,0.012834001190411958,,-0.35246111,-12.82636639
501.0,0.2095184,0.00061152,1.035e-05,4070091.410771669,0.01307401362499256,,1.41091573,-12.86373397
502.0,0.20953597,0.00064452,9.52e-06,4028020.144312711,0.012939038042950102,,0.98209271,-12.82478748
503.0,0.20955035,0.00062429,8.36e-06,4006190.3612637026,0.012868991264230616,,0.63943407,-12.82136651
504.0,0.20951346,0.00060612,9.08e-06,3968494.838876363,0.012747636401304224,,1.49025149,-12.83478726
505.0,0.20951737,0.00060174,1.11e-05,4010848.4880484827,0.012883685692526662,,1.41449706,-12.85649729
506.0,0.20953751,0.00062413,1.142e-05,4093579.04255379,0.013149594051929298,,0.96114325,-12.87136537
507.0,0.20955867,0.00060714,9.72e-06,4009087.485479533,0.01287831543329489,,0.4445711,-12.82136651
508.0,0.20951613,0.0006175,9.87e-06,3899761.9150058064,0.01252687642468365,,1.40346656,-12.83610302
509.0,0.20951901,0.00063854,8.41e-06,3997229.223568801,0.012840022867964075,,1.37124039,-12.82399803
510.0,0.20954244,0.00063526,6.82e-06,4074780.085313499,0.013089298224289184,,0.83909734,-12.84597121
511.0,0.20954192,0.0006387,5.8e-06,4099334.37380273,0.013168184285004367,,0.85648237,-12.84583964
512.0,0.20952898,0.00061754,7.49e-06,3943354.275888333,0.012667007835557064,,1.12271877,-12.81807711
513.0,0.20950452,0.00059101,9.83e-06,3993495.417200236,0.012827858753481733,,1.70856664,-12.87149695
514.0,0.20955785,0.00058028,1.099e-05,4022788.8648573514,0.012922274522484697,,0.46544621,-12.82294542
515.0,0.20954696,0.00058164,1.174e-05,4081223.3486554846,0.013109905016334399,,0.73241119,-12.8471554
