Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
516.0,0.2093792,0.00051012,4.31e-06,8193670.882280227,0.026338258131500238,,4.44813867,-0.74952642
517.0,0.20945836,0.00050996,4.74e-06,8244710.3022244265,0.026503364794118592,,0.65376552,-0.74651158
518.0,0.20938053,0.00049978,5.65e-06,8241378.785632684,0.02649157669158985,,4.40962218,-0.78150998
519.0,0.20945446,0.00048883,4.99e-06,8234431.001265307,0.026470205881219046,,0.84112498,-0.74467646
520.0,0.20941914,0.00049267,3.88e-06,8258392.981044212,0.026546795852858157,,2.55186113,-0.7351076
521.0,0.20943002,0.00047791,6.66e-06,8209211.527026565,0.026388750840024608,,2.01343134,-0.75673583
522.0,0.20941883,0.00048776,7.88e-06,8210741.504745949,0.026393525054879168,,2.55193862,-0.70522133
523.0,,0.00053628,,,0.02640250825764816,,,-0.69158899
524.0,,0.00053922,,,0.026680740407359543,,,-0.74008865
525.0,,,,,0.02658850371284047,,,-0.70784293
526.0,,,,,0.02662684925256903,,,-0.73641841
527.0,,,,,0.026370761436139045,,,-0.7476913
528.0,,,,,0.02614739534859016,,,-0.7787573
529.0,,,,,,,,-0.73576301
530.0,,,,,,,,-0.70417269
531.0,,,,,,,,-0.74061297
532.0,,,,,,,,-0.73641841
533.0,,,,,,,,-0.75227911
534.0,,,,,,,,-0.76276552
