Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20830981,0.00184417,3.931e-05,7918141.67662729,0.025437320562846283,,57.25503531,52.5009635
261.0,0.208285,0.00185421,3.997e-05,7925628.097289923,0.02546106601337278,,58.45456028,52.48106721
262.0,0.20830951,0.00183985,4.032e-05,7914765.607329511,0.025426440695563157,,57.24461922,52.46051644
263.0,0.20829395,0.00185856,4.265e-05,7943118.18144089,0.0255173305020418,,58.16949399,52.42543615
264.0,0.20830056,0.0018663,4.505e-05,7980193.141047199,0.025636496115947573,,58.13373371,52.42870856
265.0,0.2083448,0.00184183,4.221e-05,7971235.790458422,0.025608280454221498,,56.01452816,52.40737241
266.0,0.20833178,0.00186143,4.395e-05,7984335.6200548215,0.025650216459938657,,56.71203879,52.34454203
267.0,0.20835883,0.00187522,4.547e-05,7974209.574077749,0.025618045433512572,,55.38356525,52.35658452
268.0,0.20832222,0.00185812,4.683e-05,7932596.37134698,0.025483815121349944,,56.78609514,52.32674009
269.0,0.20838345,0.00186332,4.513e-05,7898969.816920669,0.025376619635634857,,53.72839744,52.29349234
270.0,0.20835527,0.00184622,4.22e-05,7889926.588854547,0.025347213838449654,,54.96175362,52.30003718
271.0,0.20837114,0.00182243,3.928e-05,7893416.663613049,0.02535861974636546,,54.25651373,52.25121273
272.0,0.20838284,0.00183566,3.663e-05,7927826.596785314,0.02546940140333254,,53.95303934,52.24126459
273.0,0.20834378,0.00184598,3.428e-05,7976126.27966212,0.025624137215675916,,56.09649224,52.23471976
274.0,0.20836829,0.00181453,3.275e-05,7998004.539054247,0.025694685225342767,,55.10830921,52.21338361
275.0,0.20837317,0.00178093,3.18e-05,7995238.219427309,0.025685788070842864,,54.86171613,52.14728081
276.0,0.20837043,0.0017665,2.985e-05,7956744.450785509,0.025562083466722813,,54.72485729,52.14453198
277.0,0.20836565,0.00174678,3.242e-05,7943095.765084707,0.025518072815982534,,54.85195099,52.1475426
278.0,0.2083808,0.00174589,3.585e-05,7923387.671126705,0.025454887622232865,,54.01624215,52.0854976
279.0,0.20836484,0.00179856,3.4e-05,7913987.069841893,0.025424657281099737,,54.68868342,52.08733015
280.0,0.20837389,0.00183372,3.504e-05,7945234.761010002,0.025525236617182805,,54.4858261,52.06821925
281.0,0.20836809,0.00185223,4e-05,7974879.188400467,0.025620356286266056,,54.95834866,52.06494683
282.0,0.20839219,0.00186263,4.265e-05,7961213.785847185,0.02557674493401001,,53.74619102,52.01834763
283.0,0.2083625,0.0018559,4.408e-05,7992877.314148344,0.025678038880696766,,55.3426896,52.0040799
284.0,0.20839443,0.00180666,4.676e-05,8016626.88748438,0.025754569033436512,,54.01530111,51.97528264
285.0,0.20838436,0.00180368,4.889e-05,7933578.183198349,0.025487585850295896,,53.92100831,51.94020234
286.0,0.20839555,0.00181574,5.068e-05,7966663.79043087,0.025594021529189024,,53.62662686,51.94661628
287.0,0.20839219,0.00183086,5.104e-05,7925545.220925736,0.02546191308362829,,53.50488688,51.93457379
288.0,0.20841091,0.00184816,5.093e-05,7917019.246107898,0.025434811440130423,,52.58423149,51.89805363
289.0,0.2084342,0.00183166,4.811e-05,7905817.948745589,0.025399132158336,,51.43695326,51.8641514
290.0,0.20842057,0.00180158,4.137e-05,7956090.925098411,0.025560512728946744,,52.39594533,51.85433416
291.0,0.20847386,0.00181251,3.792e-05,7952551.856927807,0.025549924373988103,,49.90300007,51.85695209
292.0,0.20837206,0.0018361,3.795e-05,7982828.526690048,0.025645940614212735,,54.82866424,51.84595677
293.0,0.20843969,0.00184021,3.968e-05,7952196.092130122,0.02554838222883787,,51.48456191,51.79621605
294.0,0.20846847,0.00180223,3.775e-05,7937800.791424346,0.025502438250657792,,50.05976402,51.78810046
295.0,0.20846532,0.00179674,3.633e-05,7927282.438950615,0.025468616030206455,,50.13911796,51.76453907
296.0,0.2084464,0.00180594,3.948e-05,7993262.507395458,0.025680316131360476,,51.43758566,51.78770777
297.0,0.20846196,0.00181259,4.441e-05,7995292.008148329,0.025686964450868384,,50.72544843,51.73325477
298.0,0.2084165,0.00178989,4.814e-05,7921421.676590188,0.025448922025732606,,52.35507612,51.73744347
299.0,0.20846451,0.00180755,5.148e-05,8016903.5588391395,0.025756284466268823,,50.74347625,51.69594924
300.0,0.20841731,0.00178497,5.001e-05,7926212.574605251,0.025464276226277015,,52.34906565,51.68050343
301.0,0.20846613,0.0017392,4.664e-05,7909312.999349516,0.025410550072116823,,49.98728,51.64725569
302.0,0.20847386,0.00175375,4.453e-05,7948828.297752025,0.025537680456086218,,49.87908578,51.64372148
303.0,0.20848861,0.00177041,4.452e-05,7917885.386546448,0.025438502775426967,,49.00443508,51.62330161
304.0,0.20845871,0.00175295,4.603e-05,7938832.440426457,0.025505340955480797,,50.51744621,51.6159714
305.0,0.20849939,0.00173238,4.408e-05,7932531.71685739,0.025485603060267096,,48.59643128,51.61413884
306.0,0.20847559,0.00171484,4.553e-05,7986123.362115436,0.025657399039108235,,50.03239545,51.5731682
307.0,0.20852024,0.00169951,4.318e-05,7993721.111680609,0.025682390311695863,,47.99962402,51.53101948
308.0,0.20849024,0.00166879,4.254e-05,7973084.272257693,0.025615628529720044,,49.26998421,51.50588733
309.0,0.20851617,0.00171165,4.341e-05,8039858.51398109,0.025830597158528514,,48.4673861,51.51609727
310.0,0.20852756,0.00170218,4.426e-05,8022140.418614349,0.02577377878194435,,47.82779209,51.526569
311.0,0.20850214,0.00173121,4.259e-05,7924643.736781575,0.025460320363854726,,48.42130768,51.49489202
312.0,0.20849888,0.00173371,4.155e-05,7961724.524043185,0.0255794375676811,,48.79896917,51.49449933
313.0,0.20850326,0.00173484,3.991e-05,7919071.959905751,0.02544249298329214,,48.33573307,51.46727283
314.0,0.20853234,0.00173835,4.032e-05,7977789.864763766,0.025631520924494475,,47.34137292,51.40418065
315.0,0.20850468,0.00170089,4.146e-05,7932271.018294116,0.025484797421679233,,48.35023176,51.40706038
316.0,0.20855685,0.00169899,4.001e-05,7994589.117687468,0.02568571162909449,,46.2984192,51.36844587
317.0,0.20852787,0.0017154,3.903e-05,7952266.986536313,0.025549423902190935,,47.39730969,51.38441526
318.0,0.2085296,0.00171032,3.784e-05,8016378.972967948,0.02575543691312299,,47.69864537,51.36582794
319.0,0.20851953,0.0016998,3.702e-05,8025147.819332034,0.025783465524913885,,48.22185424,51.32734433
320.0,0.2085295,0.00168738,4.193e-05,7981649.485928359,0.025643716745017225,,47.49647635,51.28061423
321.0,0.20853946,0.00164435,4.672e-05,8006491.573843599,0.025723453471869936,,47.17869085,51.31608722
322.0,0.20855187,0.00164491,4.939e-05,7968380.153299432,0.025601120503463456,,46.37759026,51.2820541
323.0,0.20856184,0.00165487,5.032e-05,7966532.685939884,0.025595323352185378,,45.90389641,51.26503754
324.0,0.20856784,0.00163644,4.756e-05,7914112.419841667,0.025426983132498568,,45.32495205,51.25705284
325.0,0.20859021,0.00163511,4.713e-05,7917484.859909326,0.025438109983875253,,44.31126743,51.23741835
326.0,0.20861645,0.00161273,4.791e-05,7963662.088814481,0.02558673695546934,,43.35093492,51.2274702
327.0,0.20858116,0.00163564,5.096e-05,7999397.203398592,0.02570109896790707,,45.19181292,51.23205159
328.0,0.20858543,0.00160358,5.233e-05,7989852.957675268,0.02567037749794473,,44.93868059,51.18924839
329.0,0.20858808,0.00160559,5.065e-05,7989236.657610421,0.025668468479883008,,44.81208581,51.14657609
330.0,0.20858828,0.00165915,4.686e-05,7943783.696730898,0.02552265041830561,,44.54808904,51.16333086
331.0,0.20861015,0.0016506,4.449e-05,7998512.030823346,0.0256987922551617,,43.83507465,51.15861858
332.0,0.2086014,0.00165298,4.604e-05,7996115.42913974,0.025690956197655317,,44.22977747,51.13243925
333.0,0.20859977,0.00159733,4.819e-05,7987543.399863938,0.025663203149974275,,44.25783388,51.09251578
334.0,0.20861554,0.00157059,4.599e-05,8031612.333582402,0.0258049662126922,,43.76357108,51.08466198
335.0,0.20860547,0.00156103,4.256e-05,7998738.318132212,0.025699251923183838,,44.05420034,51.08073508
336.0,0.20862174,0.00154047,4.146e-05,7961707.3600152405,0.025580449695725038,,43.09459212,51.05010527
337.0,0.20862988,0.00156317,4.072e-05,7909673.251850929,0.025413446326253916,,42.43771954,51.03112526
338.0,0.20863873,0.00156866,3.891e-05,7925057.902520821,0.02546303843993505,,42.11133715,50.99512869
339.0,0.20862194,0.00155494,4.271e-05,8014726.459730096,0.02575081514837344,,43.37208886,51.00206621
340.0,0.20862388,0.00154369,4.439e-05,8022054.620792837,0.02577432331987038,,43.32123048,50.98635862
341.0,0.20862418,0.00155261,4.412e-05,8056611.240237828,0.025885384749980884,,43.49355775,50.9558597
342.0,0.20863425,0.00154341,4.552e-05,7947351.650158811,0.02553441961976554,,42.43692044,50.97981378
343.0,0.20861666,0.00153732,4.609e-05,7955625.8297269875,0.02556075023724019,,43.29746405,50.93504714
344.0,0.20865897,0.00153022,4.957e-05,7965029.752078221,0.025591426839905992,,41.38292077,50.92431361
345.0,0.20862133,0.00152438,5.11e-05,7978713.587029184,0.0256348615007722,,43.20519765,50.93399996
346.0,0.2085716,0.0015172,4.941e-05,8023103.521736791,0.025776847171396958,,45.77247587,50.88962601
347.0,0.20860211,0.00154414,4.932e-05,8068120.425736139,0.025921953328036682,,44.59395112,50.87784531
348.0,0.20861157,0.00158104,4.747e-05,8011997.742433216,0.025741895141388176,,43.84203349,50.8665882
349.0,0.20862093,0.00160402,4.849e-05,8015731.370482796,0.02575405596846353,,43.42511662,50.85336764
350.0,0.20867046,0.00160733,4.828e-05,7997246.270962577,0.025695319445718897,,41.01452708,50.81580031
351.0,0.20864808,0.00156212,5.023e-05,7975417.055906301,0.025624734064180706,,41.94327722,50.81907273
352.0,0.20863923,0.00155486,5.396e-05,7948815.050944219,0.025539060055929593,,42.21347574,50.7657978
353.0,0.20864025,0.00155954,5.21e-05,7973461.049035044,0.025618306546418765,,42.29714036,50.79459506
354.0,0.20864117,0.00154748,5.539e-05,7963318.758310004,0.025585638184958678,,42.20066776,50.7697247
355.0,0.20863191,0.00152974,5.294e-05,8000581.07564608,0.0257052371573104,,42.83001728,50.71658067
356.0,0.20862286,0.00154857,5.182e-05,8022279.174181746,0.025774905826067923,,43.36981765,50.74734137
357.0,0.20863079,0.0015916,5.322e-05,8088382.677060445,0.025987486277719976,,43.35310264,50.70715611
358.0,0.20862388,0.00161007,5.47e-05,8071501.765385035,0.025933181136164492,,43.58823714,50.68228575
359.0,0.20862764,0.00159535,5.454e-05,8005534.498016762,0.025721244715085204,,43.05623162,50.65505925
360.0,0.20863791,0.00156773,5.313e-05,7996818.932365319,0.025693326825624273,,42.53016126,50.64799083
361.0,0.20865856,0.00156652,4.825e-05,8003027.778848022,0.025713631161344487,,41.59953322,50.61775371
362.0,0.20864452,0.00153139,4.6e-05,7946399.309230948,0.025531450865981725,,41.95565751,50.61003081
363.0,0.20863344,0.00150353,4.784e-05,7950560.000648535,0.025544567056216588,,42.49153258,50.59262156
364.0,0.20864279,0.00150728,5.102e-05,8023597.813788583,0.0257793045441188,,42.44390757,50.60152253
365.0,0.20866141,0.00154031,5.136e-05,7993391.430462996,0.02568257772582033,,41.41645133,50.58188804
366.0,0.20865195,0.00152857,4.97e-05,7946676.65189301,0.02553236154393218,,41.61285282,50.54091739
367.0,0.2086911,0.0014945,4.611e-05,7985969.869293457,0.025659090546889494,,39.99438778,50.5523054
368.0,0.20866029,0.00154744,4.739e-05,8024703.02270241,0.025783260197871565,,41.63120807,50.53096925
369.0,0.20868032,0.00156289,4.566e-05,8004935.891671865,0.0257200826980614,,40.59314667,50.53031477
370.0,0.20867148,0.00158539,4.733e-05,7998676.803628967,0.025699887288011865,,40.97434012,50.49536537
371.0,0.20867473,0.00156297,4.758e-05,8003308.503006041,0.025714745751316635,,40.84601056,50.49732882
372.0,0.20866822,0.00157099,4.682e-05,8032136.823488014,0.02580732285830111,,41.29819326,50.47677805
373.0,0.20867575,0.00155216,4.74e-05,8041011.120103182,0.025835872037546614,,40.9906808,50.4320114
374.0,0.20869365,0.00151494,4.582e-05,8059946.34219737,0.025896873054132873,,40.24540061,50.42585926
375.0,0.20869131,0.0015226,4.652e-05,8059503.268479371,0.02589542663741938,,40.35319223,50.42860809
376.0,0.20868866,0.00153922,4.957e-05,8019894.363516953,0.025768115714107403,,40.2785816,50.40059621
377.0,0.20867514,0.00152329,5.061e-05,8039618.34911609,0.02583125035598255,,41.01198109,50.41905263
378.0,0.20872487,0.00150345,4.795e-05,8073798.577545384,0.02594171764666386,,38.84358542,50.39339689
379.0,0.20870483,0.00147631,5.007e-05,8055684.038175359,0.025883138916579798,,39.69801751,50.34025286
380.0,0.20869802,0.001493,4.767e-05,8019916.358374735,0.025768218035239647,,39.84074454,50.34614321
381.0,0.20873585,0.00153252,4.689e-05,8070260.499392715,0.02593059242337836,,38.30944427,50.33410072
382.0,0.20870199,0.00153563,4.727e-05,8068789.408512726,0.025925424409213752,,39.89699429,50.32441437
383.0,0.20870911,0.00151038,4.89e-05,7966326.877958866,0.0255962007055075,,39.05929818,50.31459712
384.0,0.20873006,0.00153688,4.484e-05,8037670.238507959,0.02582585137954008,,38.42671697,50.32834127
385.0,0.20870158,0.00155591,4.849e-05,8001223.81520716,0.025708359646024876,,39.58195004,50.26786703
386.0,0.20874857,0.00154353,5.431e-05,8062852.5456436,0.025906846647280546,,37.67594571,50.2339648
387.0,0.20871968,0.00150462,5.143e-05,8064155.81497126,0.02591060472580747,,39.04116987,50.27428096
388.0,0.20875457,0.00147865,5.564e-05,8065391.84325583,0.0259148819578909,,37.40508092,50.24613819
389.0,0.2087386,0.001468,5.556e-05,8011964.208898789,0.025742979179747463,,37.90382941,50.20870175
390.0,0.20874796,0.00150022,5.681e-05,8040854.128245522,0.02583599061398552,,37.60154692,50.22598011
391.0,0.20873819,0.00147179,5.916e-05,7993666.732656171,0.025684126050988167,,37.83615881,50.17047994
392.0,0.20874308,0.0014776,5.965e-05,7972345.214430584,0.02561568847278163,,37.50813289,50.16681483
393.0,0.20877816,0.00148583,6.024e-05,7974233.141536801,0.025622218807275988,,35.88409614,50.14560958
394.0,0.2087682,0.00147865,5.956e-05,8007594.967080735,0.02572927864432268,,36.50003208,50.16904007
395.0,0.20871195,0.00148107,5.882e-05,7989555.698992309,0.025670608836580937,,39.04003639,50.14783482
396.0,0.20875955,0.00149966,5.663e-05,8050019.646690819,0.02586559321037451,,37.09971933,50.0787214
397.0,0.20870707,0.00149998,5.366e-05,8033831.904349132,0.025812953720958633,,39.48544638,50.11223094
398.0,0.2087329,0.00147647,5.461e-05,8046021.693794748,0.025852374753850136,,38.33242344,50.10005755
399.0,0.20875375,0.0014726,5.526e-05,8092447.9602020355,0.026001795717648317,,37.5689715,50.08055395
400.0,0.20872009,0.00149833,5.399e-05,8068965.172919026,0.025925997515751784,,39.0452013,50.0593487
401.0,0.2087326,0.00151401,5.042e-05,8020874.377030754,0.025771751180651593,,38.227166,50.04743711
402.0,0.20870677,0.00150321,4.899e-05,8063144.437962651,0.02590722846176916,,39.64401646,50.03801255
403.0,0.2087805,0.00146824,5.101e-05,8019925.828234192,0.025769190284657597,,35.98039166,49.99468577
404.0,0.20875131,0.00148667,5.429e-05,8074730.254606854,0.02594489185852251,,37.60182261,50.00764453
405.0,0.20876291,0.00148587,5.268e-05,8001167.805910802,0.02570870673459535,,36.71790772,49.97190975
406.0,0.20872263,0.00143876,5.517e-05,8007789.49515642,0.025729286385037554,,38.63009568,49.99586384
407.0,0.20882312,0.00141973,5.662e-05,7979340.718782307,0.02563909970691064,,33.81314089,49.99455487
408.0,0.20878091,0.00143223,5.501e-05,8025448.268338408,0.025786767424606262,,35.98587048,49.94586133
409.0,0.20871114,0.00144514,5.568e-05,8042168.492259226,0.025839605306799355,,39.33524222,49.94625402
410.0,0.20878294,0.0014313,5.554e-05,7998406.673480737,0.0256998933016671,,35.76964004,49.95175167
411.0,0.20881681,0.00145131,5.556e-05,8068871.103939694,0.025926801147087335,,34.48969582,49.91352986
412.0,0.20878488,0.00147086,5.678e-05,8072341.7551568635,0.025937566189850447,,36.00935643,49.91876572
413.0,0.20879077,0.00146957,5.504e-05,8037518.5877626585,0.02582578019075811,,35.57731848,49.88669605
414.0,0.2088221,0.00144679,5.477e-05,7996906.190302696,0.02569563529732955,,33.93519818,49.88892129
415.0,0.20879789,0.0014134,5.218e-05,8024069.875597726,0.025782560850271693,,35.18420828,49.86954859
416.0,0.20884651,0.00137065,5.002e-05,8000480.791104967,0.025707319673781037,,32.81011986,49.87190473
417.0,0.20882871,0.00134089,4.817e-05,7940607.131415271,0.025514657829987845,,33.38962581,49.84153671
418.0,0.20885831,0.00132533,5.021e-05,8029730.030125022,0.025801330629351277,,32.37680548,49.82085505
419.0,0.20882546,0.00131524,5.423e-05,8068012.5892504,0.025923809081589394,,34.07840383,49.83368292
420.0,0.20876413,0.00134234,5.679e-05,8109999.446827347,0.02605794017297616,,37.15890513,49.79506841
421.0,0.20887763,0.00138198,5.562e-05,8037856.562909771,0.025827747038673368,,31.50270538,49.80514745
422.0,0.20885597,0.00139912,5.411e-05,8047452.570143179,0.025858374466662396,,32.55833749,49.80161324
423.0,0.20878081,0.00139707,5.404e-05,8011911.004869019,0.02574319198010722,,35.92981801,49.76771102
424.0,0.20884071,0.00138807,5.209e-05,7953058.29199543,0.025554874542729308,,32.88482913,49.77844454
425.0,0.20877664,0.00135819,5.083e-05,8079024.089975029,0.02595873360233356,,36.4273509,49.74428052
426.0,0.20882678,0.00135977,4.995e-05,8081518.092033237,0.025967424009357035,,34.07333755,49.76758012
427.0,0.20886156,0.0013544,4.926e-05,8052791.57485572,0.025875571924640694,,32.31688911,49.69414711
428.0,0.20885231,0.00132815,5.03e-05,7994486.153926878,0.025688012449388082,,32.51479511,49.68891125
429.0,0.20897425,0.00132012,5.19e-05,8065890.232038233,0.0259189879669283,,27.06072514,49.68145014
430.0,0.20902246,0.00129254,5.188e-05,8070042.939541493,0.025932886166840807,,24.80155189,49.671502
431.0,0.2088936,0.00130831,5.618e-05,8085892.086658673,0.025982094677005418,,30.93676234,49.66325551
432.0,0.20892197,0.00133674,5.895e-05,8041369.282913884,0.02583942567607129,,29.43386035,49.66273192
433.0,0.20904443,0.00135243,6.022e-05,8032744.633593847,0.02581332077916906,,23.65573347,49.62765163
434.0,0.20891628,0.00137106,6.237e-05,8053810.793658686,0.025879359363270342,,29.74733501,49.6093261
435.0,0.20893042,0.00138743,6.411e-05,8116171.928717204,0.026079942425904966,,29.30755189,49.59558195
436.0,0.20884366,0.00139485,6.531e-05,8109286.910916154,0.026056678085119227,,33.3908774,49.56037076
437.0,0.20898727,0.0013784,6.719e-05,8073938.677770148,0.025944892546667528,,26.47353699,49.57228235
438.0,0.20889553,0.0013863,6.672e-05,7995319.966946505,0.025691102317126218,,30.50002507,49.59453478
439.0,0.20884315,0.00137561,6.826e-05,8057507.610320381,0.025890186904176722,,33.20145425,49.56246511
440.0,0.20897222,0.00135682,6.779e-05,8094759.5766772,0.02601153139318964,,27.25356292,49.55749103
441.0,0.20885088,0.0013611,6.613e-05,8102744.17855903,0.026035641731855578,,33.0221933,49.54492496
442.0,0.20887631,0.00136327,6.467e-05,8066475.160617504,0.025919467839673718,,31.67687686,49.54413958
443.0,0.20893652,0.00135831,6.428e-05,8088925.834552985,0.025992388653575643,,28.9207651,49.53497681
444.0,0.20895259,0.00133101,6.84e-05,8117572.256216475,0.02608449719527361,,28.26108089,49.49191182
445.0,0.20896123,0.00129266,6.638e-05,8083863.1380298985,0.02597622454322266,,27.73542826,49.51311708
446.0,0.20893509,0.00128109,6.293e-05,8059364.198526904,0.025897193594667564,,28.881892,49.49479155
447.0,0.20898951,0.00129613,5.951e-05,8034221.581917195,0.025817214390615406,,26.23820238,49.47620423
448.0,0.2089471,0.00131327,5.755e-05,8083560.472154869,0.025975289795818174,,28.40216395,49.46389995
449.0,0.20896998,0.00130629,5.686e-05,8079725.846578228,0.02596326059014933,,27.30862953,49.44779966
450.0,0.20896855,0.00129803,5.887e-05,8089281.434835252,0.025993887222608533,,27.40814895,49.45656973
451.0,0.208971,0.00130702,5.982e-05,8084226.208583257,0.025977681603669086,,27.27575203,49.43392462
452.0,0.20896449,0.00130823,6.139e-05,8034427.955287863,0.025817550318512177,,27.41321366,49.42816517
453.0,0.20896733,0.00129988,6.602e-05,8094726.83393533,0.026011239698896467,,27.48417441,49.44478904
454.0,0.20897486,0.00126653,6.74e-05,8105185.353619433,0.026044827883766167,,27.1632059,49.4076144
455.0,0.2089893,0.00125709,6.934e-05,8110079.7724538315,0.02606068218789105,,26.49528082,49.40211674
456.0,0.20896133,0.0012852,6.976e-05,8083711.057996281,0.025975653171098494,,27.73001415,49.37436665
457.0,0.20899317,0.00128484,6.993e-05,8059386.367557052,0.02589790050914598,,26.14775692,49.3610152
458.0,0.20898605,0.0012573,6.692e-05,8060301.745735929,0.025900730629137936,,26.48596295,49.37541383
459.0,0.20898818,0.00122459,6.214e-05,8059346.1218876485,0.02589768814519676,,26.3822599,49.3530305
460.0,0.20899713,0.00120491,6.035e-05,8123895.362150866,0.026105206273934936,,26.16874667,49.35198333
461.0,0.20899734,0.00121052,6.009e-05,8082976.379330075,0.02597374077922886,,26.02735252,49.33182525
462.0,0.20901331,0.00119923,5.825e-05,8043598.523713893,0.025847415796519512,,25.15013131,49.30551503
463.0,0.20900639,0.00118475,5.713e-05,8048598.972202524,0.025863375881343523,,25.49098317,49.27828853
464.0,0.2090248,0.00120237,5.916e-05,8045591.986393345,0.025853962504053484,,24.61607012,49.2717437
465.0,0.20900527,0.0012104,6.027e-05,8083769.220011512,0.0259763883768324,,25.65522329,49.31925917
466.0,0.20897903,0.00119031,6.166e-05,8154848.206860445,0.02620436597879268,,27.13088309,49.29674495
467.0,0.20901086,0.0012108,6.423e-05,8125602.728705183,0.026110815814977328,,25.52234473,49.29818482
468.0,0.20900629,0.00117676,6.423e-05,8117659.785315112,0.0260851385882209,,25.71437795,49.24739693
469.0,0.2090308,0.00119898,6.387e-05,8072618.059908492,0.02594078948303034,,24.41561072,49.21846877
470.0,0.20900476,0.00122818,6.204e-05,8053168.567735643,0.02587806481615492,,25.58204929,49.21270932
471.0,0.20899754,0.00124157,5.984e-05,8100833.491092943,0.026031214978377487,,26.0753154,49.22645347
472.0,0.2090009,0.00126464,6.065e-05,8109219.302454064,0.026058253934902974,,25.94333997,49.21022228
473.0,0.20902337,0.00122725,5.962e-05,8068159.355905369,0.025926521784541457,,24.75230054,49.18652999
474.0,0.2090311,0.00123746,6.001e-05,8085869.796870508,0.02598355473055943,,24.4414413,49.19058779
475.0,0.20902551,0.00123645,5.869e-05,8048168.498395502,0.02586235270012638,,24.59056892,49.16558653
476.0,0.20899581,0.00120733,5.939e-05,8091106.207361366,0.025999849520288193,,26.12565248,49.16427757
477.0,0.20898127,0.00120072,5.861e-05,8071482.463634807,0.025936597764993685,,26.74810985,49.14569025
478.0,0.20898981,0.00121991,5.825e-05,8081647.240714316,0.025969431645652154,,26.37849155,49.13626569
479.0,0.20897476,0.00126016,5.666e-05,8077106.708582445,0.02595478448726036,,27.07409642,49.13849093
480.0,0.20896072,0.00127427,5.682e-05,8053244.151885029,0.02587795774297654,,27.65443629,49.10262526
481.0,0.20895167,0.00124927,5.82e-05,8120632.840979152,0.026094288178091597,,28.31512114,49.09241532
482.0,0.20898167,0.00122729,5.711e-05,8069823.60825276,0.025931373148262153,,26.72353692,49.11767837
483.0,0.20898096,0.00123814,5.832e-05,8111758.061807889,0.026066121892619802,,26.89614997,49.12108168
484.0,0.20898279,0.00125467,5.855e-05,8039012.131042021,0.025832426329767066,,26.56901022,49.09594953
485.0,0.2089949,0.00128044,5.871e-05,8082948.254529291,0.025973835553846636,,26.14275152,49.08194359
486.0,0.20898818,0.00124919,5.72e-05,8048224.800348086,0.02586211066369716,,26.34601673,49.06649779
487.0,0.20898005,0.00121185,5.782e-05,8105879.590613225,0.026047157619300047,,26.91994033,49.0428055
488.0,0.20897334,0.00118479,6.14e-05,8140782.576169157,0.026159083058462478,,27.35494019,49.02814508
489.0,0.20897974,0.00117451,6.442e-05,8115940.60759806,0.026079256140015113,,26.96758501,49.05314633
490.0,0.20896957,0.00117023,6.667e-05,8102627.057202846,0.026036287821312235,,27.40470253,49.02055307
491.0,0.20895859,0.00114212,7.252e-05,8044650.024550155,0.025849660551786145,,27.72459135,49.06492703
492.0,0.20896896,0.00116104,6.756e-05,8083233.0797481015,0.025973919040099668,,27.36787895,49.01714976
493.0,0.20897405,0.0011831,6.164e-05,8126908.282383454,0.026114500412826765,,27.27450986,48.97788077
494.0,0.20897059,0.00118854,5.846e-05,8137257.720810657,0.02614778633483979,,27.47370085,48.97081235
495.0,0.20901107,0.00121253,5.855e-05,8107025.804227531,0.026051235378673696,,25.45446924,48.96322035
496.0,0.20901768,0.00122153,5.574e-05,8071261.104839495,0.025936472124971764,,25.0304808,48.98691264
497.0,0.20901575,0.00123221,5.661e-05,8084023.497491355,0.025977470848188286,,25.16134965,48.98534188
498.0,0.20902073,0.0012435,5.985e-05,8064368.014226976,0.025914344126112876,,24.86531325,48.94319317
499.0,0.20900751,0.00123588,5.917e-05,8098381.845694411,0.026023464402773335,,25.59581583,48.9380882
500.0,0.20902032,0.00124391,5.926e-05,8124049.674577423,0.02610613432164654,,25.06865668,48.949738
501.0,0.20904697,0.00123927,5.981e-05,8139447.575411577,0.02615594181063006,,23.84874359,48.94005165
502.0,0.20904392,0.00125879,5.904e-05,8113803.118446408,0.02607356198475072,,23.91834092,48.89816473
503.0,0.20906426,0.00122653,5.826e-05,8097716.023230917,0.026022058855824634,,22.90823256,48.91230156
504.0,0.20908724,0.00117463,5.738e-05,8067892.42324753,0.025926394986627337,,21.73989226,48.90457866
505.0,0.20906172,0.00117886,5.607e-05,8071143.755694496,0.025936546698825922,,22.95291922,48.87748306
506.0,0.20901198,0.00115737,5.296e-05,8041245.570012624,0.0258398227100386,,25.20488104,48.84724594
507.0,0.20908531,0.00116809,5.279e-05,8131240.935525117,0.02613001070058829,,22.00249143,48.84358083
508.0,0.20906538,0.00116071,5.195e-05,8113049.6953786975,0.026071287027267406,,22.89851027,48.86151367
509.0,0.20904077,0.00112265,5.449e-05,8144970.072390033,0.026173386436078052,,24.16001885,48.85928843
510.0,0.2090847,0.00110446,5.422e-05,8164489.745564309,0.026236646084757155,,22.12141008,48.83467986
511.0,0.20906975,0.00110849,5.34e-05,8050132.492707011,0.025868990175669283,,22.51502396,48.83036027
512.0,0.20905897,0.00115217,5.472e-05,8060302.875785964,0.02590162643791627,,23.05140394,48.83402538
513.0,0.20905765,0.00114906,5.418e-05,8079442.111890009,0.02596311443261972,,23.16857108,48.79737432
514.0,0.20917176,0.00113632,5.546e-05,8000051.453789311,0.025709409863710227,,17.60418891,48.81805599
515.0,0.20910423,0.00109647,5.834e-05,8022298.551928252,0.025779868131952034,,20.82039299,48.79017501
516.0,0.20907209,0.00108438,5.961e-05,8058989.745194904,0.02589730118670403,,22.42945905,48.78192852
517.0,0.2091085,0.00110789,5.885e-05,8167590.611194499,0.02624684614057831,,20.99354657,48.78507004
518.0,0.20906701,0.00113039,5.842e-05,8179664.162167057,0.026285167211117944,,23.00855063,48.76216313
519.0,0.20909009,0.00115007,6.174e-05,8104223.910357188,0.026043035056008735,,21.70277062,48.74135057
520.0,0.20903639,0.00118535,6.018e-05,8129251.718431132,0.02612288353443934,,24.32120616,48.74213595
521.0,0.20904585,0.00120169,5.762e-05,8128135.945129107,0.0261195156020052,,23.86868473,48.74998975
