Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
654.0,0.2094135,0.00054946,1.38e-06,938.5331253751108,0.026924537456077254,0.10262183586083744,4.86773206,-0.53874621
655.0,0.20916318,0.00055033,1e-08,933.1450566225129,0.026766665511871846,0.10305006576191669,18.83496557,-0.57932567
656.0,0.20930107,0.00054019,3.2e-07,928.1277030467445,0.026624536587140684,0.10151485110019823,11.06779441,-0.55568715
657.0,0.20930518,0.0005157,1.71e-06,938.6812765656383,0.026927238683157797,0.10079365478836404,10.96260981,-0.56094016
658.0,0.20935303,0.00052323,2.54e-06,939.0571314783286,0.026938665535240977,0.10356536357067399,8.27449913,-0.56658714
659.0,0.20931596,0.00052547,-3.7e-07,934.7527004731112,0.026814753805219204,0.10108903074971184,10.31290989,-0.53546308
660.0,0.20936381,0.00054726,1.01e-06,937.9867528166037,0.02690820069838255,0.1017608922060397,7.65902183,-0.51471372
661.0,0.20933752,0.00055312,4.87e-06,941.223988947886,0.027000656472951797,0.10053801307743265,9.16814938,-0.55161607
662.0,0.20923043,0.00053803,5.83e-06,937.8659745010633,0.026902833691277443,0.10129324351636929,15.15282162,-0.5193101
663.0,0.20942151,0.00051583,5.82e-06,934.4249526049092,0.02680660929776783,0.10568342563642234,4.39775071,-0.59666059
664.0,0.20923823,0.00049566,4.74e-06,933.1180566150812,0.02676664582450403,0.09996573671073909,14.63991293,-0.55660643
665.0,0.20930528,0.00049562,4.92e-06,937.3654136993619,0.026889374182424625,0.10331301534136997,10.94142706,-0.55870763
666.0,0.20924737,0.00054343,7.83e-06,929.76163229376,0.026670560253074314,0.10442421769650448,14.07836126,-0.52679563
667.0,0.2092828,0.0005362,7e-06,929.1011615624284,0.026652079593347092,0.10378901426604245,12.09672434,-0.55844498
668.0,0.20935898,0.00052406,2.76e-06,932.7400892331634,0.026757526074242775,0.10173698689440226,7.88592906,-0.56737509
669.0,0.20921441,0.00054992,3.26e-06,930.3907678371447,0.026688276386590326,0.10261808348969019,15.92467384,-0.54202934
670.0,0.20922889,0.0005976,4.54e-06,932.4452692883768,0.02674751022491582,0.1041096172027511,15.15136627,-0.58654855
671.0,0.20929892,0.00060363,3.78e-06,933.5739366074645,0.026780849807814155,0.10255832399490915,11.2533972,-0.52259322
672.0,0.20926524,0.00055989,1.05e-06,938.3547231910082,0.02691747361183039,0.10279255876058316,13.20431338,-0.53441248
673.0,0.20927191,0.00052738,-8.9e-07,940.2211530894444,0.026971049748229076,0.10367679280090954,12.85462985,-0.57013291
674.0,0.20937428,0.00052684,-2.01e-06,938.4067463745392,0.026920390738189668,0.10383453787002668,7.07339915,-0.52272455
675.0,0.2092829,0.00054572,-1.87e-06,930.1285872554298,0.026681751372497665,0.10315965746141748,12.10446928,-0.54715102
676.0,0.20930159,0.00057045,-1.83e-06,937.1308862310706,0.026882937891773605,0.10389445965471271,11.14638211,-0.56330401
677.0,0.20925897,0.00058999,-1.58e-06,930.5795419187375,0.026694487458425877,0.10266835326407202,13.44413035,-0.56251606
678.0,0.20925497,0.00059897,2.65e-06,927.8287744298974,0.0266154696967301,0.10476428996803117,13.62693001,-0.56356666
679.0,0.2092982,0.00057515,4.43e-06,926.8215763377623,0.026587048299426447,0.10227378671979091,11.21187779,-0.54925222
680.0,0.20927766,0.00059556,4.76e-06,931.7976390338517,0.026729570576510334,0.10248131745043233,12.41852285,-0.50762216
681.0,0.20930148,0.00061643,4.3e-06,937.7597224579463,0.02690098470873913,0.10446169594656382,11.15963459,-0.52469442
682.0,0.20929953,0.0006361,2.59e-06,937.6685321916274,0.0268984310810351,0.10397695488778602,11.26819014,-0.53808959
683.0,0.20928423,0.00061319,2.68e-06,935.2357298202152,0.026828372920315594,0.10561819281057813,12.09618621,-0.53375586
684.0,0.2093059,0.00063269,2.73e-06,942.2725931060809,0.027030578674143817,0.10403242782640582,10.96409793,-0.52521973
685.0,0.20931288,0.00063664,1.07e-06,931.9322968359578,0.026734086724733645,0.10255985031936707,10.45391322,-0.57197147
686.0,0.20926729,0.00060122,2.45e-06,932.2724498176568,0.026743113725190802,0.10446661828723512,13.00407855,-0.5193101
687.0,0.20926514,0.00059469,3.64e-06,926.2964603175467,0.026571617493868136,0.10474425549356428,13.0403527,-0.55030282
688.0,0.20931688,0.00058022,2.49e-06,931.6433192690802,0.026725665679143817,0.10244427127625184,10.22705429,-0.56015221
689.0,0.20930836,0.00056808,1.57e-06,931.9816239508408,0.0267352414175494,0.10605275988386258,10.70667938,-0.5773558
690.0,0.20925014,0.00057216,4.32e-06,935.0086732889447,0.026821258883980657,0.10291573097846683,14.00261813,-0.55082812
691.0,0.20935025,0.00057324,6.72e-06,937.32451502566,0.02688898342644531,0.10474505223275905,8.41498269,-0.56435461
692.0,0.20928115,0.00059457,8.52e-06,938.5962255696937,0.026924565580986277,0.10401648368158531,12.31278946,-0.53231128
693.0,0.20927078,0.00060999,7.25e-06,939.8939399875172,0.026961720955464986,0.10664980836074427,12.91378727,-0.56540521
694.0,0.20921339,0.00061876,3.87e-06,941.8073611954677,0.027015929472559604,0.10667772002472255,16.17810677,-0.57197147
695.0,0.20927335,0.00062371,2.64e-06,932.0573235327304,0.026737081998523725,0.1049599242133922,12.66284297,-0.56947629
696.0,0.20928762,0.00062845,4.2e-06,926.5676164295737,0.026579775246263527,0.10592683616356659,11.79598233,-0.53953416
697.0,0.2092639,0.0006479,1.14e-06,932.6228090533222,0.026753274359777656,0.10735206767211633,13.19835052,-0.55673775
698.0,0.20918556,0.00065368,-6e-07,932.7463357382034,0.026755825879463655,0.10681670231089407,17.57691735,-0.60099432
699.0,0.20928197,0.00061556,-1.12e-06,936.1284355192438,0.0268540316554368,0.10791865910849541,12.23445969,-0.55371728
700.0,0.20924491,0.00059436,-1.78e-06,934.359548751216,0.026802749068807228,0.10385783445270101,14.28607855,-0.5773558
701.0,0.20918987,0.00058729,-2.64e-06,939.0998946731984,0.026937989116216164,0.10630901578297021,17.45402811,-0.58129555
702.0,0.20920425,0.00057133,-2.79e-06,932.8418528252353,0.026758627569552284,0.10564423400053893,16.53463812,-0.54833295
703.0,0.20924727,0.00059669,-2.78e-06,933.074541907776,0.0267659450296721,0.10915389984640061,14.13445084,-0.53520043
704.0,0.20927643,0.00060654,-1.12e-06,931.0687234894633,0.026708788831778244,0.10671481008052743,12.47760396,-0.5491209
705.0,0.20922252,0.00060242,1.32e-06,938.3110747662886,0.026915763925983476,0.10692759330724416,15.60449476,-0.53480646
706.0,0.20923392,0.00056983,1.03e-06,933.3930115578262,0.026774754195277285,0.1092736449188406,14.88548136,-0.54767632
707.0,0.2092023,0.00054696,1.21e-06,930.73218437661,0.02669794061958567,0.10982078222183499,16.6058963,-0.54938355
708.0,0.20921298,0.00056334,4.65e-06,927.8564260107178,0.026615570186707817,0.11034848105330901,15.96118385,-0.55936426
709.0,0.20922211,0.00056734,7.48e-06,927.1237126106781,0.026594629539763902,0.11122206069600947,15.44112556,-0.55082812
710.0,0.20919675,0.00054879,8.83e-06,933.3918125611535,0.02677401511176924,0.1107332787413378,16.96319138,-0.5789317
711.0,0.20924378,0.00055436,7.77e-06,934.3682486787419,0.02680268659119616,0.1091524789702872,14.3492672,-0.54610042
712.0,0.20924327,0.00054821,6.04e-06,932.5279943497018,0.02674990786821906,0.1100938658437483,14.34969176,-0.54872692
713.0,0.20920456,0.00054526,3.46e-06,932.4644767938207,0.02674761293349149,0.11089402921025672,16.51062768,-0.55923293
714.0,0.20922766,0.00053271,1.24e-06,931.6654641598564,0.026725008355518266,0.11217956515292919,15.20738515,-0.56343533
715.0,0.20928331,0.00052086,-3.3e-07,930.695769359258,0.026697928222932592,0.11158718859906384,12.08890477,-0.5240378
716.0,0.20922663,0.00054921,-1.18e-06,935.0113244628158,0.026821064365783694,0.11264291676163304,15.31955422,-0.58457868
717.0,0.20924891,0.00054052,-9.1e-07,942.2158054319086,0.02702799650409077,0.11140193904520325,14.18010044,-0.54885825
718.0,0.2092141,0.00052556,1.38e-06,932.2561229182209,0.026741748647607918,0.11320076700469689,15.97378145,-0.51326914
719.0,0.20932058,0.00051653,2.04e-06,930.0480863583622,0.026679784882220534,0.11482582287350676,10.00347979,-0.59508469
720.0,0.20919819,0.0005177,7.9e-07,927.9549473562495,0.026618148559673153,0.11399857226341742,16.7845431,-0.56199076
721.0,0.20928105,0.00050755,6.5e-07,928.548635102945,0.02663624985937307,0.11370742860850197,12.18665326,-0.52837153
722.0,0.20921513,0.00057183,2.92e-06,932.3036539183181,0.02674322469480919,0.1163579520777693,15.91732268,-0.58090157
723.0,0.20922663,0.00060691,3.84e-06,936.6399060323475,0.02686784428255119,0.11425373024443648,15.34627377,-0.58562928
724.0,0.20927982,0.00058105,1.68e-06,943.7126773990741,0.02707141425078599,0.11588886912034499,12.45542062,-0.59652926
725.0,0.20929573,0.00055802,1.34e-06,936.205226716622,0.02685620947358496,0.11529733935874951,11.46362599,-0.61333888
726.0,0.2092599,0.00053175,2.48e-06,926.355206962983,0.026573081831126326,0.11657848051646238,13.33170007,-0.55988956
727.0,0.20926606,0.00054647,9.5e-07,928.3595738283088,0.02663073016674886,0.1158167691896979,13.01796369,-0.57315339
728.0,0.20920065,0.00056625,-2.6e-07,925.9316651889756,0.026560298127621545,0.11764501419897644,16.61139655,-0.54334259
729.0,0.2092102,0.00058933,1.77e-06,930.6537983737135,0.02669590385532832,0.11866956923623546,16.16390301,-0.53914019
730.0,0.20916903,0.00060259,3.42e-06,934.3299688047674,0.02680081148914536,0.11682665596461643,18.53150884,-0.52600768
731.0,0.20921041,0.00058629,4.97e-06,933.251931858826,0.026770363846681716,0.1192181370714002,16.19750769,-0.54032211
732.0,0.20919388,0.00059315,6.64e-06,937.208478421057,0.0268836232380731,0.12097000595508332,17.19402014,-0.56107148
733.0,0.20919891,0.00055037,7.18e-06,929.4792215008355,0.026661848713916282,0.11938451525819821,16.77208524,-0.53651369
734.0,0.20922252,0.00054364,5.81e-06,936.771539139013,0.026871350057590185,0.12021933433635872,15.57874569,-0.53874621
735.0,0.20926329,0.00060537,5.69e-06,932.913339130598,0.0267613937968268,0.12019984927645358,13.2367902,-0.53441248
736.0,0.20920877,0.00062919,6.18e-06,926.0393668558074,0.02656354481417009,0.1202437622018637,16.1634977,-0.57302207
737.0,0.20922622,0.00065838,3.53e-06,925.1908625497414,0.026539567145127684,0.1247600797144719,15.18153223,-0.54019079
738.0,0.20922078,0.00065929,1.76e-06,921.9668029262948,0.0264470482788319,0.11981875767059,15.42915729,-0.52009805
739.0,0.20923947,0.00066466,1.27e-06,935.0662154439632,0.026823084706004054,0.12069763257645573,14.60176156,-0.54386789
740.0,0.20922417,0.00063867,2.62e-06,931.2519445071007,0.02671336794869962,0.12489315387968966,15.39550971,-0.54465584
741.0,0.20920784,0.00060741,4.24e-06,935.3336280108624,0.026830116253629084,0.12238844491253821,16.37747506,-0.54570644
742.0,0.2092563,0.0005643,2.82e-06,932.5847187734528,0.02675181544484579,0.12101012544639847,13.62215988,-0.50578361
743.0,0.20918084,0.00053266,1.53e-06,932.0438639199173,0.02673523470490419,0.12447409266396017,17.82704623,-0.55818233
744.0,0.20923916,0.00053063,-1e-07,932.3550976773057,0.026744963679814056,0.12486048870875079,14.57643947,-0.56080883
745.0,0.20921534,0.00051346,2.1e-07,919.1997982411378,0.026367233635928727,0.12451448454588525,15.68222935,-0.54176669
746.0,0.20924542,0.00050901,4e-07,934.6677284001032,0.026811315771184632,0.12813170148998665,14.26189815,-0.55844498
747.0,0.2091834,0.00053844,2.08e-06,928.4824748286039,0.02663311726714294,0.12987356121102922,17.61621093,-0.5506968
748.0,0.20923474,0.00058692,2.77e-06,931.2861065956456,0.026714341493733973,0.12795616783086497,14.80606852,-0.55253535
749.0,0.20920425,0.00059739,3.96e-06,933.8503167608612,0.026787497049669633,0.12875693338390246,16.5524771,-0.56763774
750.0,0.20922735,0.00060691,3.67e-06,930.5214323463398,0.026692346558604335,0.1278124453092267,15.20596981,-0.54898957
751.0,0.20923772,0.00061843,1.5e-06,920.4320759289468,0.02640313893138235,0.12955161460414086,14.4694024,-0.55135342
752.0,0.20920415,0.00062483,3e-06,931.6202815707837,0.026723622062184715,0.13059353007095642,16.51873718,-0.57065822
753.0,0.20922725,0.00059835,6.05e-06,930.2764068706315,0.026685246802904294,0.1293845299317496,15.20764714,-0.57210279
754.0,0.20918217,0.00060766,7.5e-06,931.710219793228,0.026725774957696548,0.1304312786567049,17.74625384,-0.55292932
755.0,0.20917365,0.00059411,6.42e-06,928.7957602545262,0.02664204512027766,0.1321359018834017,18.16471555,-0.53375586
756.0,0.20918741,0.00061518,3.76e-06,926.007296932935,0.026562350644298176,0.13097664032750533,17.34731226,-0.56658714
757.0,0.20920096,0.00060184,4.99e-06,926.0761055534354,0.02656444281955092,0.1311228548726628,16.59690246,-0.51970407
758.0,0.20921472,0.00056692,7.22e-06,930.7822152788738,0.026699479803343557,0.1289968143749598,15.91418482,-0.54386789
759.0,0.20918546,0.00054705,7.72e-06,931.3777536757979,0.026716109203112834,0.13175799174372382,17.55655356,-0.54360524
760.0,0.20920948,0.00054318,8.07e-06,933.7752401154718,0.026785182246288036,0.13327656484194872,16.25816009,-0.56527389
761.0,0.20917611,0.00055029,6.4e-06,933.382611694901,0.02677352770539676,0.13300719843608316,18.1166089,-0.57092087
762.0,0.20921462,0.00055428,3.22e-06,928.2973573417346,0.026628242501173762,0.13472903132152134,15.87743332,-0.55673775
763.0,0.20920373,0.00055033,1.97e-06,931.6413840940688,0.026724034559832292,0.13665769055519553,16.541911,-0.59784251
764.0,0.20923105,0.00056401,9.1e-07,926.275416872314,0.026570531444113567,0.1373853259300189,14.93147065,-0.58221483
765.0,0.2091869,0.00057386,-7.1e-07,934.5958339309168,0.02680867601426925,0.1379263728740961,17.5369196,-0.55292932
766.0,0.20913905,0.00056147,-2.03e-06,935.443775839015,0.026832351507403512,0.13954594324662484,20.23285358,-0.57210279
767.0,0.20917796,0.00056056,4.9e-07,936.9325536304341,0.026875524250102253,0.13744426365152132,18.08191731,-0.53808959
768.0,0.2091948,0.00060255,8.6e-07,930.9691180090547,0.026704798720351773,0.13950803248670385,17.0281206,-0.58917506
769.0,0.20923988,0.00061169,2.34e-06,927.5934669072822,0.02660856138055687,0.13993687825896736,14.46215801,-0.56199076
770.0,0.20920486,0.00064208,5.39e-06,928.8890283427996,0.02664528688048272,0.13953309835307606,16.43032588,-0.60112564
771.0,0.20922468,0.00065364,6.01e-06,931.6672687971917,0.026725264470380435,0.14095800349242535,15.37371392,-0.54767632
772.0,0.20917694,0.0006691,7.21e-06,925.2548330522012,0.026540710767465843,0.1425825658851518,17.91355225,-0.56553654
773.0,0.20918248,0.00068191,8.99e-06,925.7925325577553,0.026556208855953983,0.14244099387803513,17.61658004,-0.56015221
774.0,0.20920825,0.00068981,9.79e-06,919.3878939689872,0.026372837124853367,0.1425733389663746,16.07572757,-0.54202934
775.0,0.2091756,0.00066673,8.35e-06,926.131662734285,0.026565816211501087,0.14326859146606705,18.00453443,-0.58891241
776.0,0.20921051,0.00065065,5.11e-06,928.0287455227153,0.026620713483899043,0.14132766877412203,16.10125348,-0.58812446
777.0,0.20921144,0.0006568,1.95e-06,937.1075944060061,0.026881233488189132,0.1419467857296225,16.2069542,-0.55516185
778.0,0.20919922,0.00063838,1.17e-06,932.8839149053463,0.02675987714474455,0.14305389097097915,16.81653981,-0.58287145
779.0,0.20920846,0.00060051,2.87e-06,924.6428755599103,0.026523466665977224,0.1415679081858918,16.15617118,-0.57985097
780.0,0.2091755,0.0006087,5.37e-06,924.3768221579081,0.02651537491350353,0.13696391067845776,17.97603306,-0.55240402
781.0,0.20921965,0.00062454,7.54e-06,933.619228936862,0.026781079519071237,0.1372236380352904,15.68719563,-0.59902444
782.0,0.20922098,0.0006521,7.29e-06,932.3115537128342,0.026743667780152202,0.1388402956822782,15.59073595,-0.58956903
783.0,0.20919162,0.00063763,3.67e-06,926.9681764532482,0.02659003282134294,0.13582037706739222,17.13166387,-0.57906302
784.0,0.20917078,0.00064029,1.14e-06,926.9792127526177,0.026590129962260952,0.1361202549254232,18.28892806,-0.58654855
785.0,0.20919275,0.00060629,2.4e-06,931.3847084878822,0.026716673263807694,0.1321776591677258,17.15025038,-0.56487991
786.0,0.20918854,0.00058351,5e-07,928.7507646095626,0.026641036608176783,0.13522185547705384,17.33587324,-0.56593051
787.0,0.20919768,0.00060587,-5.2e-07,932.6619145914594,0.02675343080408061,0.13727549407132406,16.89852708,-0.58773048
788.0,0.20918228,0.00060833,1.84e-06,927.0146435831131,0.026591196408118543,0.13528990058916912,17.65119121,-0.57932567
789.0,0.20916615,0.00062666,3.77e-06,931.5992148809609,0.026722503006529355,0.1333084923782803,18.63776252,-0.56094016
790.0,0.20920271,0.0006299,5.45e-06,937.9715393006175,0.02690575570182246,0.13284632918758715,16.71208104,-0.5836594
791.0,0.20916112,0.00065489,4.2e-06,937.7251722991987,0.026898226697415352,0.13148348757432343,19.04286421,-0.55214137
792.0,0.20922417,0.00061797,6.11e-06,924.0550742756061,0.026506798467904855,0.13167411850528582,15.27645911,-0.56553654
793.0,0.20921318,0.00060147,7.89e-06,923.760544352378,0.026498125353835864,0.1295724448215777,15.87939002,-0.56593051
794.0,0.2092256,0.00057727,6.63e-06,932.8938197674837,0.026760236154222204,0.12933043241992895,15.34219003,-0.58786181
795.0,0.20916605,0.00058259,4.84e-06,931.4403820151301,0.02671780234869491,0.12805283913981183,18.64021155,-0.58300278
796.0,0.20913689,0.00062628,4.57e-06,930.291212034117,0.026684578626009713,0.12948998419304286,20.2415419,-0.56317268
797.0,0.20913001,0.00062674,5.27e-06,926.3571061735865,0.026571629126163093,0.13074708106778202,20.53746295,-0.58011362
798.0,0.20909531,0.00062317,4.49e-06,925.8804265795873,0.026557502613112634,0.12778615561061724,22.45044938,-0.57499194
799.0,0.20915774,0.00063888,3.61e-06,925.318447103041,0.026542267836511396,0.1287777627857667,18.97862204,-0.58142688
800.0,0.20916153,0.00061988,5.67e-06,925.0228884197805,0.0265337478178081,0.12644443146901052,18.76207588,-0.58759916
801.0,0.20916164,0.00063639,6.85e-06,929.6716363164004,0.02666711895102456,0.12721908919817534,18.85066635,-0.56225341
802.0,0.20915999,0.00064337,6.19e-06,929.2617272330151,0.026655371176725853,0.12795431137312377,18.9337867,-0.57039557
803.0,0.20917078,0.00062076,5.48e-06,927.4734869144113,0.026604170313943683,0.12456124634954738,18.2985851,-0.57354737
804.0,0.20914716,0.0005956,4.6e-06,935.9746234461272,0.026847653077725492,0.12282961363913669,19.78975631,-0.53743296
805.0,0.20915188,0.00056767,1.95e-06,925.7143374478522,0.02655338145681605,0.12561787947173625,19.31101566,-0.54701969
806.0,0.20917653,0.00054647,2.61e-06,929.0136366924094,0.026648274406856774,0.1243154437238925,18.0090034,-0.5564751
807.0,0.20916646,0.00053433,3.5e-06,927.641668176337,0.02660873614728132,0.12196750833742977,18.54130267,-0.55253535
808.0,0.20915014,0.00053013,6.03e-06,928.4017509373415,0.026630261912694478,0.12022921158590134,19.46397087,-0.54780765
809.0,0.20918494,0.00057436,8.75e-06,931.863494459912,0.026730091550891986,0.122214643144599,17.59439503,-0.5868112
810.0,0.20917334,0.00062537,1.004e-05,922.175125134011,0.026452148083727475,0.12001387706559334,18.05225483,-0.59311481
811.0,0.20918382,0.00062653,9.62e-06,924.0596368418898,0.0265063538025873,0.11983536666503385,17.50963415,-0.57197147
812.0,0.20917078,0.00062001,1.026e-05,930.5649340790812,0.026692752568899015,0.11849594217294049,18.35951284,-0.51090529
813.0,0.20915147,0.00064865,9.08e-06,934.0645612503909,0.026792982940477807,0.11874144710392671,19.50823987,-0.55555583
814.0,0.20915486,0.0006499,5.56e-06,925.7696538500845,0.02655516535451262,0.11634585169017753,19.14723329,-0.55660643
815.0,0.20917252,0.000678,6.32e-06,925.1684826153786,0.026538217195883344,0.11704917856212049,18.15650618,-0.55463655
816.0,0.20915999,0.00067418,5.79e-06,924.4434676513333,0.02651725473115768,0.11739517306299434,18.83568007,-0.57236544
817.0,0.20916123,0.00064541,5.81e-06,935.6942838412401,0.026839915236128338,0.1151808588399776,18.99582838,-0.54688837
818.0,0.20918618,0.00064449,5.68e-06,928.3550076426039,0.0266297221946885,0.1147825818408197,17.4598205,-0.55975823
819.0,0.20913966,0.00061643,4.11e-06,926.7020313975312,0.026581644397279523,0.11683017839687156,20.00962198,-0.57525459
820.0,0.2091527,0.00062491,5.53e-06,929.0830652758699,0.026650111258700995,0.11407261992458309,19.33566084,-0.58063892
821.0,0.20916061,0.00060005,4.98e-06,930.1627168188653,0.026681126889397267,0.11420602843506036,18.91776412,-0.54596909
822.0,0.20918063,0.00059199,3.74e-06,932.709585764399,0.026754450189981203,0.11402826962638832,17.8513305,-0.57000159
823.0,0.20915157,0.00062404,2.66e-06,939.7888299720676,0.026957237266056477,0.11340714499330963,19.62205657,-0.54583777
824.0,0.20915969,0.00063635,3.72e-06,924.9370706083666,0.026531344884189293,0.1113637789806274,18.86275089,-0.55621245
825.0,0.20917119,0.00058529,6.74e-06,929.230701563638,0.026654457933830797,0.11375400360533754,18.3103171,-0.5841847
826.0,0.20916513,0.00059203,8.39e-06,926.0334476653097,0.026562653322089257,0.11440188638154176,18.58321718,-0.55306065
827.0,0.20915476,0.00062446,6.94e-06,935.789207186738,0.026842471161441804,0.11251099748281769,19.36014518,-0.57577989
828.0,0.20915784,0.00063743,3.81e-06,930.1650708656209,0.02668128409546324,0.11330708175466093,19.07230387,-0.60270154
829.0,0.20913607,0.0006119,1.23e-06,929.1253210634568,0.026651149828367592,0.11219581758508018,20.26188546,-0.52784623
830.0,0.20914192,0.00059585,2.42e-06,928.4906643701088,0.026632955291075486,0.11250672874554846,19.92265305,-0.579457
831.0,0.20912621,0.00057507,4.29e-06,928.2646257957468,0.026626169761535243,0.11295811935580188,20.7907798,-0.57328472
832.0,0.20913083,0.00058642,3.49e-06,932.8366928472587,0.02675742272394453,0.11089380046728298,20.6351825,-0.57433532
833.0,0.20914552,0.00059822,6.66e-06,925.546467109202,0.02654847603460805,0.1100390441173708,19.66028207,-0.56094016
834.0,0.20914336,0.00059847,7.72e-06,919.9469991180554,0.02638781234062714,0.11210791883872183,19.66008683,-0.58352808
835.0,0.20915917,0.00058791,4.52e-06,922.6429545206913,0.026465383706147504,0.11041002437851538,18.84422155,-0.57420399
836.0,0.20913751,0.00058197,2.13e-06,924.7298248027244,0.026524987899565096,0.10912840254884737,20.0863711,-0.59167023
837.0,0.20914624,0.00061967,2.39e-06,933.2734861257449,0.026770270909354882,0.1088350912914231,19.78436221,-0.58116422
838.0,0.20911831,0.00058829,1.83e-06,928.0631094223455,0.026620368970828343,0.10983261051433349,21.22558986,-0.60322684
839.0,0.20912426,0.00056334,1.48e-06,920.4486401749126,0.026401973402451297,0.11040959936589076,20.7232386,-0.59127626
840.0,0.20912704,0.00054979,7.7e-07,932.1448880651833,0.026737479374481964,0.10893959843959707,20.83184759,-0.59140758
841.0,0.20911625,0.00053832,2.37e-06,927.9019164878928,0.026615569169365517,0.10773708927099379,21.33585417,-0.58287145
842.0,0.20914295,0.00057374,5.75e-06,927.518149867299,0.026604947730361168,0.1064984526979405,19.84467372,-0.56973894
843.0,0.20909531,0.00059535,5.54e-06,922.9412411560103,0.026473099610330668,0.10706363199053913,22.37909909,-0.55292932
844.0,0.20908401,0.00060741,5.71e-06,924.8789352361665,0.026528560113397427,0.10691011792026273,23.05136876,-0.6055907
845.0,0.20907549,0.00060741,6.6e-06,930.6067351637478,0.02669272175969593,0.10781150226835388,23.66879758,-0.547545
846.0,0.20906687,0.00061439,4.83e-06,926.0007682136683,0.026560547585595614,0.10958296077314209,24.02970679,-0.62345091
847.0,0.20914367,0.0006346,3.77e-06,923.8943029115964,0.02650121666453193,0.10917432795074118,19.72753619,-0.62463284
848.0,0.20910537,0.0006548,4.17e-06,922.9637042948297,0.0264740666504013,0.10633983765520018,21.82387645,-0.58090157
849.0,0.20910547,0.00066935,3.78e-06,927.9254809228403,0.026616438218966715,0.1081528963434025,21.93553585,-0.59088228
850.0,0.20907939,0.0006812,3.28e-06,931.3341202361966,0.02671390688998092,0.10753081448540751,23.47004092,-0.56763774
851.0,0.20907785,0.00064528,4.24e-06,919.774504340502,0.02638219956508603,0.1076866511964156,23.26341864,-0.5763052
852.0,0.20907775,0.0006178,2.97e-06,920.0318335300183,0.026389528090253894,0.10732942942797405,23.2755361,-0.59075096
853.0,0.20912745,0.00061485,4.08e-06,933.6791117984357,0.026781609388132493,0.10712187863619593,20.8432689,-0.56947629
854.0,0.2090797,0.00060275,2.11e-06,937.7021541272293,0.026896371518101328,0.10386527827490577,23.61305711,-0.56790039
855.0,0.20908648,0.0005848,1.74e-06,924.2641804551083,0.026510973412289626,0.10857227103545843,22.89973209,-0.61360153
856.0,0.20907118,0.00056334,3.63e-06,926.5827479902908,0.026577179407080858,0.10824323510752228,23.80555119,-0.57144617
857.0,0.20911122,0.00057561,6.33e-06,924.3278113710911,0.026513011424671107,0.10933312007858002,21.53208394,-0.59337746
858.0,0.20907108,0.00062599,5.06e-06,928.4649391031763,0.02663131112682117,0.10718793454349133,23.85974464,-0.58300278
859.0,0.20911646,0.00066278,2.1e-06,925.2628213619466,0.02654022230187674,0.10385134465269208,21.26407702,-0.547545
860.0,0.20910783,0.00066515,-9.1e-07,926.0074729895023,0.0265615323292929,0.1049511697755858,21.75935248,-0.57591122
861.0,0.20900444,0.0006213,6.9e-07,920.2296971919487,0.026394293159137928,0.10491630814519025,27.3177741,-0.56908231
862.0,0.20909644,0.00059486,3.21e-06,933.8115961827023,0.026784957374634964,0.1044179856196546,22.57958427,-0.55043415
863.0,0.20908299,0.00060275,4.22e-06,937.523037882236,0.026891236778377764,0.10400381592995121,23.42413731,-0.56540521
864.0,0.20909479,0.00062774,4.22e-06,930.8864745449363,0.026701104674014445,0.10705598033919725,22.60045581,-0.53822091
865.0,0.20908309,0.00063876,3.85e-06,920.4776068699648,0.02640242529426473,0.10525563248286941,22.99269035,-0.57591122
866.0,0.20906204,0.00063497,8.8e-07,923.6649125912996,0.026493617025671674,0.10501267064534273,24.23598666,-0.5517474
867.0,0.20911625,0.00063414,-1.38e-06,926.9967673614256,0.026589943788882825,0.10456171285878163,21.31531209,-0.58694253
868.0,0.20907323,0.00061689,-1.19e-06,924.5919199486997,0.026520344118878297,0.10661740950632113,23.64097917,-0.56120281
869.0,0.20903042,0.00058342,1.05e-06,932.9120456264887,0.026758285618299366,0.10475187312454447,26.24405543,-0.56579919
870.0,0.20905598,0.00062749,4.58e-06,935.049074512581,0.026819976853719375,0.10620761127743461,24.87361569,-0.57170882
871.0,0.20905691,0.00065331,7.38e-06,931.2359192221077,0.026710634232928243,0.10562178262678658,24.72069558,-0.57131484
872.0,0.20903473,0.00068557,8.86e-06,921.6323818911911,0.026434944525958712,0.10450759071263849,25.68903855,-0.57302207
873.0,0.20904962,0.00069085,1.009e-05,929.3730319625066,0.026657156133528096,0.10358532532381717,25.07676059,-0.55778835
874.0,0.20906132,0.00069292,1.098e-05,922.4194763024325,0.026457850428222438,0.10519705501431219,24.24295491,-0.57748712
875.0,0.20901799,0.00070739,1.14e-05,924.7324034666368,0.026523651946440404,0.10541978930250004,26.70155756,-0.57144617
876.0,0.20904407,0.00070598,9.67e-06,931.4438340340054,0.026716529244546764,0.10723318371841206,25.44174653,-0.55910161
877.0,0.20903298,0.00072036,9.08e-06,927.9394163148689,0.026615916581449305,0.10353359246618538,25.96185249,-0.57184014
878.0,0.20903432,0.00072128,8.91e-06,921.8568532256982,0.026441474974406402,0.1060522200697017,25.71804664,-0.54898957
