Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
774.0,0.15719787,0.00048673,1.691e-05,6432799.044962022,0.026767050322387645,,131.96019783,20.00930153
775.0,0.15717539,0.00048608,1.549e-05,6453275.072217756,0.026851872603701653,,133.37417176,19.9803758
776.0,0.15723463,0.00048931,1.861e-05,6483918.215783534,0.026980402188288535,,131.37620798,19.94198347
777.0,0.15727601,0.00052559,2.191e-05,6472484.3210782595,0.02693360715509983,,129.30987238,19.86506734
778.0,0.15735353,0.0005116,2.213e-05,6467828.448482389,0.026915618655400868,,125.78081193,19.98339985
779.0,0.15738228,0.00050211,2.191e-05,6444938.515297615,0.026820870430319103,,124.06553836,19.54780468
780.0,0.15742981,0.000521,1.935e-05,6435377.97559266,0.026782079399248676,,121.78469826,19.26617314
781.0,0.15735281,0.00051299,2.003e-05,6423784.842029154,0.026732379524743707,,124.95621332,19.84048047
782.0,0.15732211,0.00050428,2.115e-05,6369577.820508486,0.026506185786043395,,125.24167161,19.80616404
783.0,0.15723833,0.00046837,2.015e-05,6457915.3711675,0.02687216738767308,,130.68533233,19.91752809
784.0,0.15720639,0.00044792,1.97e-05,6453020.245386841,0.02685116132861832,,131.99744531,19.83877123
785.0,0.15716461,0.00048457,1.757e-05,6519483.055626305,0.027127100167510767,,135.22354296,19.79761781
786.0,0.15716245,0.0004689,2e-05,6412089.266270314,0.026680092919131447,,133.09016472,19.78065681
787.0,0.15721933,0.00045443,1.872e-05,6474387.994235567,0.02694035790360408,,131.86105758,19.69782405
788.0,0.15731554,0.00045115,2.16e-05,6451018.833393932,0.026844805011069953,,127.13271424,19.76330138
789.0,0.15734562,0.00042641,2.263e-05,6507385.657808241,0.02707982485069472,,126.90146659,19.74870703
790.0,0.15736533,0.0004038,2.225e-05,6422453.564740898,0.02672669487478893,,124.37715832,19.75291441
791.0,0.15738515,0.00038973,1.899e-05,6477180.615635871,0.0269548514723976,,124.55740294,19.41645558
792.0,0.15734203,0.00043357,1.879e-05,6422638.835255058,0.026727216451238697,,125.4075672,19.75120517
793.0,0.15722097,0.00045991,1.816e-05,6406137.896238136,0.026656425418770554,,130.39910285,19.82693797
794.0,0.15711676,0.00045385,1.85e-05,6324729.689015785,0.026315767101893244,,133.25549068,19.84744894
795.0,0.15710434,0.00048772,1.974e-05,6355831.631157895,0.026445013370832167,,134.45167119,19.83850826
796.0,0.15703482,0.00048228,1.825e-05,6428532.856706622,0.026746248076483257,,139.04821478,19.7279331
797.0,0.15702302,0.00050407,1.417e-05,6477114.996957967,0.02694833062402531,,140.62330404,19.74213301
798.0,0.15706573,0.00053475,1.151e-05,6504577.516153259,0.02706354760730762,,139.31898649,19.85362853
799.0,0.15718103,0.00055871,9.38e-06,6532625.483569398,0.027182531419700843,,134.7634053,19.63208376
800.0,0.15726964,0.00052681,9.19e-06,6460009.755074427,0.02688192358581722,,129.34405315,19.78552159
801.0,0.15727313,0.0005044,9.53e-06,6462222.7643121425,0.02689112277949203,,129.2334446,19.61788387
802.0,0.1573257,0.00053507,9.91e-06,6446096.294701693,0.02682506289885263,,126.58930201,19.79393635
803.0,0.15729182,0.00054194,1.258e-05,6446940.441883836,0.026827900473537773,,128.10251241,19.66508539
804.0,0.15726471,0.00050673,1.56e-05,6411152.738157189,0.02667829734922346,,128.58120075,19.76685135
805.0,0.15712497,0.00045414,1.703e-05,6400959.68464391,0.026633133174590557,,134.50182237,19.70334624
806.0,0.15709715,0.00047058,1.952e-05,6471849.895003143,0.026927558790360746,,137.22412361,19.7042666
807.0,0.15707446,0.00045643,2.232e-05,6521850.410643099,0.02713505572112548,,139.29668084,19.66626872
808.0,0.15702959,0.00048886,2.392e-05,6500614.316277961,0.027045915728500902,,140.83957597,19.70452956
809.0,0.15706306,0.00050669,2.379e-05,6498091.363381613,0.027036098092636202,,139.29666488,19.42763141
810.0,0.15712302,0.00052833,2.448e-05,6463965.824644076,0.026895269505363393,,135.91217004,19.80708441
811.0,0.15717385,0.00050571,2.354e-05,6460775.612277846,0.02688289523038418,,133.59654394,19.7644847
812.0,0.15719921,0.0004896,2.37e-05,6465185.476773702,0.02690166242619064,,132.56460496,19.64628367
813.0,0.15725249,0.00050882,2.159e-05,6449540.212566585,0.02683765733524409,,129.89021403,19.6122302
814.0,0.15721338,0.00054027,1.672e-05,6373404.476430746,0.026520349218088435,,130.06580171,19.76487914
815.0,0.15714397,0.00053916,1.34e-05,6432488.841096277,0.0267650126236361,,134.32950329,19.58632853
816.0,0.1570492,0.00051499,1.358e-05,6404784.625825369,0.026647924694948675,,137.90561484,19.71820354
817.0,0.15699139,0.00052023,1.569e-05,6357588.2065517455,0.02645046349728598,,139.40400774,19.56423979
818.0,0.15698451,0.00048669,1.314e-05,6379755.789260082,0.026542535906037414,,140.19020082,19.5621361
819.0,0.15694129,0.00049516,1.3e-05,6476512.897237187,0.02694431246805495,,144.23168813,19.75817363
820.0,0.15700166,0.00050923,1.052e-05,6524895.775637246,0.027146838980341356,,142.61477287,19.47719965
821.0,0.15711265,0.00050142,8.82e-06,6490808.559002942,0.027007106629405413,,136.93912374,19.54543807
822.0,0.1571529,0.00046064,1.108e-05,6490646.578150367,0.027007000744834354,,135.14617813,19.65601323
823.0,0.15719089,0.00045054,1.457e-05,6510149.373108422,0.027088734222560307,,133.85801847,19.63037452
824.0,0.15717744,0.00049688,1.556e-05,6516636.147725034,0.027115584033471796,,134.59220453,19.35689486
825.0,0.15718483,0.00048379,1.58e-05,6501769.314469803,0.02705381619076515,,133.95576707,19.4877181
826.0,0.15707518,0.00047009,1.909e-05,6379970.016212785,0.026544880650076676,,136.23558832,19.62708751
827.0,0.15700905,0.00045586,1.96e-05,6437921.52980569,0.026784721757147262,,140.38604054,19.5648972
828.0,0.15691028,0.00044866,2.051e-05,6477955.586504378,0.02694940017385018,,145.63587976,19.42539631
829.0,0.15684046,0.00042989,2.183e-05,6442614.520653991,0.026800993117680947,,147.91670464,19.53873256
830.0,0.15686028,0.00041664,2.323e-05,6398263.023726298,0.026616781910482994,,146.03114003,19.5107272
831.0,0.15682927,0.00041553,2.395e-05,6443661.129733315,0.02680504125778171,,148.43321078,19.37254112
832.0,0.15691028,0.00045876,2e-05,6452629.129986243,0.026844080823550134,,145.06672883,19.43775548
833.0,0.15699488,0.00049422,1.778e-05,6468083.817938343,0.02691010848303397,,141.67168007,19.37635406
834.0,0.15706563,0.00051148,1.934e-05,6463684.404168225,0.02689312455003358,,138.44622691,19.30048977
835.0,0.15709448,0.00048665,2.267e-05,6429433.590292599,0.026750989790335054,,136.44206183,19.39686502
836.0,0.15707374,0.00047034,2.322e-05,6403082.369354617,0.0266409079505691,,136.79156082,19.38095588
837.0,0.15701388,0.00049058,2.479e-05,6328876.928983685,0.026331096380831802,,137.79902608,19.34650797
838.0,0.15698154,0.00053053,2.748e-05,6399301.467404494,0.02662354562398278,,140.74872273,19.34111726
839.0,0.15687783,0.00050456,2.559e-05,6437050.281375133,0.02677865365856447,,146.14466176,19.41606119
840.0,0.15681428,0.00050387,2.823e-05,6380650.257643577,0.026542787633344965,,147.63638081,19.36215415
841.0,0.15677988,0.00050289,2.887e-05,6444745.76589983,0.026808760165399553,,150.63454819,19.47588485
842.0,0.15681294,0.00051593,3.036e-05,6436911.48468118,0.02677678130365518,,148.99677175,19.29733423
843.0,0.15685699,0.00054746,2.882e-05,6445830.462130981,0.02681483222086567,,147.26287001,19.30417122
844.0,0.15696726,0.00053307,2.668e-05,6471611.406721977,0.026924146386999526,,142.971164,19.26788258
845.0,0.15692989,0.00054002,2.724e-05,6405596.937360531,0.02664882142642748,,143.15041029,19.17124436
846.0,0.15695823,0.00050567,2.836e-05,6455080.374431625,0.026855079612363515,,143.00428863,19.14770934
847.0,0.15702476,0.00051094,2.695e-05,6439151.923758953,0.026790094361065955,,139.72050786,19.309036
848.0,0.15698102,0.00053446,2.53e-05,6436514.56121648,0.026778426339291162,,141.59017613,19.27682326
849.0,0.15693923,0.00054853,2.41e-05,6400895.677564515,0.026629542609049713,,142.63685071,19.36070787
850.0,0.15684488,0.00052215,2.604e-05,6414282.717419074,0.026683370311186064,,147.07346969,19.18570723
851.0,0.15683646,0.00048506,2.786e-05,6433227.454860651,0.02676186839412573,,147.87730075,19.25157899
852.0,0.1567346,0.00049663,3.086e-05,6417798.902652062,0.026695759637440652,,151.99025508,19.30574899
853.0,0.15677393,0.00051794,3.23e-05,6421390.88741433,0.026711451108954298,,150.34976193,19.20740152
854.0,0.1568688,0.00052906,3.111e-05,6451438.353456374,0.026838265302782164,,146.86949835,19.2400087
855.0,0.1569189,0.00054914,2.996e-05,6451826.1933113495,0.026840896363235063,,144.66808181,19.29233797
856.0,0.15692876,0.00056485,3.081e-05,6451078.678310476,0.02683799210399274,,144.21653245,19.20385155
857.0,0.15699601,0.00053969,2.736e-05,6406667.680062803,0.02665448746365421,,140.27631363,19.18715351
858.0,0.15698944,0.00054571,2.65e-05,6455316.243225047,0.026856805236405303,,141.6319347,19.16756291
859.0,0.15696121,0.00051499,3.085e-05,6396813.441957782,0.026612687117044755,,141.58295199,19.1114207
860.0,0.15690751,0.00051189,3.238e-05,6412804.117080464,0.026678174862513247,,144.29202427,19.04936187
861.0,0.15681869,0.00053814,3.349e-05,6393153.315643341,0.026594839223610067,,147.73249785,19.06632287
862.0,0.15673779,0.00056194,3.03e-05,6363488.309069708,0.026470107652508092,,150.56678406,18.83675775
863.0,0.15665636,0.00055495,2.606e-05,6509782.811069525,0.027077214431156852,,157.65005428,19.07315986
864.0,0.15668398,0.00049978,2.647e-05,6490060.951231656,0.02699552570793694,,155.94693118,19.22015514
865.0,0.15672331,0.00050935,2.532e-05,6416413.954358995,0.026689974693128265,,152.45369455,19.13692793
866.0,0.15680247,0.00048972,2.667e-05,6528702.82802221,0.027158448578967154,,151.58900359,18.68673842
867.0,0.1568728,0.00044637,3.035e-05,6463547.334656879,0.026888492908706485,,146.96698001,19.20792744
868.0,0.15689139,0.00042829,3.258e-05,6458196.831448236,0.026866467239178345,,146.02399332,18.68253102
869.0,0.1569496,0.00044093,3.145e-05,6517789.189464687,0.027115532055938873,,144.77660061,18.66188858
870.0,0.15694365,0.00046649,2.765e-05,6477809.406506769,0.02694927285870036,,144.15336775,18.36250721
871.0,0.15694118,0.00048669,2.503e-05,6458004.067401318,0.026866960984994352,,143.82217491,19.09538007
872.0,0.15682629,0.00052411,2.699e-05,6425672.943222391,0.026730390548013693,,148.15093714,18.67990139
873.0,0.15672772,0.00051867,2.823e-05,6431537.613674376,0.026752914636335803,,152.61871581,18.96508283
874.0,0.15662957,0.00049921,2.554e-05,6420044.424283051,0.02670330743340605,,156.65108076,19.06974136
875.0,0.15661766,0.00051814,2.472e-05,6515609.963356753,0.027100653611816333,,159.51336645,19.05817107
876.0,0.15666612,0.0004914,2.902e-05,6513019.456509134,0.027090593318134477,,157.29292829,18.65307936
877.0,0.15673111,0.0005073,2.831e-05,6501953.227392389,0.027045846532280215,,154.13892087,18.94720147
878.0,0.15682465,0.00052865,2.611e-05,6493607.530334767,0.02701300050822053,,149.79037729,18.95259217
879.0,0.15682845,0.00052035,2.548e-05,6496985.839408697,0.02702711770840766,,149.6995302,18.38446446
880.0,0.15688482,0.00051045,2.368e-05,6437521.156525754,0.026780809924638833,,145.84837305,18.67687739
881.0,0.15688358,0.00053164,2.592e-05,6414714.279650505,0.026685909558191504,,145.38571617,18.82071715
882.0,0.15686233,0.00052677,2.554e-05,6377969.363451924,0.026532653376118164,,145.47981554,18.95430142
883.0,0.15673419,0.00050293,2.376e-05,6388817.650025221,0.02657540695641633,,151.32300922,18.91143875
884.0,0.1567229,0.00052779,2.211e-05,6404365.960010965,0.026639990493350304,,152.18619962,18.96192729
885.0,0.15676212,0.00053986,2.157e-05,6435507.144933574,0.026770303090297622,,151.20159002,-82.85981748
886.0,0.15700156,0.00054616,2.363e-05,6462151.497239107,0.02688554562490258,,141.24662911,-105.65711186
887.0,0.15740004,0.00051957,2.327e-05,6471051.756502638,0.026929884071967346,,123.78032113,-106.2035456
888.0,0.15789503,0.00050003,2.211e-05,6445318.699471897,0.026831843174520587,,101.3898095,-105.94032121
889.0,0.1582701,0.0005118,2.225e-05,6538628.57257715,0.027227259954948943,,85.98917889,-106.15029597
890.0,0.15869939,0.00049908,1.754e-05,6504868.556038719,0.027094628886239185,,66.30096844,-105.82816819
891.0,0.15914756,0.00048162,1.497e-05,6464176.268885623,0.02693325931782705,,45.8781742,-105.8254071
892.0,0.1595674,0.00047921,1.359e-05,6460658.649282694,0.026926181654918047,,27.08128632,-105.76808152
893.0,0.15988148,0.00048244,1.273e-05,6504003.269104885,0.02711252069139681,,13.10042102,-57.05240461
894.0,0.16009895,0.00046575,1.178e-05,6392714.414658319,0.026652419014778415,,3.22581329,-7.03086281
895.0,0.1602659,0.00049058,9.92e-06,6436186.314260517,0.026836740184220303,,-4.21821735,-6.94553191
896.0,0.16024208,0.00052477,9.51e-06,6470149.23125333,0.02697803848518364,,-3.16924386,-7.09029204
897.0,0.16017513,0.0005511,8.06e-06,6462490.03379813,0.026945024682082635,,-0.15912968,-7.01245553
898.0,0.16005993,0.00053344,6.51e-06,6495311.707204403,0.027079801043343253,,5.03761614,-6.94618931
899.0,0.15977624,0.00050285,5.49e-06,6526469.856724136,0.027204526370116146,,17.91017332,-6.92896535
900.0,0.15969431,0.0004934,4.17e-06,6526403.029225575,0.027202774783158166,,21.61753534,-6.86072693
901.0,0.15946,0.00045913,6.78e-06,6537438.821107761,0.027244353178149477,,32.26601941,-6.97143358
902.0,0.15908586,0.000413,8.38e-06,6518130.636563713,0.02715691699306243,,49.04147993,-6.94645227
903.0,0.15898524,0.0004065,7.51e-06,6534288.433576712,0.027222403337208167,,53.7063067,-7.10330861
904.0,0.15869795,0.00039668,3.5e-06,6465509.405827717,0.02693073858308624,,65.96410657,-6.87795089
905.0,0.1584003,0.00039713,3.21e-06,6451757.0041502295,0.026868065008467473,,79.06269206,-6.92580982
906.0,0.15806897,0.00039337,5.24e-06,6392765.626605284,0.026616353940868327,,92.91938956,-6.87624164
907.0,0.15772408,0.00037341,4.69e-06,6437446.200749591,0.02679604377255587,,108.82590408,-7.01048332
908.0,0.15749173,0.00040061,2.47e-06,6447696.593814362,0.026834585628179756,,119.28075538,-7.02534062
909.0,0.15734398,0.00040748,5.5e-06,6542854.904647204,0.02722780410654738,,127.66873861,-7.04756084
910.0,0.15725434,0.00041329,6.75e-06,6489317.33134706,0.027003331164414064,,130.60972281,-6.88768045
911.0,0.15724336,0.00042858,7.42e-06,6521995.074741971,0.027139131720915498,,131.75840808,-6.9306746
912.0,0.15722457,0.00043034,3.83e-06,6475659.671576753,0.0269460756902849,,131.65630202,-6.95697072
913.0,0.15721574,0.00045062,3.68e-06,6456044.541342222,0.02686435440984446,,131.6482921,-7.04059237
914.0,0.15721101,0.00046866,4.33e-06,6476001.550305217,0.026947345359026688,,132.26491524,-6.82798826
915.0,0.15720044,0.00046964,3.45e-06,6525714.899563605,0.02715403736414679,,133.75306381,-6.92804499
916.0,0.15715639,0.00045762,4.81e-06,6472221.421401165,0.02693055932167319,,134.60862066,-6.95026521
917.0,0.15702024,0.00044437,8.14e-06,6373334.442937162,0.02651648410730316,,138.49098605,-7.34602186
918.0,0.1568956,0.00043582,1.101e-05,6461695.988310699,0.02688170236239693,,145.92035134,-6.97248543
919.0,0.1567728,0.00043709,1.035e-05,6455317.858389752,0.02685291113351994,,151.19594098,-6.85244366
920.0,0.15673768,0.00047365,8.24e-06,6531836.6600404885,0.027170719944834533,,154.55658807,-6.85901768
921.0,0.15673399,0.0004806,8.81e-06,6505539.042573132,0.027061264699974868,,154.09868224,-7.11264373
922.0,0.15679364,0.00042555,6.28e-06,6482988.243967646,0.0269684791513958,,150.92087882,-7.01350737
923.0,0.15684416,0.0003827,7.45e-06,6495414.64412073,0.027020957869418924,,148.96617766,-6.88321011
924.0,0.15687034,0.00038036,8.53e-06,6441768.601747766,0.02679823901259887,,146.58246369,-7.03349242
925.0,0.15690453,0.00035088,7.72e-06,6521540.601869477,0.02713067224787596,,146.87251392,-7.06202371
926.0,0.15690823,0.00036822,5.58e-06,6524590.902534298,0.02714354025614364,,146.77686318,-6.97932242
927.0,0.15687075,0.00041819,3.47e-06,6472437.902504497,0.02692607953369469,,147.26351412,-6.93461902
928.0,0.15678748,0.00046457,1.04e-06,6404281.583864993,0.026641207185402367,,149.35971401,-6.85770288
929.0,0.1566807,0.00050174,-1.8e-07,6422177.535371823,0.026713819498220708,,154.4640853,-6.89635817
930.0,0.156623,0.00052133,2.26e-06,6490025.558429908,0.02699495435799889,,158.65398217,-7.04322198
931.0,0.15657731,0.00051606,1.51e-06,6480992.751061087,0.026956534011313274,,160.45539866,-7.00338337
932.0,0.15655574,0.00048657,3.28e-06,6473399.747722369,0.0269244157070141,,161.21963319,-7.0607089
933.0,0.1566309,0.00045316,6.95e-06,6512876.906628745,0.027089824299059644,,158.85900476,-6.90056555
934.0,0.15664918,0.00043651,8.9e-06,6483281.219350678,0.02696696347226487,,157.32721639,-6.97761317
935.0,0.15677516,0.00046085,1.025e-05,6456150.0229035,0.026856488493980115,,151.11163203,-6.98931494
936.0,0.15674826,0.00047414,7.63e-06,6516226.6091003725,0.0271060025796907,,153.71639726,-7.01153516
937.0,0.15683204,0.00049663,5.39e-06,6476938.433703234,0.026944259263943345,,149.08109041,-7.06833478
938.0,0.15686264,0.00049328,7.21e-06,6490595.587221674,0.027001585332749538,,148.03729015,-7.13052509
939.0,0.15679415,0.00048682,7.16e-06,6470503.840039558,0.026916710154022735,,150.60841011,-7.06649405
940.0,0.15670729,0.00050015,3.35e-06,6408553.875045079,0.026657542284502195,,152.97150232,-7.02967948
941.0,0.15658244,0.00049626,2.7e-07,6453825.507112916,0.026843607713653198,,159.55641158,-7.02047584
942.0,0.15654619,0.00051438,-1.71e-06,6465610.830751854,0.02689205701590329,,161.44845495,-7.13420656
943.0,0.15650677,0.00051757,-2.2e-06,6463895.6866373615,0.02688421061264212,,163.14554299,-7.0160055
944.0,0.15649814,0.000528,1.22e-06,6465918.321423877,0.026892400479321257,,163.57686998,-7.1063327
945.0,0.15657094,0.0005033,5.57e-06,6531103.8695228975,0.02716469442660815,,161.97904708,-7.00929999
946.0,0.15666879,0.00049524,7.2e-06,6492886.437027526,0.027007500824989587,,156.69178232,-7.07411993
947.0,0.15675781,0.00051552,6.86e-06,6559320.594597803,0.027285587306907774,,154.30574684,-6.84981404
948.0,0.13613701,0.00053012,4.71e-05,6671555.868245581,0.02729480878434119,,1049.43341676,-7.12934184
949.0,0.1567919,0.00052117,5.31e-06,6548287.784176121,0.027240393712868412,,152.52087769,-7.21283202
950.0,0.15681438,0.00058803,3.12e-06,6535074.089683183,0.027186104584383797,,151.21004274,-6.91752654
951.0,0.15671458,0.00050722,2.77e-06,6526014.552774101,0.027146314773329874,,155.45042626,-7.4746099
952.0,0.15661293,0.00050162,2.27e-06,6491131.300039091,0.026999307208514282,,159.12674431,-7.04151274
953.0,0.15652556,0.00050236,5.9e-07,6450605.928929438,0.02682916731082596,,161.98202902,-6.86887873
954.0,0.1564735,0.00049136,-1.74e-06,4617616.198034503,0.01920477915571611,,117.59443533,-6.81497169
955.0,0.15645841,0.00047177,-2.25e-06,6465470.221580185,0.026889724147607152,,165.31848017,-7.4015068
956.0,0.15641878,0.00047671,-2.6e-07,6458647.897040808,0.026860571848730714,,166.89045792,-6.95657628
957.0,0.15641569,0.00049982,2.88e-06,6535817.776245042,0.027181434638219534,,169.02176666,-7.61489973
958.0,0.15652032,0.00052693,1.79e-06,6813243.828147072,0.028337378647436632,,171.33207657,-6.98576497
959.0,0.15658952,0.00052493,3.03e-06,6527911.004175331,0.02715189683850858,,161.07226372,-7.01574254
960.0,0.15667782,0.00047839,4.78e-06,6463909.296053129,0.02688715282458089,,155.59359141,-3.47023737
961.0,0.15664938,0.00045353,6.59e-06,6538117.392265129,0.027195169232347424,,158.64939199,-6.59290098
962.0,0.15663604,0.00046481,8.62e-06,6492215.307975847,0.027003969182178785,,158.1273323,-6.60131573
963.0,0.15659322,0.00045991,1.042e-05,6482732.853989264,0.02696366452205158,,159.79158145,-6.5399143
964.0,0.15649742,0.00041247,1.166e-05,6439176.185306184,0.02678054808004115,,162.92818125,-6.56568449
965.0,0.15641775,0.00037775,1.298e-05,6469873.3927362785,0.026906591848936217,,167.22183259,-6.49968124
966.0,0.1563892,0.00036879,1.006e-05,6411860.366560568,0.026664852901430943,,166.97133892,-6.52137554
967.0,0.15634536,0.0004103,6.36e-06,6491961.160558256,0.02699736502092935,,171.00008306,-6.59960649
968.0,0.15631456,0.00047545,7.31e-06,6442808.633144958,0.026792550454580927,,171.05988341,-6.57896403
969.0,0.15639126,0.00047275,5.29e-06,6447468.247883509,0.026813404082443842,,167.81098263,-6.52558292
970.0,0.15643941,0.00048338,6.87e-06,6487300.885162649,0.02697994921189439,,166.71625441,-6.5270292
971.0,0.15663306,0.00048174,7.67e-06,6483525.701021924,0.026967844783216104,,158.04798045,-6.5480661
972.0,0.15655287,0.00045987,5.82e-06,6532194.651667818,0.02716875590016301,,162.81124736,-6.53334027
973.0,0.15662094,0.00049393,7.01e-06,6455542.705417516,0.026851278918407037,,157.90033899,-6.54004578
974.0,0.1565079,0.00046653,6.56e-06,6495600.877895966,0.027015711476378417,,163.8933447,-6.56384377
975.0,0.15642463,0.00046543,7.5e-06,6486995.788877369,0.026978333695947192,,167.3624209,-6.56739374
976.0,0.15631097,0.00047962,7.89e-06,6472766.3973439345,0.026917059769067466,,172.01387946,-6.56594746
977.0,0.15615428,0.00049434,8.84e-06,6467095.523583247,0.026890559702051706,,178.77050556,-6.58895656
978.0,0.15620059,0.00051311,6.41e-06,6482355.180099528,0.026955001128746336,,177.14747218,-6.53702173
979.0,0.15612153,0.00051683,2.18e-06,6509530.171698232,0.027066634192477644,,181.39789525,-6.49284425
980.0,0.15613786,0.00052309,-3e-08,6568436.285011382,0.02731195609042313,,182.30932454,-6.47838138
981.0,0.15623406,0.00052379,1.84e-06,6598019.569957972,0.027436755342352064,,178.80397405,-6.51677372
982.0,0.15632781,0.00052252,5.03e-06,6538554.114421058,0.027191161954527417,,173.01264973,-6.55556049
983.0,0.15636046,0.0005089,6.97e-06,6506101.059194353,0.027056724781376957,,170.70448297,-6.5046775
984.0,0.1564466,0.00045144,5.85e-06,6557674.110837572,0.027272692818054917,,168.20274092,-6.54175503
985.0,0.15647001,0.00041631,6.61e-06,6525712.222373068,0.02714008357182866,,166.33965476,-6.54320131
986.0,0.15639567,0.00043169,1.01e-05,6466826.273350307,0.0268937421655477,,168.11848329,-6.54333279
987.0,0.1563083,0.00039754,9.87e-06,6428642.2580859335,0.026733227688688934,,170.95644328,-6.56450117
988.0,0.15622205,0.00037509,5.65e-06,6482887.664604547,0.02695723379529846,,176.21128585,-6.51019969
989.0,0.15614628,0.00035358,5.12e-06,6477853.266023155,0.02693482813480066,,179.41930216,-6.54701425
990.0,0.1560703,0.00035513,3.33e-06,6513267.539135513,0.027080697474760263,,183.77187056,-6.56989187
991.0,0.15607923,0.0003903,5.7e-06,6487325.212426441,0.026973042595625007,,182.64545746,-6.49429054
992.0,0.15614053,0.00040224,4.4e-06,6534944.234556495,0.027172266305463346,,181.25768225,-6.50835896
993.0,0.15625871,0.00042322,1.94e-06,6512850.024500418,0.02708275780237256,,175.39987688,-6.59119173
994.0,0.15634526,0.00044801,6.4e-07,6524085.469849701,0.027131221408566865,,171.85250438,-6.54727721
995.0,0.15640779,0.00047083,3.29e-06,6494366.011739421,0.0270087988148138,,168.299498,-6.55648085
996.0,0.15651539,0.00047819,5.64e-06,6513391.119988612,0.02708990252508383,,164.00933317,-6.50007568
997.0,,0.00045066,,,0.02693011215213436,,,-6.45103342
998.0,,0.00044633,,,0.027200083556322537,,,-6.47930175
999.0,,,,,0.026988381413858384,,,-6.53399767
1000.0,,,,,0.02682277063149122,,,-6.54964386
1001.0,,,,,0.02689891261807233,,,-6.5141441
1002.0,,,,,0.026745183188618984,,,-6.5392569
1003.0,,,,,,,,-6.52531995
1004.0,,,,,,,,-6.47391104
1005.0,,,,,,,,-6.50441454
1006.0,,,,,,,,-6.5033627
1007.0,,,,,,,,-6.48653318
1008.0,,,,,,,,-6.46720553
