Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
518.0,0.20957479,0.00056299,4.2e-06,8389117.507072877,0.026957646283610883,,-1.82321724,-278.69525721
519.0,0.20958639,0.00057901,3.7e-06,8385963.529775678,0.02694772268986907,,-2.3923282,-278.71620844
520.0,0.20952777,0.00055659,3.4e-07,8402120.351293646,0.026998851528287873,,0.48750269,-278.70861362
521.0,0.20957663,0.00053955,-3.7e-07,8402251.792814469,0.026999899671535196,,-1.91701076,-278.7184345
522.0,0.20954358,0.0005461,5e-07,8443609.737609023,0.027132352653597758,,-0.29179095,-278.75653954
523.0,0.20955046,0.0005823,8.7e-07,8300539.065532496,0.026672801195431632,,-0.62119502,-278.75025418
524.0,0.20956852,0.00057638,-6.1e-07,8383676.921552703,0.026940210403290695,,-1.51455267,-278.78901394
525.0,0.20958002,0.00056116,2.07e-06,8406359.759775681,0.027013159714907635,,-2.0847514,-278.78063345
526.0,0.20954769,0.00056645,4.58e-06,8397649.390705302,0.026984699133934646,,-0.4921458,-278.73375509
527.0,0.20953147,0.00057917,4.95e-06,8324939.223874267,0.026750866323913543,,0.30286237,-278.70259014
528.0,0.20958043,0.00055087,3.79e-06,8350419.5042370865,0.02683334340996184,,-2.09095766,-278.74383786
529.0,0.20960692,0.00054912,4.84e-06,8411033.802266357,0.027028454876993346,,-3.41104217,-278.75824183
530.0,0.20960877,0.00056967,4.85e-06,8432602.447750423,0.02709784798037382,,-3.51107651,-278.78822827
531.0,0.20955415,0.0005949,5.95e-06,8375634.202518548,0.026914097055210084,,-0.8080922,-278.71804167
532.0,0.20956514,0.00059598,5.67e-06,8339867.443464885,0.026799320701164215,,-1.34116042,-278.74815905
533.0,0.20958546,0.00060015,3.09e-06,8371672.965526885,0.026901859934487887,,-2.34295209,-278.73833817
534.0,0.20959994,0.00061282,2.72e-06,8357202.124657519,0.02685559616590638,,-3.04749187,-278.77212202
535.0,0.20950385,0.00062264,4.13e-06,8370523.295176306,0.026897110210380132,,1.65803134,-278.76020601
536.0,0.20960805,0.00062268,4.98e-06,8424282.405854879,0.02707125008309844,,-3.47216843,-278.76243207
537.0,0.20951843,0.00063234,5.25e-06,8404417.922248468,0.027006227015507485,,0.94738286,-278.74514731
538.0,0.20951689,0.00059896,6.27e-06,8404594.998639325,0.027006660688286565,,1.02318021,-278.70337581
539.0,0.20953383,0.00057837,6.45e-06,8357052.030661931,0.026854056080594324,,0.18848141,-278.76937217
540.0,0.20954779,0.00055953,6.94e-06,8374688.617421818,0.026910853750537728,,-0.49583381,-278.75313497
541.0,0.20951617,0.00057531,5.88e-06,8400188.95108424,0.026992433523543323,,1.05798739,-278.77028878
542.0,0.20955456,0.00057654,3.52e-06,8420245.043493267,0.02705744957210725,,-0.83264573,-278.78233574
543.0,0.20954286,0.00055719,2.65e-06,8470846.297890894,0.027219853098214612,,-0.25708438,-278.76125357
544.0,0.20953424,0.00054241,6.9e-07,8448562.334631389,0.02714812597255153,,0.17022976,-278.74711149
545.0,0.20951227,0.00055381,4.8e-07,8374394.971703796,0.026909541135170797,,1.24602684,-278.77395525
546.0,0.20953742,0.00057611,-6.9e-07,8375315.351077832,0.0269129231588462,,0.01267137,-278.77775266
547.0,0.20950067,0.00058234,-7.6e-07,8346134.468707454,0.026818679905821256,,1.8087138,-278.71738694
548.0,0.20956021,0.00059069,-1.29e-06,8348594.219599404,0.02682741712448469,,-1.10163208,-278.7941208
549.0,0.20955364,0.00059419,5.6e-07,8402430.00575431,0.027000298389184278,,-0.78542219,-278.75117079
550.0,0.20951576,0.00057368,-1.6e-07,8458194.571410995,0.027178932101912516,,1.08563469,-278.71712505
551.0,0.20953403,0.00057666,-2.2e-07,8408495.967013957,0.027019491039964035,,0.17953282,-278.78456181
552.0,0.20954892,0.00054988,1.03e-06,8356269.324727244,0.026851768651406788,,-0.55000646,-278.74305219
553.0,0.20951576,0.00055592,3.01e-06,8382531.015079577,0.026935688567842002,,1.07591857,-278.76177735
554.0,0.20952438,0.00058552,4.28e-06,8389285.576890422,0.02695756841972663,,0.65318021,-278.74200463
555.0,0.20952479,0.00056367,2.14e-06,8368335.353612477,0.026890233810771283,,0.63142673,-278.78704976
556.0,0.20959891,0.00054853,5.8e-07,8341563.157367418,0.026805187695939776,,-2.99161162,-278.76675326
557.0,0.20953537,0.00053974,2.9e-07,8455502.434687853,0.02717044249968947,,0.11445545,-278.77605037
558.0,0.20954091,0.0005502,-8.9e-07,8351811.289797568,0.02683737388148881,,-0.15807419,-278.74540921
559.0,0.20954163,0.00056331,1.69e-06,8450480.509164615,0.02715443010345063,,-0.19550335,-278.75588482
560.0,0.20953023,0.00058767,4.2e-06,8404596.646988025,0.027006854727533506,,0.36638974,-278.76937217
561.0,0.20955251,0.00057678,4.44e-06,8425582.667593975,0.027074556299510593,,-0.73186152,-278.79189473
562.0,0.20952387,0.00057658,3.08e-06,8420511.298481578,0.027057898227850898,,0.68092047,-278.73179091
563.0,0.20958762,0.0005887,2.85e-06,8388066.749434247,0.02695454177903711,,-2.45345818,-278.7184345
564.0,0.20956206,0.00057448,3.44e-06,8383087.599266652,0.026938145410315063,,-1.19690175,-278.78207385
565.0,0.20954892,0.00056049,1.85e-06,8346109.8885715995,0.026819136615042656,,-0.54933801,-278.75339686
566.0,0.20956534,0.00055107,2.65e-06,8393372.054115707,0.026971186806025903,,-1.35985422,-278.75562293
567.0,0.20955333,0.00054249,5.2e-06,8308008.841505018,0.02669664775509246,,-0.76160467,-278.76217018
568.0,0.20957828,0.00055695,6.09e-06,8355955.680586979,0.026851077063713095,,-1.98683106,-278.70795889
569.0,0.20956154,0.00058723,3.06e-06,8330610.696698721,0.026769552753410423,,-1.16436783,-278.77539564
570.0,0.20950724,0.00060515,4.1e-07,8338552.425797458,0.026794446118728468,,1.48629979,-278.75051607
571.0,0.20953752,0.00060929,2.17e-06,8336656.882151379,0.02678873875159734,,0.00760115,-278.75575387
572.0,0.20957797,0.00063381,1.54e-06,8347753.025496996,0.026825018913412345,,-1.96984496,-278.74698055
573.0,0.20955118,0.00060766,-6e-07,8362681.492401592,0.02687259826766547,,-0.66104203,-278.7523493
574.0,0.20954491,0.00056593,-3.23e-06,8377221.075347273,0.02691916849464005,,-0.35497001,-278.74226652
575.0,0.20956267,0.00055918,-4.07e-06,8378567.831304629,0.026923732684897794,,-1.22648628,-278.75077796
576.0,0.20952972,0.00058401,-4.9e-06,8336485.93380131,0.026788150616202336,,0.38848019,-278.76753894
577.0,0.20951227,0.0005742,-5.48e-06,8390245.981664915,0.02696064916903789,,1.24839336,-278.75117079
578.0,0.20955333,0.00059307,-5.77e-06,8445645.830261594,0.027139284463634266,,-0.77423225,-278.74894472
579.0,0.2095135,0.00060984,-4.02e-06,8419018.495914042,0.027053194131245812,,1.19194955,-278.75182552
580.0,0.20954194,0.00059681,-2.84e-06,8428158.144578584,0.027082888366582274,,-0.21018889,-278.75470631
581.0,0.20957201,0.00056796,-3.11e-06,8437884.211073788,0.027114473133071575,,-1.69684252,-278.73990951
582.0,0.2095752,0.00055353,-1.28e-06,8436730.13029025,0.027110730974420683,,-1.85386162,-278.73401698
583.0,0.20956586,0.00054801,6.5e-07,8413698.289195616,0.027036540363702774,,-1.38844251,-278.76622948
584.0,0.20954276,0.0005643,8.3e-07,8391694.904312704,0.026965565639719004,,-0.24963772,-278.76269396
585.0,0.2095715,0.00058278,6.7e-07,8425541.582185822,0.027074772334135473,,-1.66902841,-278.7213153
586.0,0.20955805,0.00056371,2.56e-06,8397913.780756038,0.026985720249517158,,-1.00210319,-278.76937217
587.0,0.20958146,0.00056267,2.46e-06,8439933.90577956,0.027121063723509142,,-2.16412554,-278.75365875
588.0,0.20953188,0.00059391,3.79e-06,8373353.2251729155,0.026906506697790156,,0.28448976,-278.73375509
589.0,0.20954512,0.00060321,4.09e-06,8398792.708264641,0.026988451971657605,,-0.3659821,-278.75601576
590.0,0.2095444,0.00060361,4.13e-06,8399545.413533945,0.026990861321199835,,-0.33066684,-278.74789716
591.0,0.20954717,0.00060031,4.54e-06,8384629.196860139,0.02694295001426558,,-0.46618046,-278.74763527
592.0,0.20956206,0.00058548,3.52e-06,8378675.157177715,0.026923996023464025,,-1.19627309,-278.71450615
593.0,0.20952438,0.00056518,4.73e-06,8416118.133242337,0.027043723839523928,,0.65526775,-278.75981317
594.0,0.20955374,0.00056685,5.9e-06,8433618.719812807,0.02710033901013978,,-0.79340264,-278.77238391
595.0,0.20952233,0.0005804,6.04e-06,8371487.327092958,0.026900300448626634,,0.75243967,-278.76832461
596.0,0.20948599,0.0005959,6.7e-06,8485813.33746778,0.02726720216343097,,2.56832181,-278.74134991
597.0,0.20952695,0.00057213,5.1e-06,8372497.116113973,0.026903602372130783,,0.52604725,-278.75365875
598.0,0.20952058,0.00056832,2.31e-06,8392568.924577544,0.026968057313972518,,0.8400998,-278.73454076
599.0,0.20956986,0.00057889,2.21e-06,8383707.941192709,0.026940280361063117,,-1.58008583,-278.71476804
600.0,0.20950652,0.00057201,3.66e-06,8431841.525858551,0.027094046316340405,,1.53839668,-278.74344503
601.0,0.20953136,0.00059486,3.91e-06,8410411.41981837,0.027025580929475542,,0.31102853,-278.79660876
602.0,0.20952069,0.00061104,1.78e-06,8406455.07636322,0.027012810980871167,,0.8364406,-278.73283847
603.0,0.20959131,0.00058691,2.1e-07,8401820.186642066,0.026998833862346763,,-2.63936366,-278.78377613
604.0,0.20948732,0.00057519,1.3e-06,8482497.255549725,0.027256611964075736,,2.50104642,-278.78272857
605.0,0.2095289,0.00058362,6.6e-07,8480746.068763124,0.02725158893980384,,0.4359864,-278.71149441
606.0,0.20955384,0.00056724,1.69e-06,8415993.538087651,0.027043787485869396,,-0.79680681,-278.79700159
607.0,0.2095213,0.00056808,3.5e-06,8437011.994996741,0.027110853152936036,,0.80904626,-278.73899289
608.0,0.20955497,0.00057483,4.15e-06,8430418.954306474,0.027090130585292346,,-0.85392531,-278.75313497
609.0,0.20952161,0.0005823,4.26e-06,8422248.862402089,0.027063444151482974,,0.79244295,-278.73833817
610.0,0.20955046,0.00059474,2.58e-06,8423208.397277227,0.027066986488331973,,-0.63037537,-278.70926834
611.0,0.20954286,0.0005889,7e-07,8422597.40252467,0.027064940359298,,-0.25562127,-278.76492003
612.0,0.20954091,0.00059069,6.6e-07,8357103.949249304,0.026854465128631634,,-0.15817486,-278.74449259
613.0,0.20952295,0.0005769,1.33e-06,8356757.293458579,0.026853057932423735,,0.72097723,-278.74252841
614.0,0.20952377,0.00058588,1.03e-06,8375907.500561639,0.026914636203284284,,0.68235027,-278.69944746
615.0,0.20949667,0.00056542,-4.6e-07,8348788.192658397,0.026827099942509026,,2.00499107,-278.75130174
616.0,0.20950703,0.00058779,-1.21e-06,8396922.603862666,0.026981987827141986,,1.50679742,-278.69080508
617.0,0.20950929,0.00057813,-6.1e-07,8404531.3892643,0.02700642874748971,,1.3970202,-278.74632582
618.0,0.20949985,0.00059288,1.14e-06,8445852.773988063,0.027139086906228925,,1.87093537,-278.70625661
619.0,0.20948065,0.00060372,1.06e-06,8435236.801099762,0.02710474637626967,,2.81665113,-278.78416897
620.0,0.20953188,0.00058167,-4.8e-07,8503949.056978172,0.027326205892778142,,0.28892736,-278.76321775
621.0,0.20951258,0.00058739,-4.1e-07,8389116.079647202,0.026956961165770097,,1.23309435,-278.77696699
622.0,0.20951638,0.00057507,1.79e-06,8399044.704236379,0.026988838614975343,,1.04774896,-278.75261119
623.0,0.20951258,0.00056271,5.1e-06,8373287.536731099,0.026905922092427457,,1.2307597,-278.77919305
624.0,0.20951987,0.00058815,6.94e-06,8410958.771582274,0.027027106108106817,,0.87733136,-278.75693238
625.0,0.2095327,0.00055131,6.24e-06,8361500.970377794,0.026868264621386875,,0.2438732,-278.76112262
626.0,0.20954738,0.00056498,5.6e-06,8396561.285378154,0.026981174426250743,,-0.47693769,-278.74842094
627.0,0.20951658,0.00059236,7.41e-06,8411570.315259894,0.027029029438553787,,1.03919658,-278.77460997
628.0,0.20953947,0.00055874,4.91e-06,8464792.792372772,0.027200314884315353,,-0.08896869,-278.72498176
629.0,0.209552,0.00051534,2.7e-06,8425269.669243839,0.027073403100346834,,-0.70650389,-278.79307324
630.0,0.2095365,0.00056287,4.06e-06,8352884.229054146,0.026840702073650288,,0.05783053,-278.78207385
631.0,0.20953968,0.00059113,5.29e-06,8383135.123705536,0.026938007470681372,,-0.09819016,-278.74436164
632.0,0.20959768,0.00053319,6.44e-06,8381581.682588384,0.026933611276089498,,-2.9454642,-278.80106089
633.0,0.20955487,0.00053549,7.92e-06,8385574.32338034,0.026945841829564075,,-0.84433562,-278.77474092
634.0,0.20947901,0.00053354,8.73e-06,8427558.230442282,0.027079701174072303,,2.89508972,-278.78639504
635.0,0.20949821,0.00054535,8.27e-06,8416879.886366883,0.027045691752713562,,1.94544222,-278.78875205
636.0,0.20957982,0.00054527,6.78e-06,8421458.432165375,0.027061538193296104,,-2.07835781,-278.76557476
637.0,0.20955959,0.00052516,3.7e-06,8367918.189488241,0.026889222716491492,,-1.07398416,-278.7616464
638.0,0.20955087,0.00055004,1.88e-06,8373221.244285832,0.026906251595784924,,-0.64676791,-278.75549198
639.0,0.20957684,0.0005612,1.47e-06,8433644.702696297,0.02710080642131086,,-1.93431697,-278.78141912
640.0,0.20954029,0.00058294,-7.1e-07,8410961.115993928,0.027027524503640692,,-0.1288553,-278.74645677
641.0,0.20949923,0.00058437,6.3e-07,8454556.262662033,0.02716703116791454,,1.9033526,-278.75483726
642.0,0.2095598,0.00057348,1.53e-06,8389798.659297088,0.026959714555729323,,-1.08688801,-278.74606393
643.0,0.20956524,0.0006015,1.27e-06,8386067.207035707,0.026947881577102407,,-1.35363714,-278.77749077
644.0,0.20955508,0.0005775,2.29e-06,8409473.88638426,0.027022871513539916,,-0.8568611,-278.769765
645.0,0.20951709,0.00059752,3.1e-06,8429617.947455049,0.027087128112181773,,1.01609446,-278.73323131
646.0,0.20956904,0.00060798,2.38e-06,8373189.172968571,0.026906547037139374,,-1.53783211,-278.74082613
647.0,0.20958977,0.00060937,1.15e-06,8350091.515766668,0.026832630670095222,,-2.54780132,-278.76321774
648.0,0.20952253,0.00059641,-2.5e-07,8444633.615659242,0.027135514796849447,,0.74886628,-278.76609854
649.0,0.20953393,0.0006011,1.05e-06,8453703.432576975,0.027164802106361248,,0.18558044,-278.80420358
650.0,0.20954789,0.00059192,1.93e-06,8377277.08368025,0.02691936168289371,,-0.50102697,-278.75601576
651.0,0.20957006,0.00059566,1.77e-06,8379504.241361929,0.02692683078567995,,-1.58937339,-278.73650493
652.0,0.20958033,0.00061418,3.3e-06,8399578.008720918,0.02699149744986224,,-2.09823113,-278.72864823
653.0,0.20957222,0.00061652,2.09e-06,8411460.324229,0.027029601085485154,,-1.70164614,-278.74894472
654.0,0.20956965,0.00059717,1e-06,8400904.860966312,0.02699561362771637,,-1.57322908,-278.74959945
655.0,0.20954255,0.00059947,2.64e-06,8347476.500780561,0.026823536937141845,,-0.23828611,-278.80616775
656.0,0.20959296,0.00061263,3.41e-06,8416408.843901373,0.02704574657842108,,-2.72492394,-278.77343147
657.0,0.20954964,0.0005897,2.96e-06,8420208.047995703,0.02705731237929594,,-0.58965216,-278.72642216
658.0,0.20958249,0.00056712,3e-06,8363042.04821707,0.02687399370036136,,-2.19469613,-278.7334932
659.0,0.20952058,0.00056176,3.81e-06,8327685.701988816,0.026759518963838585,,0.83360348,-278.77225296
660.0,0.20954378,0.0005672,1.06e-06,8442414.726634538,0.027128564459691046,,-0.30190113,-278.79189473
661.0,0.20952633,0.00056307,-7.5e-07,8411743.693753289,0.027029794763014797,,0.55885454,-278.84623697
662.0,0.20953372,0.00056816,-2.05e-06,8379354.53138363,0.026925856636937612,,0.1940227,-278.74252841
663.0,0.2095329,0.00055322,-2.58e-06,8405097.69061994,0.027008535507528814,,0.23504082,-278.8022394
664.0,0.20955805,0.00054459,-2.94e-06,8450337.028537352,0.027154229677756266,,-1.00836071,-278.74842094
665.0,0.20958228,0.00051884,-1.77e-06,8414008.47253668,0.027037723757766335,,-2.19794891,-278.81376257
666.0,0.20955241,0.00055477,-1.36e-06,8373481.367405767,0.0269071845392338,,-0.72230304,-278.74344503
667.0,0.20953321,0.00054821,-1.95e-06,8330769.699189908,0.02676967142003007,,0.21793784,-278.7497304
668.0,0.20959398,0.0005616,-2.84e-06,8393792.53527557,0.0269730612292769,,-2.76807376,-278.7361121
669.0,0.20954491,0.00057138,-3.7e-06,8412205.001813455,0.027031609672570244,,-0.3564527,-278.72681499
670.0,0.20953711,0.00059089,-4.36e-06,8435179.039518803,0.027105396585423904,,0.02797497,-278.74881378
671.0,0.20951463,0.00060941,-3.87e-06,8368748.730619249,0.02689167121689523,,1.12949676,-278.80354885
672.0,0.20953444,0.0006222,-1.98e-06,8367248.880586289,0.026887117664115903,,0.15853292,-278.78403802
673.0,0.20955887,0.00062661,9.8e-07,8327816.894705734,0.0267606901897071,,-1.033802,-278.73899289
674.0,0.2095288,0.00063957,3.15e-06,8450019.24643729,0.02715296218551704,,0.43948824,-278.75837277
675.0,0.20953188,0.00059975,2.51e-06,8440205.686764192,0.02712136869490428,,0.28676158,-278.7738243
676.0,0.20951155,0.00056395,3e-06,8444273.875016997,0.027134053519650637,,1.29195376,-278.78914488
677.0,0.20954512,0.00056852,2.49e-06,8336287.81294417,0.026787533895329244,,-0.36325753,-278.75784899
678.0,0.20956401,0.00057142,4.21e-06,8400293.258612689,0.026993436594471888,,-1.29531866,-278.8144173
679.0,0.20947696,0.00056546,4.19e-06,8411088.755526798,0.027026932408632392,,2.99055168,-278.82751181
680.0,0.2095017,0.00055135,2.31e-06,8477741.808559222,0.027241439507463296,,1.78626824,-278.77997872
681.0,0.20958659,0.00055993,2.57e-06,8401928.441699808,0.026998995541539554,,-2.40698409,-278.76911028
682.0,0.20958331,0.00058099,3.22e-06,8354057.795934105,0.026845169305552693,,-2.23252752,-278.78207385
683.0,0.20947706,0.00055318,3.1e-06,8389031.855659012,0.026956045907189644,,2.97766612,-278.74999229
684.0,0.20955179,0.00053573,2.16e-06,8377019.310757065,0.02691842271556855,,-0.69238697,-278.80695343
685.0,0.20951288,0.00057142,1e-06,8459883.851115705,0.027184291879610044,,1.22823737,-278.75509915
686.0,0.20952356,0.00059864,-4e-07,8420575.027308488,0.02705822948647362,,0.69611448,-278.80721532
687.0,0.20952582,0.00058389,-7.8e-07,8359295.73895205,0.02686131405256433,,0.58049667,-278.76649137
688.0,0.20951104,0.00058874,3.9e-07,8387516.734024894,0.026951789407456312,,1.30848427,-278.81415541
689.0,0.20951956,0.00057293,1.4e-06,8378481.47507041,0.02692280673022343,,0.88905518,-278.76727705
690.0,0.20952089,0.00055198,1.26e-06,8411969.453464221,0.027030375880584573,,0.82687122,-278.76963406
691.0,0.20954471,0.00058072,2.8e-07,8473776.265396623,0.02722940719556472,,-0.34887229,-278.75143268
692.0,0.20954009,0.00060074,9.9e-07,8370592.542856084,0.026897819882244337,,-0.11817251,-278.76203924
693.0,0.20951401,0.00061056,7e-08,8326015.496627863,0.02675427338197631,,1.15375499,-278.74527826
694.0,0.20950991,0.00062037,-6.6e-07,8385037.315032898,0.026943916879950732,,1.36354501,-278.75156363
695.0,0.20950498,0.00060035,-9.7e-07,8396598.941285225,0.026980950992259216,,1.60768175,-278.73899289
696.0,0.2095174,0.00057062,2.8e-07,8413216.445046041,0.027034407661857874,,0.9989448,-278.73833817
697.0,0.20951135,0.00054773,2.18e-06,8398946.915044079,0.026988371377601048,,1.29511451,-278.75038512
698.0,0.20952295,0.00055326,3.99e-06,8395431.09152757,0.02697721101277572,,0.72431061,-278.75667049
699.0,0.20952223,0.00057742,3.48e-06,8376308.232083533,0.02691583159745981,,0.75790932,-278.80263223
700.0,0.20947767,0.00059097,9.8e-07,8419623.358154552,0.027054501049357315,,2.95817995,-278.80472736
701.0,0.2095368,0.00060003,-1.3e-07,8432523.521809302,0.027096802386076348,,0.04317424,-278.76675326
702.0,0.20950652,0.00059737,1.57e-06,8434982.718220033,0.02710425298751758,,1.53897624,-278.77513375
703.0,0.20955405,0.00057646,4.64e-06,8378619.332559039,0.026923661450999472,,-0.80334206,-278.73637399
704.0,0.20950939,0.00059236,5.79e-06,8367283.947418733,0.026886658052802888,,1.385795,-278.77880022
705.0,0.20954183,0.00058362,3.46e-06,8396860.876421437,0.026982156661177835,,-0.2043591,-278.78141912
706.0,0.20951001,0.00055651,1.99e-06,8405021.715132724,0.027007902033772818,,1.36173086,-278.78220479
707.0,0.20954276,0.00055004,1.91e-06,8367411.358578958,0.026887472569109606,,-0.24891482,-278.79726348
708.0,0.20953906,0.00055147,1.31e-06,8327510.372255807,0.02675922254900947,,-0.06750086,-278.80381074
709.0,0.20952859,0.00057106,2.2e-07,8352279.135706489,0.026838748961277855,,0.44444438,-278.77369336
710.0,0.20951514,0.00060098,2.12e-06,8421333.573802741,0.027060510272410684,,1.11127748,-278.74318314
711.0,0.20945971,0.00058962,4.32e-06,8424832.876415549,0.027070927923185675,,3.84604013,-278.75470631
712.0,0.20946258,0.00058087,4.82e-06,8368687.415935238,0.026890523870916727,,3.67958817,-278.7860022
713.0,0.20940694,0.00059466,3.21e-06,8331068.003790204,0.02676896764977027,,6.37626208,-278.8196551
714.0,0.20939165,0.00060472,9.8e-07,8387079.068595668,0.026948804971102948,,7.16991779,-278.74750433
715.0,0.20954286,0.00059137,-1e-08,8428737.516300874,0.027084691743011396,,-0.25580777,-278.78704976
716.0,0.20955241,0.00056712,-5e-08,8409236.68574226,0.02702208943841012,,-0.72538759,-278.77906211
717.0,0.20953639,0.00054825,-8.3e-07,8366798.144597725,0.026885464545103623,,0.06295684,-278.82070267
718.0,0.20956,0.00055465,-5.8e-07,8435450.387105465,0.027106401941594405,,-1.10294495,-278.77159823
719.0,0.20950231,0.00059113,-5.2e-07,8409204.749219734,0.027021386417312332,,1.7415114,-278.7767051
720.0,0.2095367,0.00058529,3e-08,8373112.99144486,0.026905848406531784,,0.04790361,-278.7494685
721.0,0.20953598,0.00057384,1.6e-06,8388361.776818148,0.026954775608170223,,0.08329028,-278.7535278
722.0,0.20952798,0.00057833,3.61e-06,8405036.898182204,0.027008224027379405,,0.47756668,-278.78443086
723.0,0.20954861,0.00059752,4.35e-06,8392333.080184355,0.026967720714615635,,-0.53724513,-278.76243207
724.0,0.20955929,0.00059772,6.62e-06,8334043.487033002,0.02678051412099893,,-1.05461031,-278.71647033
725.0,0.20953721,0.00058441,7.41e-06,8413635.168393956,0.02703592110999585,,0.02284529,-278.76282491
726.0,0.20957663,0.00058473,4.76e-06,8418738.513598712,0.02705290629065325,,-1.92077425,-278.73702872
727.0,0.20959491,0.00059009,4.03e-06,8404178.511863505,0.027006395354465675,,-2.81697674,-278.77395525
728.0,0.20954235,0.00057082,2.42e-06,8344978.387912276,0.026815430534729876,,-0.22818049,-278.75038512
729.0,0.20955066,0.00057591,1.55e-06,8436821.439335441,0.027110699713256463,,-0.64153787,-278.77395525
730.0,0.2095637,0.00058636,1.05e-06,8424722.976546232,0.02707203889327649,,-1.28389472,-278.7575871
731.0,0.20956041,0.00060285,1.05e-06,8335200.968703765,0.02678437075885739,,-1.10988714,-278.78914488
732.0,0.20953762,0.00060857,3.9e-07,8369156.296194739,0.026893205197149144,,0.00259952,-278.74148085
733.0,0.20953875,0.00059915,-6.7e-07,8367165.139477975,0.026886816090342602,,-0.05273238,-278.74737338
734.0,0.20955579,0.00058,-1.22e-06,8390104.809222544,0.026960716238828054,,-0.89020013,-278.75457537
735.0,0.20950128,0.00059025,-2.8e-07,8371976.500245211,0.026901739468238248,,1.78412235,-278.79804916
736.0,0.2095482,0.00057817,-5.1e-07,8354746.947232036,0.0268469765819522,,-0.51474825,-278.80341791
737.0,0.20951165,0.0005585,-5e-08,8413740.77831055,0.02703598674404914,,1.28222694,-278.75392064
738.0,0.20953249,0.00054137,1.41e-06,8431353.590824455,0.027092787598595968,,0.25604823,-278.76662232
739.0,0.20950673,0.00055051,1.91e-06,8425958.561288489,0.027075118566693132,,1.52719254,-278.79333513
740.0,0.20952161,0.00054908,1.36e-06,8378872.409200682,0.026924023948329337,,0.78836061,-278.76177735
741.0,0.20951042,0.0005368,3.1e-07,8397486.335125102,0.02698367103158689,,1.34031833,-278.78037156
742.0,0.20945211,0.00053752,1.3e-06,8439989.371365484,0.027119436841005356,,4.22826366,-278.7915019
743.0,0.2095251,0.00055926,3.7e-07,8422972.489438174,0.027065827315567805,,0.62035988,-278.78613315
744.0,0.20953054,0.00055675,-4.4e-07,8396373.72775385,0.026980438753436392,,0.35088893,-278.78495464
745.0,0.20960877,0.00057666,-1.73e-06,8366089.583720277,0.02688425888765711,,-3.48340173,-278.77434808
746.0,0.20961513,0.00056053,-2.62e-06,8399711.552857922,0.026992359940982227,,-3.81058733,-278.72969579
747.0,0.20952695,0.00058397,-2.29e-06,8401351.329382084,0.026996498188206885,,0.52786362,-278.81114367
748.0,0.20953116,0.00058648,-1.3e-07,8415930.685822275,0.02704336869940247,,0.32135177,-278.75444442
749.0,0.20945139,0.00058004,1.77e-06,8430409.484691381,0.027088756629049762,,4.25894385,-278.77015784
750.0,0.20953516,0.00060949,2.55e-06,8377987.973625819,0.026921512094255126,,0.12347994,-278.76465814
751.0,0.20951607,0.00057758,1.09e-06,8380452.02771602,0.026929110885362546,,1.06054303,-278.79372796
752.0,0.20954091,0.0005614,-3.2e-07,8412776.144266613,0.027033296527817424,,-0.15922819,-278.77906211
753.0,0.20955744,0.00057003,1.15e-06,8439704.187331537,0.027120046195200875,,-0.97664658,-278.80917949
754.0,0.20952787,0.00059105,2.94e-06,8403201.740510669,0.027002374674561114,,0.48251481,-278.79241851
755.0,0.20956565,0.00060194,1.65e-06,8430118.095498934,0.02708943456364901,,-1.38102178,-278.73257658
756.0,0.20955672,0.00057158,-3.9e-07,8373137.388147767,0.02690616583994943,,-0.93370564,-278.77735982
757.0,0.20952952,0.00055632,-1.46e-06,8406910.176688956,0.02701430088661565,,0.40186736,-278.77251485
758.0,0.20953947,0.00055763,-2.18e-06,8439657.32251745,0.027119681656718124,,-0.08870493,-278.77513375
759.0,0.20957889,0.00058354,9e-08,8442070.033533396,0.02712799895942991,,-2.03777782,-278.79896577
760.0,0.20952613,0.00056347,-2.4e-07,8414671.250878157,0.02703919046485839,,0.56916554,-278.75797994
761.0,0.20953342,0.00058282,-7.1e-07,8387476.892602734,0.026951968005709124,,0.2093375,-278.76439625
762.0,0.20955251,0.00056621,1.17e-06,8395606.74676963,0.026978266235308537,,-0.72925866,-278.7361121
763.0,0.20953311,0.00053676,1.91e-06,8397853.700916287,0.026985126706449057,,0.22474028,-278.77330052
764.0,0.2095329,0.00055985,3.46e-06,8375717.142610713,0.02691402674980978,,0.23421836,-278.82410724
765.0,0.20952007,0.0005583,3.22e-06,8419215.936020011,0.02705362969654192,,0.86807042,-278.73362414
766.0,0.20952079,0.00057849,3.42e-06,8420086.585073106,0.02705649054210904,,0.83273158,-278.76282491
767.0,0.20954224,0.00056844,4.92e-06,8403366.837506888,0.02700299671730604,,-0.22472462,-278.78731165
768.0,0.20952089,0.00055353,5.43e-06,8377202.69149623,0.02691858231603877,,0.82345141,-278.74658771
769.0,0.20951186,0.0005492,5.68e-06,8341920.395711311,0.026805071015347275,,1.26124673,-278.76871744
770.0,0.20948958,0.00055556,3.8e-06,8374476.192506686,0.026909436778993653,,2.35845515,-278.75850372
771.0,0.20949451,0.0005581,2.28e-06,8377906.490069317,0.026920562451885278,,2.11772406,-278.80616775
