Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
446.0,0.20949536,0.00055481,4.21e-06,8434712.161893051,0.027107074756094064,-0.23477242108351606,0.57587009,96.61028946
447.0,0.20947227,0.00060394,7.18e-06,8452151.783243591,0.027162889081826257,-0.23606105957324616,1.72008435,96.64532346
448.0,0.20947586,0.0005999,6.95e-06,8319414.938996815,0.026736350577984475,-0.23555334288382684,1.51806798,96.60244602
449.0,0.20947278,0.00062621,1.028e-05,8396084.123823792,0.02698271256883922,-0.23425121881631203,1.68344365,96.59381825
450.0,0.20950193,0.00060813,9.57e-06,8394259.969566938,0.026977206636132487,-0.2336957984391798,0.25018736,96.57355604
451.0,0.20946139,0.00057027,8.76e-06,8353597.831852059,0.026845891999615137,-0.23571315041061958,2.23218543,96.56179089
452.0,0.20952338,0.00055797,1.007e-05,8316121.148801511,0.0267262232204362,-0.23373449215205272,-0.79693269,96.55499325
453.0,0.20946672,0.00054464,9.86e-06,8435137.499976663,0.02710791328279991,-0.2354957355638997,1.99035978,96.55447036
454.0,0.20948048,0.00058408,9.92e-06,8401682.315769324,0.027000695369084202,-0.2370554292542938,1.30584147,96.51067785
455.0,0.20946159,0.00060833,5.06e-06,8311275.450060843,0.026710061698576516,-0.23588607229422084,2.21090137,96.49499099
456.0,0.20952081,0.00061272,1.79e-06,8395793.700064313,0.02698255537600258,-0.23625105791384013,-0.67839779,96.48531742
457.0,0.20947319,0.00060857,3.34e-06,8388128.309828572,0.026957235593122467,-0.23532099181667107,1.66168829,96.49198434
458.0,0.20948243,0.00058962,6.22e-06,8380069.36359019,0.026931351254330386,-0.23621709277448266,1.20678896,96.48270294
459.0,0.20951825,0.00060615,6.69e-06,8322416.256217102,0.02674658619845648,-0.23462254383879658,-0.54739136,96.43943333
460.0,0.20951117,0.00062289,7.92e-06,8398700.144721216,0.026991675170683946,-0.23660452477479404,-0.20404717,96.42492298
461.0,0.20945431,0.0006628,8.09e-06,8365099.740476817,0.026883034384194666,-0.2344438135805736,2.5821569,96.41917113
462.0,0.20945307,0.00068151,6.56e-06,8344977.305174087,0.026818432312355825,-0.23510124629351833,2.63613334,96.37616297
463.0,0.20950429,0.00070304,8.87e-06,8388391.586529917,0.026958661000929716,-0.23533339163633316,0.13404243,96.38047686
464.0,0.20942947,0.00067459,1.17e-05,8421388.063826503,0.02706355506645189,-0.23687165987264464,3.82419625,96.38152265
465.0,0.20950388,0.00068456,1.284e-05,8375134.205579045,0.02691591941901371,-0.2369949933006175,0.15396722,96.33080178
466.0,0.20944897,0.00069109,1.214e-05,8354807.391934997,0.026849887049334373,-0.23598669904479735,2.84006372,96.33603074
467.0,0.20947617,0.00070652,8.5e-06,8444191.317065418,0.027137625617143432,-0.2362244990237851,1.52562632,96.31707577
468.0,0.20950696,0.0007007,6.14e-06,8409937.213517599,0.02702798726326352,-0.23544215888183934,0.00294895,96.29080027
469.0,0.20945318,0.00070707,6.04e-06,8337728.927254522,0.02679522148258074,-0.2347515301166741,2.62884102,96.28596349
470.0,0.20945759,0.00068476,5.39e-06,8409558.176250368,0.0270260704935715,-0.23549854800027903,2.43416758,96.30099673
471.0,0.20945307,0.00063195,2.91e-06,8425713.282612227,0.0270778258215089,-0.23621472715722114,2.66163058,96.31158537
472.0,0.20944404,0.0006312,3.39e-06,8343647.325982664,0.026813956684694905,-0.23650419708630227,3.07694276,96.2701459
473.0,0.20949711,0.00062926,6.67e-06,8361862.185981673,0.026873138722815736,-0.23547620800283672,0.48545531,96.25367469
474.0,0.20943881,0.00064947,5.8e-06,8375727.37855329,0.026916986481670246,-0.23620886741658176,3.34546529,96.23942578
475.0,0.20946385,0.00065517,7.42e-06,8395831.58105989,0.026981918087544878,-0.23488425065762772,2.12239472,96.24543908
476.0,0.20951804,0.00064378,6.91e-06,8320151.826763711,0.02673940729537176,-0.23572208911547848,-0.53724129,96.23367393
477.0,0.20948725,0.00067147,7.74e-06,8389434.339247333,0.026961714895418182,-0.23605067275669084,0.97115102,96.21641838
478.0,0.20949988,0.00067613,6.59e-06,8380417.025070965,0.026932941168635968,-0.23589297952845945,0.35052579,96.20949001
479.0,0.2094968,0.00065849,7.01e-06,8369821.360604123,0.02689878944321146,-0.23524404346261837,0.50101162,96.18295306
480.0,0.20948961,0.00062202,4.98e-06,8418481.438003236,0.02705501112040064,-0.2352518616371357,0.85813056,96.17772411
481.0,0.20950378,0.00066367,5.24e-06,8426016.846926656,0.027079533517424773,-0.23633413825194066,0.15996808,96.15994566
482.0,0.20947001,0.00065367,5.01e-06,8322925.422008966,0.026747742418662963,-0.23554343822945178,1.80384465,96.143213
483.0,0.20946406,0.00060089,3.25e-06,8348456.051543126,0.02682959684947591,-0.2359535063264662,2.10037834,96.13236292
484.0,0.20946929,0.0005986,1.99e-06,8455988.102956004,0.027175264101981823,-0.23602473221123266,1.86825151,96.07667454
485.0,0.2094775,0.00061146,8.6e-07,8429834.46896133,0.027091383447845705,-0.23560345986970702,1.45716061,96.08216494
486.0,0.20952995,0.00061624,1.07e-06,8383622.94981117,0.026943588015766576,-0.23645740543098054,-1.12596978,96.06556301
487.0,0.20951312,0.00060109,4.83e-06,8390810.434419563,0.02696634412561146,-0.2359330330557827,-0.29968999,96.07994264
488.0,0.20948202,0.00061237,5.8e-06,8406014.12274905,0.027014798080561443,-0.23805534341576584,1.23073781,96.04517008
489.0,0.2094696,0.0006058,4.27e-06,8361454.268788384,0.02687143806705107,-0.2358532861125177,1.832288,96.04595443
490.0,0.20945831,0.00059294,5.56e-06,8357601.294637807,0.026858842493871278,-0.2367917451236396,2.3839464,96.02791453
491.0,0.20951897,0.00059421,8.04e-06,8393847.074697468,0.026976100215029494,-0.23745938901205213,-0.58740956,96.01863313
492.0,0.20951794,0.00059808,1.059e-05,8414014.590812108,0.027040861686034458,-0.2351587435219199,-0.53824007,95.99667152
493.0,0.20949167,0.00064346,1.211e-05,8358805.3719100095,0.026863176078546398,-0.23650102174079213,0.75156191,95.9517025
494.0,0.20947925,0.00063887,1.107e-05,8330721.285461662,0.026772761355581643,-0.23591587258285604,1.35490289,95.96438272
495.0,0.20952728,0.00059152,9.82e-06,8416896.978722123,0.027050247961290973,-0.23569001733652312,-0.99886913,95.97444846
496.0,0.20952164,0.0005802,7.94e-06,8338178.929937784,0.02679719258885203,-0.2343544796165189,-0.71383691,95.93287826
497.0,0.2095085,0.00059013,5.85e-06,8325433.342336481,0.02675612318656631,-0.23638783231368002,-0.07214828,95.93013306
498.0,0.2094735,0.00059959,5.57e-06,8355666.433602764,0.026852847253583424,-0.23538515149741499,1.64018782,95.93549274
499.0,0.20946796,0.00061142,7.97e-06,8397394.697394779,0.026986862412263116,-0.23377364107350082,1.92090913,95.93640781
500.0,0.20946293,0.00059179,1.003e-05,8393977.318936376,0.026975716221269586,-0.23545184895015453,2.16730945,95.88516404
501.0,0.20946693,0.00057712,9e-06,8286045.481653633,0.026628887954081443,-0.23404218227110538,1.94522818,95.89875933
502.0,0.20952933,0.00058515,8.62e-06,8419485.763692014,0.027058600943971896,-0.23404085804046967,-1.10040712,95.88320319
503.0,0.2094698,0.00058392,1.063e-05,8412389.40029656,0.027034946072136617,-0.23512113993328254,1.83332527,95.89091589
504.0,0.20946303,0.00061146,1.197e-05,8322622.378484442,0.026746421982943126,-0.23544593410916018,2.14388543,95.8313058
505.0,0.20946313,0.0006276,1.227e-05,8348428.383030035,0.026829395750470258,-0.23550089524056322,2.1455189,95.85379031
506.0,0.20953488,0.00060778,1.284e-05,8401915.863018345,0.027002191469598317,-0.23532324815362227,-1.37086695,95.82673047
507.0,0.20951435,0.00063499,1.025e-05,8372240.13573168,0.02690666990078205,-0.2369315338732294,-0.35942014,95.77927769
508.0,0.20952595,0.00060695,7.3e-06,8354212.327634653,0.026848866328399064,-0.23564778621550356,-0.92614408,95.83248232
509.0,0.20945359,0.00062269,8.42e-06,8414965.424903097,0.02704315834851541,-0.2346279801519705,2.63293716,95.76712037
510.0,0.20951774,0.00064971,9.92e-06,8351839.386970227,0.02684119946556739,-0.23589651967260633,-0.52422463,95.75613957
511.0,0.20952143,0.00062669,7.57e-06,8335307.462334094,0.026788099305716594,-0.23244695068422724,-0.7035732,95.75156423
512.0,0.20954073,0.00061403,4.45e-06,8401696.632663053,0.027001747333472076,-0.2339763201751959,-1.65875279,95.72803393
513.0,0.20954545,0.00063634,3.78e-06,8398869.359284578,0.02699280091811022,-0.23711698916190826,-1.890478,95.72541945
514.0,0.20951312,0.00062186,2.75e-06,8345088.209708248,0.026819501031895003,-0.23564518707522983,-0.29805805,95.70371929
515.0,0.20951948,0.00060006,3.82e-06,8377752.017546529,0.026924479504217735,-0.23548499996702296,-0.6114666,95.73836112
516.0,0.20954504,0.00059611,5.13e-06,8415260.692365209,0.027045334308916893,-0.23487978799622947,-1.87391995,95.70868679
517.0,0.20947401,0.0006151,5.39e-06,8385110.338665854,0.026947526239253953,-0.23408241823288953,1.62077259,95.67548293
518.0,0.20954678,0.00064714,7.55e-06,8344042.998709968,0.026816571795210867,-0.23745459527585222,-1.94335058,95.65953461
519.0,0.20944425,0.00064781,5.5e-06,8367308.202173885,0.026890004282119007,-0.23394097600568933,3.07561267,95.66737805
520.0,0.20952595,0.00066367,3.98e-06,8435612.826542873,0.027110698593917782,-0.23639930238074025,-0.93517591,95.64267123
521.0,0.20942957,0.00068511,2.86e-06,8349575.147865256,0.02683297455324648,-0.23453743364997523,3.78659684,95.61338908
522.0,0.2095046,0.00065109,2.83e-06,8327783.042251227,0.02676385197109069,-0.2328336727357025,0.11805615,95.63299766
523.0,0.2095473,0.00065885,5.81e-06,8448008.520323321,0.027150776799783415,-0.23426199395162783,-1.99296529,95.61338908
524.0,0.20951558,0.00063309,7.01e-06,8360106.995071142,0.026867750549174355,-0.2332309991672183,-0.41920652,95.58881299
525.0,0.20948315,0.00062427,4.1e-06,8372949.928278361,0.026908620032880155,-0.23482793791538292,1.17054249,95.57495626
526.0,0.20954196,0.00058867,2.35e-06,8376871.19119709,0.026921948006258786,-0.23487049525396836,-1.71428459,95.56881223
527.0,0.20950121,0.000559,2.36e-06,8422399.182951035,0.027067631257428622,-0.2331596920988938,0.28646453,95.55992301
528.0,0.20946139,0.00053617,5.02e-06,8405273.626413785,0.027011938426769414,-0.23443981411366419,2.24599185,95.54541266
529.0,0.20952584,0.00052526,4.92e-06,8315384.631357041,0.02672389683487181,-0.23320346498509847,-0.91683446,95.52410466
530.0,0.2095203,0.00051517,4.91e-06,8424236.942925708,0.027073621717028328,-0.23374598824757586,-0.65536666,95.53547764
531.0,0.20948161,0.00054852,7.86e-06,8352476.546537199,0.02684251653425801,-0.2333127687689786,1.24296969,95.49979002
532.0,0.20950121,0.00055038,9.75e-06,8362331.3034836305,0.02687441924797874,-0.2320177736424118,0.28441969,95.49665265
533.0,0.20950388,0.00056082,1.19e-05,8363734.439148953,0.026878952192461114,-0.23305776932878855,0.15375578,95.48344953
534.0,0.20952123,0.0005588,1.246e-05,8382839.704489026,0.02694056912665835,-0.23315799394169692,-0.69749916,95.46240299
535.0,0.20948612,0.00055588,1.137e-05,8360123.23984962,0.02686710414305429,-0.23316973683863232,1.02301666,95.47926637
536.0,0.20951548,0.00058491,9.37e-06,8382039.711865007,0.02693805454074112,-0.22391824309080793,-0.41526476,87.6334883
537.0,0.20954853,0.00059464,6.72e-06,8484548.261962995,0.027268025835535618,0.14914738280094628,-2.06278411,-252.33555144
538.0,0.20948428,0.0005859,3.66e-06,8450232.6461887,0.02715690248920076,0.1574384936741626,1.12547389,-277.55558586
539.0,0.20952461,0.00057834,4.6e-06,8412121.241153378,0.02703492812806481,0.15617612735594763,-0.86682134,-277.51179334
540.0,0.20950491,0.00058665,2.71e-06,8364902.3794843,0.026882970910246832,0.15776510210690606,0.10349706,-277.51715302
541.0,0.20950983,0.00063266,3.03e-06,8459959.721825438,0.027188656413162978,0.15799165471571963,-0.13942529,-277.56852753
542.0,0.20951999,0.00063484,5.3e-07,8454900.606671395,0.02717259088890159,0.1581563640643768,-0.64251449,-277.52107474
543.0,0.20949875,0.00060137,2.36e-06,8399352.3681007,0.026993650937592394,0.15442070855626325,0.40685236,-277.49427633
544.0,0.20951024,0.00062997,2.7e-06,8383308.966344798,0.02694232022066793,0.158535734609698,-0.15831957,-277.52355849
545.0,0.20952194,0.00060726,-1.8e-07,8449906.819324987,0.027156503563522016,0.15511730465541315,-0.73864741,-277.55885396
546.0,0.20949711,0.00060315,-2.01e-06,8502205.8791953,0.0273242682086975,0.15636792834426458,0.49360485,-277.55401717
547.0,0.20950316,0.00058792,-1.48e-06,8437633.930377692,0.027116776202562115,0.1521083538654545,0.19061936,-277.54316708
548.0,0.20952492,0.00058899,3.25e-06,8383107.860270254,0.02694174530869723,0.15206150330619547,-0.87895228,-277.52643442
549.0,0.20950809,0.00058566,6.22e-06,8338012.364067269,0.026796524179580165,0.1533422914573385,-0.05220893,-277.52447356
550.0,0.20948941,0.00055425,4.52e-06,8416604.797540046,0.0270487939424612,0.15569467851898539,0.86805121,-277.52499646
551.0,0.20950788,0.00056723,5.15e-06,8435558.295482162,0.027109980867910756,0.15577079683594455,-0.04267829,-277.55519369
552.0,0.20956556,0.00057281,7.22e-06,8402147.782617101,0.027003361942333604,0.15474480807766255,-2.88134405,-277.52421211
553.0,0.20946385,0.00056667,5.1e-06,8367651.683330939,0.026891150855578964,0.15178151075113738,2.11525496,-277.54421288
554.0,0.20955335,0.00057819,4.06e-06,8410710.520587426,0.02703079324298043,0.15451885356995962,-2.2825032,-277.55885396
555.0,0.20946734,0.00062423,6.35e-06,8423689.84500562,0.027071427302106946,0.15282047552723163,1.95730465,-277.51793737
556.0,0.20954463,0.00064797,7.44e-06,8424046.091376025,0.027073665780590155,0.15456680705329282,-1.85562453,-277.50878669
557.0,0.20951168,0.00064567,5.63e-06,8338762.698722985,0.026799163934255125,0.1538895517132732,-0.22765501,-277.57924689
558.0,0.20948612,0.00064219,1.85e-06,8412188.965463633,0.02703485973820617,0.1525526684931058,1.02940428,-277.54565084
559.0,0.20945738,0.0006344,1e-07,8426319.297595717,0.027079893796322144,0.15488021454968737,2.4491435,-277.53689234
560.0,0.20953005,0.00060398,1.79e-06,8379674.156474818,0.02693084993688268,0.15274154991109065,-1.13047507,-277.57911617
561.0,0.20955612,0.00060026,7e-07,8410510.598751547,0.02703031638423332,0.15524298279577187,-2.41899366,-277.54957256
562.0,0.20951876,0.00061197,1.25e-06,8423231.195525458,0.027070715156516385,0.1538975185701011,-0.5793427,-277.55532441
563.0,0.20947535,0.00057854,4.04e-06,8461618.959115172,0.027193345135341798,0.15719134933079654,1.56944406,-277.54512794
564.0,0.20953826,0.00060758,1.67e-06,8496867.303108022,0.02730761369180307,0.15127506430260382,-1.55494401,-277.52329705
565.0,0.20954155,0.00062906,1.24e-06,8408893.95943081,0.02702499480309566,0.15370885273271126,-1.70062442,-277.56813535
566.0,0.20948889,0.00063298,2.52e-06,8358761.189054156,0.02686315331448863,0.15329617429395562,0.88721447,-277.53728451
567.0,0.20951681,0.00059294,5.91e-06,8424045.346902028,0.02707316004526073,0.1504720039165716,-0.48317905,-277.54395143
568.0,0.20945851,0.00055259,4.29e-06,8453286.395499842,0.02716625851963621,0.1525044494294997,2.4010716,-277.53937609
569.0,0.20955458,0.00055754,5.35e-06,8433767.560889319,0.0271048278988618,0.14946055840499944,-2.34960214,-277.55284066
570.0,0.20951589,0.00058531,4.53e-06,8407353.195237199,0.027019507747201386,0.15239029678387472,-0.43673611,-277.52865673
571.0,0.20957234,0.00056723,2.56e-06,8418931.132011766,0.02705746837145356,0.15022159456330886,-3.22121239,-277.53545437
572.0,0.20951989,0.00060216,-1.02e-06,8483244.699568896,0.027263619588186995,0.15065308436008498,-0.63956723,-277.51898316
573.0,0.20954298,0.00062135,-1.9e-06,8466343.566959076,0.027209688894852705,0.15138167425328855,-1.78350693,-277.57244924
574.0,0.20952595,0.00061786,1.33e-06,8409730.739203181,0.027027439576456896,0.1520816644574681,-0.93230391,-277.5290489
575.0,0.20944969,0.00064488,2.35e-06,8349107.275915181,0.02683163794294882,0.14868120734468415,2.8030108,-277.53114048
576.0,0.20959553,0.00060675,2.14e-06,8374455.423028416,0.02691496054592047,0.14937528900386246,-4.34230834,-277.53362424
577.0,0.2095592,0.00059069,4.15e-06,8432180.120683493,0.027099906496859668,0.14853647013003302,-2.57731443,-277.49349199
578.0,0.20949762,0.0005662,4.06e-06,8433480.642723402,0.027103182961237687,0.15041873927904953,0.46426491,-277.59611028
579.0,0.20954391,0.00054729,1.24e-06,8435616.700604279,0.027110677338795207,0.1494609471433013,-1.82266065,-277.53166338
580.0,0.20959625,0.00058234,1.53e-06,8369292.631106426,0.026898320333763825,0.148699444185517,-4.3748532,-277.53349351
581.0,0.20951979,0.00059678,-3.2e-07,8371450.325623117,0.026904302475664797,0.14761216577284306,-0.62610569,-277.53297062
582.0,0.20947904,0.00056992,-1.33e-06,8472176.489591025,0.027227405512643153,0.1493602970113689,1.38809551,-277.54094478
583.0,0.20958548,0.00060208,-2.51e-06,8419011.960170789,0.027058104003869734,0.14739579570119177,-3.86926958,-277.4919233
584.0,0.20950316,0.00063685,-3.43e-06,8407626.405389842,0.027020515161651135,0.14922297442293783,0.18994274,-277.528526
585.0,0.20948212,0.00063788,-1.53e-06,8407348.767472256,0.027019304107964,0.1481183975019195,1.22588983,-277.57584807
586.0,0.20957727,0.00059512,1.93e-06,8378029.103092749,0.026926171431244924,0.14681273457163524,-3.44738591,-277.549834
587.0,0.20953816,0.00061387,6.7e-07,8451825.290202206,0.027162891839614407,0.1461855915963894,-1.54162212,-277.56042264
588.0,0.2094854,0.00062748,-2.46e-06,8438990.26520029,0.027121025838772937,0.14794605434752678,1.06819157,-277.55205631
589.0,0.2095125,0.00063021,-1.48e-06,8381260.842997261,0.026935850456134017,0.14498424226434375,-0.26912178,-277.51989822
590.0,0.2094776,0.00065101,2.18e-06,8349996.635244447,0.026834891717121258,0.14365786124399113,1.43834605,-277.54199057
591.0,0.20948766,0.00062831,2.99e-06,8372003.546322589,0.026905672338200303,0.14729482412692957,0.94900401,-277.51113972
592.0,0.20949875,0.00061177,2.93e-06,8446439.551680991,0.027144997121447755,0.1465891012224314,0.4091335,-277.5257808
593.0,0.20954432,0.00062431,1.38e-06,8464392.384638814,0.027203380282715475,0.1455387036740366,-1.84924854,-277.49780588
594.0,0.20948633,0.00058499,-1.32e-06,8385511.074992805,0.026949025863123033,0.1450394849688801,1.01605562,-277.49584502
595.0,0.20953775,0.00057075,-4.7e-07,8429814.993884252,0.027092048251642315,0.14572840675632434,-1.51732975,-277.57506372
596.0,0.20943378,0.00059369,1e-06,8372147.226440596,0.026905348990806016,0.1459301288435757,3.59054054,-277.50303484
597.0,0.20954678,0.00057827,-2.3e-07,8383032.578840917,0.02694183554117255,0.14361664978812974,-1.95242824,-277.5350622
598.0,0.20950757,0.00059599,1.35e-06,8405812.8302495,0.027014537169476778,0.14391560301552755,-0.0273695,-277.53153265
599.0,0.20957172,0.00061624,2.72e-06,8411784.145437522,0.027034626267024485,0.143669868651647,-3.18814606,-277.56068409
600.0,0.20951527,0.00064698,2.45e-06,8436726.512800606,0.027114115358734668,0.1424836148349003,-0.40783564,-277.49819805
601.0,0.20943152,0.00066522,4.15e-06,8347283.351245347,0.02682555459805596,0.1450559623780267,3.6902453,-277.54342853
602.0,0.20957234,0.0006634,7.19e-06,8457295.481050756,0.027180950244235256,0.14319500029875695,-3.23591299,-277.49126968
603.0,0.209415,0.00061957,4.81e-06,8437404.077457244,0.027114807084582828,0.14210901509327523,4.54630131,-277.5744101
604.0,0.20956864,0.00059468,4.12e-06,8448789.12272758,0.027153425820648683,0.14256736616406637,-3.04975521,-277.55780816
605.0,0.20946888,0.00064848,4.25e-06,8454306.847169898,0.02716995328849398,0.1428245628253413,1.88821107,-277.54408215
606.0,0.20942577,0.00066866,3.97e-06,8419246.36892715,0.027056756554955146,0.14127600308616373,4.00536671,-277.52512718
607.0,0.20955879,0.00068745,5.98e-06,8415872.250447933,0.027047728423076015,0.14311101067255852,-2.55211193,-277.54055261
608.0,0.20946642,0.00069061,6.71e-06,8441489.173149152,0.02712879891398068,0.14188391941701747,2.00711355,-277.50761017
609.0,0.20945348,0.00067989,5.25e-06,8424855.999693535,0.027075166774888804,0.1425116265155919,2.64111663,-277.53754596
610.0,0.20961298,0.0006848,6.4e-06,8366203.9141606325,0.026888812750908805,0.14380910189124235,-5.19338813,-277.54748097
611.0,0.20952554,0.00066557,8.78e-06,8380748.906724081,0.026934281239855532,0.14136978082762258,-0.90893776,-277.50512642
612.0,0.20951373,0.00064393,6.95e-06,8477681.422025496,0.027245618729472346,0.1423969196422352,-0.33337071,-277.5077409
613.0,0.20947996,0.00060738,5.58e-06,8455399.846613077,0.027173473335082667,0.14196750304612635,1.33960775,-277.53663089
614.0,0.2094891,0.00063282,8.52e-06,8438902.003395349,0.027120592430477593,0.1426927352947363,0.88557232,-277.52198981
615.0,0.2095124,0.00064421,1.071e-05,8367958.397543893,0.02689290009874826,0.1421896150593107,-0.26366247,-277.4984595
616.0,0.20943665,0.00064437,1.161e-05,8393092.224307828,0.026972634802996203,0.14112793939260215,3.45829868,-277.50277339
617.0,0.20945431,0.00062696,7.65e-06,8461897.79722631,0.027194021953737716,0.14229352195230063,2.61202771,-277.5077409
618.0,0.20962386,0.00058796,7.26e-06,8405069.084852992,0.027013580463715665,0.14120442071978664,-5.75329319,-277.53989899
619.0,0.20944107,0.00059504,4.07e-06,8416919.898914143,0.02704927633968168,0.13947048371516704,3.25063058,-277.5410755
620.0,0.20946488,0.00060196,1.01e-06,8388802.572081683,0.02695931699711218,0.14190818567041155,2.07020008,-277.52068257
621.0,0.20961052,0.00057091,-4.8e-07,8380929.281884944,0.02693591875538263,0.1402385108931391,-5.08152333,-277.49087751
622.0,0.20952615,0.00054844,-1.62e-06,8425657.564714672,0.02707848885964333,0.14132637924418065,-0.94419518,-277.48957027
623.0,0.20947668,0.00056818,-1.77e-06,8452368.38585393,0.02716371891613684,0.14079925838746904,1.50169254,-277.55467079
624.0,0.20945554,0.00060667,-2.5e-06,8437286.634254903,0.027115086869766214,0.14028865345354663,2.54359832,-277.53480075
625.0,0.20951117,0.0005982,8.2e-07,8372544.891389519,0.02690768595577578,0.14302662870082794,-0.20341228,-277.51506144
626.0,0.20960724,0.00062044,4.34e-06,8407257.650065271,0.027020538893731825,0.13859445330224,-4.93569823,-277.59061987
627.0,0.20938174,0.00062835,4.21e-06,8360578.8607737105,0.026867506839477338,0.14382449252417182,6.13237136,-277.50381918
628.0,0.2096371,0.00059678,1.99e-06,8414109.35342799,0.027042942498843914,0.14011067727422571,-6.41235237,-277.50695656
629.0,0.2093841,0.0005876,3.62e-06,8468582.137894863,0.027214512879985067,0.14211643300072496,6.09455355,-277.56512871
630.0,0.2095126,0.00061161,5.56e-06,8407515.512305966,0.027020039362851227,0.13993388897605982,-0.27501684,-277.51009393
631.0,0.2096409,0.00058372,4.24e-06,8433459.030285627,0.02710510267974145,0.13999107721630674,-6.61476695,-277.54329781
632.0,0.20951548,0.00057565,4.58e-06,8386992.990827846,0.02695404040079863,0.14111195220248948,-0.41551117,-277.5503569
633.0,0.20945605,0.00059642,6.6e-06,8374322.079976681,0.026912537258223734,0.1407648425839946,2.49943377,-277.55519369
634.0,0.20948263,0.00057118,5.09e-06,8334978.363935998,0.02678641329058366,0.14092064631874912,1.19027492,-277.52172836
635.0,0.20952143,0.00055718,7.55e-06,8438405.790175833,0.02711924039348918,0.13970457927057897,-0.7122704,-277.53127121
636.0,0.20967067,0.00056798,6.92e-06,8464239.16359991,0.027204337180771632,0.14228616813734535,-8.11543216,-277.53976826
637.0,0.20956762,0.00055671,3.72e-06,8475477.934882328,0.02723908603046809,0.14265711678008314,-3.00841613,-277.49453778
638.0,0.20953898,0.00058725,-5e-07,8452384.522639047,0.027164647366860046,0.14133411416705513,-1.58237388,-277.57205707
639.0,0.20931595,0.00056711,-2.97e-06,8449195.44965753,0.027151355279517633,0.1424701918584649,9.45047103,-277.51898316
640.0,0.20950552,0.00057842,-1.7e-07,8412527.562649203,0.027036069026396232,0.14099891703718975,0.07374553,-277.53650016
641.0,0.20977269,0.00058958,1.42e-06,8414498.643456561,0.027046016409769665,0.13917596055915651,-13.10066244,-277.55205631
642.0,0.20956228,0.00056137,2.4e-07,8384559.597107479,0.026946895214610894,0.1400473978716515,-2.71399851,-277.52094402
643.0,0.20923189,0.00054318,-1.72e-06,8419787.437353399,0.027055619370645195,0.13986009400702235,13.55804377,-277.50826379
644.0,0.20978972,0.00053883,-3.07e-06,8442541.899260754,0.027136327813524087,0.14027529734376237,-13.98783563,-277.56865825
645.0,0.20938964,0.0005211,-3.29e-06,8454713.7566756,0.02716996710748369,0.14165902179906012,5.8102803,-277.52525791
646.0,0.20983386,0.00056842,-3.98e-06,8434971.558969125,0.027112694036590165,0.14069992352748936,-16.15878672,-277.50708728
647.0,0.20924031,0.00059591,-4.29e-06,8456323.31659241,0.027173337440661395,0.14061643198527524,13.20069504,-277.58225354
648.0,0.20982945,0.0006054,-2.39e-06,8412167.663498232,0.02703940926373366,0.14241123583755375,-15.89737035,-277.51519216
649.0,0.20909425,0.00063586,2e-08,8390734.63269409,0.026960627493882977,0.14383664846515215,20.26394455,-277.49283837
650.0,0.21011211,0.0006308,2.1e-07,8414893.011108091,0.027052000018500437,0.14195522303885114,-29.86410532,-277.52748021
651.0,0.20909302,0.00060805,1.45e-06,8374349.870240145,0.026907857717970746,0.14246866982894424,20.284582,-277.50512642
652.0,0.20949238,0.00056664,4.05e-06,8394088.038266528,0.02697651525016173,0.14324344213108564,0.71941497,-277.54774242
653.0,0.21035023,0.00054104,4.5e-06,8433537.81113137,0.02711480909803485,0.14017684141765896,-41.73190521,-277.54787315
654.0,0.20944887,0.0005696,5.61e-06,8413304.11485852,0.02703765971256023,0.14022891656537445,2.86498165,-277.49309982
655.0,0.20878018,0.00060837,4.92e-06,8436800.857594896,0.027104183853533467,0.1391397662000545,35.85132069,-277.52708804
656.0,0.20959225,0.00062605,2.39e-06,8476012.905719243,0.027241365295643836,0.14283944120791925,-4.23186667,-277.52447356
657.0,0.20983827,0.00063278,5.32e-06,8442221.986763224,0.027136059811792172,0.1419357461991257,-16.39123389,-277.56120699
658.0,0.20991299,0.00059872,8.01e-06,8438713.348744564,0.0271256433354366,0.13986365697555395,-20.08369927,-277.52002895
659.0,0.21052133,0.00057146,9.11e-06,8437770.211923586,0.02713071508456378,0.14337325100319467,-50.24555799,-277.51676085
660.0,0.20948284,0.00060346,1.057e-05,8470392.109308619,0.02722158449210491,0.14307736912959126,1.19943006,-277.51819881
661.0,0.20947586,0.00063017,9.9e-06,8411636.524596516,0.02703275407485735,0.14076428593469997,1.53489766,-277.51846026
662.0,0.21069673,0.00064271,4.45e-06,8352055.388359615,0.02685773015482477,0.14138341698436263,-58.36115873,-277.49140041
663.0,0.20977679,0.00062384,2.45e-06,8343266.5399948815,0.026817192272054265,0.14106462341679515,-13.1906641,-277.56434436
664.0,0.20947278,0.00062843,2.28e-06,8416471.263817374,0.027048393932441125,0.14067588558346292,1.68754162,-277.50434208
665.0,0.20849105,0.00060718,4.2e-06,8463876.210227136,0.027187207009520455,0.14143275481028333,50.23868783,-277.54878821
666.0,0.20918888,0.00061304,5.65e-06,8451259.926027413,0.027156219213122054,0.14170447982168743,15.73430095,-277.53924537
667.0,0.20949269,0.0005916,2.85e-06,8466967.379553337,0.02721083045939099,0.1426031278517807,0.71039595,-277.55414789
