Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
903.0,0.20944913,0.00058904,3.01e-06,8156127.034116429,0.02739381364585673,,2.43080924,-277.23624311
904.0,0.20943347,0.00059402,2.25e-06,8114627.843220648,0.027254246690584072,,3.1626633,-277.18779688
905.0,0.20944231,0.0006114,2.29e-06,8118842.327308084,0.027268571334980406,,2.74366354,-277.18111916
906.0,0.20948207,0.00062719,3.67e-06,8110409.830810026,0.027240809434350623,,0.85205932,-277.18386881
907.0,0.20943601,0.00064967,6.33e-06,8170266.9038928505,0.027441233387558144,,3.06271795,-277.183476
908.0,0.20944628,0.00066041,7.82e-06,8114911.78749451,0.027255455306395258,,2.55385732,-277.23794528
909.0,0.20946509,0.00067648,7.63e-06,8200529.43455786,0.027543327834613548,,1.67724595,-277.18989185
910.0,0.20942249,0.000658,6.17e-06,8130002.299898136,0.027305840018369755,,3.69154555,-277.16632341
911.0,0.20944262,0.00063135,3.79e-06,8206293.299628311,0.027562323018962852,,2.75855766,-277.19355805
912.0,0.20950403,0.00061418,1.64e-06,8202786.194963725,0.027551383800214168,,-0.19368131,-277.17575079
913.0,0.20941466,0.00059834,5.1e-07,8169901.479024272,0.02743968031821267,,4.08425859,-277.17915512
914.0,0.20940663,0.00060083,-6.9e-07,8156287.880448712,0.02739387802158363,,4.46113728,-277.19814081
915.0,0.20942971,0.00062797,-2.8e-07,8143690.196715351,0.027351953117964404,,3.35344645,-277.1981408
916.0,0.2093806,0.00065135,2.4e-07,8128277.6079131765,0.02729957257450603,,5.68478875,-277.20089046
917.0,0.20940154,0.00064931,1.78e-06,8105497.410910594,0.02722331258720755,,4.674688,-277.22367328
918.0,0.20937125,0.0006243,3.06e-06,8141231.745540845,0.027342818768495175,,6.13973861,-277.22000708
919.0,0.20936565,0.00061981,2.75e-06,8111577.048696305,0.027243138501218515,,6.3829735,-277.19997391
920.0,0.20939158,0.00061136,2.25e-06,8179699.873781675,0.027472274889564764,,5.19475304,-277.20390198
921.0,0.20941486,0.00061246,2.13e-06,8184059.588004321,0.027487243466621458,,4.08159105,-277.17417956
922.0,0.20946214,0.00060748,4.47e-06,8173426.149979257,0.02745211876969156,,1.81287008,-277.20913941
923.0,0.20940866,0.0005961,4.4e-06,8170672.5015254505,0.027442103804090283,,4.37168278,-277.19002279
924.0,0.20929408,0.00058725,4.85e-06,8233323.010683098,0.02765089987589636,,9.92880111,-277.17116804
925.0,0.20950627,0.00059989,4.44e-06,8231864.423813413,0.0276489848807499,,-0.30225325,-277.16959681
926.0,0.20935416,0.00062254,2.06e-06,8175717.1077175625,0.0274584195802304,,6.98343149,-277.19827174
927.0,0.20948248,0.00064462,1.07e-06,8144910.105485878,0.0273567941461118,,0.83628055,-277.21529339
928.0,0.209344,0.00064857,8.3e-07,8125306.312587008,0.027289073135610863,,7.42408218,-277.18269038
929.0,0.20940815,0.00063515,2.34e-06,8125906.6633957885,0.027291898326178777,,4.37194812,-277.18072635
930.0,0.20943032,0.00060018,4e-06,8132656.1221158495,0.027314737500738134,,3.31982426,-277.20154513
931.0,0.2094533,0.00058688,2.67e-06,8135045.623263263,0.02732306551740691,,2.22588213,-277.16972774
932.0,0.20939646,0.00059949,2.54e-06,8116969.883672416,0.02726161740815098,,4.92292805,-277.2211855
933.0,0.20948451,0.00060736,3.59e-06,8162929.730852257,0.027417188488468622,,0.74087899,-277.16645435
934.0,0.20940551,0.00063441,4.78e-06,8139815.047811598,0.02733852491784414,,4.50544011,-277.16291908
935.0,0.20943876,0.00065102,4.24e-06,8144392.91942826,0.027354414069262388,,2.92206702,-277.21476965
936.0,0.20935579,0.00066755,4.28e-06,8152353.133527605,0.027380058670529096,,6.88584715,-277.15270609
937.0,0.20943987,0.00067085,4.05e-06,8169471.87948486,0.027438722395241533,,2.87755371,-277.19722425
938.0,0.20943876,0.0006875,3.4e-06,8166874.978892123,0.027430045777738322,,2.93014621,-277.17575079
939.0,0.20948563,0.00066322,3.64e-06,8179153.614724602,0.027471855743665872,,0.68876297,-277.17732202
940.0,0.20945797,0.00062719,4.23e-06,8149398.990224088,0.027371422865219507,,2.00654863,-277.21202
941.0,0.20947475,0.00063784,3.29e-06,8162840.63381419,0.027416848918440734,,1.20764656,-277.18229758
942.0,0.20954145,0.00062499,1.86e-06,8157294.589156819,0.02739912696355794,,-1.98105775,-277.21450777
943.0,0.20941934,0.00061544,1.38e-06,8087217.248190732,0.027162069860184573,,3.82140492,-277.197748
944.0,0.20936555,0.00063743,1.34e-06,8092742.676634563,0.027179958939906226,,6.3729889,-277.18098822
945.0,0.20942371,0.00065029,2.47e-06,8130306.954325128,0.027306930875939696,,3.63359231,-277.20887754
946.0,0.2092896,0.00064551,4.06e-06,8132139.904563031,0.0273112065491834,,10.0197883,-277.15087299
947.0,0.20943865,0.00061446,4.83e-06,8080871.9149556765,0.027140950117734777,,2.90407686,-277.18766594
948.0,0.20942178,0.00059773,3.95e-06,8117294.535255999,0.02726302070216841,,3.71959413,-277.21044877
949.0,0.20942513,0.00059386,4.45e-06,8173929.4949944345,0.027453261784094813,,3.58491605,-277.22170924
950.0,0.20939453,0.0006145,5.13e-06,8175461.556547472,0.02745803256149243,,5.05088903,-277.19015372
951.0,0.20942391,0.00063384,4.21e-06,8174689.343732817,0.027455917018313254,,3.6436808,-277.18269038
952.0,0.20948298,0.00062621,3.84e-06,8167765.473463167,0.02743345879328365,,0.81429783,-277.16252628
953.0,0.20941466,0.00060777,3.54e-06,8129745.45149886,0.027304778268777787,,4.06417913,-277.16750184
954.0,0.20948878,0.00060132,4.34e-06,8014794.940124873,0.02691966757932713,,0.52691786,-277.16318096
955.0,0.20947434,0.00061283,6.2e-06,8055203.000767717,0.027055188791057012,,1.21090841,-277.23663592
956.0,0.2094231,0.00060667,7.93e-06,7982092.825049911,0.026808893391958678,,3.59584158,-277.19120121
957.0,0.20946763,0.00060438,7.06e-06,8165386.555441135,0.027425131263586575,,1.54846136,-277.25391944
958.0,0.20939544,0.00060275,6.97e-06,8157966.325437773,0.02739921548435151,,4.99635152,-277.15362265
959.0,0.2094354,0.0006196,7.29e-06,8166269.440752077,0.027427693272802492,,3.09038697,-277.18976092
960.0,0.2094173,0.0006043,5.14e-06,8159682.09160544,0.02740531881645203,,3.95280903,-277.19931923
961.0,0.20945065,0.00059418,3.29e-06,8130326.730510145,0.027307188685968983,,2.35048857,-277.18740407
962.0,0.20947556,0.00061373,3.41e-06,8079930.2519957395,0.02713831461454258,,1.15687556,-277.20547321
963.0,0.20944292,0.00061781,5.63e-06,8107344.570034949,0.027229914968271426,,2.71080351,-277.18360693
964.0,0.2094291,0.00059863,6.28e-06,8121188.796941418,0.027276156723283394,,3.37317185,-277.23166036
965.0,0.20940825,0.00061279,6.59e-06,8040144.369154636,0.027003709689158387,,4.32099488,-277.17994073
966.0,0.20942554,0.00063074,4.98e-06,8147746.139907165,0.02736542244034306,,3.55403721,-277.19185589
967.0,0.20940846,0.00061948,2.4e-06,8152284.375352814,0.02738044928611699,,4.37156983,-277.14930177
968.0,0.20941761,0.00059443,1.2e-06,8185607.276051618,0.02749244591059817,,3.95075227,-277.17129897
969.0,0.20943001,0.00062021,3.1e-07,8188864.84713946,0.027503649783811757,,3.3574148,-277.22131643
970.0,0.20940856,0.00062172,2e-07,8166988.485631374,0.027429886298208108,,4.37459971,-277.2175193
971.0,0.20940612,0.00061516,-6.2e-07,8150791.145954809,0.027375449366830236,,4.48240397,-277.18373787
972.0,0.20940032,0.00059173,1.77e-06,8166168.07438093,0.027426900186124738,,4.7679984,-277.1853091
973.0,0.20940541,0.00058068,2.98e-06,8111286.471631537,0.027242588813035398,,4.49445965,-277.18216664
974.0,0.20940642,0.00061014,5.1e-06,8138002.424024839,0.02733237352430287,,4.46081305,-277.20494946
975.0,0.20942025,0.00062642,5.41e-06,8128636.242070542,0.027301145805202105,,3.79740563,-277.20377104
976.0,0.20941374,0.00060153,4.23e-06,8124015.6686122455,0.0272854900169998,,4.104848,-277.19971203
977.0,0.20941313,0.00059749,2.83e-06,8134873.07184119,0.027321963642173708,,4.13940038,-277.17732202
978.0,0.20942849,0.00062527,3.5e-06,8122062.757345959,0.027279214789559456,,3.40257153,-277.19945016
979.0,0.20941313,0.00063123,4.72e-06,8166668.698542672,0.027428812775985915,,4.15558855,-277.12939953
980.0,0.2093986,0.00065021,3.44e-06,8143062.236710352,0.02734940817150825,,4.83695687,-277.20416385
981.0,0.2094047,0.00065453,1.35e-06,8131486.99282829,0.027310668480528842,,4.53958576,-277.16606154
982.0,0.20941405,0.00066245,-4.9e-07,8142089.564440785,0.027346465773905055,,4.09947553,-277.17994073
983.0,0.20940866,0.00067624,-1.59e-06,8120709.626167522,0.027274645486641345,,4.3450057,-277.16933494
984.0,0.20938192,0.00068591,-3.02e-06,8148242.301682477,0.027366807723293547,,5.63571917,-277.14838521
985.0,0.20939463,0.00068162,-1.68e-06,8176700.031347668,0.027462522144735116,,5.04684611,-277.19172495
986.0,0.20938528,0.00065355,6.4e-07,8198382.294788308,0.027535088603649824,,5.50928588,-277.18661846
987.0,0.20938446,0.00062731,2.8e-06,8180999.540474792,0.02747657700655187,,5.53654755,-277.1904156
988.0,0.20938863,0.00064021,4.09e-06,8151863.426462992,0.027378789638195712,,5.31783778,-277.19604583
989.0,0.20940978,0.00063127,4.2e-06,8151864.765581975,0.027379056323482816,,4.30824209,-277.21136532
990.0,0.20940683,0.00061034,3.58e-06,8153726.785673771,0.02738522180988172,,4.45001696,-277.22419702
991.0,0.20938528,0.00060593,1.43e-06,8128461.860172977,0.02730010177067485,,5.46226916,-277.18308319
992.0,0.20937633,0.00061038,1.42e-06,8074646.092908726,0.02711924839062447,,5.84915918,-277.1779767
993.0,0.20940337,0.00060124,3.95e-06,8096529.212647387,0.02719303686215108,,4.58270839,-277.21215093
994.0,0.20937867,0.00059014,4.55e-06,8085775.872545545,0.027156541196379776,,5.74647536,-277.16789464
995.0,0.20938945,0.00060467,2.21e-06,8106201.439937224,0.02722537625494322,,5.24942683,-277.22079269
996.0,0.20939158,0.00059337,1.1e-06,8122827.252526555,0.027281234128565646,,5.158629,-277.19015372
997.0,0.20937663,0.00059981,1.32e-06,8113844.020309994,0.02725087312932148,,5.8630556,-277.21555526
998.0,0.20940236,0.00062111,2.3e-07,8005680.705514598,0.02688802747031743,,4.57897751,-277.22550638
999.0,0.20938497,0.00061438,4.2e-07,8133680.803039054,0.0273176699511434,,5.48031305,-277.17692921
1000.0,0.20936301,0.00059781,2.7e-06,8104350.638020666,0.027218770356668236,,6.50271462,-277.18818969
1001.0,0.20942035,0.00059969,3.76e-06,8095048.236008779,0.02718829338258838,,3.77688797,-277.17509611
1002.0,0.20936759,0.00063295,5.01e-06,8094071.8990268335,0.027184366073414165,,6.27764303,-277.21398403
1003.0,0.2094049,0.00063217,6.16e-06,8078198.7277461365,0.027131537532423772,,4.50018999,-277.17588172
1004.0,0.20935284,0.00063262,6.26e-06,8094026.875259641,0.027183988418628492,,6.97627862,-277.1871422
1005.0,0.20940327,0.00063486,6.03e-06,8062598.601374507,0.027079130837630666,,4.56831335,-277.15977663
1006.0,0.20940053,0.00064192,7.8e-06,8127383.010190258,0.02729666428440437,,4.7356787,-277.20429479
1007.0,0.20935284,0.0006183,9.53e-06,8116533.84447401,0.027259473188607476,,6.99565041,-277.14655211
1008.0,0.20940927,0.00060663,1.015e-05,8086679.902698164,0.02715993081486811,,4.29783858,-277.18242851
1009.0,0.20933668,0.00061095,1.11e-05,8149428.453425918,0.027369676236303077,,7.79530614,-277.18949904
1010.0,0.20940388,0.00060349,9.24e-06,8128615.564804288,0.02730071122612157,,4.5766529,-277.16462125
1011.0,0.20939585,0.00059137,9.24e-06,8122983.331360444,0.027281650402089713,,4.95556612,-277.20743724
1012.0,0.20935416,0.00057162,9.35e-06,8067424.788772814,0.02709442853231616,,6.89085856,-277.21490058
1013.0,0.20939067,0.00059349,9.11e-06,8105655.95263047,0.02722339306779965,,5.19112875,-277.17732202
1014.0,0.20939473,0.00059324,7.07e-06,8109816.7658179235,0.027237462298635304,,5.00065749,-277.14354059
1015.0,0.20940307,0.00060059,7.32e-06,8114618.616873987,0.027253719653713992,,4.60743075,-277.17522705
1016.0,0.20941212,0.00061605,7.58e-06,8097132.96242792,0.027195154705001633,,4.16840543,-277.1798098
1017.0,0.20940886,0.00062389,6.24e-06,8123468.002737323,0.027283608305116475,,4.33675888,-277.15519387
1018.0,0.20938426,0.00059912,7.01e-06,8131151.749475628,0.02730899232666712,,5.51246189,-277.19054653
1019.0,0.20939189,0.00059202,6.64e-06,8107540.733996129,0.027229784303439846,,5.13441789,-277.19120121
1020.0,0.20936179,0.00061103,4.51e-06,8084507.017100857,0.027152110342563665,,6.54454718,-277.17444143
1021.0,0.20940327,0.00062748,5.69e-06,8044475.631262863,0.027018248549288904,,4.55804236,-277.14524276
1022.0,0.20936586,0.00064094,6.66e-06,8099563.67968527,0.02720277728560916,,6.36387259,-277.17863138
1023.0,0.20934288,0.00063478,5.93e-06,8070076.061853696,0.027103426345332023,,7.42642247,-277.19395086
1024.0,0.20937531,0.00062156,4.17e-06,8104566.761811397,0.02721970289994787,,5.91907944,-277.20927034
1025.0,0.20935782,0.00063078,2.98e-06,8091699.24423183,0.027176298044752994,,6.73825608,-277.18570191
1026.0,0.20930984,0.00063535,2.53e-06,8140156.085795859,0.0273384068446047,,9.06560463,-277.21398403
1027.0,0.20933525,0.00066322,3.06e-06,8127404.587000719,0.027295998507517155,,7.84205622,-277.15480107
1028.0,0.20935284,0.00065155,3.46e-06,8110460.931391828,0.027239291886320655,,6.99047125,-277.20259262
1029.0,0.2093991,0.0006278,2.65e-06,8180934.24022707,0.027476563588475028,,4.83508852,-277.1783695
1030.0,0.20929835,0.00062727,2.81e-06,8082099.748807931,0.027143241932341695,,9.54447657,-277.15728885
1031.0,0.20930191,0.00063148,3.27e-06,8160815.763589226,0.02740765681454071,,9.46744755,-277.20940128
1032.0,0.20926581,0.00061536,2.78e-06,8165011.30106327,0.027421214164155105,,11.19722558,-277.17142991
1033.0,0.20944475,0.00060173,5.09e-06,8156705.740602258,0.027395692545170075,,2.63986582,-277.20010484
1034.0,0.20943662,0.00059643,4.17e-06,8112814.398001921,0.027248168002907296,,3.01218061,-277.21018689
1035.0,0.20939982,0.00058378,4.27e-06,8077613.310524848,0.027129401601531086,,4.74032922,-277.19211776
1036.0,0.209478,0.00058235,5.6e-06,8152906.700794953,0.02738332285115798,,1.05076974,-277.18557097
1037.0,0.20933708,0.00058553,5.79e-06,8100409.650836056,0.02720508498983427,,7.72913963,-277.1922487
1038.0,0.20931848,0.00058361,4.56e-06,8194769.612618087,0.027521753598792338,,8.7117907,-277.18321413
1039.0,0.20937846,0.00061185,3.76e-06,8163015.407027185,0.027416029845939043,,5.8111051,-277.17902418
1040.0,0.20940856,0.00061842,4.19e-06,8185850.0279233605,0.027493146396130555,,4.38468862,-276.73921097
1041.0,0.209429,0.00060806,6.36e-06,8208998.576480866,0.02757110254650755,,3.41453572,-277.15964569
1042.0,0.20939565,0.000595,6.78e-06,8134521.722294505,0.027320459219192367,,4.97230279,-277.20743724
1043.0,0.2095143,0.00058961,6.36e-06,8125371.472353747,0.02729134132269655,,-0.680748,-277.18805875
1044.0,0.20935488,0.00061564,7.29e-06,8212511.838649567,0.027581881572041573,,6.98060685,-277.20102139
1045.0,0.2093197,0.00064343,7.61e-06,8153777.951379738,0.02738421334452602,,8.61001126,-277.21267467
1046.0,0.20939412,0.00062707,5.75e-06,8168405.944625482,0.027434353907119593,,5.06598851,-277.15794353
1047.0,0.20937216,0.00060867,6.18e-06,8144918.512527907,0.027355106876412332,,6.09885396,-277.18046448
1048.0,0.20938009,0.00059822,6.87e-06,8150572.163322309,0.0273741600202347,,5.72458492,-277.19761706
1049.0,0.20939971,0.00058814,5.53e-06,8141240.599487671,0.02734308575569957,,4.78251403,-277.14746866
1050.0,0.20934318,0.00059463,4.11e-06,8069057.441847256,0.027099930815042323,,7.41105399,-277.21097251
1051.0,0.20940612,0.00058137,5.2e-06,8048373.937241856,0.027031258789371848,,4.42604686,-277.21529339
1052.0,0.20949651,0.00057872,5.37e-06,8086929.530708822,0.027161969875458544,,0.16554627,-277.20390198
1053.0,0.20936769,0.00059022,3.64e-06,8111163.90096141,0.0272416766234347,,6.28604855,-277.20023578
1054.0,0.20946255,0.00059479,3.18e-06,8099023.842140115,0.02720221817300925,,1.77707175,-277.20350917
1055.0,0.20949325,0.00058631,2.25e-06,8121109.786594881,0.0272768115085073,,0.32105269,-277.16854932
1056.0,0.20945645,0.00060695,1.7e-06,8174926.856816669,0.027457134435134006,,2.08586681,-277.18007167
1057.0,0.209314,0.00063176,1.19e-06,8187116.019145231,0.027496193637713374,,8.91812546,-277.23663592
1058.0,0.20952487,0.00064612,2.32e-06,8156626.320263746,0.027396706738699435,,-1.18875613,-277.20442572
1059.0,0.20929357,0.00065282,4.8e-06,8180831.136102137,0.027474793624193087,,9.8899109,-277.17221552
1060.0,0.20932824,0.00066253,6.12e-06,8135010.315112737,0.02732138400726384,,8.18348952,-277.18177383
1061.0,0.20939727,0.00064372,7.91e-06,8036291.049959129,0.026990681303879688,,4.83572075,-277.17889325
1062.0,0.20948146,0.00065163,8.04e-06,8078425.39135023,0.027133357404081192,,0.87757047,-277.16422844
1063.0,0.20940409,0.00063033,5.09e-06,8072103.881256798,0.027111072044188084,,4.53524875,-277.17404862
1064.0,0.20938141,0.00063082,3.33e-06,8142830.423008539,0.027348340612848458,,5.65615772,-277.16147879
1065.0,0.20935935,0.00063029,2.8e-06,8153581.656235566,0.027384155770715814,,6.71698012,-277.17889325
1066.0,0.20930333,0.00064408,1.72e-06,8157513.487278256,0.02739665276827955,,9.39567061,-277.18203571
1067.0,0.20932814,0.00063976,2.94e-06,8184757.454758497,0.027488455608688733,,8.2384041,-277.20180701
1068.0,0.20937928,0.00062274,4.86e-06,8144932.162565354,0.02735531681680374,,5.75944041,-277.18688033
1069.0,0.20937684,0.00063392,4.82e-06,8084214.788630547,0.027151392781280786,,5.83202568,-277.18125009
1070.0,0.20935528,0.00061707,3.62e-06,8122668.134369658,0.027280221698717515,,6.88491778,-277.1959149
1071.0,0.20941863,0.00062662,3.19e-06,8113073.579764001,0.027248898654210197,,3.86744029,-277.18308319
1072.0,0.20943957,0.00065196,2.44e-06,8114059.535767633,0.02725258312374655,,2.87253012,-277.18282132
1073.0,0.20934908,0.00065526,1.23e-06,8152805.6606955975,0.027381511499865074,,7.20655333,-277.18688033
1074.0,0.20942564,0.00065127,1.16e-06,8127223.86187378,0.02729663085731977,,3.54026307,-277.22210205
1075.0,0.20934623,0.00066616,4e-08,8004528.567971205,0.02688353268067179,,7.20891818,-277.19761706
1076.0,0.20934735,0.00065592,1e-07,8119411.4722559955,0.027269356365056317,,7.25920791,-277.1439334
1077.0,0.20933322,0.00065975,6.2e-07,8110473.624455031,0.027239146070032586,,7.92228427,-277.18779688
1078.0,0.20940063,0.00062376,2.44e-06,8194378.363202044,0.02752173074900975,,4.76984593,-277.15571762
1079.0,0.20935752,0.00062315,3.11e-06,8118489.745773564,0.027266246522370245,,6.77505838,-277.1563723
1080.0,0.20949305,0.00062801,2.63e-06,8092956.572765779,0.027182360502129535,,0.32958283,-277.20953222
1081.0,0.20933292,0.00060585,3.24e-06,8090546.20878594,0.027172010210615754,,7.91720684,-277.20887754
1082.0,0.20939199,0.00060748,4.77e-06,8099106.103432638,0.027201538241799276,,5.12426939,-277.20246168
1083.0,0.20934725,0.00061234,6.76e-06,8145788.544365361,0.02735768647799607,,7.28757105,-277.17745295
1084.0,0.20938243,0.00059247,8.35e-06,8117442.483193495,0.02726287844022917,,5.59015091,-277.19159402
1085.0,0.20935325,0.00058794,9.07e-06,8157935.536588809,0.027398448673407558,,7.01188931,-277.19473647
1086.0,0.20938782,0.00061373,8.89e-06,8110709.96439085,0.02724039061472148,,5.32959057,-277.20796099
1087.0,0.20942605,0.0006336,9.27e-06,8011209.060636637,0.02690677376726717,,3.4706169,-277.23323159
1088.0,0.20940531,0.00064107,9.04e-06,8124114.010228098,0.027285723440527786,,4.50641358,-277.17535798
1089.0,0.20942259,0.00064719,8.55e-06,8120400.177878024,0.0272735133439039,,3.68233942,-277.15807446
1090.0,0.20939351,0.000662,6.78e-06,8100378.108252006,0.02720594723341923,,5.05275097,-277.16134786
1091.0,0.20940846,0.00067216,7.27e-06,8176247.424479931,0.027460987267311117,,4.38442855,-277.16972774
1092.0,0.20939626,0.00066183,8.58e-06,8141614.269099201,0.02734444468480704,,4.94758085,-277.2266848
1093.0,0.20941334,0.00063674,7.53e-06,8114687.807408253,0.027254191491508276,,4.11946822,-277.14903989
1094.0,0.20940663,0.00061838,7.66e-06,8047629.275304145,0.027028821586091573,,4.40168724,-277.16593061
1095.0,0.20940866,0.0006063,6.65e-06,8136760.129281191,0.027328190165441867,,4.35353568,-277.15977663
1096.0,0.20941029,0.00063596,4.98e-06,8128928.237038841,0.027302026142589433,,4.27191791,-277.18557097
1097.0,0.20940968,0.00066037,5.47e-06,8126718.665215958,0.02729465693155598,,4.29980071,-277.13358947
1098.0,0.20938202,0.00065657,5.6e-06,8124161.949708574,0.027285678367634122,,5.61417478,-277.216079
1099.0,0.20942513,0.00064816,5.18e-06,8125268.454462804,0.027289968113836143,,3.56359277,-277.17221552
1100.0,0.20939544,0.0006664,5.65e-06,8048606.902615303,0.027032129053994217,,4.92941191,-277.21398403
1101.0,0.2093925,0.00067526,6.5e-06,8102143.165061618,0.02721190496944862,,5.10210071,-277.21882866
1102.0,0.20939677,0.00068244,5.71e-06,8087587.77273002,0.027163113227042956,,4.89069285,-277.17247739
1103.0,0.20942798,0.00067118,4.21e-06,8129976.180144907,0.02730590381456918,,3.43010868,-277.16134785
1104.0,0.20943581,0.00063829,2.64e-06,8133072.056358355,0.027316345664146136,,3.05846648,-277.20743724
1105.0,0.20943347,0.00060508,1.32e-06,8079861.936526708,0.02713752969450902,,3.14911911,-277.23008913
1106.0,0.20943255,0.00063029,4.5e-07,8084551.402015379,0.02715335642535865,,3.19428781,-277.1798098
1107.0,0.20942361,0.00062511,-3.8e-07,8024975.898041259,0.02695314270920176,,3.59129454,-277.17509611
1108.0,0.20942788,0.00059312,-3.1e-07,8105082.614207677,0.02722215915189857,,3.42441565,-277.1926415
1109.0,0.20941924,0.00058892,1e-08,8104770.499803688,0.027220974793091577,,3.8345186,-277.15977663
1110.0,0.20945472,0.00061813,4.9e-07,8059993.305948735,0.027071138996568357,,2.13815215,-277.18661846
1111.0,0.20942717,0.00063274,1.6e-07,8096911.513511042,0.027194809416788455,,3.45472864,-277.17745295
1112.0,0.20944923,0.00066228,1.47e-06,8115841.639613733,0.02725874911249405,,2.41399055,-277.20180701
1113.0,0.20940958,0.0006671,3.55e-06,8137382.468263646,0.027330528592565656,,4.31029731,-277.14367153
1114.0,0.20939097,0.00066073,3.14e-06,8118671.572547253,0.027267421135721632,,5.18502192,-277.18098822
1115.0,0.20940185,0.0006256,2.78e-06,8084965.431894682,0.02715427041757216,,4.64838953,-277.16409751
1116.0,0.20940937,0.00061034,5.04e-06,8090727.694337619,0.027173638060974142,,4.2951898,-277.16985868
1117.0,0.2094291,0.00063013,4.93e-06,8166110.860862549,0.02742715122942342,,3.39184496,-277.20023578
1118.0,0.20944303,0.00061866,3.95e-06,8103432.385305259,0.027216812199163366,,2.70467298,-277.18151196
1119.0,0.20942493,0.00059586,2.04e-06,8071789.828771072,0.027110261931362213,,3.54974006,-277.17195365
1120.0,0.20943926,0.00060149,3.51e-06,8074480.079143752,0.027119479327821657,,2.87292681,-277.13057795
1121.0,0.20942056,0.00061638,5.67e-06,8184809.713883331,0.027489782294474848,,3.80902141,-277.14537369
1122.0,0.20941029,0.00061393,6.35e-06,8162266.36968133,0.027413905914804616,,4.2894236,-277.19840268
1123.0,0.20943296,0.00059977,5.41e-06,8113485.402798489,0.02725035686032934,,3.18637133,-277.20966315
1124.0,0.2094415,0.00058676,4.73e-06,8066137.244375544,0.027091423156312203,,2.7642704,-277.15349171
1125.0,0.20942178,0.0005799,5.69e-06,8136208.892968037,0.02732646160190284,,3.72824962,-277.17391769
1126.0,0.20942239,0.00057268,6.07e-06,8181911.370374947,0.027479939037703727,,3.7199548,-277.18517816
1127.0,0.20944597,0.00059447,4.67e-06,8081983.507157494,0.027144729276862258,,2.55792238,-277.17915512
1128.0,0.20941395,0.00059826,2.78e-06,8101972.34666669,0.027211476900954604,,4.08406415,-277.21503152
1129.0,0.20942747,0.00058863,3.1e-06,8067923.6037437385,0.02709726980571413,,3.4279237,-277.16501406
1130.0,0.20942971,0.00059569,3.82e-06,8122940.0555167785,0.027282087005176252,,3.34488062,-277.27486916
1131.0,0.20940754,0.00060026,4.62e-06,8167301.931341566,0.027430775597386763,,4.4233756,-277.19565303
1132.0,0.20939148,0.00058002,4.06e-06,8118119.89821042,0.027265326140967647,,5.16045472,-277.18845156
1133.0,0.20941629,0.00057329,3.03e-06,8088579.046133465,0.0271664495836713,,3.96652272,-277.16147879
1134.0,0.20942818,0.00057121,4.62e-06,8063977.907722033,0.027083947984440367,,3.39262251,-277.18072635
1135.0,0.20942005,0.00059096,7.04e-06,8085458.061815348,0.027155990159524274,,3.78684527,-277.1889753
1136.0,0.20942818,0.00060675,8.71e-06,8137425.1291849995,0.027330651418756707,,3.42352537,-277.17954793
1137.0,0.20945218,0.00062536,8.04e-06,8103330.699334068,0.027216534021955594,,2.27029216,-277.19512928
1138.0,0.20945543,0.00064576,6.74e-06,8089672.717070564,0.027170789059440988,,2.11229555,-277.1747033
1139.0,0.20943001,0.00064914,6.28e-06,8129496.756146705,0.02730421733637197,,3.33306976,-277.14131468
1140.0,0.2094291,0.00063368,7.08e-06,8118850.883675338,0.027268389035157593,,3.37221124,-277.19945016
1141.0,0.20943174,0.0006072,8.9e-06,8145372.010486428,0.0273573884088929,,3.25709658,-277.18269038
1142.0,0.20944994,0.00061356,9.27e-06,8123660.45742823,0.027284726634000535,,2.38242315,-277.1545392
1143.0,0.20943855,0.00063405,7.31e-06,8122193.54135463,0.02727974146670893,,2.92376469,-277.17850044
1144.0,0.20945065,0.00063119,6.42e-06,8114041.588242368,0.027252536228934175,,2.34578432,-277.17509611
1145.0,0.20947261,0.0006358,5.36e-06,8098301.670227306,0.02720000375329404,,1.29939259,-277.14838521
1146.0,0.20947007,0.00064592,6.22e-06,8116459.208455836,0.02726096735036172,,1.42316646,-277.14629024
1147.0,0.20944292,0.00063266,3.7e-06,8081246.532879309,0.027142340368012753,,2.70208525,-277.18151196
1148.0,0.20946743,0.00061789,2.53e-06,8140012.073682521,0.02734003137265651,,1.55335332,-277.18269038
1149.0,0.20943245,0.00060136,3.09e-06,8086559.621492033,0.027159965732776552,,3.19988114,-277.1783695
1150.0,0.20946417,0.00058443,4.32e-06,8106759.715716317,0.027228170728100853,,1.70151121,-277.18452349
1151.0,0.20946377,0.00061454,4.66e-06,8099100.69812268,0.027202520190100214,,1.71920414,-277.18884437
1152.0,0.20946783,0.00062711,5.36e-06,8135863.86428589,0.02732607470435963,,1.53317662,-277.1908084
1153.0,0.20944496,0.00064457,5.4e-06,8144968.495790975,0.02735639071360567,,2.62637688,-277.16200253
1154.0,0.20947505,0.00064882,4.05e-06,8104113.082898577,0.027219618909403196,,1.18447746,-277.12664988
1155.0,0.20942808,0.00065245,4.93e-06,8115548.980276831,0.02725738122193485,,3.41918034,-277.15322984
1156.0,0.20944547,0.00065208,4.23e-06,8125631.202368506,0.027291494374202734,,2.5959495,-277.14498088
