Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
254.0,0.20952414,0.00050234,4.7e-06,933.6301238466741,0.026523314645268265,,0.92352229,-0.83048474
255.0,0.20954827,0.0005219,4.19e-06,930.8664657236965,0.02644518583272421,,-0.39478075,-0.84796291
256.0,0.20953811,0.00051314,3.89e-06,937.5683910348591,0.026635428125805143,,0.16060524,-0.8052531
257.0,0.20949816,0.00049686,3.2e-06,934.2201910302133,0.026539746049257983,,2.34537445,-0.82102288
258.0,0.20953564,0.0005084,5.65e-06,936.2641524117777,0.026598296011485636,,0.29551695,-0.78080995
259.0,0.20957076,0.00053082,5.99e-06,931.7857314153589,0.026471589706433353,,-1.62251865,-0.80407037
260.0,0.20952928,0.00050923,5.95e-06,929.1740045877696,0.026396784791002197,,0.63972778,-0.80249339
261.0,0.20951552,0.00049856,6.51e-06,924.6076071721327,0.026266837623547163,,1.38164236,-0.83981519
262.0,0.20956439,0.00052987,6.06e-06,934.111861601663,0.0265375853905502,,-1.27821961,-0.81537204
263.0,0.20950165,0.00052941,3.73e-06,936.8268850096098,0.026613925407891502,,2.1604021,-0.85243101
264.0,0.2095533,0.00051845,2.96e-06,935.0614746515128,0.026564443601511462,,-0.67212635,-0.82483391
265.0,0.2095147,0.00051152,3.73e-06,941.4863981417716,0.02674642011222707,,1.45216082,-0.82351976
266.0,0.2095454,0.00052497,1.98e-06,931.9354958171525,0.02647556891090602,,-0.23829763,-0.83495285
267.0,0.20953256,0.00052177,3.6e-07,926.8440993289158,0.02633077903088049,,0.45976354,-0.85597921
268.0,0.209538,0.00053631,2.08e-06,930.2922826498617,0.02642881814955264,,0.16495423,-0.85400799
269.0,0.20951624,0.00051878,2.32e-06,926.87123327067,0.02633128922458847,,1.34601674,-0.85860751
270.0,0.20951264,0.00048079,1.7e-06,927.4149533492866,0.026346594938176943,,1.54199038,-0.86767513
271.0,0.20947937,0.00046456,2.87e-06,931.2576286798129,0.026455251942459616,,3.36258804,-0.87950246
272.0,0.20948379,0.00047897,3.58e-06,935.6274463131017,0.026579475520049644,,3.13648153,-0.8700406
273.0,0.20942587,0.00047261,2.26e-06,936.8111143984436,0.02661233683966979,,6.31673371,-0.86320703
274.0,0.20931395,0.00049084,2.45e-06,930.832701492749,0.026441069119865702,,12.3733481,-0.85624204
275.0,0.20930501,0.00048901,2.84e-06,932.9954577797935,0.026502372558784786,,12.88971472,-0.89448375
276.0,0.20929608,0.00047569,2.77e-06,930.3737511471523,0.026427747140257574,,13.33970924,-0.88646745
277.0,0.20925768,0.00047303,3.2e-06,935.4612165181288,0.02657173145859621,,15.51407332,-0.8407351
278.0,0.20923467,0.00050508,3.16e-06,934.4434943658596,0.026542606681345216,,16.75430655,-0.823914
279.0,0.2092164,0.00051501,3.97e-06,932.5565650312695,0.026488778110983012,,17.71727972,-0.86057873
280.0,0.20922667,0.00050774,4.28e-06,927.461986787936,0.02634417911005615,,17.06354431,-0.84454613
281.0,0.20921404,0.00053423,5.46e-06,932.4224706528107,0.026484962794389548,,17.84352371,-0.84861998
282.0,0.2092127,0.00054681,5.33e-06,933.3047570221638,0.026510043377063613,,17.93328719,-0.85348233
283.0,0.20918292,0.00051268,4.89e-06,936.7360552669484,0.02660702270886411,,19.63021601,-0.85006555
284.0,0.20918159,0.00052306,6.99e-06,927.6065451123972,0.026347679483744335,,19.51128823,-0.87595426
285.0,0.20926466,0.00053892,8.17e-06,924.7191306349681,0.026266782470009804,,14.95831005,-0.84848857
286.0,0.20933377,0.00053485,9.79e-06,931.3298834486949,0.026455436866792297,,11.30006588,-0.85860751
287.0,0.20941643,0.00050039,8.61e-06,932.1607686664422,0.02648006318098165,,6.80082789,-0.86281278
288.0,0.20944569,0.00049661,4.23e-06,932.3352870237276,0.026485482403770147,,5.20493199,-0.84861998
289.0,0.20947383,0.00050546,1.44e-06,931.0432184263542,0.02644922844832532,,3.66410437,-0.85637346
290.0,0.20949026,0.0005045,6.4e-07,927.6848982675679,0.026354054156418616,,2.75847379,-0.84704301
291.0,0.20950145,0.00051584,2.6e-07,932.6997090185187,0.026496704231989975,,2.16210337,-0.88646745
292.0,0.20949775,0.0005486,3.16e-06,931.7533322816994,0.026469805482530702,,2.36160415,-0.84507179
293.0,0.2095415,0.00057438,5.84e-06,939.3720777735952,0.026686848313072182,,-0.02551688,-0.8745087
294.0,0.20951244,0.00057654,6.26e-06,933.3387268651096,0.026515057675147332,,1.56307504,-0.82417683
295.0,0.20952537,0.00058563,4.99e-06,931.6162975217017,0.026466346309870402,,0.85430918,-0.82404542
296.0,0.209538,0.00059867,6.23e-06,928.8671572116493,0.026388425082709555,,0.16470211,-0.83258738
297.0,0.20954078,0.00057753,6.17e-06,931.5994110830143,0.026466025648012207,,0.01391347,-0.77713034
298.0,0.20953903,0.00054357,3.89e-06,934.3070613727554,0.026542873815322426,,0.10947655,-0.8896214
299.0,0.20956008,0.00053743,4.19e-06,932.502364189859,0.02649186015262627,,-1.04045352,-0.82811928
300.0,0.2095568,0.00054606,4.88e-06,928.4444190129116,0.02637654368812925,,-0.85723128,-0.78987757
301.0,0.20954961,0.00053896,5.67e-06,930.7895139220967,0.026443036483052865,,-0.46752317,-0.86846362
302.0,0.20953595,0.00053066,4.3e-06,933.6644189787045,0.026524532212860195,,0.27785237,-0.8522996
303.0,0.20955782,0.00050957,4.69e-06,929.9616909544301,0.026419564432942803,,-0.91456192,-0.85440224
304.0,0.20956655,0.00049968,4.94e-06,926.5804204501662,0.026323587816311427,,-1.38494724,-0.86885786
305.0,0.20954745,0.00049794,3.05e-06,936.6944982352685,0.02661069976229533,,-0.3521835,-0.8532195
306.0,0.20956316,0.00051227,1.29e-06,933.7619629676411,0.02652767107004834,,-1.21034679,-0.85335092
307.0,0.20954591,0.00053664,1.88e-06,926.7045456681631,0.026327002507283405,,-0.26482743,-0.87739982
308.0,0.20955156,0.00055424,3.85e-06,934.5745313707657,0.026550669391204245,,-0.57622252,-0.81957732
309.0,0.20953349,0.00055279,2.94e-06,928.5918030922909,0.026380478640338084,,0.41037122,-0.86412693
310.0,0.20953544,0.00052705,1.91e-06,933.3612502604949,0.02651594844699434,,0.30582841,-0.86005307
311.0,0.20952507,0.00051106,2.54e-06,936.5722844505007,0.026606976163763448,,0.87574533,-0.83836963
312.0,0.2095415,0.0005285,2.07e-06,937.734003178575,0.026640256172424933,,-0.02547235,-0.87766265
313.0,0.20950545,0.00050691,2.05e-06,934.7056991707128,0.02655368557607104,,1.94755373,-0.86714947
314.0,0.20952486,0.00049047,3.33e-06,929.8593959900978,0.02641619554488705,,0.88064961,-0.81563487
315.0,0.20949816,0.00047481,5.12e-06,931.576984491898,0.02646455869326127,,2.33873001,-0.88843867
316.0,0.20952178,0.00047697,4.84e-06,935.1488446031834,0.02656635488661225,,1.05436355,-0.86268137
317.0,0.20949714,0.00051139,7e-06,928.0744893741318,0.026365110543330558,,2.38574614,-0.83863246
318.0,0.20952147,0.00051999,8.85e-06,929.9534360791733,0.026418798748266126,,1.06528428,-0.841655
319.0,0.20952229,0.00050948,9.8e-06,934.9264351929678,0.026560038731463967,,1.02600166,-0.85308809
320.0,0.2095148,0.00050529,8.23e-06,938.0679894759553,0.026649204771813626,,1.44124172,-0.83311304
321.0,0.20951408,0.00050255,7.32e-06,926.715865445378,0.026326706993349318,,1.46280912,-0.85479648
322.0,0.20952907,0.0005082,6.4e-06,930.7948817222505,0.02644281784627523,,0.65203853,-0.85729336
323.0,0.20951665,0.00051476,5.42e-06,945.0016600748447,0.02684628674483822,,1.34961182,-0.86268137
324.0,0.2095112,0.00054291,6.73e-06,932.778954077607,0.02649903621940178,,1.62943979,-0.82286268
325.0,0.20953061,0.00056118,4.65e-06,928.3206055786367,0.026372726775985594,,0.56656894,-0.84086651
326.0,0.20951665,0.00053402,4.45e-06,931.874287258149,0.026473426957317046,,1.33086745,-0.87201182
327.0,0.20949375,0.00053763,5.25e-06,939.0855485444238,0.026677979027268182,,2.60039603,-0.85952741
328.0,0.20950812,0.00051937,3.69e-06,928.0747328335965,0.02636534754415384,,1.78864206,-0.86202429
329.0,0.20952383,0.00051741,4.94e-06,927.7325679037515,0.0263558051555822,,0.93442683,-0.88554754
330.0,0.20952199,0.00050205,6.58e-06,934.2882208066881,0.0265419449650941,,1.04215788,-0.87385162
331.0,0.20951418,0.00050799,8.03e-06,929.4679287713848,0.026404892129010052,,1.46156417,-0.87372021
332.0,0.20950689,0.00049067,7.17e-06,928.250552042886,0.026370180356940835,,1.8559508,-0.87148616
333.0,0.20948697,0.00049881,4.99e-06,931.795392609643,0.026470684141060977,,2.949965,-0.84467754
334.0,0.209488,0.00052613,3.17e-06,944.7658676554552,0.02683927884589695,,2.93423615,-0.87766265
335.0,0.20951141,0.00051858,6e-07,938.5904196664965,0.0266641852224314,,1.62830682,-0.84678018
336.0,0.20949252,0.00052285,-1e-07,929.7183632141187,0.026411916543626304,,2.64154518,-0.86570391
337.0,0.20950371,0.0005432,9e-08,931.6690125516603,0.02646753277156168,,2.03647373,-0.85847609
338.0,0.20950145,0.00056263,4.2e-07,934.9662189148701,0.026561219988316603,,2.1673678,-0.87424587
339.0,0.20950515,0.00055952,-1.8e-07,939.0617042407883,0.026677619876289752,,1.97358387,-0.86846362
340.0,0.20948214,0.00055017,2.62e-06,935.5535016179481,0.026577569974936793,,3.22625848,-0.85913317
341.0,0.20951521,0.00051733,5.46e-06,933.9909746558069,0.02653347453641189,,1.41251691,-0.87753124
342.0,0.20949015,0.00049773,5.23e-06,932.7045661084622,0.02649654677208936,,2.77899658,-0.8834449
343.0,0.20949919,0.00050409,5.78e-06,941.4949649007733,0.026746395311573915,,2.30702468,-0.89474658
344.0,0.2094841,0.00050562,5.43e-06,930.4408297121327,0.02643217586669551,,3.10231652,-0.88213076
345.0,0.20948944,0.00053606,3.77e-06,929.4656878380008,0.026404660453916182,,2.80848005,-0.88305066
346.0,0.20947835,0.00052568,4.25e-06,932.0087109301844,0.026476718676712557,,3.42135337,-0.85216818
347.0,0.20950494,0.00055499,5.72e-06,929.368123309082,0.02640210894898834,,1.96437873,-0.87529719
348.0,0.20948718,0.00056923,3.7e-06,937.6000235389041,0.026635808088066752,,2.95709178,4.67119536
349.0,0.20952609,0.00053759,2.29e-06,935.6401568085482,0.02658058782404681,,0.8186101,-138.36242243
350.0,0.20950607,0.00052198,1.03e-06,926.24826116767,0.026313490732187268,,1.89651866,-158.20172972
351.0,0.20951233,0.00051895,6.4e-07,932.6362292296865,0.026495046551334812,,1.56750364,-158.53749483
352.0,0.20952168,0.00053996,1.64e-06,937.9897547423438,0.026647297837085495,,1.06321671,-158.50595525
353.0,0.209515,0.0005361,2.08e-06,938.6553332820899,0.026666097772172548,,1.43086623,-158.49885885
354.0,0.20950915,0.0005214,5.28e-06,927.8078606237582,0.026357754990529197,,1.73233567,-158.50976628
355.0,0.20949991,0.0005417,6.72e-06,933.4255623750229,0.02651725245511593,,2.24797094,-158.50582384
356.0,0.20951757,0.00057957,7.28e-06,937.4057126776652,0.02663065319785845,,1.28803782,-158.49899026
357.0,0.20948307,0.00056354,6.28e-06,941.1068112443677,0.02673530982217723,,3.19448015,-158.50674374
358.0,0.20950638,0.00054644,6.58e-06,932.3759744462602,0.026487536858127415,,1.89224321,-158.49544206
359.0,0.2094996,0.00056678,5e-06,928.8208759293194,0.026386538211319647,,2.25364488,-158.50385261
360.0,0.20951213,0.0005853,2.64e-06,929.6457834387159,0.026410234747239306,,1.57366664,-158.52855862
361.0,0.20951603,0.00059352,3.25e-06,936.8142584906268,0.026613946581436333,,1.37173278,53.08757144
362.0,0.20953133,0.00058879,5.58e-06,933.7878762666767,0.026528115451075043,,0.53059752,343.44163427
363.0,0.20950463,0.00057313,5.8e-06,931.9978733359874,0.02647686140385946,,1.98675327,344.20252744
364.0,0.20949005,0.00055196,5.34e-06,926.7882648656545,0.026328621179121228,,2.76695687,344.28610741
365.0,0.20956224,0.00055864,3.48e-06,938.2129658388939,0.026654196876640966,,-1.16533229,347.25253978
366.0,0.20951244,0.00056599,1.99e-06,936.6491569021746,0.026609155745546693,,1.56862218,264.9518134
367.0,0.20949837,0.00055366,3.91e-06,931.3029190395621,0.02645701779794614,,2.32686374,223.6137926
368.0,0.20952743,0.00056421,4.09e-06,930.6137249403836,0.026437849190809663,,0.74146004,223.578442
369.0,0.20952014,0.00057953,3.94e-06,934.5857120433424,0.02655063823679101,,1.14366333,223.58264728
370.0,0.20946633,0.00058351,4.87e-06,939.0189745367755,0.02667585724896945,,4.10763169,223.58501275
371.0,0.20949673,0.00055524,5.45e-06,936.5349125163496,0.02660560439743297,,2.43003346,224.0322176
372.0,0.20947835,0.000563,6.74e-06,927.6351340306537,0.0263525288985074,,3.40530541,222.40819258
373.0,0.20954643,0.00055063,7.78e-06,933.5978929119613,0.02652277027355901,,-0.29487103,222.6414539
374.0,0.2095072,0.00052721,7.6e-06,936.3792980080245,0.026601203483031924,,1.85531846,222.40017618
375.0,0.20951767,0.00052808,7.79e-06,934.727384309956,0.026554412934137288,,1.27872939,222.3995191
376.0,0.20950966,0.00052754,6.9e-06,933.7940102104724,0.02652780614394936,,1.71543638,222.45550184
377.0,0.20953903,0.00050986,8.15e-06,931.9111186527601,0.02647463198450443,,0.1091951,222.30016945
378.0,0.20947711,0.0004913,8.58e-06,931.4118989542493,0.026459569594446834,,3.48633764,222.3553637
379.0,0.20946541,0.00048071,9.74e-06,930.1573708324183,0.026423724557609978,,4.1191372,222.27756609
380.0,0.20955864,0.00048316,8.46e-06,936.1179067583879,0.02659432303601229,,-0.96565365,221.80946642
381.0,0.20954653,0.00047373,6.69e-06,932.2104867695833,0.026483163674947255,,-0.30003717,222.27704043
382.0,0.20951778,0.00046688,6.97e-06,929.0916207079457,0.026394155660667107,,1.26542517,222.22881117
383.0,0.20952928,0.00047793,7.88e-06,933.1335654749788,0.026509147416470653,,0.6424509,222.19398623
384.0,0.20963833,0.00047373,6.67e-06,934.7653091838627,0.02655696357043597,,-5.32791206,222.32842365
385.0,0.209618,0.00048715,4.31e-06,938.8726134606259,0.02667346514558834,,-4.232878,222.02577522
386.0,0.20951788,0.00049844,2.82e-06,938.3775512696053,0.026658125139284675,,1.27243785,222.32421837
387.0,0.20955515,0.00053842,5.37e-06,929.1518711253673,0.02639658967727465,,-0.76846908,222.52160353
388.0,0.20955741,0.00054017,6.31e-06,926.4633930889792,0.026320228520900133,,-0.88883433,222.34248504
389.0,0.20948687,0.00052725,7.72e-06,941.0747714950888,0.026734320851380826,,2.98500374,222.23472484
390.0,0.20959438,0.00052638,7.73e-06,935.8665950794646,0.026587793480111498,,-2.92440378,222.41607738
391.0,0.20943306,0.00054419,6.85e-06,934.3311876852266,0.02654209567326321,,5.9069087,222.84869517
392.0,0.20945709,0.00053909,8.42e-06,929.13401305477,0.026394730141831906,,4.56707961,223.14214459
393.0,0.20945842,0.00057043,1.165e-05,928.1321609764772,0.02636631239899217,,4.48962422,223.01914026
394.0,0.20948338,0.00061042,1.252e-05,931.0413427516734,0.026449381251367466,,3.1435219,223.00836425
395.0,0.20936981,0.00064189,1.151e-05,935.8864492956706,0.026585617324183713,,9.3816409,223.0794597
396.0,0.20931559,0.00063982,1.03e-05,936.3441702344305,0.026597914069519113,,12.35673192,223.00323906
397.0,0.20950576,0.00065078,1.346e-05,939.4002145169381,0.026687237254079843,,1.94040252,223.15200071
398.0,0.20940647,0.00063782,1.485e-05,935.4732209304616,0.02657429156544807,,7.37044899,222.92018486
399.0,0.20937504,0.00063363,1.178e-05,932.3372036851083,0.026484835611458344,,9.06031675,222.74500882
400.0,0.20947917,0.00063081,1.151e-05,924.3415697448207,0.026259071520774946,,3.3487678,222.77063472
401.0,0.20955885,0.0006367,1.185e-05,930.4217880067698,0.026432864924151128,,-0.97098322,222.80099156
402.0,0.2095226,0.00061947,1.609e-05,934.7758071174684,0.026555949517745085,,1.00897959,222.87931483
403.0,0.20931415,0.00064019,2.79e-05,936.2967535306383,0.026596210425892868,,12.43469702,222.79928317
404.0,0.2094003,0.00077359,4.385e-05,932.355044286477,0.026485452920978148,,7.68204481,222.86341363
405.0,0.20922728,0.00100034,6.872e-05,915.1920302719982,0.02599579778533171,,16.80491232,222.80729948
406.0,0.20907716,0.00126,0.0001057,909.6432987692806,0.02583625262854222,,24.68628094,223.0618501
407.0,0.20884273,0.0014943,0.00015201,903.2938514460462,0.02565265620071265,,36.88151695,222.96801988
408.0,0.20852759,0.00172652,0.00020088,912.9693524006592,0.025923021948050125,,54.05768952,222.95829517
409.0,0.20827437,0.00192557,0.00025251,906.8363682086351,0.02574515516409329,,67.06886275,222.87839493
410.0,0.20799958,0.00206359,0.00030013,908.0705179413678,0.02577607927732731,,81.67402033,222.80296278
411.0,0.20768814,0.0021274,0.00034231,909.9098204128919,0.02582357286028971,,98.29885877,222.68600354
412.0,0.20766545,0.00219039,0.00037086,907.713367359133,0.02576057442711499,,99.25577292,222.6141196
413.0,0.20760579,0.00219384,0.00039235,915.300877191886,0.025974716513299898,,103.2526552,222.49637187
414.0,0.20752621,0.00218819,0.00040877,910.2854115432043,0.025831010614110642,,106.88776595,222.44669704
415.0,0.20748288,0.00219496,0.00042165,910.9478860829145,0.025849012448733704,,109.25375113,222.35562653
416.0,0.2075068,0.00217528,0.00043039,905.9293327663756,0.025706703275976357,,107.39406816,222.27191525
417.0,0.20748719,0.00217528,0.0004361,902.6525448307292,0.025613357345437935,,108.03176081,222.21540685
418.0,0.20743205,0.00222298,0.00044241,904.6296348326764,0.025668745963718462,,111.16050501,222.14234018
419.0,0.20747271,0.00223432,0.00044633,899.75025188575,0.025530783135075653,,108.43962541,222.045356
420.0,0.20741644,0.00222921,0.00045106,898.2389415963739,0.02548706322272221,,111.18728192,221.93720155
421.0,0.20739025,0.0022496,0.00045843,903.09716089665,0.025624486661280498,,113.15891002,221.89278332
422.0,0.20735031,0.00226438,0.00046516,897.8531108001021,0.025475085554991082,,114.57983733,221.81248883
423.0,0.20727391,0.00230822,0.00046979,897.3329179974395,0.025459361349560797,,118.48530308,221.69710657
424.0,0.20733901,0.00233434,0.00047257,895.5112846441,0.02540854431129232,,114.86732947,221.62916507
425.0,0.20727073,0.0023448,0.00047885,900.3510003610143,0.02554487978583887,,119.04950328,221.49025954
426.0,0.20725184,0.00235776,0.00048609,894.5757855946168,0.025380679502177587,,119.2643946,221.41193628
427.0,0.2072581,0.00234991,0.00049027,898.0246804640909,0.025478513500204216,,119.39793924,221.31547775
428.0,0.20713323,0.00233235,0.00049676,900.0056262116209,0.02553291120201929,,126.167484,221.26843123
429.0,0.20712728,0.00233218,0.00050365,899.0321209796593,0.02550508635140236,,126.34030637,221.17906911
430.0,0.20713786,0.00235809,0.00050888,901.7933332627539,0.02558353228310776,,126.1761142,221.06736646
431.0,0.20714237,0.00239384,0.00051681,896.9116854524736,0.02544505002107806,,125.25826369,220.96512569
432.0,0.20716907,0.00242651,0.00052289,897.8139158890275,0.025470970512284197,,123.99652145,220.85053191
433.0,0.20706444,0.0024415,0.00052612,894.418385346582,0.025373255989087382,,128.94429261,220.74868538
434.0,0.20708487,0.00245122,0.00052985,894.4705856517212,0.025374960339045804,,127.89390641,220.67299041
435.0,0.20702665,0.00248111,0.00053476,897.1572642038767,0.025450405737905437,,131.30040641,220.56128776
436.0,0.20704718,0.0024802,0.00053939,901.3451470696092,0.025569387815204455,,130.8418712,220.43841485
437.0,0.20702993,0.00250399,0.00054386,903.9128592857663,0.0256419824220472,,132.11670275,220.34984122
438.0,0.20702511,0.00250387,0.00054705,901.484551272494,0.025572973434364366,,132.01317746,220.23511603
439.0,0.2069867,0.00250706,0.00054988,901.4495768239177,0.025571431859229228,,134.01048055,220.15469013
440.0,0.20703178,0.00248502,0.00055561,902.0826831800474,0.025589817420767744,,131.75134156,220.0554719
441.0,0.2069636,0.00246496,0.00056014,900.6466307624115,0.025548044990516376,,135.09304891,219.94889443
442.0,0.20694912,0.00247152,0.00056076,900.3022139762409,0.025538091064103215,,135.79528173,219.85992656
443.0,0.20697777,0.00249124,0.0005603,901.700752836511,0.025578201592330475,,134.51250449,219.73245413
444.0,0.20701176,0.00250075,0.00055846,901.0295131588058,0.025559667969395794,,132.64121995,219.64269776
445.0,0.20698106,0.00247028,0.00055551,900.5560857217223,0.025545806998030118,,134.17076138,219.53270351
446.0,0.20689193,0.00246754,0.00055551,901.2602312508068,0.02556460084327687,,138.92092862,219.45556298
447.0,0.20701761,0.00247115,0.00055475,897.4188163106791,0.02545730817293013,,131.80576571,219.30916681
448.0,0.20695826,0.00248792,0.00055192,897.58236898491,0.025461268318343673,,134.91174898,219.22414138
449.0,0.20693095,0.00247821,0.00055251,895.4179850842391,0.025399478093820572,,136.00062425,219.12571164
450.0,0.20695734,0.00249025,0.00055355,893.2314519281587,0.025337812129559576,,134.30539647,219.03713801
451.0,0.20688094,0.00251707,0.00055153,894.0393295655853,0.025359841060089157,,138.37693486,218.92819508
452.0,0.20697572,0.00251794,0.00054998,889.6513432191382,0.025236636004547022,,132.82207215,218.8321308
453.0,0.20698978,0.00251304,0.0005524,888.6070003841293,0.02520713586950077,,131.94279133,218.70032168
454.0,0.20689234,0.00249361,0.0005551,887.6356401352717,0.025178216670522224,,136.80016559,218.59729242
455.0,0.20689069,0.00249477,0.00055328,887.3008257644109,0.025168734715237107,,136.83304668,218.5008339
456.0,0.20690959,0.00249589,0.00055111,892.2139215362059,0.02530838663742936,,136.61627478,218.42369336
457.0,0.20690476,0.00252093,0.00055159,890.8091408133641,0.02526853448011237,,136.65007059,218.31225355
458.0,0.20688813,0.00254821,0.0005504,887.6739873632655,0.025179482650210052,,137.02340813,218.18556961
459.0,0.20686636,0.00256096,0.00054861,898.0161281520125,0.025472626886877372,,139.75039037,218.0892425
460.0,0.20686009,0.00255419,0.00054793,898.4896151266003,0.025485969558074355,,140.14938491,217.98529334
461.0,0.20683463,0.00259799,0.00054656,887.2902974301068,0.025168109470682903,,139.70938314,217.89080604
462.0,0.20683073,0.00260493,0.00054871,889.6245065137113,0.02523424787718567,,140.27744571,217.7755552
463.0,0.20683206,0.00260289,0.00054847,897.5583276025206,0.025459307534660004,,141.4592044,217.66556094
464.0,0.20682672,0.00261294,0.00054604,891.3460432219218,0.025283098059818137,,140.7556131,217.55254415
465.0,0.2068029,0.00261826,0.00054569,899.9887907647418,0.025527957896009815,,143.35968732,217.45385158
466.0,0.20679294,0.00262888,0.0005482,897.8168960786014,0.02546620394564635,,143.53042439,217.32729905
467.0,0.20675207,0.00264034,0.00054954,895.7823068935514,0.025407964416071557,,145.32061183,217.24030241
468.0,0.20672691,0.00266604,0.00055232,892.6294690347943,0.02531822661986539,,146.1066496,217.12728562
469.0,0.20673502,0.00269561,0.00055139,891.9307081063798,0.025298609913544722,,145.57482795,217.0158458
470.0,0.20668399,0.00270358,0.00054932,887.358600726788,0.025168324226390138,,147.44493536,216.93095179
471.0,0.20669005,0.0027059,0.0005497,884.9707951858853,0.025100676135785906,,146.73848813,216.79428032
472.0,0.20668512,0.00271653,0.00054974,886.6963849399028,0.02514958329646491,,147.27720939,216.66431101
473.0,0.20667916,0.00271765,0.0005485,888.6995397835594,0.025206347634529995,,147.91578624,216.61082516
474.0,0.20668019,0.00272218,0.00054708,889.6482499083362,0.025233307889823763,,148.02115177,216.49912251
475.0,0.20669436,0.00273617,0.00054634,891.8605549804572,0.02529629236197748,,147.65955696,216.39609325
476.0,0.20665647,0.00273871,0.00054371,890.9964363278715,0.02527134435805821,,149.46672774,216.28307646
477.0,0.20664692,0.00274506,0.00054185,889.4179986821571,0.02522650219671346,,149.69276112,216.1570496
478.0,0.20661211,0.00274336,0.00053917,886.5909238160293,0.02514591101048454,,150.99935672,216.08004048
479.0,0.20661262,0.0027385,0.00053512,889.3462961689978,0.02522412856834967,,151.44264246,215.9600587
480.0,0.20661129,0.00277101,0.00053516,886.8739541119952,0.025154075782053115,,151.09051597,215.85505822
481.0,0.20659784,0.00280269,0.0005349,892.8137429958128,0.025322458278155303,,152.79640861,215.78553975
482.0,0.20656806,0.00282104,0.00053441,890.5627961183094,0.02525828577007258,,153.9425806,215.65951288
483.0,0.20659085,0.00279484,0.00053255,890.8102984026177,0.025265566674250384,,152.81279595,215.51903038
484.0,0.20657473,0.00276536,0.00052893,887.5424252009923,0.025172659869333612,,153.07820242,215.44346683
485.0,0.20658911,0.00275926,0.0005275,891.0841024043194,0.025273307351961493,,152.94955783,215.3283474
486.0,0.20659866,0.00276466,0.00052787,892.9063392077536,0.02532512299839105,,152.77007286,215.23149464
487.0,0.20656385,0.00281319,0.00052633,888.5157573388378,0.025200300584550483,,153.80545436,215.10599344
488.0,0.20656816,0.00284454,0.00052991,892.4769626211682,0.025312723811361633,,154.2690674,214.98535458
489.0,0.20654526,0.00287003,0.00053311,888.5147831561725,0.02520005853241006,,154.75871581,214.92516657
490.0,0.20655122,0.00286841,0.00053386,892.3179002735234,0.025307982186420813,,155.11425575,214.7928318
491.0,0.20652062,0.00288926,0.00053411,890.7434662814543,0.02526298015776996,,156.41413972,214.68020925
492.0,0.20654146,0.00288569,0.00053085,894.1131454465,0.025358873838327425,,155.93042232,214.58125385
493.0,0.206516,0.00286086,0.00052654,892.1233739313753,0.02530211996415409,,156.89476604,214.46127207
494.0,0.20649587,0.0028739,0.00052263,890.2809169229743,0.02524970958440542,,157.60548464,214.42460732
495.0,0.20651589,0.00288938,0.00051941,887.8976780257939,0.02518247880496798,,156.15815899,214.23037614
496.0,0.20649587,0.00288635,0.00051688,887.2562418550419,0.02516406466025355,,157.07089986,214.18201547
497.0,0.20647585,0.00291222,0.00051442,887.9828957863433,0.025184528091340794,,158.22631566,214.05138909
498.0,0.20644319,0.00291716,0.00051507,878.053469491035,0.024902495499586154,,158.1113808,213.91392913
499.0,0.2064625,0.00293165,0.00051824,881.8355069905962,0.025009988160630985,,157.81006998,213.84059963
500.0,0.2064243,0.00295096,0.00052118,883.0040504794888,0.025042632598595113,,159.96520235,213.71562409
501.0,0.20641393,0.00294626,0.00052169,885.5434633402604,0.02511449552157721,,160.95491688,213.61640586
502.0,0.20638908,0.00292634,0.00052161,874.7540447856722,0.024808131594620263,,160.24740112,213.51232528
503.0,0.20640715,0.00292102,0.00052374,885.5463426836031,0.025114383754124548,,161.30096531,213.41639243
504.0,0.20638282,0.00291143,0.00052464,882.6100753294443,0.025030753099684964,,162.00481602,213.26881353
505.0,0.20639195,0.00289158,0.00052614,889.0859059058956,0.02521444511821112,,162.72428412,213.17761161
506.0,0.20638004,0.00291753,0.0005275,880.245254389337,0.024963614965439116,,161.71127372,213.04724805
507.0,0.20636916,0.00293497,0.00052732,878.4825554947244,0.024913534509633982,,161.93925498,212.94027635
508.0,0.20636813,0.0029505,0.00052675,879.8503541878133,0.024952363400310693,,162.24383767,212.82923078
509.0,0.20636341,0.00295187,0.0005228,873.3187319443194,0.02476714288118068,,161.27781001,212.77009409
510.0,0.20637193,0.00292189,0.00052075,880.38259941847,0.02496754045270351,,162.14928878,212.65392335
511.0,0.20635653,0.00291537,0.00051864,881.3586952470595,0.024995044512346822,,163.11213106,212.52526819
512.0,0.20636936,0.00292937,0.00051945,885.7897456773696,0.02512089703380401,,163.27661292,212.4502303
513.0,0.20637665,0.00295349,0.00051768,883.1843863980974,0.025047200772898147,,162.42563002,212.33037993
514.0,0.20635386,0.00297039,0.00051632,878.0339374086907,0.024900909623585148,,162.63324246,212.17820151
515.0,0.20633692,0.00297039,0.00051419,877.7291167962331,0.024892085623035746,,163.43463832,212.08686818
516.0,0.20636361,0.00294386,0.00051363,877.8168491932441,0.02489485724502785,,162.09904157,211.99790031
