Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.20956552,0.00049197,8.48e-06,896.984670491252,0.025484899009742084,,-4.00966555,158.96343782
256.0,0.20949666,0.00047815,1.11e-05,893.5852441629938,0.02538735547418777,,-0.38976533,159.00798237
257.0,0.20952077,0.00051782,1.323e-05,911.3206319934636,0.02589161017878956,,-1.68487145,159.09707148
258.0,0.20944278,0.00047827,1.34e-05,903.5369051539493,0.025669353758039498,,2.45682218,159.11336506
259.0,0.20948044,0.00044824,1.07e-05,904.8941157131369,0.025708366011535307,,0.46466188,158.99405399
260.0,0.20951831,0.00048036,9.36e-06,902.1895283061974,0.025632124953083844,,-1.53782249,159.12059206
261.0,0.20950579,0.00050084,6.78e-06,894.5551262367017,0.025415166501840742,,-0.86876203,159.05042453
262.0,0.20946905,0.00048418,8.23e-06,899.0976714158656,0.02554368318816137,,1.06151111,158.80838601
263.0,0.2094437,0.00046498,7.43e-06,889.366165387776,0.025266850502322268,,2.37019678,159.05594332
264.0,0.20948742,0.00048693,6.16e-06,889.7429867726796,0.025278190942198544,,0.09323251,158.51733533
265.0,0.2094907,0.00050978,5.76e-06,895.7258885614485,0.025448279343423905,,-0.0784264,158.99878438
266.0,0.20948136,0.00051335,6.83e-06,906.1397963898444,0.025744016020144075,,0.41628913,158.99628779
267.0,0.20946761,0.00051515,6.3e-06,903.1093383295082,0.02565775674991609,,1.14224134,158.95397703
268.0,0.20944442,0.00050084,7.7e-06,896.7144535276178,0.025475715132589803,,2.35206785,158.92927386
269.0,0.2094439,0.00050617,9.62e-06,900.9193422294936,0.02559514842256865,,2.39016511,158.9832792
270.0,0.20946802,0.00049411,7.01e-06,895.8265876887457,0.025450786377602567,,1.1114912,159.09680868
271.0,0.20949111,0.00053505,6.53e-06,893.1919410505388,0.02537634627994586,,-0.09967978,158.89852629
272.0,0.20950035,0.00052439,9.46e-06,896.5708628539522,0.0254723797507934,,-0.58508323,158.92979946
273.0,0.20946053,0.00050834,6.81e-06,896.6785005601964,0.025474935722207385,,1.50594854,158.72836347
274.0,0.20942841,0.00053366,6.4e-06,906.1925851991075,0.02574489585616512,,3.22643549,158.45110981
275.0,0.20945232,0.00055183,8.42e-06,902.627727381372,0.025643937009511248,,1.94991244,158.64820955
276.0,0.20934497,0.00054465,1.019e-05,895.6722341276962,0.025444908535621882,,7.56370843,158.70760229
277.0,0.20927754,0.00063602,1.038e-05,891.5086612688261,0.02532600972941044,,11.04624812,158.31905295
278.0,0.20921391,0.00066839,9.85e-06,890.6825416503787,0.02530182902650706,,14.35147579,158.87737091
279.0,0.20911241,0.00072981,1.33e-05,885.9219781299774,0.025165411204028224,,19.53312906,158.54361529
280.0,0.20907084,0.00077884,1.609e-05,890.0477455312798,0.025282158369491662,,21.78674836,157.95047635
281.0,0.20897088,0.000787,1.73e-05,887.9849155257025,0.025222294241839114,,26.92333646,158.39237404
282.0,0.20886784,0.00081654,1.692e-05,885.5136261529199,0.025150880083072077,,32.17788836,159.70374465
283.0,0.20877814,0.00089761,1.457e-05,887.0936556643562,0.02519487610305317,,36.88113854,160.07389806
284.0,0.20864482,0.00097646,1.751e-05,887.787112616567,0.025213031300770097,,43.81641263,160.08151925
285.0,0.208457,0.0010465,1.934e-05,884.7725904419674,0.025125187012260054,,53.35675378,160.0352665
286.0,0.20829187,0.00113499,1.802e-05,868.9039912469526,0.024672752978196034,,60.75931882,159.97574236
287.0,0.20804053,0.00127215,2.148e-05,868.1685152850079,0.024649022087120716,,73.40819569,159.95682078
288.0,0.207829,0.00143941,2.609e-05,861.7275635482788,0.024463871198524334,,83.46124357,159.86116168
289.0,0.20763318,0.00140204,2.63e-05,860.8884452417365,0.024437511318223228,,93.17040766,159.81162393
290.0,0.20740237,0.00158046,3.036e-05,866.4987927596544,0.02459426389527991,,105.38316024,159.69205006
291.0,0.20716437,0.00170999,3.642e-05,861.4697328977732,0.024448772893506554,,116.65499756,159.58574757
292.0,0.20696711,0.00175614,3.935e-05,861.3338833241489,0.024442513071268084,,126.47335248,159.53739242
293.0,0.20682332,0.00191955,3.939e-05,862.8179693535423,0.02448324493550968,,133.87009402,159.41676735
294.0,0.20669616,0.00198417,3.922e-05,861.5203701629774,0.024444997372503042,,140.00284597,159.32715264
295.0,0.20660133,0.00197982,4.346e-05,857.4752215166008,0.024328944882101432,,144.04329819,159.26053291
296.0,0.20652775,0.00201453,4.765e-05,851.9941296066049,0.02417253002438166,,146.74364114,159.18550359
297.0,0.20644841,0.00206114,4.769e-05,858.5822533046407,0.024358570299093982,,151.81164207,159.09851688
298.0,0.20643876,0.00212379,4.63e-05,852.5275545356552,0.024186860222418633,,151.21697646,159.02716675
299.0,0.20637595,0.00215964,4.485e-05,852.3678918480078,0.024181665033906754,,154.27918579,158.91455707
300.0,0.20634075,0.00226545,4.764e-05,855.0226877640264,0.024256765095862724,,156.49783187,158.82651916
301.0,0.2063544,0.00224092,5.137e-05,853.9199023602627,0.024225520361578146,,155.62264303,158.71404088
302.0,0.20634383,0.00223263,5.322e-05,854.1058322365383,0.024230608619670736,,156.1771074,158.64518735
303.0,0.20632454,0.00225803,5.402e-05,860.8432794875375,0.024421555699483004,,158.36766896,158.54690026
304.0,0.2062959,0.00227452,5.169e-05,853.1395944725172,0.02420273325891234,,158.3601867,158.46582654
305.0,0.20629867,0.00229093,5.285e-05,861.3308119256285,0.02443516702578719,,159.74311274,158.38987742
306.0,0.20629467,0.00228154,5.414e-05,857.3543203503681,0.0243222599496611,,159.20326547,158.30446751
307.0,0.2062881,0.00228063,5.362e-05,854.8177577866585,0.024250224885315426,,159.05615757,158.16019046
308.0,0.20627486,0.00233056,5.374e-05,856.132364860508,0.024287480043421607,,159.95536809,158.09580453
309.0,0.20628636,0.00235305,5.517e-05,856.8886946048468,0.02430911349406342,,159.52878291,158.01867281
310.0,0.20628348,0.00233569,5.591e-05,845.448395331487,0.023984469983593056,,157.53867454,157.9415411
311.0,0.20624705,0.00233011,5.651e-05,848.8376377101491,0.024080141026682766,,159.95370464,157.86821997
312.0,0.2062063,0.00241377,5.682e-05,848.3731754050372,0.02406666768621913,,161.86080253,157.79568725
313.0,0.20621195,0.00242927,5.629e-05,843.885623940076,0.023939483586851322,,160.73029716,157.70278755
314.0,0.20620764,0.00243978,5.401e-05,839.0121561012113,0.02380124579415873,,160.01104902,157.61120184
315.0,0.20612872,0.00242854,5.423e-05,843.0054637991045,0.023913520217843934,,164.60785021,157.56915389
316.0,0.20612964,0.00242234,5.349e-05,844.2224621627912,0.023948051333535864,,164.80052068,157.43039563
317.0,0.20611332,0.0024776,5.402e-05,848.7264881667809,0.024075746528098404,,166.47889428,157.34800792
318.0,0.20609208,0.00250534,5.345e-05,848.1750809842235,0.02405992180364113,,167.40973731,157.25550242
319.0,0.20600864,0.00240667,5.191e-05,847.5598297932859,0.024041204297174757,,171.36120589,157.14341834
320.0,0.20601428,0.00257184,5.058e-05,849.31100342681,0.024091396020668388,,171.44229697,157.07587881
321.0,0.20597467,0.00249931,5.063e-05,851.6749900436289,0.0241577685779819,,173.8615435,156.95065474
322.0,0.20599488,0.00255769,5.14e-05,848.5611377039677,0.024069832736816236,,172.23869518,156.86800423
323.0,0.20594377,0.00240954,5.299e-05,854.8749903940208,0.0242478735189825,,176.03367397,156.78601072
324.0,0.20592027,0.00258661,5.553e-05,851.1203888930881,0.024141495242567076,,176.41538034,156.66761944
325.0,0.20593043,0.00267921,5.765e-05,854.5108357215628,0.02423799306195023,,176.61967709,156.57130334
326.0,0.2059839,0.00258551,6e-05,845.7824216808074,0.023990796477951153,,172.20907735,156.46657766
327.0,0.2059917,0.00248093,5.791e-05,849.4339561059282,0.02409423793916811,,172.56928054,156.41638291
328.0,0.20604271,0.002575,5.656e-05,842.4969457998521,0.02389836458457416,,168.68630668,156.34069659
329.0,0.20607514,0.00244351,5.527e-05,845.0461290716898,0.02397076320550997,,167.61543559,156.26409047
330.0,0.20614401,0.00247243,5.402e-05,847.4197399215619,0.024039046448264746,,164.72366841,156.24963649
331.0,0.20621677,0.00245824,5.518e-05,851.3994713304158,0.0241527921935312,,161.92524891,156.12244142
332.0,0.20627106,0.00248712,5.494e-05,847.8221127962286,0.024052061485166084,,158.59092077,156.05529609
333.0,0.20630811,0.00246575,5.381e-05,846.2476321656382,0.024007819144618883,,156.48766804,155.97211998
334.0,0.20638427,0.00242866,5.202e-05,847.2634847920715,0.024037519852424572,,152.95243064,155.92915223
335.0,0.20643476,0.00241988,5.147e-05,846.3638194173684,0.024012608167479983,,150.32340101,155.8588533
336.0,0.20645878,0.00236687,4.923e-05,849.7295714652023,0.02410830144500222,,149.74260946,155.75084262
337.0,0.2065142,0.00235518,4.457e-05,848.0015997465656,0.02406001530459146,,146.72500946,155.74506102
338.0,0.20659712,0.00235735,4.444e-05,845.2459564734474,0.023982862532556153,,142.20003232,155.62653835
339.0,0.20666712,0.00235973,4.556e-05,853.0419098519244,0.024204921763908063,,140.06177113,155.59763038
340.0,0.20671833,0.00233672,4.547e-05,854.3254248305676,0.02424192193003081,,137.74357545,155.52273246
341.0,0.20672623,0.0023002,4.448e-05,856.4584783459501,0.02430247022406052,,137.69583837,155.4902767
342.0,0.2068574,0.00231891,4.44e-05,853.3773424091665,0.02421672300995951,,130.72879714,155.40342139
343.0,0.20682394,0.00227727,4.302e-05,851.6287626739114,0.024166604711810695,,132.1083919,155.35454064
344.0,0.20682189,0.00225302,4.044e-05,846.2491533965346,0.024013906019556205,,131.37424374,155.31958828
345.0,0.20688582,0.00223534,4.105e-05,850.3166935396742,0.024130066042970095,,128.86083512,155.22997357
346.0,0.20694966,0.00225524,3.962e-05,853.0176606957838,0.024207582982033394,,126.12009807,155.14009607
347.0,0.20694576,0.00223764,3.933e-05,853.1833654496456,0.024212196843285246,,126.33692528,155.09896791
348.0,0.20699564,0.0022154,3.737e-05,854.3377057201561,0.024245553125015935,,124.04169064,155.06861455
349.0,0.20705742,0.00217216,3.618e-05,856.2451372877217,0.024300363765629968,,121.25588312,155.02538399
350.0,0.20707959,0.00219082,3.589e-05,864.6053595324332,0.02453796072400566,,121.33035757,154.97768584
351.0,0.20707867,0.00217031,3.667e-05,860.2215254752036,0.024413466525500773,,120.76084681,154.90344492
352.0,0.20719772,0.00213626,3.855e-05,858.254441440316,0.024359003048716625,,114.56635375,154.87217176
353.0,0.20717453,0.00209757,3.868e-05,860.9014852835157,0.024433738770741946,,116.07597654,154.8267074
354.0,0.207228,0.00211599,3.638e-05,854.5178329775041,0.024253312499371484,,112.5685682,154.77362186
355.0,0.20726351,0.00213872,3.357e-05,858.069714554565,0.024354674728520525,,111.27131229,154.69018295
356.0,0.20729717,0.00210861,3.237e-05,858.0392780412024,0.024354173459731874,,109.59308427,154.67191837
357.0,0.20730559,0.00208518,3.281e-05,850.4601061897233,0.02413908599520822,,108.2098797,154.61896423
358.0,0.20733679,0.0021098,3.523e-05,857.9619408054351,0.024352423717521936,,107.61278651,154.59137026
359.0,0.20733791,0.00210253,3.279e-05,854.6518289692337,0.02425850775741237,,107.14177757,154.50359515
360.0,0.20737024,0.00209581,2.893e-05,856.6014408147918,0.024314298487913742,,105.78086077,154.46522639
361.0,0.20739529,0.0020915,2.846e-05,852.1485144665327,0.024188210615047428,,103.99359011,154.44157442
362.0,0.20738902,0.00205174,2.466e-05,853.0988770974575,0.024215074082710834,,104.41911991,154.33789993
363.0,0.20741099,0.00204526,2.904e-05,855.0024366440275,0.02426928433622007,,103.56275412,154.33185553
364.0,0.20740114,0.00204957,2.714e-05,852.9504067077231,0.02421096023499064,,103.80173707,154.24578863
365.0,0.20746733,0.00205334,2.279e-05,855.9683368302489,0.02429753189546933,,100.88298517,154.22804965
366.0,0.20746733,0.00205589,2.051e-05,859.0360285434436,0.024384658606713717,,101.24473397,154.16392651
367.0,0.20745101,0.00205367,2.331e-05,856.5780647313817,0.024314628747881418,,101.76562126,154.14093154
368.0,0.20749781,0.00203964,2.467e-05,858.1028629811044,0.024358432612404123,,99.61687706,154.06642782
369.0,0.20745727,0.00202241,2.532e-05,856.5497526952144,0.02431378648544239,,101.45072498,154.00296169
370.0,0.2075284,0.00203771,2.244e-05,858.7171317345898,0.024376284497550343,,98.16451028,154.00401289
371.0,0.20746661,0.00203061,2.762e-05,858.347239421883,0.024364905900084433,,101.19852899,153.93161156
372.0,0.20750028,0.00199931,2.92e-05,851.676903326236,0.024175870051971853,,98.74843204,153.87064203
373.0,0.20745933,0.00196797,3.336e-05,860.5931023872457,0.02442830120148537,,101.82597312,153.84291666
374.0,0.20742382,0.0019902,3.25e-05,864.5203150914253,0.02453940520179984,,104.07153656,153.78220993
375.0,0.20744865,0.00196936,3.298e-05,862.6420670529682,0.024486338839014247,,102.60252433,153.74213297
376.0,0.20742135,0.00194647,3.452e-05,861.4922906095557,0.02445327438974645,,103.82945089,153.68366003
377.0,0.20740894,0.00196193,3.352e-05,856.6630180795376,0.024316100050021626,,103.86460936,153.63385948
378.0,0.20743305,0.00198844,3.49e-05,857.7552839265355,0.024347447378053676,,102.79745274,153.58668694
379.0,0.20734418,0.00199406,3.685e-05,854.3091315163177,0.024248507228641573,,106.78720614,153.5300536
380.0,0.20739036,0.00198766,3.618e-05,849.7230042158938,0.024118900162980846,,103.9385933,153.53255019
381.0,0.20736953,0.00201149,3.64e-05,852.8439670304821,0.024207286642981444,,105.35086239,153.46934686
382.0,0.20737609,0.00201416,3.702e-05,847.5115587787753,0.024056007095779194,,104.36936756,153.41415892
383.0,0.2073647,0.00199279,3.758e-05,851.5246608458198,0.02416971076929914,,105.42573986,153.34832759
384.0,0.20737004,0.00199008,3.693e-05,850.6428398577206,0.02414475151336951,,105.05337087,153.31206123
385.0,0.20732745,0.00200973,3.296e-05,849.4659535319214,0.024110942041962728,,107.00610148,153.30903903
386.0,0.20734982,0.00202356,2.986e-05,850.8542329624491,0.02415071267840797,,106.07778332,153.26672828
387.0,0.2073139,0.00203439,2.884e-05,848.9746194570237,0.02409696486946586,,107.61151116,153.21942433
388.0,0.20732724,0.00204177,3.112e-05,842.1920439026434,0.023904592809966204,,106.10034097,153.20733554
389.0,0.20735475,0.00205585,3.19e-05,851.0141013422952,0.02415535805661518,,105.85486419,153.12468503
390.0,0.20735013,0.00201244,3.063e-05,850.8892103426077,0.02415166722169285,,106.06677074,153.09393747
391.0,0.20732714,0.00198901,3.108e-05,850.4752170048662,0.024139564833658735,,107.14832783,153.07646129
392.0,0.20735639,0.00200702,2.924e-05,847.9731408360906,0.024068984974466082,,105.39553689,153.02114195
393.0,0.20733484,0.00202229,3.037e-05,850.6937739248727,0.02414596111277816,,106.79670507,152.99394217
394.0,0.20736439,0.00205187,3.189e-05,857.3948402328324,0.024336580012051835,,106.16892846,152.93704604
395.0,0.20738861,0.00201736,3.34e-05,856.085827751349,0.024299609432849537,,104.80405013,152.91365686
396.0,0.20741961,0.00199906,3.053e-05,857.0141691321837,0.024326348830486982,,103.37732986,152.85478973
397.0,0.20737425,0.00196128,2.745e-05,860.8024462815524,0.024433269987711823,,106.09846393,152.86858671
398.0,0.20742289,0.00192965,2.767e-05,860.6926166382048,0.02443067355756783,,103.6565615,152.79132359
399.0,0.20743039,0.00192505,2.673e-05,863.4379050175331,0.02450869700299567,,103.61203356,152.74441384
400.0,0.20745194,0.00194712,2.642e-05,861.0049332812807,0.024439968707181892,,102.24403692,152.6892259
401.0,0.20746805,0.00193568,2.878e-05,858.3432094295763,0.024364543442290634,,101.12540858,152.66951593
402.0,0.20747062,0.00193916,3.027e-05,856.8112132971287,0.024321071330557813,,100.81732024,152.62063518
403.0,0.2075363,0.00194967,3.235e-05,856.854957403469,0.024323118323145813,,97.55709816,152.65874114
404.0,0.20753579,0.00192464,3.259e-05,855.8528239582507,0.024294596202743293,,97.46820935,152.52642148
405.0,0.20753425,0.0018878,3.052e-05,856.2513599887976,0.02430583186881668,,97.5898511,152.57911282
406.0,0.2076065,0.00188267,2.51e-05,856.7665162244738,0.024321434146713204,,94.05625678,152.56557864
407.0,0.20762036,0.00188702,2.409e-05,866.7997060443801,0.024606454307678296,,94.46067672,152.5043463
408.0,0.20762959,0.0018869,2.498e-05,859.7614592730297,0.024406753286007832,,93.23259851,152.50171831
409.0,0.20761081,0.0018885,2.362e-05,866.8655871539777,0.024608217043872414,,94.94819882,152.49462271
410.0,0.20764714,0.00187791,2.192e-05,864.2549381701931,0.024534564103459264,,92.83943014,152.43720098
411.0,0.2076339,0.00187656,2.407e-05,854.4502482374573,0.0242560223675407,,92.44279284,152.35205387
412.0,0.20768594,0.00189826,2.785e-05,855.0379596357559,0.024273338654712786,,89.92312896,152.38569223
413.0,0.20763698,0.00187524,2.893e-05,856.8678244969899,0.02432460079390375,,92.55084752,152.37071265
414.0,0.20768142,0.00183836,2.587e-05,859.1786000372398,0.024390709929721296,,90.58344488,152.34101628
415.0,0.20768871,0.0018238,2.42e-05,855.5397876901994,0.024287492124511232,,89.83776963,152.29252973
416.0,0.207708,0.00181001,2.301e-05,854.0395880048623,0.024245127479823013,,88.72325627,152.26349036
417.0,0.20768655,0.00183077,2.466e-05,859.3791030431868,0.024396467530604503,,90.34851504,152.27189996
418.0,0.20775203,0.00184919,2.357e-05,862.19469444042,0.024477281103082258,,87.36597344,152.24470019
419.0,0.20775521,0.0018231,2.406e-05,863.3243540057789,0.024509314770163323,,87.32061919,152.20015563
420.0,0.20771857,0.00179717,2.612e-05,864.2746901038829,0.024535732436196,,89.25562659,152.18557025
421.0,0.20775347,0.00177793,2.576e-05,866.0173694851097,0.02458559818515766,,87.68024339,152.15547968
422.0,0.20780468,0.00180669,2.273e-05,860.3956958380886,0.024426767811217096,,84.55170367,152.1427339
423.0,0.20777677,0.0018023,2.238e-05,858.0872224237286,0.024360878855101527,,85.71650242,152.08846575
424.0,0.20780232,0.0017719,2.363e-05,858.816585314801,0.024381801543024398,,84.51394202,152.07466877
425.0,0.20783239,0.00174289,2.578e-05,861.0991391758863,0.024446863797943925,,83.23361103,152.05127959
426.0,0.2078794,0.00171446,2.753e-05,861.0400357686668,0.02444566545820485,,80.8754422,152.02421122
427.0,0.20788884,0.00170137,2.616e-05,859.1352764253053,0.02439169529867874,,80.22500851,151.99293806
428.0,0.20789654,0.00169444,2.328e-05,854.3994756918747,0.02425736928023701,,79.40062741,151.96442429
429.0,0.20791942,0.00170453,2.176e-05,859.6737731478611,0.02440744944672149,,78.74724008,151.96994308
430.0,0.20790731,0.00174601,2.351e-05,867.2296654029029,0.024621897933403084,,80.05014552,151.90805375
431.0,0.20789459,0.00174868,2.122e-05,868.4810380654727,0.024657314882428057,,80.80827157,151.93893272
432.0,0.20795627,0.00173198,2.062e-05,866.0729921650868,0.024589685216396116,,77.47851633,151.86968499
433.0,0.20795134,0.0017266,1.964e-05,863.2041280094165,0.02450817411796562,,77.46912595,151.88111678
434.0,0.20799147,0.00173821,1.975e-05,863.372151373949,0.024513472392622818,,75.46970488,151.84130262
435.0,0.20795175,0.00172147,1.981e-05,859.9611411300464,0.024416087735902273,,77.15750319,151.83131623
436.0,0.2080238,0.00171093,1.88e-05,867.7510086844759,0.024638150338327895,,74.22078714,151.79636387
437.0,0.20800276,0.0017216,1.803e-05,863.3914941088091,0.024514149723899446,,74.90451077,151.80122567
438.0,0.20803724,0.00171475,1.62e-05,867.5586254214837,0.024632912570699505,,73.52607177,151.80267106
439.0,0.20804802,0.0017179,1.519e-05,864.4523096825993,0.024544874293159658,,72.72102281,151.73224074
440.0,0.20805182,0.00169723,1.465e-05,860.1472347661038,0.0244226412199831,,72.16873543,151.73736534
441.0,0.20802133,0.00166326,1.654e-05,856.8654195054008,0.02432896145039027,,73.41222311,151.69860238
442.0,0.20805941,0.00164783,1.7e-05,854.7172589921589,0.024268390087256866,,71.3350423,151.69111259
443.0,0.20808507,0.00163368,1.613e-05,861.8780313431067,0.024472006759182045,,70.6461368,151.69426618
444.0,0.20805356,0.00164578,1.901e-05,870.3330564313579,0.024711661928245834,,72.93439422,151.63658164
445.0,0.20809472,0.00164324,1.802e-05,867.7166203912853,0.024637898224592798,,70.63765044,151.63355945
446.0,0.20808332,0.00164512,1.667e-05,864.8355061430983,0.024555979009301888,,70.97639809,151.61214127
447.0,0.20810221,0.00163725,1.904e-05,863.2992677378529,0.024512531575621548,,69.90163344,151.59111729
448.0,0.20810949,0.00161054,2.176e-05,856.6501883792714,0.0243237105339172,,68.99972017,151.61017027
449.0,0.20812109,0.00157497,2.256e-05,861.8537981697652,0.02447149946492928,,68.83696003,151.56391752
450.0,0.20813649,0.00156672,2.352e-05,868.6919646424241,0.02466581645493477,,68.60482616,151.53658635
451.0,0.20813012,0.00155704,2.462e-05,866.2036402490832,0.024595038169570368,,68.72892508,151.54236795
452.0,0.20810539,0.00154502,2.458e-05,862.5727230411635,0.024491604063409226,,69.68216798,151.497692
453.0,0.20815373,0.0015396,2.514e-05,863.8548099422335,0.024528584523037807,,67.35574693,151.49926879
454.0,0.20815393,0.00153533,2.384e-05,860.4881012054349,0.02443300361164916,,67.08299464,151.48126701
455.0,0.20812653,0.00156364,2.125e-05,856.7916578877562,0.02432782608585524,,68.16143669,151.46221403
456.0,0.20819961,0.00154617,2.01e-05,872.6957986315617,0.024780302874496035,,65.71513917,151.44066446
457.0,0.20817672,0.00152984,2.092e-05,868.9708705183828,0.024674189530429838,,66.59211122,151.46444783
458.0,0.20818123,0.00155679,2.235e-05,867.8591240416204,0.02464272268646631,,66.27892778,151.42003468
459.0,0.20818544,0.00156717,2.086e-05,869.3584819634525,0.024685403216209732,,66.18065344,151.45577544
460.0,0.20821962,0.00156323,2.285e-05,861.4261861822024,0.02446054407259155,,63.86292775,151.38429392
461.0,0.20821408,0.00154772,2.426e-05,865.8898831921915,0.024587158034852848,,64.47304273,151.4001933
462.0,0.2082424,0.00151064,2.205e-05,866.2046635520278,0.02459639238980976,,63.06787692,151.40702609
463.0,0.20822844,0.00149189,2.293e-05,863.9883522887674,0.024533221117612542,,63.60844127,151.33055138
464.0,0.20826837,0.00152093,2.146e-05,867.7007921851657,0.02463923730602363,,61.86505343,151.34119477
465.0,0.20826385,0.00149332,1.917e-05,869.7547837540894,0.024697475009169443,,62.24012017,151.32161619
466.0,0.20825082,0.00148401,1.903e-05,866.9116565577989,0.02461655766448487,,62.6945342,151.3104472
467.0,0.20825195,0.00151371,2.065e-05,861.6268387433616,0.024466553549796433,,62.25582481,151.28797782
468.0,0.20826365,0.00151338,2.003e-05,860.277532319386,0.024428393884593218,,61.57229719,151.28285323
469.0,0.20825267,0.00152692,2.105e-05,861.1301447824661,0.024452485473786995,,62.18398463,151.27523204
470.0,0.20831322,0.0015005,2.281e-05,866.9577290011252,0.024618619081325843,,59.54751734,151.27220984
471.0,0.20830039,0.00146588,2.437e-05,874.4110062144746,0.0248299863176344,,60.71247915,151.22884789
472.0,0.20831199,0.00146985,2.652e-05,875.5531677444396,0.024862537009735623,,60.20034555,151.22595709
473.0,0.20833405,0.00146386,2.521e-05,868.8883253714437,0.024673563052351712,,58.62541684,151.21321131
474.0,0.20833723,0.00143482,2.266e-05,871.1042716748085,0.02473649842103204,,58.61342738,151.2149195
475.0,0.2083399,0.00143453,2.413e-05,869.4343822174807,0.024689085287057436,,58.36586575,151.19323853
476.0,0.2083163,0.00142641,2.287e-05,864.6608973368316,0.02455324207403345,,59.23423778,151.18509174
477.0,0.20836423,0.00142912,2.161e-05,867.8269370006467,0.02464377359220929,,57.02840366,151.20611571
478.0,0.20834904,0.00143026,2.422e-05,871.9800480140912,0.024761475609984297,,58.07277786,151.15578957
479.0,0.20836813,0.00141812,2.628e-05,870.4178398827316,0.02471728395056587,,57.00064541,151.14291238
480.0,0.20840169,0.00139166,2.361e-05,869.6069832592946,0.024694656239746343,,55.24718426,151.17208315
481.0,0.20838444,0.00138665,2.116e-05,867.0982361552525,0.024623230041349444,,55.95893928,151.17182035
482.0,0.20842601,0.00137549,1.882e-05,870.3625798651182,0.02471646112316796,,54.06170517,151.11334741
483.0,0.20837808,0.00137069,1.773e-05,865.2812889881427,0.024571574449521936,,56.16250094,151.11597541
484.0,0.20845608,0.00141693,2.124e-05,865.3906140206698,0.02457570571057012,,52.23646676,151.09863063
485.0,0.20842724,0.00141521,2.229e-05,872.4216836320143,0.02477499214971295,,54.12708337,151.04120889
486.0,0.20842375,0.00138288,2.196e-05,877.2585960471822,0.024912227575886188,,54.60538538,151.07327046
487.0,0.20844654,0.00137939,2.151e-05,875.5115427719745,0.024862900574021914,,53.33417785,151.06275847
488.0,0.20842909,0.00137939,2.176e-05,876.8692469992221,0.02490123260576487,,54.30843956,151.04239149
489.0,0.20841934,0.00140446,2.227e-05,869.7581846561304,0.024699227883111203,,54.36229709,151.01729412
490.0,0.20848102,0.00138341,2.585e-05,872.1898820028556,0.02476893576491577,,51.37872575,151.05053828
491.0,0.20847661,0.00134325,2.835e-05,877.5057059142508,0.024919691129330603,,51.91727535,151.0308283
492.0,0.20850791,0.00132667,2.809e-05,876.4124830048523,0.024889000333319256,,50.25337625,150.98970015
493.0,0.20849816,0.00130804,3.03e-05,871.6785604334362,0.024754352603151546,,50.47718094,150.99889814
494.0,0.20848297,0.00130997,3.185e-05,870.6295548747605,0.024724349807923617,,51.18723382,150.99311655
495.0,0.20847722,0.00132351,3.414e-05,868.8973609790712,0.02467508104066601,,51.37645645,150.97051577
496.0,0.20859135,0.00133479,3.466e-05,876.4418031324686,0.02489078471191454,,45.99093948,150.99968654
497.0,0.20859412,0.00131695,3.34e-05,876.6676106445444,0.024897208359202012,,45.86107222,150.94830919
498.0,0.20852936,0.00132043,3.173e-05,871.2919124055411,0.024743769155835232,,48.87006366,150.92728522
499.0,0.20854311,0.00134407,3.088e-05,870.28953842697,0.02471555135984607,,48.11618211,150.91913843
500.0,0.20855902,0.00135683,3.048e-05,872.7488502824419,0.024785633659161355,,47.44272111,150.9404252
501.0,0.2085465,0.00136335,2.951e-05,875.2416938735565,0.024856306580736735,,48.21728681,150.92991321
502.0,0.20859966,0.00136314,2.925e-05,875.8797270999221,0.02487509824278286,,45.5371197,150.90547284
503.0,0.20860017,0.00134825,3.04e-05,870.1057653986229,0.02471106392386002,,45.2107815,150.89706325
504.0,0.20857606,0.00130246,3.022e-05,867.8484107784545,0.024646539059314528,,46.31391725,150.87288568
505.0,0.2085584,0.00127079,3.317e-05,874.9128925650608,0.024846809632933918,,47.59124852,150.87958707
506.0,0.20862008,0.00124494,3.56e-05,881.0755191616097,0.025022490240404458,,44.75696629,150.84174391
507.0,0.20860192,0.0012353,3.503e-05,875.5431784542241,0.024865129132674586,,45.40352643,150.8483139
508.0,0.20860602,0.00125623,3.792e-05,875.083495991112,0.024852128478841575,,45.1701789,150.8467371
509.0,0.20869685,0.00128675,4.132e-05,874.4597293619951,0.024835570760280617,,40.50475459,150.87052048
510.0,0.20857575,0.00127699,4.34e-05,878.4731137514354,0.024947966708935093,,46.89611694,150.84095551
511.0,0.20862265,0.00125212,4.552e-05,879.7621658484878,0.024985062572617775,,44.55830589,150.81099634
512.0,0.20861362,0.00127715,4.62e-05,870.3992419975435,0.024719097818900065,,44.5426796,150.79995876
513.0,0.20869264,0.00126357,4.401e-05,872.8120482991311,0.02478861332673949,,40.64254416,150.80127275
514.0,0.20864851,0.00125122,4.318e-05,870.8680120491367,0.024732832957682943,,42.79412864,150.78721297
515.0,0.20865077,0.001247,4.376e-05,874.0577956607256,0.02482343030412335,,42.83571379,150.74490222
516.0,0.20865375,0.00125697,4.325e-05,877.3139868324653,0.02491597971486758,,42.84303416,150.78760717
517.0,0.20867232,0.00126886,4.113e-05,878.3649697186225,0.024946131344863273,,41.94260119,150.7572538
