Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20837775,0.00181025,4.24e-05,7988559.683627875,0.025651269817608856,,56.69534534,51.78482805
261.0,0.20843654,0.00178618,4.36e-05,7962665.371666676,0.02556879633053974,,53.78578489,51.76453907
262.0,0.20844406,0.00177928,4.222e-05,8029262.806312522,0.025782751471935778,,53.88372217,51.74202485
263.0,0.20845525,0.00177408,4.093e-05,7971799.558534596,0.025598386114528585,,52.9786987,51.72972057
264.0,0.20847854,0.00178634,3.974e-05,7962180.349253872,0.025567853938520478,,51.83477511,51.69293861
265.0,0.20847946,0.00178642,3.919e-05,7963071.073478068,0.025570736517973536,,51.79813809,51.67840909
266.0,0.20846583,0.00178497,4.001e-05,7933727.850697666,0.025476315968844043,,52.23701635,51.63037003
267.0,0.20847956,0.00179448,4.067e-05,7975028.811839593,0.025609130352723466,,51.87118453,51.6391401
268.0,0.20840348,0.00177521,4.264e-05,7885615.450950065,0.025320947364195073,,54.78312821,51.61531691
269.0,0.20845006,0.00176053,4.173e-05,7983857.328257229,0.02563698618604476,,53.29991106,51.60733222
270.0,0.20848027,0.00175347,4.071e-05,8001624.277137797,0.02569443002712335,,52.01075794,51.59332628
271.0,0.20844722,0.0017542,4.006e-05,7998422.413136831,0.02568373326836415,,53.52983123,51.55444998
272.0,0.20847864,0.00174145,4.177e-05,7948194.214204544,0.025522784930629556,,51.73869358,51.53481549
273.0,0.20850173,0.00177384,4.473e-05,7884772.525858611,0.02531945650402869,,50.2655341,51.52984141
274.0,0.20849603,0.00177134,4.616e-05,7891050.3464650465,0.025339509746881032,,50.56730056,51.52395107
275.0,0.2084644,0.00176133,4.612e-05,7978991.184822953,0.025621466770758643,,52.60084486,51.47866083
276.0,0.20846603,0.00175202,4.528e-05,7993138.013526979,0.025666905464696868,,52.61832862,51.4837658
277.0,0.2084821,0.00173907,4.413e-05,7931918.702346624,0.025470516451792193,,51.47288159,51.42132811
278.0,0.20853539,0.00170939,4.463e-05,8003549.864852504,0.025701136656042022,,49.45270675,51.40300258
279.0,0.20852136,0.00169201,4.45e-05,8049537.495819287,0.025848584701209255,,50.39499422,51.40509693
280.0,0.20852116,0.00168633,4.264e-05,8008155.163117601,0.0257157149263377,,50.14544353,51.37931029
281.0,0.20852482,0.00167592,4.032e-05,8014541.642533053,0.025736285803337283,,50.014504,51.37472891
282.0,0.20850478,0.00169572,4.059e-05,7923068.068818718,0.025442336476562247,,50.36857675,51.37629967
283.0,0.20853428,0.00169068,4.238e-05,7960009.009906794,0.025561294462005925,,49.23554314,51.35116752
284.0,0.20853722,0.00168851,4.495e-05,7997191.102078847,0.025680678489714247,,49.32799648,51.32708254
285.0,0.20854251,0.00167294,4.389e-05,8024155.248932772,0.02576731245640365,,49.24701522,51.29645273
286.0,0.20851597,0.00168032,4.242e-05,8053116.185080254,0.025860013251488786,,50.67030951,51.2702734
287.0,0.20851597,0.00169931,4.37e-05,8000216.319742796,0.025690169823253284,,50.33751697,51.27995975
288.0,0.20854536,0.00170004,4.418e-05,7972557.648751607,0.025601725990793082,,48.79818718,51.25181698
289.0,0.20858004,0.00168838,4.486e-05,7950723.757067879,0.02553201558771468,,47.05768585,51.24487946
290.0,0.2085539,0.00167657,4.762e-05,7988803.582700442,0.025653878548188323,,48.49970778,51.21333337
291.0,0.20857323,0.00167387,4.839e-05,8008042.792069656,0.025715889472099185,,47.7147413,51.19684039
292.0,0.2085776,0.00166496,4.712e-05,8014152.732090281,0.025735566400320938,,47.54690336,51.2083593
293.0,0.20856692,0.00167342,4.79e-05,7992997.508044122,0.02566750128373719,,47.91881468,51.16621058
294.0,0.20855543,0.00168802,4.754e-05,7960775.955072835,0.02556392754144349,,48.25884863,51.1499794
295.0,0.20857821,0.00169379,4.605e-05,7950431.040902037,0.025531044518161423,,47.14075833,51.10940145
296.0,0.20854689,0.00169048,4.563e-05,8015200.96008068,0.025738630368660136,,48.98784922,51.111234
297.0,0.20853865,0.00170564,4.596e-05,8083242.5642463835,0.02595705464660458,,49.79177083,51.13348643
298.0,0.20854221,0.00171762,4.588e-05,8019099.283078228,0.025751156947717457,,49.23040216,51.0880653
299.0,0.2085653,0.00170419,4.318e-05,7977568.042590805,0.02561810339045164,,47.90228009,51.08963606
300.0,0.20852594,0.00165568,4.134e-05,7969112.444717886,0.02559034450234053,,49.67891941,51.05756638
301.0,0.20854292,0.00164786,4.008e-05,8014534.199776504,0.02573642556813407,,49.16897623,51.01607215
302.0,0.20856702,0.00165971,3.897e-05,8017275.691366966,0.025745595482728596,,48.05985527,50.99971007
303.0,0.20856224,0.0016587,3.818e-05,8054515.778754459,0.025865132886704403,,48.50747035,50.9946051
304.0,0.20857618,0.00164459,3.903e-05,7988366.985289973,0.02565283862522676,,47.46038066,50.98243172
305.0,0.20858228,0.00166181,4.092e-05,7913876.179357181,0.025413717811281825,,46.73640822,50.9792902
306.0,0.2085657,0.00166616,4.365e-05,7952225.417480185,0.02553661543884176,,47.73104755,50.93033486
307.0,0.20858859,0.00168246,4.343e-05,7962366.274089692,0.025569523970267634,,46.73018838,50.92627706
308.0,0.20860649,0.00167971,4.393e-05,7955257.235004792,0.02554690897201445,,45.85851987,50.90323926
309.0,0.20861798,0.00166532,4.66e-05,8025948.310281129,0.02577398139586936,,45.72824782,50.90389374
310.0,0.20861493,0.00165637,4.809e-05,7984491.474840328,0.025640758340081348,,45.63394823,50.87902338
311.0,0.20863771,0.00164269,4.949e-05,7985893.407700735,0.025645492285685443,,44.58138594,50.87745262
312.0,0.2086434,0.00164511,4.823e-05,7998320.0445863195,0.025685502366145713,,44.38526331,50.88007055
313.0,0.20862266,0.00164177,4.597e-05,7964817.679633778,0.025577679268164066,,45.16266793,50.84145605
314.0,0.20862418,0.00163088,4.722e-05,8064885.7293995125,0.02589899770612612,,45.6582721,50.80886279
315.0,0.20862093,0.00163552,4.991e-05,7994914.686180522,0.02567421802388988,,45.4137372,50.80284154
316.0,0.20858269,0.00162386,5.133e-05,7984770.287690503,0.025641088001683323,,47.1356074,50.7927625
317.0,0.20861381,0.00159519,5.151e-05,7979670.706709669,0.025625033874448182,,45.65802087,50.76684497
318.0,0.20860862,0.00162632,4.897e-05,8005021.523327955,0.025706507101507858,,46.04531273,50.77574594
319.0,0.20859143,0.00162471,4.562e-05,8012113.811619092,0.025729117370012572,,46.88881948,50.74027296
320.0,0.20860974,0.00162499,4.623e-05,7948201.679761613,0.025524103269974723,,45.6667402,50.73045571
321.0,0.20856723,0.00159959,4.85e-05,7931222.767986532,0.025468921760843508,,47.53397671,50.68555817
322.0,0.20856774,0.00161237,4.877e-05,7931805.347887534,0.025470828467959884,,47.51401907,50.71213018
323.0,0.20857679,0.00161189,4.796e-05,8016950.351616332,0.025744379938273294,,47.60121797,50.6918412
324.0,0.20856896,0.00160725,4.76e-05,7990758.313612789,0.025660163573502544,,47.8103516,50.68987775
325.0,0.20863679,0.00163286,4.554e-05,8042280.692843559,0.025826606792763433,,44.93916199,50.67050505
326.0,0.20865947,0.00162213,4.473e-05,8074985.0047582975,0.0259319146567003,,44.05426525,50.60361688
327.0,0.20863639,0.00162923,4.506e-05,7992057.583048379,0.025665316560203395,,44.67747316,50.60453315
328.0,0.20867524,0.00160934,4.699e-05,8008322.242662619,0.025717962452685192,,42.9544394,50.5639552
329.0,0.20871623,0.00157229,4.867e-05,7993047.997365072,0.02566930998717429,,40.96207414,50.55374526
330.0,0.20863873,0.0015672,4.904e-05,7959166.28767129,0.025559480192878428,,44.38465621,50.53096925
331.0,0.20867758,0.00156487,4.82e-05,8057533.232868955,0.025875885366373745,,43.10826386,50.53816856
332.0,0.20867178,0.00153627,4.801e-05,8007375.581150516,0.02571466029282513,,43.11043005,50.50662248
333.0,0.20865907,0.00155934,4.746e-05,8046668.22419458,0.02584075098351487,,43.91848528,50.48293019
334.0,0.20863862,0.001567,4.674e-05,7976187.532438359,0.0256141817429075,,44.48437778,50.4824066
335.0,0.20863568,0.00155148,4.583e-05,7917727.250230372,0.025426383831973712,,44.29441948,50.4784797
336.0,0.20866588,0.00151006,4.713e-05,8040585.328788872,0.025821177372028593,,43.56565162,50.47311294
337.0,0.20864391,0.00152926,4.794e-05,8043801.691933811,0.025831256905930185,,44.61327534,50.4279536
338.0,0.20865978,0.0015201,4.618e-05,7993640.764309356,0.025670387520272155,,43.59574633,50.43829444
339.0,0.2086971,0.00152381,4.436e-05,8043398.482529134,0.02583070771281977,,42.11680203,50.39954904
340.0,0.20866832,0.00155317,4.268e-05,8019752.075180861,0.025754506314558157,,43.33898569,50.39457496
341.0,0.20865774,0.00154886,4.384e-05,7962682.979609074,0.025571065829419055,,43.52153707,50.4047849
342.0,0.20865225,0.00152974,4.453e-05,7957891.717552757,0.025555544211571336,,43.75002391,50.36407605
343.0,0.20864951,0.00154244,4.743e-05,7948895.2697981,0.025526598680715787,,43.82777621,50.37062088
344.0,0.20864076,0.00154966,4.864e-05,8055186.601293527,0.02586781892120167,,44.82453677,50.32179644
345.0,0.20865693,0.00155523,4.87e-05,8097320.882796389,0.026003352172330952,,44.29570707,50.30517257
346.0,0.20866263,0.00155378,5.153e-05,8030821.900757752,0.025789817805820854,,43.66518608,50.29456994
347.0,0.20866812,0.00150228,5.295e-05,7995966.790996082,0.025677790946718414,,43.21937769,50.29483173
348.0,0.20868002,0.0015297,5.084e-05,7980576.2029041145,0.02562863373718403,,42.58272672,50.25660992
349.0,0.20866069,0.00148962,4.999e-05,7979947.686742971,0.025626272817729515,,43.47822431,50.24810164
350.0,0.20869497,0.00146498,5.1e-05,8049495.09563909,0.025849973871153373,,42.24850253,50.23959336
351.0,0.20870361,0.00152293,5.093e-05,8036094.068866581,0.025807209590196164,,41.77335208,50.20608382
352.0,0.20868337,0.00154353,4.877e-05,8085406.002900204,0.025965402422972243,,42.98398858,50.18932905
353.0,0.20868022,0.00155349,4.965e-05,8063889.162847576,0.0258962729302795,,43.01784942,50.19665926
354.0,0.20868134,0.00157777,5.093e-05,8016595.9975437885,0.02574445280316646,,42.71333801,50.18500946
355.0,0.20865144,0.00159402,5.155e-05,7996643.100749469,0.025680021103859828,,44.00107022,50.16458959
356.0,0.20867727,0.00154619,4.974e-05,7982908.203032538,0.025636152116784713,,42.72308439,50.15856834
357.0,0.2086846,0.00155724,4.688e-05,8002029.398676407,0.025697735847633157,,42.4839176,50.10529342
358.0,0.20865591,0.00153877,4.561e-05,7974476.01356093,0.025608853757699744,,43.67099747,50.13291261
359.0,0.20868185,0.00148147,4.624e-05,8103062.532474334,0.026021961971112912,,43.14972575,50.12636777
360.0,0.20869273,0.00152587,4.54e-05,8056584.301821693,0.02587298193259408,,42.39126166,50.08683699
361.0,0.20867117,0.00152708,4.502e-05,8058457.136942104,0.025878725246841726,,43.41416636,50.0867061
362.0,0.20868236,0.00150421,4.565e-05,8010110.991258901,0.025723539139845607,,42.63111992,50.05516001
363.0,0.20865317,0.00152115,4.487e-05,7968536.751519994,0.025589711491335904,,43.76597636,50.03578731
364.0,0.20868744,0.00150946,4.586e-05,8012203.864434625,0.02573033644183478,,42.40472116,50.02937337
365.0,0.20868632,0.00149631,4.576e-05,8009170.835814052,0.025720547863251845,,42.44085569,50.00214688
366.0,0.20865368,0.00147599,4.44e-05,8074587.506712602,0.025930168962975883,,44.32431124,50.00463391
367.0,0.20869293,0.00148365,4.483e-05,8079459.866938962,0.025946342564552784,,42.50187181,49.98722466
368.0,0.20869426,0.00149655,4.726e-05,8062290.535635559,0.025891212003409297,,42.34938323,49.9389238
369.0,0.20866222,0.00149062,5.034e-05,7996976.590013835,0.025680974325392663,,43.49987632,49.95227526
370.0,0.20870636,0.00144929,5.083e-05,7970243.883985702,0.02559557617348971,,41.30311145,49.91510062
371.0,0.20869955,0.00146707,5.048e-05,8036981.216986384,0.025809862143294636,,41.96837644,49.93303346
372.0,0.2087088,0.00148377,5.216e-05,8004661.745482259,0.0257062057047887,,41.36765087,49.94206532
373.0,0.20872904,0.0014359,5.324e-05,8038696.6458380325,0.025815618648948803,,40.594564,49.91235179
374.0,0.2087384,0.00142767,5.314e-05,8060610.312241455,0.025886094246612593,,40.26535555,49.91915841
375.0,0.20871043,0.00140348,5.323e-05,8014471.514819068,0.02573749218562437,,41.34191787,49.88525619
376.0,0.20872843,0.00149534,5.436e-05,8063155.783146247,0.025894300415933102,,40.74699572,49.857637
377.0,0.20875223,0.00149784,5.393e-05,7978160.834802165,0.0256216669744963,,39.210181,49.82962512
378.0,0.20871958,0.00147849,5.302e-05,7974519.150085799,0.025609514697284196,,40.71051411,49.83459919
379.0,0.20877196,0.00145038,5.189e-05,8073231.31168101,0.02592715009398428,,38.74821703,49.82766167
380.0,0.20875986,0.00151619,5.126e-05,7997431.7577547105,0.025683753287682933,,38.94924873,49.79009434
381.0,0.20876057,0.0013817,5.4e-05,7995903.069813574,0.025678438109537623,,38.907973,49.76888909
382.0,0.20876454,0.00151708,5.626e-05,8038928.6446013665,0.025816990297269166,,38.93185051,49.76640205
383.0,0.20878783,0.00139614,5.793e-05,7959484.851348767,0.025561800291079958,,37.46528125,49.76038081
384.0,0.20879688,0.00139312,5.898e-05,7976800.335265041,0.02561749801886515,,37.12555815,49.75200342
385.0,0.20878457,0.00130932,5.852e-05,8024142.004197728,0.025769156898595384,,37.92159133,49.73839017
386.0,0.20878864,0.00144429,5.589e-05,8026165.136920283,0.0257761227468233,,37.7412994,49.71090188
387.0,0.20880054,0.0016262,5.658e-05,8024469.481697491,0.025771312812302702,,37.17700625,49.71509057
388.0,0.20879779,0.00141622,5.519e-05,8064131.771258823,0.02589810904249733,,37.48915033,49.68891125
389.0,0.2087924,0.00132888,5.474e-05,8075264.248969901,0.02593356051105952,,37.79448797,49.70357167
390.0,0.20879464,0.00140211,5.437e-05,8025180.542542325,0.025772952520362505,,37.4556362,49.67582158
391.0,0.20882302,0.00141848,5.463e-05,8019305.89125468,0.025754494017681876,,36.10077813,49.66548075
392.0,0.20882983,0.00146861,5.687e-05,8009658.392790343,0.0257236928591008,,35.73904528,49.67045482
393.0,0.20882464,0.00156168,5.581e-05,8066140.415373134,0.02590529579207346,,36.23555124,49.64322832
394.0,0.20883329,0.00144873,5.537e-05,8073835.783322698,0.025929823053792767,,35.86247607,49.60683906
395.0,0.20882322,0.00144014,5.651e-05,8026237.77450131,0.02577678248156261,,36.12249178,49.60657727
396.0,0.20882251,0.001621,5.775e-05,8081509.481360851,0.025954753086425492,,36.40547294,49.58720457
397.0,0.20881824,0.00140779,5.772e-05,8068302.569164333,0.025911700212022933,,36.54623274,49.59623644
398.0,0.2088341,0.00135815,5.759e-05,8060247.191205403,0.025885904003422496,,35.76345574,49.56861725
399.0,0.20882352,0.0013321,5.862e-05,8024641.267471936,0.025771326324689668,,36.10055572,49.54623392
400.0,0.20883553,0.00151228,5.842e-05,8030046.676930015,0.025789335301293653,,35.56330198,49.5471502
401.0,0.20882993,0.0014336,5.648e-05,8027422.181457846,0.025780656260877312,,35.81342183,49.50251445
402.0,0.2088459,0.00132444,5.535e-05,8024852.556832786,0.025772335870268667,,35.05394758,49.51769846
403.0,0.20881447,0.00144631,5.394e-05,8054094.1052736575,0.025866195821365585,,36.65894059,49.49178093
404.0,0.20884885,0.00134101,5.254e-05,8062180.690080953,0.02589235401801717,,35.0783905,49.50264535
405.0,0.20886156,0.00136577,5.354e-05,8132692.3109848285,0.02611902433100671,,34.78195417,49.4502867
406.0,0.20886238,0.00140461,5.53e-05,8087956.389703399,0.02597543393305249,,34.55232475,49.47633513
407.0,0.20886766,0.00136771,5.548e-05,8106631.350762453,0.02603537545760304,,34.38178718,49.43614986
408.0,0.20888689,0.00132347,5.46e-05,8012400.8478284795,0.025732889188757248,,33.08321659,49.43588807
409.0,0.20884814,0.00138396,5.426e-05,7997943.72765636,0.02568612675496178,,34.83223472,49.40198584
410.0,0.20887804,0.0013836,5.592e-05,8040596.199716202,0.025823466024634464,,33.61500831,49.43274655
411.0,0.20886817,0.00140711,5.746e-05,8048664.516314853,0.025849285153224173,,34.11214731,49.42881965
412.0,0.20885963,0.0013671,5.682e-05,8087521.009918181,0.025973868431630513,,34.67988196,49.39465563
413.0,0.20885414,0.00135892,5.579e-05,8167826.319702917,0.026231701240870486,,35.285985,49.37986431
414.0,0.20888434,0.0013521,5.6e-05,8079021.09957423,0.02594686756047603,,33.47823871,49.36769093
415.0,0.20889767,0.0013244,5.844e-05,8080576.763882931,0.02595191644252865,,32.85622103,49.35957533
416.0,0.20888963,0.00131472,6.103e-05,8057402.07672119,0.025877307906504523,,33.13971599,49.3610152
417.0,0.2089295,0.00134646,6.319e-05,8040526.629045418,0.025823674824036538,,31.19939502,49.33994084
418.0,0.20892981,0.00135158,6.501e-05,8039561.161177208,0.025820557945686443,,31.1813062,49.32580401
419.0,0.20888617,0.00129085,6.492e-05,8074868.616656126,0.02593322028213565,,33.37433106,49.30760937
420.0,0.20891485,0.00132827,6.348e-05,8118300.59890731,0.02607321289434394,,32.19509618,49.30525323
421.0,0.20889767,0.00132718,6.305e-05,8072771.788967964,0.025926770645005443,,32.82438539,49.29360343
422.0,0.208876,0.00129298,6.451e-05,7970298.209687621,0.025597264516072846,,33.41519924,49.29006923
423.0,0.20887814,0.00131605,6.376e-05,8038226.19532755,0.02581552539098422,,33.59989929,49.30616951
424.0,0.20886268,0.0012604,6.139e-05,8060633.296386577,0.02588717898398753,,34.4205723,49.26519887
425.0,0.20886614,0.00126831,6.008e-05,8085279.676632478,0.025966423785087556,,34.36273399,49.22802423
426.0,0.20890021,0.00128532,5.978e-05,8092349.775991476,0.025989628187161995,,32.78383891,49.2405903
427.0,0.20889095,0.0012658,5.723e-05,8113428.767874649,0.026057199131618285,,33.30746699,49.2213485
428.0,0.20888404,0.00128335,5.525e-05,8084877.199138039,0.025965497386378593,,33.51667708,49.19176586
429.0,0.20889451,0.00129182,5.376e-05,8059250.7537165675,0.02588338270651201,,32.9178011,49.21689801
430.0,0.20889136,0.00127577,5.35e-05,8054067.623646603,0.02586665648367716,,33.04477816,49.21637443
431.0,0.20888851,0.00129182,5.297e-05,8048160.845205125,0.02584770263000703,,33.15436723,49.18011606
432.0,0.20888831,0.00131944,5.232e-05,8020654.873811376,0.025759448140235775,,33.0506895,49.18417386
433.0,0.2088997,0.00131545,5.357e-05,8063632.70711894,0.02589759166137528,,32.69168256,49.17566557
434.0,0.20891404,0.00133388,5.623e-05,8111052.050192184,0.026050074630436015,,32.20505739,49.14477397
435.0,0.20893753,0.00131799,5.638e-05,8100930.02697927,0.026017827343717756,,31.05390202,49.12055809
436.0,0.20895218,0.00129129,5.752e-05,8040961.871266001,0.025825323643618545,,30.13646125,49.11794016
437.0,0.2089473,0.00130996,5.701e-05,8085947.315011183,0.02596980116704212,,30.53556891,49.13050624
438.0,0.20895442,0.00130754,5.607e-05,8014949.197924239,0.02574187831000832,,29.9343606,49.08181269
439.0,0.20892899,0.00131867,5.644e-05,7948287.071550122,0.025527473590321956,,30.86513436,49.10432691
440.0,0.20895462,0.00132351,5.63e-05,8059954.944607154,0.02588646657828138,,30.0929234,49.10236346
441.0,0.20896032,0.00128843,5.565e-05,8055470.362923814,0.025872054138016257,,29.80824287,49.08128911
442.0,0.20898605,0.00127181,5.619e-05,8080545.349291644,0.025952868941757613,,28.68704769,49.04686329
443.0,0.20895015,0.00125713,5.586e-05,8069501.139195202,0.02591689526844861,,30.33917081,49.03364274
444.0,0.20896357,0.00123858,5.481e-05,8109859.825406604,0.02604666056216895,,29.85527754,49.01610259
445.0,0.20896845,0.0012608,5.65e-05,8130621.284140489,0.0261134339768745,,29.70001369,49.01008134
446.0,0.20894852,0.00122842,5.716e-05,8111021.668375058,0.026050122500268683,,30.57220579,49.04332909
447.0,0.20894232,0.00122971,5.869e-05,8061977.884985515,0.025892502848079046,,30.6792901,49.01714976
448.0,0.2089713,0.00120834,5.945e-05,8041250.65767024,0.02582623807496674,,29.23964042,48.99162492
449.0,0.2089713,0.00119866,5.91e-05,8051064.58701806,0.025857737863667105,,29.27530348,48.95575924
450.0,0.20895279,0.00120265,5.88e-05,8098515.205414425,0.026009910008247306,,30.32300268,48.98337843
451.0,0.20893225,0.00118552,6.051e-05,8068563.390134813,0.025913367246707068,,31.17838685,48.9806296
452.0,0.20893743,0.00119132,6.055e-05,8131658.13406655,0.026116088529921276,,31.17601204,48.94266958
453.0,0.20891455,0.00122467,5.976e-05,8118281.314503316,0.026072932843156867,,32.20921266,48.97356118
454.0,0.20894242,0.00123471,6.126e-05,8115386.944574051,0.026064002228149096,,30.87767522,48.92512943
455.0,0.20892431,0.00123004,6.208e-05,8114101.961500872,0.026059609327623995,,31.7301886,48.91164708
456.0,0.20893967,0.00122721,5.967e-05,8076966.410205147,0.02594058135420638,,30.8609729,48.90143714
457.0,0.20889258,0.00124971,5.8e-05,8034424.605091374,0.02580343134236195,,32.90676149,48.92565302
458.0,0.20886868,0.001255,5.872e-05,8063401.4621299,0.025896182776413673,,34.15009982,48.90850556
459.0,0.20890377,0.00124391,5.948e-05,8063194.133736555,0.02589593020160544,,32.49807327,48.90078266
460.0,0.2088759,0.00123326,5.754e-05,8087074.543403233,0.02597226776686101,,33.90953771,48.8797083
461.0,0.20889421,0.00125609,5.563e-05,8073937.817877124,0.025930415583378334,,32.99199839,48.8565396
462.0,0.20892004,0.0012525,5.733e-05,8120213.931365804,0.02607933415041536,,31.95673295,48.84462801
463.0,0.20895188,0.0012671,5.746e-05,8116981.236702257,0.02606940741339547,,30.4357534,48.82865862
464.0,0.20892838,0.00125282,5.834e-05,8093259.963844077,0.02599285830107254,,31.45666583,48.82865862
465.0,0.20892106,0.00124927,5.73e-05,8068953.007545185,0.025914706755300672,,31.707088,48.81452178
466.0,0.20890682,0.00124556,5.671e-05,8037088.590378977,0.025812185015271622,,32.24980595,48.81465268
467.0,0.20893174,0.00124516,5.687e-05,8033038.038387123,0.025799495831577805,,31.06523188,48.80391916
468.0,0.20896632,0.001221,5.682e-05,8110411.693949633,0.026048382935965467,,29.727189,48.77747804
469.0,0.2089831,0.00123443,5.644e-05,8122498.664932032,0.026087467317590603,,28.97574328,48.75718906
470.0,0.20898971,0.00124931,5.709e-05,8112364.081078525,0.026055032748101586,,28.62649829,48.76046148
471.0,0.20897781,0.0012352,5.941e-05,8097085.40458367,0.02600572310077668,,29.13504444,48.76465017
472.0,0.20899998,0.00122733,6.056e-05,8094212.072642096,0.02599674158019127,,28.07683266,48.72132338
473.0,0.20898086,0.00120523,5.941e-05,8045900.061037067,0.025841287290432943,,28.80744869,48.72250145
474.0,0.20899876,0.00119358,5.782e-05,8049016.604656046,0.0258515277567437,,27.97737605,48.70325965
475.0,0.2089773,0.001211,5.971e-05,8068339.9752680035,0.02591332199172588,,29.05548648,48.71399317
476.0,0.20898707,0.00121257,6.052e-05,8132025.6781715425,0.02611798064194132,,28.82125013,48.68218529
477.0,0.2089536,0.00119455,5.94e-05,8169797.7867564,0.02623882439036602,,30.55105965,48.70443772
478.0,0.20896886,0.00117366,5.81e-05,8119949.754565092,0.02607889572098652,,29.64144034,48.70365234
479.0,0.20896794,0.00115571,5.723e-05,8035775.516743137,0.025808508311032475,,29.37707185,48.65613687
480.0,0.20894608,0.00115358,5.669e-05,8087289.542670122,0.025973674429795337,,30.59775902,48.64618872
481.0,0.2089714,0.00116604,5.752e-05,8076725.32900018,0.025940094807380843,,29.36374815,48.64893755
482.0,0.20898249,0.00118225,5.814e-05,8140921.889202806,0.02614645433724096,,29.07027467,48.63021933
483.0,0.20898361,0.00121403,5.65e-05,8152002.0427025845,0.026182174265103397,,29.05672463,48.64487976
484.0,0.20898839,0.00119588,5.634e-05,8127398.138546324,0.026103168680974145,,28.74214517,48.63322996
485.0,0.20900507,0.00121229,5.839e-05,8100430.9246821655,0.026016781437428176,,27.85787697,48.59147393
486.0,0.20901127,0.00119294,6.088e-05,8003703.666352387,0.025706096496218956,,27.23517447,48.61045394
487.0,0.20903415,0.00117346,6.038e-05,8094393.266621204,0.025997626488199577,,26.46206438,48.59383007
488.0,0.20898147,0.00117305,5.869e-05,8052557.002131447,0.025862601427621344,,28.8025109,48.57511185
489.0,0.20892269,0.00115059,5.973e-05,8128244.725958579,0.02610483560165739,,31.86248526,48.5770753
490.0,0.20899652,0.00118257,6.213e-05,8132081.572341644,0.02611817144370942,,28.37222081,48.57498096
491.0,0.20894577,0.00120721,6.322e-05,8099799.5103080375,0.026013872042351244,,30.65954422,48.56594909
492.0,0.20899042,0.0011939,6.302e-05,8076426.016661501,0.025939354577598387,,28.46582139,48.53597376
493.0,0.20895076,0.00120983,6.279e-05,8039510.025427893,0.02582032223406008,,30.19747102,48.55233584
494.0,0.20893743,0.00122911,6.353e-05,8060657.536628997,0.025888106157369407,,30.90385869,48.52733459
495.0,0.20897598,0.00123858,6.429e-05,8120109.427511585,0.02607956332105276,,29.30458622,48.50076257
496.0,0.20898167,0.00120052,6.278e-05,8122292.724155773,0.026086574196286686,,29.04229457,48.47654669
497.0,0.20896998,0.0012114,6.148e-05,8110450.844712055,0.02604844241584903,,29.55383738,48.49447953
498.0,0.20900029,0.00122528,6.113e-05,8069423.117499692,0.02591711292738695,,27.97645211,48.46620586
499.0,0.20897588,0.00123016,6.116e-05,8076804.868023163,0.02594051547057081,,29.15314096,48.48322242
500.0,0.20902012,0.00122963,5.96e-05,8087139.07576159,0.025974312310829036,,27.10136483,48.50220243
501.0,0.20901697,0.00122451,5.775e-05,8080757.039997046,0.025953794110676703,,27.2287756,48.44630957
502.0,0.20893977,0.00119035,5.994e-05,8083611.605304732,0.025961819021058166,,30.88143824,48.42379535
503.0,0.20900181,0.00121104,5.949e-05,8114592.9599166475,0.02606219979695938,,28.06076211,48.43937205
504.0,0.2089237,0.00122189,6.023e-05,8138245.001732101,0.026137152757231486,,31.85360235,48.42392625
505.0,0.20895065,0.00120874,6.005e-05,8131974.194219325,0.026117334822027296,,30.54966381,48.38544264
506.0,0.20884793,0.0012035,6.083e-05,8055292.294234755,0.025869689188854135,,35.09072253,48.40141203
507.0,0.20893225,0.00119765,6.187e-05,8053840.186690687,0.02586608908520549,,31.12150282,48.42379535
508.0,0.20899266,0.0011885,6.272e-05,8117090.543042466,0.026069978569551348,,28.50309243,48.39185658
509.0,0.20906578,0.00120411,6.132e-05,8104993.642028532,0.02603215324621826,,24.99952862,48.37418553
510.0,0.20873931,0.00119568,6.016e-05,8121618.560990801,0.02608125945520328,,40.52555979,48.35442014
511.0,0.20894232,0.00119495,6.101e-05,8141286.436597636,0.02614707698939558,,30.98092777,48.344472
512.0,0.20931689,0.00121128,6.205e-05,8084030.371423914,0.025968102856925745,,13.07097755,48.35311118
513.0,0.2090188,0.00122229,6.184e-05,7976924.816121233,0.025620247252145584,,26.79354277,48.34617366
514.0,0.20906924,0.00120657,6.038e-05,8055889.661665712,0.0258745071715568,,24.68538323,48.35049324
515.0,0.20874979,0.0011566,5.931e-05,8064555.684944182,0.025898057519150686,,39.74800693,48.35127862
516.0,0.20894394,0.00116108,5.839e-05,8108956.5978395855,0.02604322220759577,,30.78082058,48.30402494
517.0,0.20914623,0.00117164,5.619e-05,8167644.867864704,0.026234449349810278,,21.35417301,48.31187874
518.0,0.20901229,0.00114676,5.424e-05,8066522.092972982,0.02590786711155067,,27.40102696,48.30323956
519.0,0.20903304,0.00116281,5.448e-05,8082701.07938103,0.02596014076184393,,26.47673176,48.28583031
520.0,0.20896835,0.00115692,5.304e-05,8066400.478256331,0.025906953807484964,,29.4699653,48.29145887
521.0,0.20899856,0.00116588,5.228e-05,8137714.208860377,0.026136429406771935,,28.29537411,48.26894465
