Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
253.0,0.20569279,0.00451817,5.282e-05,884.8467614704864,0.02509524644758432,,209.0570679,29.47245169
254.0,0.20592198,0.00420319,5.032e-05,895.3176861521058,0.025394418758037798,,199.09950082,29.38500847
255.0,0.20614593,0.00379813,4.51e-05,902.6388762986044,0.02560402759262336,,188.46663948,29.32273632
256.0,0.20649403,0.0033939,4.788e-05,906.4825282050305,0.025716509541555875,,170.10870685,29.26662583
257.0,0.20688392,0.00304785,4.81e-05,904.8330290336716,0.025673907478050102,,148.34328762,29.21995449
258.0,0.20726846,0.0027323,5.118e-05,906.8685659918611,0.02573581041727201,,127.42940136,29.22296977
259.0,0.2075722,0.00243488,5.452e-05,908.9819161071289,0.02579890748958038,,110.8773119,29.20553357
260.0,0.20786947,0.00218922,5.968e-05,908.9345493122308,0.025800698859383367,,94.35977655,29.17983811
261.0,0.20803089,0.00199807,7.275e-05,908.6124159298143,0.025792902951949633,,85.35290492,29.1097
262.0,0.20817228,0.00184924,8.217e-05,910.1405440412782,0.025837552042277136,,77.61789569,29.09423028
263.0,0.20830875,0.00174821,9.112e-05,912.5471016239962,0.025907217267230064,,70.19467009,29.09331259
264.0,0.20842652,0.00162274,0.00010494,907.1526569482604,0.025755004617621997,,63.23053469,29.08570883
265.0,0.20848659,0.00154498,0.00011748,914.1837087285243,0.025954962831128647,,60.35282147,29.08570883
266.0,0.2085368,0.00147637,0.00013002,917.0686104114423,0.02603710482431829,,57.71849813,29.07456539
267.0,0.20863045,0.00142321,0.00014094,908.1382709975875,0.02578442903892287,,51.938764,29.04034848
268.0,0.2086514,0.00139635,0.00015157,923.1365448827304,0.02621027042200459,,51.60947197,29.04362596
269.0,0.20869586,0.00133508,0.0001632,918.797643549161,0.02608727481618135,,48.85915608,28.97440554
270.0,0.20877472,0.00127723,0.00017736,919.3697871219231,0.026104131570693447,,44.43821137,29.0004943
271.0,0.20878181,0.0012385,0.0001902,915.0148805425853,0.02598022561200707,,43.82908405,28.98712217
272.0,0.20881035,0.00122836,0.0002005,913.3298646226823,0.02593253471506652,,42.14713666,28.9825337
273.0,0.20885522,0.00121112,0.00021256,911.6799552164658,0.025886000860772067,,39.55822146,28.94333501
274.0,0.20890841,0.00119404,0.00022259,920.7320999735103,0.026143489266432854,,36.94238031,28.94477711
275.0,0.20890667,0.00117175,0.00022877,926.9586831872108,0.026320085671343918,,37.29136056,28.94805459
276.0,0.20893326,0.00113206,0.00022761,919.6552272785899,0.02611297404822827,,35.49479177,28.91370658
277.0,0.20901613,0.00111442,0.00022438,915.6089235757703,0.02599918016671213,,30.67607524,28.91318218
278.0,0.20901182,0.0010748,0.00022251,923.6407187912426,0.02622711630675603,,31.1899166,28.89574598
279.0,0.20898799,0.0010661,0.00022117,913.8930778489627,0.025950018386077613,,32.19881656,28.88355374
280.0,0.20903708,0.00104592,0.00022116,920.66935276981,0.026143021970774512,,29.66002241,28.8912886
281.0,0.20906151,0.00102387,0.00021744,918.8629386136435,0.026092058321196376,,28.22138262,28.88381594
282.0,0.20910392,0.00101525,0.00021176,918.9176781090002,0.026094253334031998,,25.82712265,28.87555669
283.0,0.20908411,0.00097297,0.00020325,921.16579698985,0.026157876572205217,,27.01285011,28.87490119
284.0,0.20918453,0.00095541,0.00019091,913.569170239513,0.02594365329557187,,21.14795308,28.87988296
285.0,0.20917272,0.0009303,0.00017752,915.2888255843361,0.025992517162982294,,21.85276799,28.854843
286.0,0.20913863,0.00089673,0.00016624,921.9906142712191,0.026182508086684042,,23.94614248,28.86454435
287.0,0.20918545,0.00087241,0.00015832,924.7122707720175,0.026260498715869378,,21.35364944,28.79650383
288.0,0.20921123,0.00083614,0.00015357,929.1037026329129,0.02638554103328944,,19.98187212,28.8014856
289.0,0.20925569,0.00080559,0.00014471,921.6752108368241,0.026175248321086992,,17.3006826,28.79938801
290.0,0.20921985,0.00084154,0.00013696,916.4637725921064,0.026027020953004184,,19.22392353,28.83989769
291.0,0.20925538,0.00083666,0.00012135,914.7186240119818,0.02597820346487041,,17.18778757,28.78667138
292.0,0.20929183,0.00080849,0.00011671,922.6079729533001,0.02620275260192708,,15.26623034,28.78064081
293.0,0.20933024,0.00082458,0.00011174,921.7970212326961,0.026180364046420806,,13.07382091,28.77107057
294.0,0.20926226,0.00080678,0.00010283,929.2732911895407,0.026391920972079288,,17.06801474,28.76910408
295.0,0.20926976,0.00080487,9.605e-05,920.4763319949024,0.026142303440552225,,16.48189046,28.81498882
296.0,0.20937963,0.00077738,9.379e-05,914.5555183563777,0.02597554686232745,,10.19013128,28.79191535
297.0,0.20932777,0.0007305,9.27e-05,917.5495041524584,0.02605979737283659,,13.15283066,28.7831317
298.0,0.20937531,0.00071393,9.042e-05,918.9153287079267,0.026099208936552154,,10.48268794,28.7827384
299.0,0.20935796,0.00071258,8.681e-05,925.4887501772746,0.02628574462340675,,11.54657555,28.79139095
300.0,0.20938332,0.00069752,7.977e-05,921.0187981736112,0.02615921349462508,,10.05251815,28.7823451
301.0,0.20938055,0.00067936,7.195e-05,919.468999637628,0.02611525693498457,,10.19261122,28.77211936
302.0,0.20941136,0.00070833,6.727e-05,919.2880656994733,0.02611068908979111,,8.44676513,28.74891479
303.0,0.20939031,0.00069363,6.274e-05,919.9972752998393,0.02613060234071602,,9.6459146,28.76753089
304.0,0.20940951,0.00068238,6.014e-05,922.6546535869242,0.026206350186697255,,8.58274427,28.74458851
305.0,0.20941967,0.00071866,5.91e-05,916.6696037347864,0.02603660694811738,,7.9532038,28.78418049
306.0,0.20942655,0.00071301,5.335e-05,918.4873971125872,0.026088421520038953,,7.57981582,28.75966493
307.0,0.20943836,0.00074067,4.633e-05,919.558510369981,0.026119208043829834,,6.91989227,28.74353972
308.0,0.20942583,0.00076804,4.143e-05,925.5619796202392,0.026289734619707426,,7.67928453,28.7469483
309.0,0.20946547,0.00077694,3.885e-05,918.5778418677821,0.026091947843822023,,5.37867038,28.72033515
310.0,0.20942008,0.00074027,3.607e-05,923.7047527503256,0.026236931349538944,,7.99102661,28.72571022
311.0,0.20946742,0.00074818,3.616e-05,924.704890555963,0.02626598237366821,,5.30340236,28.70814291
312.0,0.20943148,0.00074722,3.645e-05,924.3833543385127,0.026256368308445216,,7.34796938,28.73226518
313.0,0.20948601,0.00071186,3.433e-05,920.3016267968706,0.02614108721173982,,4.22438524,28.74970138
314.0,0.20946444,0.00066061,3.133e-05,925.8070087394022,0.02629709852315371,,5.47952655,28.72557912
315.0,0.20946177,0.00063093,3.137e-05,925.1015354705851,0.026276942117119687,,5.62747991,28.75428986
316.0,0.20949432,0.0006121,3.008e-05,924.4683314823891,0.026259357059430985,,3.76975005,28.70656972
317.0,0.20948036,0.00063538,2.941e-05,918.9558563088693,0.02610267010713279,,4.5379296,28.72335043
318.0,0.20945058,0.00066589,2.581e-05,922.3046384858559,0.02619755252826953,,6.24640747,28.72151504
319.0,0.2094782,0.0006562,2.273e-05,921.3762922334837,0.026171577096201312,,4.67231687,28.69922816
320.0,0.20952965,0.00065079,2.422e-05,926.8067513497227,0.026326463533985888,,1.76211021,28.69070671
321.0,0.20949196,0.00063133,2.633e-05,924.9319064963777,0.0262726179935661,,3.90624414,28.73396947
322.0,0.2094858,0.00061651,2.674e-05,915.7916602228669,0.026012861592765297,,4.21525152,28.69739277
323.0,0.20950685,0.00063538,2.34e-05,922.4626800831786,0.02620274180236985,,3.049587,28.70460323
324.0,0.20951168,0.00066526,1.915e-05,928.6428413063275,0.026378518069104115,,2.79388662,28.71994185
325.0,0.20953273,0.00066371,1.854e-05,927.2098240623145,0.02633809743894107,,1.58687333,28.72099064
326.0,0.20951979,0.00063653,2.045e-05,917.4761803051862,0.026061326793421432,,2.30168116,28.72990539
327.0,0.20953314,0.00062672,2.212e-05,919.1464556837052,0.02610888783354174,,1.54979877,28.71889305
328.0,0.20952051,0.00065266,2.37e-05,916.2375738514097,0.026026135940437418,,2.25799102,28.77421695
329.0,0.20950993,0.00067567,2.126e-05,927.6707701258078,0.02635087147739782,,2.89074126,28.69739277
330.0,0.20951363,0.00065882,1.866e-05,923.2276454178586,0.026224714154265957,,2.66660764,28.69909706
331.0,0.20951948,0.00065687,2.025e-05,911.3024047889851,0.025886012881308453,,2.30349649,28.70040806
332.0,0.20951014,0.00062223,1.986e-05,915.8247754060945,0.026014264248306312,,2.84222564,28.68703593
333.0,0.20953961,0.00060046,1.486e-05,927.4567594147013,0.02634509773321628,,1.19408172,28.71928635
334.0,0.20954731,0.00057789,1.199e-05,923.4204254019099,0.02623053602589623,,0.75062696,28.7105027
335.0,0.20951332,0.0005531,1.443e-05,917.051225179807,0.026049056586351947,,2.66615346,28.71351798
336.0,0.20951322,0.00053891,1.593e-05,922.6749227434345,0.02620873029401629,,2.68833424,28.67707238
337.0,0.20954864,0.00055127,1.294e-05,921.2339465019437,0.026168353613038074,,0.6730608,28.6921488
338.0,0.20954176,0.00059021,1.101e-05,924.9952189360952,0.02627524894576892,,1.06799448,28.69739277
339.0,0.20954258,0.00060777,1.01e-05,927.1079711563686,0.026335340057062787,,1.0235025,28.69831047
340.0,0.20952739,0.00060423,6.68e-06,925.2892521981798,0.02628353303835268,,1.88804617,28.70656972
341.0,0.2095545,0.00062199,4.83e-06,916.1742786508285,0.02602505180412208,,0.33889481,28.69883486
342.0,0.20955337,0.00064495,3.05e-06,914.1213969039859,0.025966818449978484,,0.4017713,28.69542628
343.0,0.20956148,0.00064329,2.19e-06,923.8735881945147,0.026243960482547093,,-0.0558377,28.68782253
344.0,0.20954084,0.00063741,4.1e-06,931.7942882369181,0.026468633137090566,,1.12892331,28.66684664
345.0,0.20955213,0.00062378,5.65e-06,921.5511273975117,0.02617774613646964,,0.47501814,28.70067025
346.0,0.20954176,0.00059513,6.94e-06,920.0382059349326,0.026134531257412563,,1.06227482,28.68139866
347.0,0.20953909,0.00055488,5.31e-06,917.2566884961523,0.026055405508772164,,1.20997352,28.66212707
348.0,0.20953745,0.00058389,7.34e-06,925.9405890027338,0.02630209851131015,,1.31517873,28.66488015
349.0,0.20954484,0.00060661,1.148e-05,925.1635673180386,0.0262801078356587,,0.89255592,28.65989838
350.0,0.20953108,0.00065644,1.176e-05,924.6471199402594,0.02626538881373134,,1.67610874,28.68913352
351.0,0.20953766,0.00067142,9.7e-06,919.4779782843161,0.02611872089352106,,1.29437243,28.67091072
352.0,0.20954074,0.00065401,9.42e-06,922.344341585357,0.02620014072339496,,1.12330842,28.69673728
353.0,0.20953355,0.00060113,1.004e-05,926.4185366849804,0.026315619909460825,,1.53862133,28.65911178
354.0,0.20956743,0.00056351,9.01e-06,918.7279138993738,0.026097520862386706,,-0.39275713,28.66317586
355.0,0.20958037,0.00054634,5.04e-06,916.8012999075818,0.026042989571114766,,-1.12303727,28.65439221
356.0,0.20956045,0.00054904,3.29e-06,926.7795133259574,0.026326212639497346,,0.00263929,28.67091072
357.0,0.20955203,0.00053625,6.22e-06,928.8393933371401,0.02638452340723189,,0.48464834,28.66920643
358.0,0.20956374,0.00054157,8.99e-06,926.3115755564704,0.02631283469557661,,-0.1849539,28.66016058
359.0,0.20955039,0.00054753,7.69e-06,919.7310470166187,0.026125774322962102,,0.57302074,28.71731986
360.0,0.2095584,0.00055751,3.66e-06,922.4985784969583,0.02620459728074985,,0.11938856,28.65963618
361.0,0.20954977,0.00054138,1.89e-06,923.6716008845741,0.026237794106325558,,0.61054923,28.68284075
362.0,0.2095661,0.00053077,3.86e-06,921.6867286648845,0.02618155942898661,,-0.31819154,28.64311767
363.0,0.20953416,0.00054118,3.58e-06,917.2809893575863,0.026056026601315452,,1.48861694,28.66396246
364.0,0.20954803,0.00058305,5.96e-06,913.5620943372854,0.02595063826613895,,0.70214859,28.67274611
365.0,0.20953406,0.0006082,3.51e-06,915.2530338048575,0.025998603927543506,,1.49112791,28.69817937
366.0,0.20953078,0.00061436,2.29e-06,925.961733551824,0.02630279139389144,,1.69607349,28.66776434
367.0,0.20954474,0.00062076,2.41e-06,924.9538782400504,0.026274361287142747,,0.89821401,28.65819409
368.0,0.20949977,0.00058715,-3.2e-07,924.0277214219567,0.02624742107495153,,3.45818643,28.7287255
369.0,0.2095201,0.00057288,6e-07,922.3907146080613,0.026201131189213304,,2.29651912,28.64980374
370.0,0.20951394,0.0006024,2.74e-06,920.9007828197066,0.02615876859646369,,2.64242153,48.70969783
371.0,0.20951917,0.00058552,3.7e-07,924.5040305181597,0.02626118832925132,,2.35443124,-56.68326378
372.0,0.20953848,0.0005614,-1.24e-06,931.2584187926645,0.026453270991993162,,1.2638078,-195.28342197
373.0,0.20948724,0.00059032,1.61e-06,928.6934344168251,0.02637975921416726,,4.19244883,-195.40547551
374.0,0.20950048,0.00060896,2.16e-06,922.2610010821783,0.02619725892903099,,3.4107315,-195.35854192
375.0,0.20955193,0.00059601,-2.7e-07,932.1855464826306,0.026479862783476735,,0.49229877,-195.39996933
376.0,0.20952451,0.00062922,-1.8e-07,922.0395606105208,0.026191383862866298,,2.04478957,-195.40167363
377.0,0.20951804,0.0006297,-6.7e-07,922.6437277429885,0.026208471505049367,,2.41392332,-195.38030442
378.0,0.20950983,0.00060983,2.43e-06,928.2099100168178,0.026366361186437457,,2.89831354,-195.41268597
379.0,0.2095127,0.00061973,2.54e-06,929.1284635909968,0.026392516500091407,,2.73658044,-195.32786466
380.0,0.20954341,0.00060924,-7.9e-07,926.5894118698907,0.026320831981807964,,0.97602982,-195.38371301
381.0,0.20956343,0.00057562,-3.4e-06,917.2263405340702,0.026055081474881028,,-0.16572758,-195.36784998
382.0,0.20947553,0.00059553,-3.83e-06,926.9942408985156,0.02633145671745764,,4.85333653,-195.42042084
383.0,0.20952533,0.00063486,-4.75e-06,933.6772805753887,0.02652207818509095,,2.02334299,-195.39184117
384.0,0.20953047,0.00065052,-5.36e-06,923.3162179618113,0.026227883518491143,,1.7087711,-195.3422856
385.0,0.20951178,0.00063415,-3.51e-06,920.13444592836,0.026137177177711864,,2.76250296,-195.33782822
386.0,0.20955501,0.000591,2.3e-07,938.2686301464449,0.02665267760619793,,0.31737872,-195.3422856
387.0,0.20956363,0.00055941,-1.06e-06,925.4827214716677,0.02628952886110082,,-0.17893298,-195.37453605
388.0,0.20944791,0.00057145,2.4e-07,925.9993846169721,0.026302689870333126,,6.42377028,-195.34582528
389.0,0.2095509,0.00057741,-1.6e-06,915.0170585896494,0.025992131877236906,,0.54113678,-195.44139674
390.0,0.20949453,0.00057503,-3.31e-06,936.2327473875807,0.026594064152934284,,3.80595329,-195.35238025
391.0,0.20960029,0.00055322,-2.63e-06,927.6366335624932,0.026351209580699232,,-2.27538479,-195.35998402
392.0,0.20954012,0.0005341,-2.22e-06,933.5860175918889,0.026519353196448065,,1.172441,-154.52005229
393.0,0.2095507,0.00051317,-7.7e-07,924.3648659630943,0.026257471931886107,,0.5583603,5.17831402
394.0,0.20958078,0.00051217,6.6e-07,921.157621283976,0.026166731159878828,,-1.15169367,-0.88476526
395.0,0.20959927,0.00056486,-1.56e-06,924.2868943535651,0.026256052505642665,,-2.2086638,-0.89171352
396.0,0.20951876,0.0005856,-6.1e-07,923.5468021265275,0.0262340109938961,,2.37536963,-0.83402984
397.0,0.20951732,0.00058023,-8.9e-07,920.0898505078513,0.026135785514633806,,2.44798134,-0.77490407
398.0,0.20956589,0.00057431,-1.5e-06,918.194582965946,0.026082578460795362,,-0.30536654,-0.77070889
399.0,0.20947902,0.00057773,9.2e-07,922.620822922167,0.026207135782103316,,4.63197022,-0.74802872
400.0,0.20958715,0.00055798,2.27e-06,928.2566899713315,0.0263685699307508,,-1.52483669,-0.75353489
401.0,0.20952102,0.00057602,2.95e-06,932.3793358662866,0.026484840678160246,,2.2682894,-0.72351315
402.0,0.20954762,0.00057888,1.63e-06,924.5102699300232,0.02626169733259626,,0.73396713,-0.7152539
403.0,0.2095738,0.00057102,-4.7e-07,924.640116155595,0.02626574803081019,,-0.75810946,-0.70279947
404.0,0.20957175,0.00061365,-1.07e-06,924.8450270318057,0.026271670766524088,,-0.64121416,-0.73085471
405.0,0.209566,0.00062219,4.8e-07,927.0338724716468,0.02633376669782807,,-0.31417437,-0.73465659
406.0,0.20952492,0.00061965,1.76e-06,921.708172883034,0.026181912868747558,,2.02072117,-0.72836383
407.0,0.20958171,0.00062962,-5.2e-07,921.9314380996849,0.026189069684468998,,-1.20519277,-0.72993702
408.0,0.20955121,0.00063534,1.9e-07,927.262192960895,0.026340099404940073,,0.53077698,-0.71735149
409.0,0.2095277,0.00062839,2.5e-06,927.656034979001,0.02635091375304442,,1.87527648,-0.70581475
410.0,0.20954012,0.00058369,2.82e-06,921.6155263685743,0.026179361501097297,,1.15740972,-0.67697291
411.0,0.20951548,0.00056414,1.74e-06,925.8554943665486,0.026299443984095235,,2.5687587,-0.69978419
412.0,0.20950901,0.00059779,6.4e-07,926.1397249754424,0.026307546316641037,,2.93872752,-0.71132092
413.0,0.20950562,0.00063482,1.09e-06,928.8415297189683,0.02638434186031055,,3.1412456,-0.70148848
414.0,0.20953016,0.0006407,2e-08,918.5846714341766,0.02609334600847483,,1.71744377,-0.70135738
415.0,0.20953899,0.00059485,-2.32e-06,923.1349089557154,0.026222634256304386,,1.22358098,-0.6974244
416.0,0.20953191,0.00060932,-4.12e-06,927.1142952316434,0.026335653894787966,,1.63365945,-0.715385
417.0,0.20954556,0.00061063,-5.45e-06,930.1885347873618,0.026423190425212927,,0.85621026,-0.72587294
418.0,0.20954464,0.00061365,-5.51e-06,922.9115234891829,0.026216475022232323,,0.90207554,-0.67553082
419.0,0.20955675,0.00058881,-5e-06,923.0488219009038,0.02622045605300695,,0.21292587,-0.68077479
420.0,0.20951712,0.0005579,-4.31e-06,912.9648106166846,0.02593339456361704,,2.44057807,-0.70581475
421.0,0.20952708,0.00056466,-1.07e-06,927.8309361716998,0.026355765512301423,,1.91084795,-0.74068716
422.0,0.20953437,0.00057531,1.61e-06,927.860373197899,0.026356676294778288,,1.49405066,-0.71708929
423.0,0.20951353,0.00057241,6.5e-07,928.2568191557253,0.026367672870506616,,2.68701749,-0.65022866
424.0,0.20951127,0.00061408,1.57e-06,929.4905746987108,0.02640278645560447,,2.81998165,-0.69047614
425.0,0.20951989,0.00057558,3.59e-06,929.2555897118676,0.026396080282519743,,2.32536605,-0.71328741
426.0,0.20954875,0.00058742,3.17e-06,921.93821772187,0.026188644597250937,,0.66774843,-0.70529036
427.0,0.20954844,0.00060781,1.46e-06,916.6885887521645,0.026039607093106515,,0.68135157,-0.64970426
428.0,0.20956127,0.00060336,4.15e-06,924.5715157401647,0.026263636139464717,,-0.04417698,-0.69152493
429.0,0.20950777,0.0006094,6.84e-06,923.9748566854707,0.02624595006095718,,3.00200064,-0.67133564
430.0,0.20955912,0.00060141,8.95e-06,930.22252174142,0.026424034730896304,,0.0791797,-0.68667426
431.0,0.20953396,0.00059263,7.55e-06,930.5665326887237,0.026433476275562952,,1.52195816,-0.70148848
432.0,0.20953786,0.00058858,6.8e-06,919.8736143353127,0.026129789558202745,,1.28327913,-0.69270482
433.0,0.20953478,0.00061829,6.1e-06,922.9415773593637,0.02621699222645911,,1.46277145,-0.73885177
434.0,0.2095164,0.00064762,4.13e-06,920.1214208066796,0.026136760304530104,,2.50047079,-0.70279947
435.0,0.20957103,0.00066021,2.4e-07,930.0606645754345,0.026419923658819917,,-0.60362839,-0.68116809
436.0,0.20958304,0.00063745,-3.9e-07,936.3382817825545,0.026598358243384447,,-1.30106982,-0.6963756
437.0,0.20955634,0.00059565,-3.2e-07,923.6793855946947,0.02623829281186945,,0.23645281,-0.66884476
438.0,0.20956292,0.00056029,6.7e-07,924.4924917074765,0.02626136038445498,,-0.13778561,-0.64642678
439.0,0.20954454,0.00055417,2.92e-06,916.7909469932291,0.026042289816170208,,0.90188365,-0.69139383
440.0,0.2095622,0.00053677,1.65e-06,928.2344427584788,0.026367561926296367,,-0.09722169,-0.68313458
441.0,0.20953519,0.00054273,-3.8e-07,930.129366323417,0.026421087505271407,,1.45061587,-0.67395763
442.0,0.20956856,0.0006057,-2.85e-06,930.0165288886759,0.02641854513997132,,-0.46233365,-0.68995174
443.0,0.20955203,0.00063518,-5.11e-06,922.6245836549319,0.026208472688488187,,0.48141449,-0.66884476
444.0,0.20952359,0.00065767,-3.35e-06,928.5803376735857,0.026377307687006087,,2.1121867,-0.65678362
445.0,0.20948518,0.00067026,1.1e-07,922.0369374942218,0.02619090096614724,,4.27910222,-0.65481713
446.0,0.20954577,0.00068147,1.25e-06,933.6006823128405,0.026520188378625863,,0.84753722,-0.68038149
447.0,0.20953807,0.00063395,3.3e-07,930.9689583416101,0.02644521450538536,,1.28698775,-0.68418337
448.0,0.20954484,0.00063057,-1.19e-06,922.7383719345128,0.0262115237884597,,0.89022659,-0.71879358
449.0,0.20954187,0.00062247,-1.7e-06,926.2551609042793,0.02631137074772449,,1.06360129,-0.66635387
450.0,0.20949093,0.00058679,2.07e-06,926.4287067006056,0.026315459209650817,,3.97122638,-0.70175067
451.0,0.20954166,0.0005531,6.1e-06,927.2127551990044,0.026338229428223815,,1.0764219,-0.71066543
452.0,0.20957637,0.00055381,6.66e-06,927.4675798446217,0.026345916870078076,,-0.90717104,-0.70843674
453.0,0.20955111,0.00054416,6.78e-06,927.09872963177,0.02633507735789981,,0.53654273,-0.67448203
454.0,0.20959105,0.00056565,7.61e-06,923.3725250218292,0.026229798770024834,,-1.73889695,-0.64472249
455.0,0.20959074,0.00059005,5.46e-06,930.5146979173603,0.026432787646361068,,-1.73468521,-0.70817454
456.0,0.20952451,0.00060618,3.64e-06,924.9483918620297,0.026273875852264324,,2.05122979,-0.6976866
457.0,0.20956774,0.00059783,4.3e-06,922.215049196052,0.02619676446701637,,-0.41176024,-0.72731503
458.0,0.2095739,0.00062314,6.29e-06,928.8863523380404,0.02638638531208283,,-0.76747032,-0.70843674
459.0,0.20956754,0.00060506,6.37e-06,927.0145390790792,0.02633307842663584,,-0.40216901,-0.74357134
460.0,0.20954341,0.00060924,3.75e-06,923.2496408842974,0.02622587594883314,,0.97250867,-0.72220216
461.0,0.20957565,0.00063971,9.5e-07,924.2833116646658,0.026255799068623194,,-0.86311905,-0.68916514
462.0,0.20956661,0.00064217,-2e-08,920.4823282946586,0.026147732645269223,,-0.34690824,-0.67579302
463.0,0.20956774,0.00064448,9.9e-07,930.6621632990876,0.026436908762768763,,-0.41553484,-0.73072361
464.0,0.20953961,0.00061126,4.45e-06,928.1563040760269,0.026365196983278445,,1.19499274,-0.71800698
465.0,0.20954402,0.00058234,4.58e-06,928.5281935891094,0.026375736568784416,,0.94281068,-0.69388472
466.0,0.20954156,0.00060224,6.43e-06,927.5399914320406,0.026347653100730048,,1.08267662,-0.67657961
467.0,0.20954135,0.00063085,5.98e-06,930.4832850442818,0.026431345313944667,,1.09789199,-0.66255199
468.0,0.20958171,0.00064932,2.4e-06,926.0426088557159,0.026305853541728055,,-1.210567,-0.68483887
469.0,0.20956189,0.00063804,3.3e-07,926.7099574977259,0.026324557909666334,,-0.07946855,-0.67343323
470.0,0.20954074,0.00063705,1.17e-06,920.7981309202246,0.026156328364369725,,1.12143002,-0.68955844
471.0,0.20957945,0.0006523,2.91e-06,922.120645797027,0.026194412272991748,,-1.0770406,-0.65560373
472.0,0.20958633,0.00062267,1.47e-06,920.6025717414583,0.02615132470211675,,-1.46565941,-0.66818926
473.0,0.20954721,0.0005817,3.13e-06,926.0945880984269,0.026306675454174686,,0.75866636,-0.72285766
474.0,0.20958859,0.0005531,5.21e-06,931.3567046612078,0.02645657998599102,,-1.61245396,-0.70122628
475.0,0.20960594,0.00053748,6.65e-06,928.5224687757261,0.02637622755374719,,-2.60079563,-0.67618632
476.0,0.20954443,0.00056386,6.03e-06,935.7756858560023,0.026581534621517754,,0.92648021,-0.69480241
477.0,0.20953755,0.00059346,3.23e-06,929.5337326044695,0.026404270930150377,,1.31440558,-0.67736621
478.0,0.2095738,0.00060256,2.13e-06,930.7413995085803,0.026439101697591214,,-0.76311296,-0.66399408
479.0,0.20956774,0.00061865,7.7e-07,928.472859253434,0.02637465088395298,,-0.41455624,-0.69440912
480.0,0.20955213,0.0005995,4.39e-06,924.9237571673095,0.02627350663943531,,0.47675581,-0.68182358
481.0,0.20956055,0.00054892,5.63e-06,923.3898846566291,0.02622988307523079,,-0.00321405,-0.66569837
482.0,0.20957801,0.00056291,5.2e-06,917.6466433705588,0.026067014226975705,,-0.99049253,-0.68103699
483.0,0.20955244,0.00061508,2.52e-06,929.6720676830436,0.026408470721156888,,0.46155486,-0.65560373
484.0,0.20958479,0.00062012,2.59e-06,930.2000288697268,0.026423908440130348,,-1.39262377,-0.68968954
485.0,0.20957842,0.00058985,4.8e-06,925.2095296375685,0.026281935675168806,,-1.02208197,-0.68772305
486.0,0.2095777,0.00055914,5.49e-06,928.92985647687,0.02638750934678327,,-0.98503296,-0.66963135
487.0,0.20954423,0.00057995,4.67e-06,930.7591279974827,0.026439102835853972,,0.93329583,-0.67395763
488.0,0.20957359,0.000609,3.32e-06,924.5610584808535,0.02626353227604504,,-0.74634247,-0.69375362
489.0,0.20955686,0.00058091,2.82e-06,928.6508928396145,0.026379421053252906,,0.20833981,-0.65245735
490.0,0.20957401,0.00058043,1.72e-06,925.6993685502557,0.02629582476252654,,-0.77069498,-0.70109518
491.0,0.20955234,0.00056581,7.6e-07,926.9126248633451,0.026329981413681626,,0.4660489,-0.6966378
492.0,0.20955491,0.00057642,1.86e-06,917.7105560989584,0.026068628276418166,,0.31623155,-0.70594585
493.0,0.20955973,0.00057022,4.58e-06,913.6224515244239,0.025952495665992822,,0.04307532,-0.69467131
494.0,0.20954156,0.0006005,2.4e-06,919.3582144571377,0.02611531323204054,,1.07312932,-0.70843674
495.0,0.20958201,0.00062147,7.4e-07,916.5012354260531,0.026034773263065674,,-1.21549439,-0.70712574
496.0,0.20955275,0.00064821,1.97e-06,917.5654454289534,0.026064672335057614,,0.43812585,-0.69834209
497.0,0.20956394,0.00066681,-7.9e-07,919.9491028479546,0.02613263273190616,,-0.19533149,-0.6794638
498.0,0.20957277,0.00061647,-2.38e-06,923.2728482202612,0.026227056528279398,,-0.69855885,-0.68103699
499.0,0.20955583,0.00059672,-1e-06,922.2986261277591,0.026199079700542697,,0.26528325,-0.68929624
500.0,0.2095661,0.00060121,3.24e-06,926.4267968316492,0.026316412736914378,,-0.31983046,-0.6604544
501.0,0.20955675,0.00058011,1.9e-06,915.2999635966125,0.026000185868564958,,0.21113718,-0.6978177
502.0,0.20955501,0.00057543,-1.8e-07,926.7444272153429,0.026325283197879794,,0.31348011,-0.68221688
503.0,0.20957606,0.00053287,-1.62e-06,934.7410284335756,0.026552624945217273,,-0.89654065,-0.70476596
504.0,0.20960604,0.00051837,2.3e-07,927.0487123379992,0.026334433678278632,,-2.6025426,-0.6971622
505.0,0.20956815,0.00049946,-9.1e-07,928.9548249911094,0.026388049275242003,,-0.43828338,-0.67343323
506.0,0.20957216,0.00051599,-2.06e-06,928.3892689870563,0.02637210455730996,,-0.66716816,-0.70227507
507.0,0.20958273,0.00050506,-1.47e-06,924.4791340845152,0.026261129670266267,,-1.26702059,-0.70581475
508.0,0.20952739,0.00050665,1.64e-06,931.510854517965,0.026460087692085542,,1.90072875,-0.70109518
509.0,0.20952328,0.00050578,4.62e-06,933.1983494217588,0.026507907893885307,,2.14035914,-0.69322922
510.0,0.20955953,0.00049561,3.38e-06,932.5613866652676,0.026490290814314345,,0.05577137,-0.72351315
511.0,0.20955614,0.00049243,2.12e-06,922.5069515624134,0.02620465569696748,,0.24782571,-0.69152493
