Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
514.0,0.20973287,0.00067862,2.81e-06,935.633115143224,0.02658184884793167,0.26655388271047303,-7.49053641,-0.38441026
515.0,0.20960926,0.00065653,3.53e-06,931.5715260779758,0.026464746853260942,0.26458860374356047,-0.71067589,-0.39188498
516.0,0.20947742,0.00066076,4.42e-06,936.4589156674414,0.02660183084077681,0.2656596805292462,6.51494154,-0.3893934
517.0,0.20948698,0.00066516,3.37e-06,932.0074367317026,0.02647553748355001,0.2634962749417664,5.96259488,-0.37982052
518.0,0.20954925,0.00066466,3.95e-06,933.1833372614682,0.026509755073360654,0.264095275528391,2.56782754,-0.39214725
519.0,0.20953353,0.00066544,2e-06,937.6695481304272,0.026637028946006162,0.26666103039496686,3.44339656,-0.3727392
520.0,0.2095924,0.00066848,1.6e-06,939.6429921314376,0.026693892386861838,0.26269028067629263,0.21065906,-0.34743007
521.0,0.20960813,0.00066105,3.35e-06,944.2418951424121,0.02682469676050512,0.26592917212064887,-0.65782558,-0.38545934
522.0,0.20958254,0.00066692,4e-06,940.4805777661229,0.02671750452079475,0.26282270859147877,0.7542181,-0.38008279
523.0,0.20961378,0.00064512,2.83e-06,939.7944175800045,0.026698390500412134,0.2664265787355608,-0.96584043,-0.38467253
524.0,0.20960997,0.00063055,2.12e-06,939.2082307580102,0.026681659729894402,0.26471969896664516,-0.75607189,-0.36460881
525.0,0.20956497,0.00063346,3.26e-06,936.9753152997798,0.026617612610251164,0.2659777184816637,1.71561195,-0.35988793
526.0,0.20959723,0.00063248,3.15e-06,936.670820904031,0.02660939132644067,0.26419874496633017,-0.05496492,-0.37129671
527.0,0.20956857,0.00061429,5.42e-06,939.0624895835575,0.026676857869726935,0.26434215282340867,1.52164285,-0.39476995
528.0,0.20949417,0.000617,4.45e-06,933.3956392781819,0.026514912892332283,0.2671418914647853,5.57840223,-0.36841173
529.0,0.20962046,0.00063116,3.95e-06,931.7076881298749,0.02646868482632742,0.2663124215987525,-1.3220539,-0.39555677
530.0,0.20960319,0.00063313,6e-06,930.8733022427945,0.026444718850448676,0.26376178496567076,-0.37957634,-0.3701165
531.0,0.20954062,0.00063276,7.41e-06,936.1162089965762,0.026592801393269985,0.2642436030575697,3.04902729,-0.4227018
532.0,0.20954524,0.00065391,5.41e-06,938.5309840562994,0.026661558657030036,0.26380050306727604,2.80278106,-0.38178755
533.0,0.20954586,0.00065235,2.72e-06,947.5134763146684,0.026916787354778208,0.2643218231164222,2.79540318,-0.3849348
534.0,0.20956178,0.0006654,1.31e-06,939.2045311134677,0.026681024624623625,0.26526717494452,1.89490761,-0.37287034
535.0,0.20954986,0.00065292,1.46e-06,937.1381603648404,0.026622126413359003,0.26658796086697967,2.54487753,-0.36500221
536.0,0.20952798,0.00065617,1.58e-06,937.1473471140754,0.026622102653467976,0.2649877275781286,3.74595726,-0.40053991
537.0,0.20955151,0.00066191,2.95e-06,934.6602543879992,0.026551752696862597,0.2655681274040655,2.4481626,-0.39778607
538.0,0.20954637,0.00067115,1.5e-06,931.9390551333265,0.026474434396435122,0.26699041163524795,2.7214245,-0.3790337
539.0,0.20955788,0.00065608,4.7e-07,939.4109532197683,0.02668682671059127,0.26641927356479,2.11013524,-0.38467253
540.0,0.20954802,0.00063046,-1e-06,946.7893385274199,0.02689625576120484,0.2656195935397442,2.67363129,-0.36696925
541.0,0.20960597,0.0006092,-3e-07,939.5815936184664,0.02669219995374549,0.26646431263556924,-0.53581734,-0.38781978
542.0,0.20957905,0.00061638,4.3e-07,933.8204725140323,0.02652818333897133,0.26379016944658434,0.9399497,-0.4019824
543.0,0.20958624,0.00065744,9.7e-07,933.0678449954107,0.02650700170026045,0.265520584176839,0.54611878,-0.40080218
544.0,0.20961326,0.00067924,9.2e-07,932.7384185354242,0.026498062836032416,0.26617411966787785,-0.93052239,-0.39686812
545.0,0.20958973,0.00067427,1.36e-06,935.6841856949997,0.026581413701374266,0.2646371436064325,0.35618728,-0.41037507
546.0,0.20962785,0.00069221,3.91e-06,941.3413633452653,0.02674263667256511,0.2654994503552413,-1.74370686,-0.4164073
547.0,0.20951555,0.00069734,4.05e-06,936.5987659738868,0.026606420716668414,0.2649621003884744,4.42560914,-0.41627616
548.0,0.20953455,0.00068129,2.57e-06,939.327764882408,0.026684182072232922,0.2667096662540151,3.39297283,-0.39385201
549.0,0.2095252,0.00067394,2.56e-06,935.5248242285023,0.02657600444176937,0.2659214406399265,3.89144993,-0.38349231
550.0,0.20948616,0.00067205,4.5e-06,932.4774261011884,0.02648887512231991,0.2615219297591131,6.01047503,-0.33733264
551.0,0.20950753,0.00067132,5.76e-06,934.8089369914416,0.02655536422994541,0.2647898648814659,4.85580126,-0.35057732
552.0,0.20945677,0.0006544,5.56e-06,942.1188474110899,0.026762294877342874,0.2658116702894547,7.69331368,-0.36106815
553.0,0.20952181,0.00065411,5.38e-06,940.7622234744649,0.026724630915294475,0.26536922207755476,4.10000175,-0.3727392
554.0,0.20948061,0.00065255,3.78e-06,936.0428014429932,0.026590042213377026,0.2668051247872301,6.3374993,-0.41811206
555.0,0.20954545,0.0006755,2.1e-06,935.5949185468171,0.026578278184653855,0.2645875874420386,2.78276676,-0.3723458
556.0,0.20960165,0.00067751,1.97e-06,938.0056777073645,0.026647520061758943,0.2658361782114577,-0.29780286,-0.42466883
557.0,0.20950527,0.00068893,9.4e-07,941.786557681749,0.026753691697287946,0.2655464518074207,5.01671981,-0.36473994
558.0,0.20954606,0.00068835,1.76e-06,934.4859548648789,0.026546825282589934,0.26616733554016786,2.74573515,-0.37195239
559.0,0.20957473,0.00071775,4e-06,930.7318418516289,0.026440596681589587,0.2674186518945834,1.17209858,-0.36683811
560.0,0.20954791,0.00072789,4.79e-06,933.3774151734691,0.02651541045738331,0.26683661566460487,2.64138973,-0.40145786
561.0,0.20955428,0.00071319,5.35e-06,939.2250635336728,0.026681563702540635,0.2660568097631068,2.30753366,-0.36985422
562.0,0.20958346,0.00067476,7.4e-06,941.4302441537177,0.02674445160253654,0.26699743730225384,0.70398711,-0.39503223
563.0,0.20953877,0.00064701,6.66e-06,941.814679660582,0.02675471091745838,0.2643716563815724,3.16959698,-0.40958826
564.0,0.20953301,0.00067912,7.46e-06,942.0634609333129,0.026761775755955824,0.26708416881799196,3.48786445,-0.4227018
565.0,0.20954863,0.00068318,8.14e-06,934.1392903128416,0.026536874674549626,0.266479423111411,2.60418071,-0.36526448
566.0,0.20954031,0.00067723,8.02e-06,943.1665515070646,0.02679319366016114,0.265138070368465,3.08902894,-0.3827055
567.0,0.20955058,0.00069156,6.76e-06,935.9969429253201,0.026589722396320254,0.265392287053713,2.50235407,-0.40421171
568.0,0.20952829,0.00069217,3.02e-06,937.2343165621654,0.026624650256784003,0.26657031651698865,3.72939816,-0.38218095
569.0,0.20953753,0.00069069,2.59e-06,936.7848465950163,0.026612009053756824,0.26471432101971343,3.22033202,-0.40906372
570.0,0.20955171,0.00065949,4.14e-06,932.3422717678792,0.026485876790651175,0.26969041858077264,2.430868,-0.35018391
571.0,0.20954637,0.00064438,6.11e-06,937.9922533112111,0.026646229473667047,0.266169641436871,2.73908408,-0.38388571
572.0,0.20955007,0.00063067,5.34e-06,942.5541917680193,0.026775849737825597,0.2655675438384098,2.54822897,-0.38834432
573.0,0.20956589,0.00062197,4.1e-06,943.7190786502163,0.026809153322809066,0.2667263913637946,1.67684588,-0.37837803
574.0,0.20955654,0.00062439,2.55e-06,939.7551548657336,0.026696458028005878,0.2643177677844572,2.18441212,-0.3871641
575.0,0.20954976,0.00062086,1.28e-06,937.2071759433331,0.02662399957072714,0.26503269166866855,2.5506961,-0.38414799
576.0,0.20953938,0.00059926,-2.5e-07,932.8792194287505,0.026500883391161172,0.2652394624649508,3.10584709,-0.38349231
577.0,0.20954822,0.00062303,1.3e-07,931.7617676712196,0.026469315088600905,0.2648477382027893,2.61997768,-0.37195239
578.0,0.20954678,0.00066512,2.43e-06,929.2276453416573,0.026397379908229317,0.26561896759963727,2.69113794,-0.38283663
579.0,0.20953106,0.000695,3.75e-06,943.2251507472478,0.026794866913808016,0.26422781216022945,3.60000845,-0.38755751
580.0,0.20953435,0.00071525,9.1e-07,940.7087845577886,0.02672353832919375,0.2667158865692671,3.40929763,-0.40027764
581.0,0.20953157,0.00074341,-1.19e-06,935.108599232312,0.026564530803614244,0.2668393849882086,3.54092915,-0.39778607
582.0,0.20950054,0.00074403,-1.29e-06,935.0059117418272,0.026561204794556016,0.2662916116021095,5.2393855,-0.40421171
583.0,0.2095215,0.00074251,-1.21e-06,930.4797217110687,0.026432898496675933,0.2644300091769145,4.07204045,-0.39765493
584.0,0.2095177,0.00073187,2.8e-07,931.2115183459989,0.026453578914508405,0.26544091708133855,4.28252907,-0.41116188
585.0,0.20952757,0.00072978,2.02e-06,937.6120736736898,0.026635496225800272,0.26479859675947365,3.77040775,-0.4208659
586.0,0.20954349,0.00072231,3.22e-06,941.0263233555985,0.026732656390045035,0.26528788130537245,2.90651625,-0.41142415
587.0,0.20952315,0.00069989,4.41e-06,935.7020647772969,0.026581048999549727,0.26706964387344184,4.00478603,-0.39175384
588.0,0.20955346,0.00066553,6.55e-06,943.6745609574748,0.026807797007315497,0.26545243092977316,2.36387914,-0.41929228
589.0,0.20954997,0.00065403,7.94e-06,938.954037986313,0.02667359138860851,0.2632869423380935,2.54414718,-0.37693554
590.0,0.20954093,0.00067148,5.58e-06,931.0173859309517,0.026448102665056948,0.2662699305195002,3.01563051,-0.39450768
591.0,0.20957596,0.00069977,3.33e-06,929.799263161941,0.02641408283086231,0.26351277213974816,1.1037761,-0.38952454
592.0,0.20955572,0.00071697,2.45e-06,927.4436558545261,0.02634696137272181,0.26337552944580683,2.20046259,-0.40093332
593.0,0.20958069,0.00071073,3.58e-06,927.9548727861009,0.026361774627274993,0.2672424496860991,0.84469973,-0.39909742
594.0,0.20953106,0.00071672,2.87e-06,931.1418705698795,0.026451685695561507,0.2627541311204684,3.55390054,-0.37326375
595.0,0.20954966,0.00068589,2.94e-06,934.1599027148245,0.026537581143202055,0.26455935944669434,2.54803804,-0.40080218
596.0,0.20954904,0.0006941,4.68e-06,937.3291995524776,0.026627595619809315,0.2648740030204499,2.59052254,-0.38191868
597.0,0.20954514,0.00067715,5.81e-06,938.5614631158617,0.02666248047592807,0.2640825023530857,2.80852555,-0.41103075
598.0,0.20955007,0.00065263,6.37e-06,940.3283903025289,0.026712661385086506,0.26579408635404045,2.5422154,-0.3871641
599.0,0.20954339,0.00065506,6.52e-06,939.1686531968603,0.02667963053050321,0.2650394501994605,2.90640218,-0.37195239
600.0,0.20953394,0.00065543,5.31e-06,936.4857661398586,0.02660331432572766,0.2655794739713885,3.41649908,-0.38388571
601.0,0.20956004,0.00064611,4.71e-06,934.2997132511755,0.02654154601138669,0.2621034625882957,1.98058064,-0.35647841
602.0,0.20952931,0.00063051,5.62e-06,936.4987078335445,0.02660354479277907,0.2651989815596596,3.67009447,-0.35778977
603.0,0.20955582,0.00061232,7.67e-06,940.2591169164418,0.026710632279924013,0.2621731288297734,2.22517791,-0.42545564
604.0,0.20952788,0.00062233,7.41e-06,942.5412415924127,0.02677512102250503,0.26657685603078246,3.77315931,-0.36959195
605.0,0.2095511,0.00064011,5.8e-06,934.5137140629356,0.026547468962870635,0.26385675501153283,2.47026099,-0.3745751
606.0,0.20954873,0.00062168,7.03e-06,932.3836147345639,0.02648685138089779,0.2651697646057804,2.59366127,-0.43686442
607.0,0.2095585,0.00063252,8.15e-06,930.5355862936523,0.02643449110286655,0.2639788635559395,2.05658565,-0.40119559
608.0,0.20954966,0.00062833,8.65e-06,934.0554220256541,0.02653434334981939,0.26435576790005255,2.54772719,-0.3916227
609.0,0.20956415,0.00061876,8.94e-06,930.5705842181054,0.026435506803076443,0.26294446708877756,1.74867374,-0.3701165
610.0,0.20955511,0.00061367,6.77e-06,933.2158865111887,0.02651056162605923,0.26373909942710605,2.24781995,-0.38873773
611.0,0.2095773,0.00060505,5.33e-06,935.144566580187,0.026565649641289636,0.2632499303383504,1.03694918,-0.37785349
612.0,0.20954062,0.00061486,4.47e-06,943.3118000764215,0.026797217349472796,0.2658074276233852,3.07246482,-0.38060733
613.0,0.2095923,0.00060164,3.71e-06,939.1784228835123,0.026680465580905047,0.26365493839247517,0.2162055,-0.39109816
614.0,0.2095325,0.0006117,1.62e-06,940.2702130166032,0.026710750773987154,0.2639735499893851,3.509502,-0.3893934
615.0,0.20956055,0.00061552,3.52e-06,936.0890202033124,0.02659232086499774,0.2651180525765081,1.95620442,-0.40985053
616.0,0.20953856,0.00061868,3.94e-06,930.6639900720023,0.026437916978715805,0.26405909480082995,3.14326655,-0.40539192
617.0,0.20957658,0.00063141,2.9e-06,934.0165046706908,0.026533713975643247,0.263376640804399,1.0750494,-0.37719781
618.0,0.20953846,0.00066762,4.65e-06,942.2928547141636,0.02676838733989273,0.2635384924339937,3.1882268,-0.39909742
619.0,0.20953466,0.00064697,4.45e-06,942.0046498567771,0.02676009508833989,0.26666311876898013,3.3969574,-0.44066735
620.0,0.20954791,0.00066996,5.22e-06,932.5642544037248,0.026492140907427898,0.26427704049056044,2.63907169,-0.4456505
621.0,0.20957391,0.0006964,3.57e-06,937.0199108207988,0.026619168347700835,0.2643580125956281,1.22512673,-0.40237581
622.0,0.20957432,0.00067132,1.53e-06,931.809733915338,0.026471130724006142,0.26432188430103515,1.19588279,-0.39240952
623.0,0.20959723,0.00067891,4.1e-07,933.129990271941,0.026508983291532697,0.26308796342591856,-0.05475751,-0.38742637
624.0,0.20956065,0.00068367,1.96e-06,938.479793456497,0.02666045971090065,0.2635044644093783,1.9555694,-0.38978681
625.0,0.20956024,0.00067949,3.83e-06,938.2083288490109,0.02665269474741807,0.2643515613401326,1.97758313,-0.37706667
626.0,0.20954185,0.00067772,4.06e-06,931.9105761245136,0.026473534776015828,0.2617207383632571,2.9680631,-0.39031135
627.0,0.20955233,0.00068523,4.17e-06,940.3420167297731,0.02671321251934671,0.26274091958558754,2.41778208,-0.4038183
628.0,0.20955819,0.00068445,5.55e-06,936.1031039712716,0.026592842876884314,0.2654920212651732,2.08580463,-0.40893258
629.0,0.20957401,0.00066581,7.04e-06,936.689302542291,0.026609625556568,0.26307606014001556,1.21905052,-0.41522708
630.0,0.20959066,0.00066544,7.6e-06,930.1662259378096,0.02642452528525106,0.26100310001043603,0.30370187,-0.41168642
631.0,0.20955274,0.00068704,7.41e-06,929.9494447605399,0.02641792919652882,0.2636034051910016,2.36867262,-0.40316262
632.0,0.20957011,0.00069078,6.9e-06,937.6991154197647,0.026638332991368963,0.2616224253980942,1.43480082,-0.38873773
633.0,0.20956456,0.00067645,7.44e-06,938.1608745580616,0.02665132626500137,0.26459022095689005,1.74036744,-0.37837803
634.0,0.20954062,0.0006872,5.16e-06,932.7804113906282,0.0264982338772784,0.2634580448076066,3.03818456,-0.39201611
635.0,0.20956559,0.00067423,3.55e-06,926.3321141410889,0.02631537556046378,0.2632358524733906,1.66268472,-0.40211354
636.0,0.20957124,0.00066873,2.82e-06,933.4289830500327,0.026517058066805616,0.2624473886918795,1.36647826,-0.41286664
637.0,0.20955942,0.00067907,3.42e-06,937.0124493601032,0.026618717900490186,0.26334448726981774,2.02017103,-0.36342859
638.0,0.20957175,0.000667,4.44e-06,936.3776056005084,0.026600794022166495,0.2651246685618281,1.34261805,-0.36447767
639.0,0.20954976,0.00066388,5.85e-06,930.5870679685123,0.02643596887789538,0.2642101386616681,2.53268194,-0.41339118
640.0,0.20957689,0.00067665,4.96e-06,935.6344127827521,0.026579766529959383,0.26403284395624904,1.06002312,-0.41758752
641.0,0.20958501,0.00066434,5.21e-06,939.9343853083601,0.026701990519652025,0.2617491024654716,0.61801778,-0.39267179
642.0,0.20959189,0.00065128,5.6e-06,939.1661761883116,0.026680214710983058,0.26114521461676915,0.23881278,-0.38795091
643.0,0.2095958,0.00066273,4.95e-06,932.1286364675806,0.026480385445281234,0.2628113281565028,0.02384282,-0.37287034
644.0,0.20956641,0.00067156,5.47e-06,927.7520243032974,0.026355679447538534,0.262580687801785,1.62056707,-0.38860659
645.0,0.20957751,0.00068195,4.77e-06,940.7391105568905,0.02672480904139391,0.26120842098952424,1.03183879,-0.38323004
646.0,0.20956466,0.00066475,2.86e-06,939.3068713629293,0.02668393866934551,0.2613726589477962,1.73684453,-0.40565419
647.0,0.20951945,0.00065021,2.71e-06,931.9649396788519,0.026474731712614632,0.26148157734456806,4.19063045,-0.42650473
648.0,0.20954206,0.00068659,3.44e-06,936.1893467710157,0.02659512472191116,0.26298605806576375,2.97042862,-0.39581904
649.0,0.20956877,0.00068688,3.94e-06,938.115246995374,0.02665018274850597,0.26082973148345634,1.50883037,-0.36329745
650.0,0.20958727,0.00067324,4.1e-06,939.5110724425614,0.026690041387187974,0.26196451631764245,0.49334693,-0.39372087
651.0,0.20952007,0.00069427,2.56e-06,941.466166311423,0.026744772030734987,0.2622240502522985,4.19938787,-0.39844175
652.0,0.20954986,0.00066943,1.55e-06,932.6670504809492,0.02649515574917116,0.26136409111179465,2.5327401,-0.38650842
653.0,0.20951698,0.00066101,3.17e-06,930.7341894476978,0.026439757746809657,0.2624749073652179,4.31949018,-0.40014651
654.0,0.20959199,0.00069862,3.19e-06,936.0671474002476,0.026592355916651777,0.2616026592654085,0.23239266,-0.38126301
655.0,0.20957792,0.00057664,4.02e-06,933.5196010797713,0.026519441791635276,0.26364021285975453,1.00143776,-0.40657214
656.0,0.20958213,0.00066828,2.55e-06,941.012987706101,0.026732655740493404,0.2627021403538127,0.77729874,-0.37365715
657.0,0.2095364,0.00060665,1.25e-06,927.9068158890061,0.02635958177530132,0.2634266408305852,3.25120124,-0.35936339
658.0,0.20955572,0.00062077,-3.1e-07,935.1568830132603,0.026565864738959177,0.26303224981104384,2.21874512,-0.39935969
659.0,0.20955562,0.00066142,-6e-08,928.0190298572621,0.026363199515662853,0.26263587475692296,2.20740321,-0.42165272
660.0,0.20956836,0.00067604,-5e-08,933.7310018847464,0.026525675001995017,0.2630282828761055,1.52425757,-0.41326005
661.0,0.20954956,0.00073413,-3.8e-07,935.7936431608189,0.02658418937021089,0.26284522508135394,2.55814427,-0.41732525
662.0,0.20954688,0.00062648,6.8e-07,943.642294858108,0.026806795973452174,0.26246341000331036,2.72719856,-0.40499852
663.0,0.2095513,0.00061006,2.18e-06,934.6191351605258,0.026550452121802005,0.26295206440025365,2.45929065,-0.38545934
664.0,0.20952942,0.00062693,2.1e-07,939.2035701511995,0.026680478779086345,0.2631853779230799,3.67505687,-0.39109816
665.0,0.20953589,0.0006489,-8e-08,925.3246695233742,0.026286364347120443,0.2637737092331134,3.27000915,-0.37300147
666.0,0.20953291,0.00064204,1.14e-06,935.3532032050201,0.02657116995039624,0.2624286069375348,3.46865072,-0.39621244
667.0,0.20950465,0.00062652,1.84e-06,933.4052859270938,0.026515402550844905,0.2619661022735542,5.00573036,-0.39949083
668.0,0.20955624,0.00066746,2.52e-06,938.3561775498478,0.026656833075295473,0.2637203610106524,2.19810966,-0.40709668
669.0,0.20952983,0.00064253,3.89e-06,939.2827633127379,0.026682706674629526,0.263762201641022,3.65275769,-0.36093702
670.0,0.2095064,0.00066832,2.71e-06,936.6394990642827,0.026607400700003336,0.26256886575916943,4.92730237,-0.38690183
671.0,0.20956918,0.0006645,1.54e-06,933.1195948708195,0.026508254325909454,0.2646014294998343,1.47833327,-0.41981682
672.0,0.20951811,0.00065974,3.4e-07,933.1184692563439,0.026507554649239217,0.26315852819310726,4.26881042,-0.37693554
673.0,0.20953168,0.00069447,1.66e-06,936.5146109948507,0.026604282792001065,0.26495191593703155,3.54059295,-0.4560102
674.0,0.20953969,0.00068573,4.23e-06,934.7852106591866,0.02655518718937469,0.2629354707992826,3.09533721,-0.43699556
675.0,0.20951698,0.00070703,3.59e-06,936.99085866772,0.026617614052526006,0.26251881000012894,4.34854674,-0.39634358
676.0,0.20953753,0.00071968,2.53e-06,931.1458395845272,0.026451898806727384,0.2631334350001778,3.20095698,-0.39450768
677.0,0.20951832,0.00072654,1.52e-06,929.7286405125456,0.026411423523236714,0.2632628250336016,4.24214167,-0.40709668
678.0,0.20951811,0.00070761,2.96e-06,938.925959879975,0.026672614386514422,0.26396476439591937,4.29539183,-0.4019824
679.0,0.20950959,0.00067029,2.77e-06,938.2751215758478,0.026653911240803532,0.26386474474419386,4.76092176,-0.4145714
680.0,0.20949037,0.00065855,1.65e-06,931.2061749966131,0.026452835466642798,0.2639709810297089,5.77261735,-0.39083589
681.0,0.20949952,0.00063765,2.06e-06,930.2971854712779,0.026427069008561368,0.26366611132905116,5.26889372,-0.42755381
682.0,0.20952294,0.00063005,3.98e-06,934.6528053722235,0.026551052925195964,0.2644117333463757,4.01151372,-0.40460511
683.0,0.20949931,0.00065473,4.48e-06,938.7054407547226,0.02666592173965263,0.2634743748531534,5.32780962,-0.41876774
684.0,0.20951226,0.00064738,2.74e-06,941.264301302343,0.02673879794964568,0.2649365267051307,4.62884626,-0.40526079
685.0,0.20950229,0.00067825,1.81e-06,934.6893678301061,0.026551993041316245,0.26247134819649176,5.14197349,-0.3893934
686.0,0.20949376,0.00068938,4.3e-06,932.5621145738863,0.026491433686944506,0.26206125064548,5.59590354,-0.42886516
687.0,0.20952264,0.00068881,7.06e-06,930.5309638131704,0.026434062341252243,0.2636048602726525,4.0106341,-0.38965567
688.0,0.2095439,0.00070264,7.27e-06,929.8821630286373,0.026415946921589207,0.2627780545776517,2.84970067,-0.37509964
689.0,0.2095399,0.00071151,4.48e-06,937.6727322755016,0.026637285357263767,0.264527794423552,3.09362248,-0.39372087
690.0,0.20955397,0.00069903,2.17e-06,937.3859337731022,0.026629335072222097,0.2614391576715801,2.3199389,-0.43411058
691.0,0.20955151,0.00067595,1.81e-06,934.1734841872346,0.02653798551774285,0.2640344943644221,2.44689322,-0.39031135
692.0,0.20952181,0.00064738,4.33e-06,936.1344396749921,0.026593168894474245,0.2641246533419353,4.07983328,-0.3827055
693.0,0.20955541,0.00066027,3.17e-06,942.3907130412607,0.026771402321021875,0.2639736339390626,2.2529239,-0.37601759
694.0,0.20953425,0.00065452,3.1e-07,938.8740126329528,0.026671256618553314,0.2640960481338718,3.40827691,-0.39424541
695.0,0.20953507,0.00063925,-3.4e-07,931.4213019486598,0.026459523094424196,0.2653827569847526,3.33638496,-0.36290405
696.0,0.20957124,0.00063642,-1e-06,937.9847932870457,0.02664646374121023,0.26329328953747255,1.37314682,-0.38126301
697.0,0.20954504,0.00063937,5.3e-07,931.407162733293,0.0264592371504837,0.264511316123742,2.79272122,-0.41444027
698.0,0.20954668,0.00065789,2.87e-06,930.9549960439479,0.026446420473041635,0.26479532332440564,2.70173934,-0.39935969
699.0,0.2095548,0.00068121,3.84e-06,932.8997616256034,0.026501821015675584,0.26163057933923456,2.26392007,-0.40027764
700.0,0.20955202,0.00068035,4.39e-06,932.9583546324402,0.026503435737254524,0.2640995643559834,2.41563749,-0.38808205
701.0,0.20952633,0.0006567,6.03e-06,937.4544932515767,0.02663072180300666,0.2639047628833137,3.83741742,-0.36762492
702.0,0.20953332,0.0006769,6.57e-06,929.8200000958584,0.026413983168085166,0.2643958603027117,3.4257526,-0.41365346
703.0,0.20953908,0.00070219,4.29e-06,930.6444647340523,0.026437594170547155,0.26667442793531143,3.1152292,-0.42834062
704.0,0.20953435,0.00068059,2.19e-06,930.6189095928247,0.026436785816323003,0.2635441573996071,3.37271477,-0.39595017
705.0,0.20951421,0.0006599,1.17e-06,931.332058136851,0.02645674012093857,0.263943569364231,4.47355532,-0.39831061
706.0,0.20953497,0.00067616,2.83e-06,931.0021393924599,0.02644765619419839,0.2669618426807866,3.34049047,-0.40749009
707.0,0.20955685,0.00069821,2.98e-06,925.1767593739422,0.02628251609510786,0.2650215647861554,2.13383972,-0.38729524
708.0,0.20952695,0.00070786,1.71e-06,932.726218895739,0.02649663660597254,0.26494576327294433,3.78442375,-0.38624615
709.0,0.20954062,0.00070461,2.7e-07,931.0116102430726,0.026448127890562625,0.2646632298589129,3.03243957,-0.39227838
710.0,0.2095774,0.00071245,1.24e-06,926.5972940733459,0.026323213820742493,0.26574080540940626,1.02190968,-0.36592016
711.0,0.20955716,0.00071151,2.84e-06,925.9909565928657,0.026305689341312496,0.2643494581109937,2.11900438,-0.40329376
712.0,0.20955305,0.00071845,3.51e-06,924.1015802704775,0.02625196808166155,0.2646669525203828,2.33710991,-0.36251064
713.0,0.20952387,0.00071652,3.43e-06,932.2775270284416,0.02648384061817768,0.2660535349264644,3.95087546,-0.38729524
714.0,0.20953507,0.00071204,1.8e-06,933.3185832447192,0.026513581982131246,0.2637505523642916,3.34320149,-0.41194869
715.0,0.20954976,0.00070104,7e-08,931.7884458487343,0.02647031116551231,0.2645235877251113,2.53597208,-0.39804834
716.0,0.20955254,0.00069275,-8.3e-07,932.724507523451,0.026496933908127133,0.2667291286923117,2.38698161,-0.37195239
717.0,0.20954462,0.00070777,-2.25e-06,935.5721108017591,0.026577792742222422,0.26594063376871235,2.82775297,-0.37785349
718.0,0.2095662,0.00068486,-2.26e-06,932.2547694066991,0.02648377597081666,0.2659960860839226,1.63966385,-0.43581534
719.0,0.20954915,0.0006785,-1.41e-06,931.9324599631558,0.02647435994275435,0.2660043830749691,2.57000686,-0.41798092
720.0,0.20953445,0.00065444,7.1e-07,935.2112557134669,0.02656720085645061,0.266252191393107,3.38372552,-0.42112817
721.0,0.20955295,0.00069143,1.41e-06,937.6884666255789,0.026637909238996647,0.26614139666103337,2.37711131,-0.43463512
722.0,0.20952705,0.00070281,1.71e-06,942.5911234759208,0.02677686332336115,0.26599566654681833,3.81877617,-0.4204725
723.0,0.20955295,0.00071722,2.39e-06,943.2966504544511,0.026797280395787906,0.2676092013938335,2.39133326,-0.39398314
724.0,0.20954606,0.00072883,3.37e-06,940.6855237658482,0.026723024713428516,0.2664994053734475,2.76395942,-0.40290035
725.0,0.20954051,0.00073602,5.65e-06,937.6320619927862,0.026636184119886986,0.2639958038095029,3.05964331,-0.40053991
726.0,0.20954534,0.00075162,6.91e-06,933.7722806111644,0.026526619113582468,0.26719793646535345,2.78297686,-0.41876774
727.0,0.20954103,0.00073491,7.31e-06,932.0259391311702,0.02647689783783649,0.2657256589953913,3.01330557,-0.37824689
728.0,0.20955572,0.00072539,6.1e-06,933.0380922277267,0.026505842503433567,0.26864346051511756,2.21373213,-0.39713039
729.0,0.20953199,0.00067706,5.95e-06,923.731685011131,0.0262410232895733,0.2674328053522353,3.47557504,-0.40971939
730.0,0.20955541,0.00066076,5.81e-06,934.3223390449618,0.026542146980019072,0.2682785260855985,2.23363119,-0.38742637
731.0,0.20953291,0.00068897,4.99e-06,931.8350763857826,0.026471285023992104,0.2685333826784119,3.45561159,-0.45679701
732.0,0.20957042,0.00067008,4.48e-06,932.3191497470431,0.02648549080253127,0.26723473199108994,1.40973656,-0.4245377
733.0,0.20956261,0.00064627,2.83e-06,932.5454821575598,0.026491782378256716,0.2663982380550077,1.83657331,-0.41509595
734.0,0.20957453,0.00064204,2.19e-06,937.7443817394927,0.026639632248572843,0.266969257972739,1.19220844,-0.39555677
735.0,0.20954894,0.00066126,3.48e-06,938.9048369061211,0.02667228612058367,0.26672153380311675,2.60052009,-0.39411428
736.0,0.2095549,0.00065387,3.6e-06,944.33863672475,0.026826705675465225,0.2667249001920688,2.2859908,-0.40040878
737.0,0.20954041,0.00065354,2.69e-06,939.1929094528414,0.026680349375582786,0.2679626506534274,3.0703677,-0.43030765
738.0,0.20954,0.00068137,2.72e-06,936.8005085882479,0.026612458346485315,0.2682985560951248,3.08510227,-0.40932599
