Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
254.0,0.209477,0.00061395,4.57e-06,1488.5722441771766,0.02689145398542909,,-1.26266935,0.10925868
255.0,0.20945781,0.00064713,2.8e-06,1485.44468109023,0.026834823664179434,,0.40986794,0.09783789
256.0,0.20946961,0.00065787,1.29e-06,1483.0368492764571,0.02679154346636675,,-0.61605294,0.10938995
257.0,0.20943041,0.00063975,2.09e-06,1479.2668072332874,0.026722845614269644,,2.78226326,0.08379164
258.0,0.20946807,0.00063028,5.6e-06,1473.171690879639,0.026613145699458635,,-0.47910912,0.13393808
259.0,0.20945268,0.00064113,7.98e-06,1483.2382964248498,0.02679477891020059,,0.85506102,0.11450962
260.0,0.20941655,0.00060779,9.57e-06,1479.7595942440998,0.026731327975948457,,3.98382398,0.09455606
261.0,0.20947074,0.00059526,1.045e-05,1481.9846648490482,0.026772197425534144,,-0.71360802,0.11057142
262.0,0.2094341,0.00060962,1.033e-05,1486.7947555519243,0.02685864216668182,,2.47468548,0.10400774
263.0,0.20945709,0.00059881,8.32e-06,1479.1462069547142,0.026720788863953567,,0.47036704,0.08864876
264.0,0.20946797,0.00059983,6.02e-06,1475.7333665264487,0.026659328277767343,,-0.47106906,0.08746729
265.0,0.20942435,0.00060591,3.92e-06,1485.5687775510964,0.02683647796599536,,3.32090667,0.12698059
266.0,0.20945124,0.0005886,3.16e-06,1489.7970530009877,0.026913189185658548,,0.98421505,0.08247891
267.0,0.20943616,0.00056909,1.91e-06,1484.17176528835,0.02681133518246665,,2.29190831,0.1343319
268.0,0.20943492,0.00058293,9.1e-07,1476.372840937867,0.026670490266921237,,2.38635739,0.0973128
269.0,0.2094378,0.00059628,3.7e-07,1481.093431402471,0.026755853667205273,,2.14472523,0.10203864
270.0,0.20947803,0.00061326,-6.7e-07,1486.9743680079946,0.026862701562036753,,-1.3507138,0.09403097
271.0,0.20942292,0.00062326,-1.62e-06,1482.943375425237,0.02678918752854326,,3.43983896,-60.46975942
272.0,0.20945042,0.00061779,-1.47e-06,1497.9240785458744,0.02706016627416179,,1.06162395,-200.62465312
273.0,0.20946664,0.00064383,-1.2e-06,1502.6670876447329,0.027146138607928517,,-0.36223653,-201.07570899
274.0,0.2094536,0.00061979,-1.11e-06,1496.5605844881427,0.027035576290522705,,0.78177985,-201.0141417
275.0,0.20944878,0.00062493,2.72e-06,1478.9662675870595,0.02671760845840992,,1.19042831,-201.1083961
276.0,0.20941943,0.00060942,4.78e-06,1480.1238143543246,0.02673804321835279,,3.73573797,-201.07859701
277.0,0.20946787,0.0006084,5.51e-06,1488.147716614522,0.02688362797655306,,-0.46608639,-201.08201012
278.0,0.2094494,0.00059126,4.22e-06,1486.0170256862593,0.026844865169135465,,1.14250305,-201.13609482
279.0,0.209434,0.00058513,2.96e-06,1492.4190974431924,0.026960317729819796,,2.49302406,-201.08581705
280.0,0.20945299,0.00058799,2.36e-06,1495.7094180725642,0.027020033655043452,,0.8352763,-201.0841105
281.0,0.20939439,0.00061913,5.46e-06,1491.1057248747218,0.02693610481779847,,5.95001075,-201.08831125
282.0,0.20944498,0.00061677,6.66e-06,1491.834069106632,0.026949914899131743,,1.53257389,-201.09960077
283.0,0.20938402,0.0006113,4.82e-06,1504.1072278657418,0.02717081974422365,,6.91479246,-201.08450432
284.0,0.20932747,0.00059322,5.47e-06,1486.9380869867548,0.026859844233302267,,11.75848989,-201.11469723
285.0,0.20948367,0.00056628,7.39e-06,1491.3529937037551,0.02694158926039726,,-1.8478003,-201.07531517
286.0,0.20941111,0.00057677,9.47e-06,1497.6642072829234,0.027054608539178113,,4.50906348,-201.09185563
287.0,0.20947762,0.00054713,9.63e-06,1495.016138204246,0.02700758490042532,,-1.32204818,-201.04577862
288.0,0.20938258,0.00056726,1.066e-05,1489.844320183704,0.026912911142317364,,6.97449784,-200.68333239
289.0,0.20949024,0.00058534,9.68e-06,1498.378272542951,0.02706860069110054,,-2.43304222,-195.19163558
290.0,0.20936,0.00057922,1.04e-05,1492.042980677855,0.026952362162866002,,8.95716997,-196.26230271
291.0,0.20934184,0.00058134,1.037e-05,1506.0739130954769,0.027205576817216453,,10.6430312,-166.46413894
292.0,0.20936678,0.00059889,7.72e-06,1495.9260901628504,0.02702270691603415,,8.38728676,44.70756309
293.0,0.2093714,0.00058403,8.35e-06,1488.799560440057,0.026893979926896516,,7.94475456,54.36587329
294.0,0.20940198,0.00061791,5.53e-06,1480.423637491479,0.026743234989030217,,5.24902787,53.90339704
295.0,0.20945689,0.00060481,3.4e-06,1485.7003647107463,0.026839299433374077,,0.4903151,48.49217545
296.0,0.20942476,0.00059093,1.8e-06,1481.825451778665,0.026768860029556533,,3.27691348,46.64318935
297.0,0.20955162,0.00057505,1.78e-06,1496.3523808490427,0.027032957885081064,,-7.81039749,46.60984591
298.0,0.20947793,0.00058166,2.55e-06,1506.7051458546696,0.02721898986754073,,-1.35957073,46.62152924
299.0,0.20951467,0.00058648,6.14e-06,1497.5647045770957,0.027054306626664117,,-4.57472481,46.64017006
300.0,0.20942158,0.0006242,7.22e-06,1503.3855395058872,0.027158283576218113,,3.60469928,46.59146763
301.0,0.20947516,0.00063685,8.91e-06,1488.1879669606908,0.026884467426906106,,-1.10130169,46.47962268
302.0,0.2094222,0.00065101,9.8e-06,1488.819334641707,0.026895182605556206,,3.51608788,45.86710091
303.0,0.20944385,0.00063893,7.57e-06,1493.6042343303322,0.026981922588312782,,1.63315206,45.97553276
304.0,0.20941286,0.00062497,8.76e-06,1493.6711666683357,0.026982650137614198,,4.34445921,46.05797246
305.0,0.20942076,0.00063089,7.59e-06,1498.7183075838336,0.027073971848614563,,3.66557133,46.11835823
306.0,0.20942405,0.00064403,5.57e-06,1504.1830403004835,0.0271728128152893,,3.38964921,45.69565784
307.0,0.20940701,0.00064738,6.14e-06,1491.9237368030338,0.026951118886805604,,4.85047719,45.62529529
308.0,0.20942179,0.0006526,5.15e-06,1503.8687090092249,0.027167136405941615,,3.58779663,46.85086397
309.0,0.20938464,0.00067273,6.77e-06,1484.1179643814362,0.026809868788591127,,6.76942058,46.00953257
310.0,0.20941789,0.00066673,6.48e-06,1498.2644297970867,0.027065857286477073,,3.91661461,46.11914587
311.0,0.20941132,0.00066424,5.04e-06,1494.116326776227,0.02699085482209923,,4.48047823,46.43105151
312.0,0.20939859,0.00064668,3.06e-06,1499.8317960895524,0.0270939194644918,,5.61531228,46.17204906
313.0,0.20937222,0.00062015,3.21e-06,1500.0372209482503,0.027097193929675117,,7.93267505,46.28730712
314.0,0.20940537,0.00062595,4.45e-06,1504.7586626651553,0.027182927392960698,,5.03689363,46.29478971
315.0,0.20940639,0.00065701,6.02e-06,1495.3094256943543,0.027012301518767226,,4.91540932,46.4317079
316.0,0.20937335,0.00062811,7.93e-06,1489.2743279900417,0.026902715191831357,,7.77730033,46.28139982
317.0,0.20934194,0.00061342,9.64e-06,1493.1945494627437,0.02697303166407486,,10.54308623,46.46780807
318.0,0.20940455,0.00064558,8.31e-06,1499.151463534892,0.027081604449602364,,5.09019736,46.29400206
319.0,0.20933486,0.00066558,7.95e-06,1487.529242128792,0.026870778327158958,,11.11979991,46.30621049
320.0,0.20943646,0.00068126,6.48e-06,1496.688911198003,0.02703768855407662,,2.2842688,46.09092209
321.0,0.20936801,0.00069391,5.22e-06,1504.342825774879,0.027175085489387487,,8.32610636,45.99548633
322.0,0.20940629,0.00072085,4.97e-06,1492.755331475925,0.026966362426244766,,4.91602133,46.09892979
323.0,0.20941276,0.0007035,6.04e-06,1490.3048271621092,0.026922111894247678,,4.34366906,46.33364664
324.0,0.2094613,0.00067619,6.62e-06,1489.0126739547936,0.02689933486031312,,0.10651827,46.32314476
325.0,0.20941912,0.00066277,7.19e-06,1479.2148372653114,0.026721721721226305,,3.76012929,46.299253
326.0,0.20940875,0.00066219,8.22e-06,1490.3765665355063,0.026923194595530428,,4.6931789,46.31395562
327.0,0.20941532,0.00066579,7.6e-06,1489.6932954476974,0.026910962313389165,,4.11803628,46.18885206
328.0,0.20943082,0.00068554,6.49e-06,1488.0681313064586,0.026881890096260352,,2.7630453,46.16784831
329.0,0.20938874,0.00065693,7.3e-06,1495.3107076621172,0.027012060585890316,,6.46103117,46.13292958
330.0,0.20941522,0.00063583,8.98e-06,1510.8162504617374,0.02729242915091491,,4.18549034,46.69635512
331.0,0.20945206,0.00062668,7.62e-06,1500.120054052168,0.02709970630421352,,0.91889643,46.15380207
332.0,0.20941645,0.00063489,8.59e-06,1503.0023520481934,0.027151295193865093,,4.05544596,46.68296521
333.0,0.20942004,0.00061644,9.29e-06,1499.7503745068846,0.027092531721725665,,3.73118202,46.75962887
334.0,0.20942035,0.00064081,7.13e-06,1490.8785998154472,0.0269323809536942,,3.68224401,46.73560584
335.0,0.2094572,0.00063644,7.87e-06,1500.8184551229886,0.027112415590270434,,0.46823898,46.54683466
336.0,0.20941932,0.00065097,9.55e-06,1505.1067478409423,0.02718937659548414,,3.80784271,46.42199365
337.0,0.20943729,0.00065313,8.71e-06,1493.7897127258514,0.026985202575955495,,2.20800389,46.45533709
338.0,0.20943831,0.00065828,6.62e-06,1491.6783099114562,0.02694712927813978,,2.11522667,46.3866811
339.0,0.20946161,0.00063615,5.71e-06,1494.3893093937343,0.026996373451275816,,0.0799523,46.51335995
340.0,0.20943072,0.00064717,6.69e-06,1496.0521714924678,0.027026007356584652,,2.78685055,45.95977996
341.0,0.20943995,0.00065701,7.71e-06,1500.5979654772054,0.02710825991336795,,1.98355705,46.36108278
342.0,0.20945114,0.00070428,6.33e-06,1490.356669425873,0.02692356247465436,,0.99355317,46.16167846
343.0,0.20943503,0.00068081,4.44e-06,1483.0829136430912,0.02679191523291295,,2.38830747,46.17060505
344.0,0.20942661,0.00067995,6.77e-06,1489.9944726127744,0.0269166113779075,,3.13379917,46.28153109
345.0,0.20941501,0.00064317,5.82e-06,1490.0525662353657,0.02691741900303525,,4.14589097,46.28678203
346.0,0.20943882,0.00066391,5.73e-06,1487.4916807148368,0.026871537960592693,,2.0645877,46.2409676
347.0,0.20941255,0.00064762,7.03e-06,1488.4895343670357,0.0268891391347808,,4.35624124,46.24503708
348.0,0.2094105,0.00062411,8.58e-06,1482.6715514847292,0.026783915316074738,,4.5174143,46.17756254
349.0,0.20940916,0.00070942,9.14e-06,1486.4510563773522,0.026852402241887254,,4.64510379,46.25107566
350.0,0.20943687,0.0006113,8.07e-06,1487.7976861576892,0.026876845836466087,,2.23490895,46.18346985
351.0,0.20942035,0.00069068,8.28e-06,1489.35450243404,0.026904966949457657,,3.67849594,46.21235
352.0,0.20940598,0.00072526,8.88e-06,1487.8890544489404,0.026878386278249084,,4.92680993,46.22101404
353.0,0.2094299,0.00068044,7.16e-06,1491.3585204824353,0.026941290959431458,,2.84982678,46.25068184
354.0,0.20942866,0.00067615,4.47e-06,1482.2712817954698,0.02677715398845686,,2.93937674,46.28560056
355.0,0.20943123,0.00070138,4.15e-06,1481.3291486922321,0.02676024589914803,,2.71492704,46.28822603
356.0,0.20943287,0.00066779,3.45e-06,1491.748482769044,0.02694841217816002,,2.59055443,46.2350603
357.0,0.20942764,0.00067746,2.52e-06,1488.3126511395285,0.026886318873928585,,3.04081641,46.10838146
358.0,0.20942394,0.00068583,4.59e-06,1499.709656161108,0.027092138448393945,,3.38859956,46.29098277
359.0,0.20944806,0.00068689,7.85e-06,1491.1251887954818,0.026937325615775186,,1.26296112,45.87681516
360.0,0.20943041,0.00070697,9.87e-06,1491.74752941333,0.02694834750956864,,2.80574148,46.08737771
361.0,0.20944775,0.0006944,9.85e-06,1498.399486236153,0.02706871452774265,,1.29614229,46.54749106
362.0,0.20945422,0.00064109,9.73e-06,1508.1871529475106,0.027245467767417077,,0.73345308,46.54867251
363.0,0.2094651,0.00066146,1.033e-05,1501.4136694843958,0.027123298467119555,,-0.22654516,46.30292866
364.0,0.20943123,0.00065571,1.103e-05,1498.1814189227277,0.027064418226799173,,2.74578641,46.44837961
365.0,0.20944077,0.00064166,1.159e-05,1493.502927491263,0.0269799801993027,,1.90235292,46.23794831
366.0,0.20945196,0.00065828,9.34e-06,1479.702150148372,0.02673091043568265,,0.91528606,46.25251966
367.0,0.20947505,0.00060566,9.22e-06,1484.2044077209325,0.026812408250943623,,-1.08942723,46.2414927
368.0,0.20941994,0.00069142,9.82e-06,1490.7884992085058,0.02693083846719164,,3.71787378,46.22560861
369.0,0.209508,0.00063652,1.245e-05,1500.5503030911884,0.02710817127994905,,-3.99738381,45.96581853
370.0,0.20942671,0.00062371,1.226e-05,1487.238914822616,0.026866568613835226,,3.11903384,46.18346985
371.0,0.20941194,0.00064362,1.195e-05,1499.174097798547,0.02708203675497362,,4.44155335,46.28993259
372.0,0.20947269,0.00067068,1.325e-05,1497.9428238086984,0.02706066894269154,,-0.8923947,46.42133728
373.0,0.20946489,0.00062722,1.379e-05,1494.097915685015,0.026990970790092862,,-0.20747648,46.48106668
374.0,0.20952411,0.00071032,1.441e-05,1508.2302554732712,0.02724730538522935,,-5.44169672,46.29111405
375.0,0.20944539,0.00068281,1.671e-05,1494.87377258717,0.027004823544934664,,1.49975383,46.60223207
376.0,0.20942425,0.00068138,2.076e-05,1495.275467804125,0.02701171101481692,,3.35157825,46.42251874
377.0,0.20943318,0.00065183,2.267e-05,1487.0496204708627,0.026863113260448494,,2.55554036,46.41700526
378.0,0.20946684,0.00063305,2.403e-05,1500.746714454794,0.02711092416286984,,-0.37981,46.42383147
379.0,0.20941594,0.00065175,2.636e-05,1478.256084555784,0.026703958546564325,,4.03305242,46.41411724
380.0,0.20942086,0.00059464,2.79e-05,1502.1834910024809,0.02713606921575311,,3.66495025,46.39442623
381.0,0.20944775,0.00064187,3.121e-05,1504.6807937579608,0.027181617372944868,,1.30154841,46.38707492
382.0,0.20939049,0.00071464,3.123e-05,1481.133003415703,0.026755669902092556,,6.24839023,46.47292774
383.0,0.20935949,0.00086428,2.899e-05,1467.1215103090904,0.02650260927910797,,8.85178047,46.3550442
384.0,0.20926671,0.0010246,2.996e-05,1474.451129673154,0.02663420496198332,,16.90326048,46.32143821
385.0,0.20913832,0.00127072,2.959e-05,1466.513794318195,0.026489811926492378,,27.82813995,46.36554608
386.0,0.2089894,0.00156766,2.609e-05,1457.4944117596888,0.026325812994678774,,40.34782616,46.35346892
387.0,0.20864877,0.00188056,2.538e-05,1439.2285493559762,0.025992300299078314,,68.47377007,46.44864215
388.0,0.20846188,0.00221901,2.639e-05,1452.8493534299982,0.026236733147599223,,84.96162535,46.40335282
389.0,0.20818426,0.00248215,2.76e-05,1450.2092172391997,0.026186083811549365,,108.26684761,46.3140869
390.0,0.20799665,0.00268399,2.717e-05,1445.743985269393,0.02610353968704121,,123.72183277,46.21838858
391.0,0.20780443,0.00292448,2.55e-05,1434.6281245140494,0.025901001450460932,,138.8098789,46.18281348
392.0,0.20759331,0.00314158,2.342e-05,1426.3678452316694,0.025749735935745158,,155.50745624,46.0626983
393.0,0.20742418,0.00330986,2.282e-05,1436.3336774633196,0.025927886045306058,,170.69726151,46.05547826
394.0,0.20722169,0.00345007,2.37e-05,1435.7227045112968,0.025914548588980443,,187.48621978,45.96883781
395.0,0.2071013,0.00357235,2.351e-05,1425.6029552405182,0.02573064366872091,,196.11210597,45.90201964
396.0,0.20696675,0.0036597,2.208e-05,1424.509928083227,0.025709411474106846,,207.0634862,45.83966477
397.0,0.20685786,0.0037377,2.26e-05,1431.5277624280986,0.0258348322331277,,217.10733105,45.78991214
398.0,0.20675081,0.00381109,2.451e-05,1426.0715690468276,0.025735116586472945,,225.11192179,45.6834494
399.0,0.20662232,0.00389407,2.42e-05,1416.122930503238,0.025554128029703364,,234.06390666,45.60744209
400.0,0.20653026,0.00401415,2.543e-05,1425.3815098967573,0.025720289571035455,,243.17972733,45.53983628
401.0,0.20638104,0.004107,2.692e-05,1412.241009912014,0.025481444293679444,,253.110972,45.43324227
402.0,0.20630283,0.00418537,2.624e-05,1411.6909715065688,0.025470719614190836,,259.38717196,45.37206886
403.0,0.2062237,0.00424194,2.588e-05,1406.7954054527231,0.025381515284926905,,264.91232795,45.28516585
404.0,0.20611471,0.00433745,2.523e-05,1405.95606018892,0.02536521658811465,,273.59521577,45.20298869
405.0,0.20603281,0.00440708,2.807e-05,1414.731309252492,0.02552259059627024,,281.98380862,45.10991584
406.0,0.2059622,0.00444737,2.812e-05,1396.146722455447,0.025186502372575276,,283.96175525,45.02485067
407.0,0.20581256,0.00452606,2.735e-05,1404.4664533689906,0.025334857189141458,,297.76104608,44.92271995
408.0,0.20578855,0.00457398,3.001e-05,1413.8173884968528,0.02550330052646924,,301.69932096,44.82295215
409.0,0.20574626,0.00465161,2.935e-05,1406.5570435894372,0.02537200153587142,,303.57629628,44.76926133
410.0,0.20566293,0.00469366,2.955e-05,1390.2300375329353,0.025076515515666614,,306.72101466,44.67553211
411.0,0.20561099,0.00474668,3.222e-05,1386.5306192000655,0.025009206058897542,,310.04828662,44.5723512
412.0,0.20553453,0.00483325,3.402e-05,1385.3386621092159,0.024986914014440233,,315.87600509,44.47035176
413.0,0.20544247,0.00491529,3.432e-05,1373.5181205069355,0.024772739080792586,,320.45264906,44.39001242
414.0,0.20534436,0.00498872,3.339e-05,1365.1733190606678,0.024621188061094815,,326.20526117,44.29785849
415.0,0.20530269,0.00507541,3.511e-05,1383.0817734390641,0.024943830717416456,,333.79761139,44.19730305
416.0,0.20512339,0.00513512,3.672e-05,1386.5376851774054,0.025003955032527676,,348.90643721,44.10974368
417.0,0.20514064,0.0051661,3.551e-05,1388.947713687336,0.025047746725474995,,348.13995411,43.95982944
418.0,0.20507557,0.00520333,3.395e-05,1381.3285486022135,0.02490962945290865,,351.38975211,43.88762906
419.0,0.20501389,0.00522831,3.444e-05,1367.5136207520995,0.024659767867261203,,352.71517017,43.7827416
420.0,0.20497879,0.00528329,3.636e-05,1369.6939935957123,0.02469874431782084,,356.03648319,43.65173073
421.0,0.20491526,0.00535341,3.58e-05,1376.004926044747,0.02481191976356959,,362.69227303,43.56023316
422.0,0.20483028,0.00539631,3.418e-05,1382.0906318274997,0.02492069530066348,,371.03067062,43.43919907
423.0,0.20480955,0.00544463,3.259e-05,1377.9645472383165,0.024846186470632865,,371.56243809,43.34048146
424.0,0.20475402,0.00547341,3.258e-05,1375.6324423014235,0.024803493299166916,,375.31099517,43.17323913
425.0,0.20473863,0.00548692,3.453e-05,1372.9791917507252,0.024755454700869046,,375.7979494,43.1091777
426.0,0.20468803,0.00553427,3.577e-05,1367.6530643692217,0.02465887269650173,,378.30523893,43.00586552
427.0,0.20462276,0.00564116,3.53e-05,1367.0614060647138,0.024647655532411848,,383.25568719,42.88168087
428.0,0.2045112,0.00575622,3.609e-05,1365.8182838876278,0.024624094767284947,,391.63308419,42.76629154
429.0,0.20440251,0.00586018,3.909e-05,1352.0260275403546,0.02437426691136031,,396.0883124,42.65890988
430.0,0.20431025,0.00595704,3.881e-05,1347.2805074708779,0.02428779791415599,,401.8102566,42.53511905
431.0,0.20418237,0.00605398,3.603e-05,1348.3865633352605,0.02430640887941945,,411.99966673,42.39334376
432.0,0.2040939,0.00614345,3.465e-05,1351.9661805188184,0.024370062928942914,,419.92990605,42.29357597
433.0,0.20398368,0.00619969,3.617e-05,1356.6106966804437,0.024452486000864606,,429.91213648,42.15258832
434.0,0.2038869,0.00629659,3.969e-05,1354.8255970469957,0.024419257151809752,,436.83241975,42.07946902
435.0,0.20381064,0.00638182,4.251e-05,1342.1364772621755,0.02418974931070354,,438.58218886,41.87927706
436.0,0.20370555,0.00644398,4.514e-05,1329.1636918186646,0.023954722627303086,,442.30970727,41.77517725
437.0,0.20362549,0.00652026,4.564e-05,1336.1523907744402,0.024079847458996037,,450.7349166,41.63458342
438.0,0.20354924,0.00660577,4.675e-05,1340.2358710367555,0.024152669390186034,,457.93871512,41.5072482
439.0,0.20345985,0.00667667,4.833e-05,1343.1155258043998,0.024203577297023875,,465.76313291,41.39212142
440.0,0.20341325,0.00675777,4.901e-05,1339.2048053066196,0.024132708931061682,,467.96328183,41.22934238
441.0,0.20332099,0.00681753,4.722e-05,1341.644866397386,0.024175686808560883,,475.8645717,41.11500324
442.0,0.20323396,0.00688439,4.514e-05,1335.5997931752138,0.024065859570405104,,480.33719415,40.94959873
443.0,0.20317043,0.00693602,4.591e-05,1333.0882803545414,0.024019916539601116,,484.25240724,40.83486577
444.0,0.20307755,0.00698149,4.846e-05,1325.8339691562426,0.023888101229626466,,488.61897349,40.6856079
445.0,0.2030445,0.00703618,4.926e-05,1329.5885125290645,0.023955455823634106,,492.50228766,40.53372455
446.0,0.20296055,0.00713977,4.766e-05,1325.231119459291,0.023876179698443908,,497.21517141,40.35532398
447.0,0.20281933,0.00721006,4.612e-05,1326.3544288812404,0.023894832604512164,,508.27687551,40.23940956
448.0,0.20276524,0.00728981,4.63e-05,1322.5183076239632,0.023825240420618413,,510.87095232,40.07203595
449.0,0.20263654,0.00736769,4.608e-05,1323.1159274381555,0.02383457746964941,,520.76670511,39.87184399
450.0,0.20250794,0.00748181,4.647e-05,1307.2818577716166,0.023548012584335264,,524.07221308,39.77955878
451.0,0.20245129,0.00760634,4.547e-05,1319.1341435967113,0.023761128460686506,,533.06642692,39.63187619
452.0,0.20237011,0.00771279,4.91e-05,1319.0355785190534,0.02375853339719799,,539.09784478,39.48183067
453.0,0.20219287,0.00781863,4.862e-05,1305.618862538323,0.02351492050455548,,546.72298336,39.28570819
454.0,0.20209978,0.00788414,4.771e-05,1311.8082364054628,0.02362540118079193,,556.22834994,39.14025725
455.0,0.20192767,0.00795104,4.801e-05,1314.258552512899,0.023667513009279866,,570.06190889,38.97747821
456.0,0.20186896,0.0080152,5.013e-05,1310.6952630142287,0.023602728033436125,,572.86785425,38.84121641
457.0,0.20169777,0.00808344,5.305e-05,1309.0129814962957,0.023570388250007856,,584.79272766,38.69143344
458.0,0.20169603,0.00813708,5.556e-05,1304.3734201279754,0.023486918836648038,,582.85084704,38.51565834
459.0,0.20167879,0.00818989,5.78e-05,1302.7971695586787,0.02345841484987135,,583.41707814,38.33870177
460.0,0.2016051,0.00824471,5.763e-05,1303.7470405391118,0.0234747307615294,,589.26878077,38.15137461
461.0,0.20152925,0.00826936,5.651e-05,1285.1413737933117,0.0231388609562703,,586.36115167,38.02784633
462.0,0.20146552,0.00832512,5.588e-05,1300.08763804832,0.023407316790881094,,597.85821026,37.85994763
463.0,0.20136125,0.00834552,5.831e-05,1297.0953845051445,0.023352138440539138,,604.10828873,37.66448152
464.0,0.20135016,0.00834638,5.919e-05,1294.9536009066078,0.023313426192401968,,603.91948707,37.51128544
465.0,0.20131506,0.00835418,5.776e-05,1294.8375182286093,0.023310939356648,,606.42801011,37.3633403
466.0,0.20128202,0.00836038,5.736e-05,1283.825709701813,0.023112303987950656,,603.66209325,37.18769647
467.0,0.20124681,0.00841757,5.799e-05,1300.3262067767268,0.0234090473791075,,614.00329532,36.98238485
468.0,0.20124045,0.00847793,5.776e-05,1292.2930786236684,0.02326450949919711,,610.67752182,36.84914234
469.0,0.20116625,0.00855503,5.899e-05,1278.5692748042827,0.02301669647935344,,609.5406403,36.64566854
470.0,0.20105797,0.00864005,5.811e-05,1278.5919865796675,0.023015986419504697,,617.35196001,36.50008633
471.0,0.2010004,0.00869732,5.982e-05,1278.2642837216904,0.02300948494060123,,621.33880378,36.2933307
472.0,0.20095934,0.00882863,5.895e-05,1279.5840970674326,0.02303307709617288,,624.94538189,36.14210372
473.0,0.20084532,0.0089265,5.795e-05,1272.3699104507473,0.022902066004256108,,629.58923505,35.95280746
474.0,0.20072535,0.00905593,5.964e-05,1273.6354246626684,0.02292364863049509,,638.81343096,35.74802093
475.0,0.20057704,0.00919295,6.074e-05,1272.916848950169,0.022909194686785518,,649.06720293,35.60611437
476.0,0.20044804,0.0092536,6.07e-05,1275.349470247997,0.02295151786304242,,659.54873439,35.38793796
477.0,0.20034889,0.00926193,6.103e-05,1275.7395693346336,0.02295731304436318,,666.84754362,35.18866491
478.0,0.2002867,0.00928662,6.003e-05,1273.365607411917,0.022913895325714848,,670.05085637,35.00606359
479.0,0.20022471,0.00931046,6.002e-05,1267.1746416235378,0.02280177912254746,,671.19928879,34.8771531
480.0,0.20016385,0.00934516,6.172e-05,1268.215212540008,0.022819802922643115,,676.07860631,34.67236658
481.0,0.2000994,0.00939887,6.454e-05,1266.253184340877,0.022783782920861233,,679.60854073,34.45222106
482.0,0.20006184,0.00945915,6.716e-05,1263.6734684292394,0.022737005229796804,,680.88641588,34.3078203
483.0,0.1999511,0.0095405,6.797e-05,1250.4206259495613,0.022497374892865366,,681.50598478,34.08334277
484.0,0.19986612,0.00964503,6.607e-05,1246.1361202978142,0.022419536539884478,,685.10733233,33.885645
485.0,0.19982055,0.00978083,6.423e-05,1251.5492526873518,0.022516732625352684,,691.28612815,33.67403226
486.0,0.19967276,0.00991593,6.433e-05,1244.9231985112685,0.022396040377992827,,697.92761583,33.50613356
487.0,0.19958491,0.01002854,6.667e-05,1241.6978616142596,0.022337178240991108,,702.22507218,33.30935472
488.0,0.19947171,0.01011466,6.684e-05,1236.0073989116825,0.022233637202056646,,706.83154204,33.08697755
489.0,0.19931663,0.01017907,6.737e-05,1243.419421283988,0.022365208581559843,,721.84218907,32.89177399
490.0,0.1992218,0.01022764,6.752e-05,1237.18132156476,0.02225195935597849,,724.77185139,32.67806087
491.0,0.19909238,0.01031483,6.723e-05,1243.2596921198738,0.02235990991877751,,737.31416222,32.49808502
492.0,0.19898246,0.01040621,6.764e-05,1234.5719441813749,0.02220253207247251,,739.73352599,32.28305917
493.0,0.19879332,0.01052907,7.095e-05,1243.197760983146,0.022355568829276213,,758.00876281,32.03311459
494.0,0.19874888,0.01066523,7.585e-05,1225.7326087678696,0.02204121410944507,,750.40081294,31.83725465
495.0,0.19863372,0.01078944,7.92e-05,1237.6092703914376,0.022253611700051884,,765.61122251,31.66147955
496.0,0.19839121,0.01087197,7.995e-05,1224.5473377191047,0.022015969067739737,,774.04968856,31.45249228
497.0,0.19827298,0.01093821,7.915e-05,1234.431177994557,0.02219238738490438,,788.41147164,31.23969807
498.0,0.19809029,0.01103331,8.11e-05,1221.8301619695408,0.021963813696273333,,792.76134519,31.00681904
499.0,0.198028,0.01113307,8.603e-05,1224.005842039446,0.02200232186712379,,798.40926523,30.80899
500.0,0.19787579,0.01123519,8.969e-05,1226.597601641231,0.022047226685481387,,810.45883633,30.59081359
501.0,0.19782171,0.0113258,9.017e-05,1209.228626824858,0.0217345868444122,,802.61514022,30.38432051
502.0,0.19765226,0.01149629,9.227e-05,1217.0465944126504,0.021873414656426077,,819.2416599,30.10995908
503.0,0.19741796,0.01173262,9.844e-05,1198.0782481928056,0.021530145379605427,,822.02567764,29.88626918
504.0,0.19716877,0.01197009,0.00010465,1201.5538482476038,0.02159005266763774,,840.97841906,29.65640943
505.0,0.19691445,0.01219123,0.00010886,1209.6952424788408,0.021733696470185904,,863.67950225,29.38756148
506.0,0.19668332,0.01244531,0.00011375,1194.1861672028597,0.021452788691681223,,867.84748489,29.19813395
507.0,0.19640612,0.01276323,0.00012073,1205.1204985188904,0.02164647873374308,,894.21925389,28.91458338
508.0,0.19614225,0.01308458,0.00012909,1188.9504161907955,0.021353468473294293,,899.50280838,28.65518711
509.0,0.19583313,0.01332784,0.0001343,1191.2878461465748,0.021392186364438598,,921.51945799,28.38896463
510.0,0.19549886,0.01352625,0.00014028,1186.2959684562636,0.021298860173342083,,939.42082476,28.15713578
511.0,0.19507684,0.01372461,0.00014748,1175.728691952295,0.021104384942178398,,958.22846913,27.88763147
