Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
531.0,0.20092327,0.00744309,0.00032161,6819298.4362515155,0.022525730756036012,,333.87413299,146.10194561
532.0,0.20089822,0.0074303,0.0003194,6736388.818127961,0.022251564022779724,,330.76533735,145.95391201
533.0,0.20090212,0.00738059,0.00031935,6787866.594977251,0.02242153090308648,,333.14202301,145.8217298
534.0,0.20094021,0.00735443,0.00031979,6728391.820962072,0.0222254638231604,,328.77859776,145.68103238
535.0,0.20093908,0.00737548,0.00031951,6736457.5158559,0.022252149131494006,,329.21640377,145.51963645
536.0,0.20093025,0.00737234,0.00031811,6781223.283871139,0.022399929781398927,,331.74162004,145.3611226
537.0,0.20091023,0.00735803,0.0003173,6749891.870872241,0.02229617111167662,,330.96963565,145.22487929
538.0,0.20090643,0.00734891,0.00031712,6752754.113079102,0.022305560300043856,,331.25415786,145.04750098
539.0,0.2008937,0.00737908,0.00032,6758705.41595773,0.022325089582727935,,332.03103128,144.92986012
540.0,0.20084997,0.00740941,0.00032445,6797267.345683592,0.022451931702250908,,335.59938489,144.77580038
541.0,0.20087543,0.00741056,0.00032696,6759079.192793858,0.022326062633357027,,332.74435706,144.62567073
542.0,0.20085942,0.00739678,0.0003299,6651392.0382343,0.021970085774879158,,328.04160482,144.49060645
543.0,0.20078776,0.00738942,0.00033192,6721318.6670966875,0.022200142289948117,,334.20101768,144.34008379
544.0,0.20081373,0.00740532,0.00033071,6730584.516293486,0.022231119959854585,,333.67857416,144.18130794
545.0,0.20075522,0.00741166,0.00032933,6750383.823783342,0.022295846142039423,,336.88412322,144.08043549
546.0,0.20082123,0.00740823,0.00032909,6712194.942487352,0.02217050376754022,,332.48421342,143.90017511
547.0,0.20075819,0.00743144,0.00032891,6738290.517331118,0.02225599450485263,,336.16852911,143.72017674
548.0,0.20067504,0.00744003,0.00032762,6745938.942329524,0.022280290815710025,,339.70718567,143.58367142
549.0,0.20070635,0.00742883,0.0003273,6767555.90867217,0.022352045651607654,,339.60322931,143.45004818
550.0,0.20070122,0.00743222,0.00032961,6781723.598541665,0.022398745804698392,,340.50957626,143.32153406
551.0,0.20070307,0.00745254,0.00033457,6734285.737900954,0.022242056411716702,,338.05720043,143.16747432
552.0,0.20070984,0.00746709,0.00033937,6670733.327391017,0.022032191638993632,,334.61191908,143.01682066
553.0,0.20070851,0.00748994,0.00034239,6695507.835058722,0.022114006360563362,,335.90499478,142.84861258
554.0,0.20076702,0.00749252,0.00034212,6722167.207906795,0.022202775075719817,,335.0290382,142.72232551
555.0,0.20075717,0.00747608,0.00034256,6711698.505070154,0.022168031620463137,,334.87884754,142.58752324
556.0,0.20077226,0.00749996,0.00034225,6743707.147093095,0.022273999265375106,,335.9040956,142.4087039
557.0,0.20073427,0.0074908,0.00034518,6793863.541175438,0.022439126366953416,,339.85361804,142.31647766
558.0,0.20072616,0.00748389,0.00034744,6781252.6190094715,0.02239732032969161,,339.53141755,142.15888084
559.0,0.20072914,0.00747396,0.00034746,6757931.778203248,0.022320307099898126,,338.2501759,141.98608764
560.0,0.20071395,0.00747216,0.0003474,6716966.767193104,0.022184819762926165,,336.7739931,141.80058714
561.0,0.20070635,0.00751643,0.00034516,6694674.489563113,0.022111246124691234,,335.94466946,141.67823017
562.0,0.20072996,0.00750674,0.00034124,6626801.089505683,0.021887395786188903,,331.65890377,141.53242364
563.0,0.20068736,0.00748324,0.00034138,6694304.146528597,0.022109776764359813,,336.64114168,141.39696635
564.0,0.20073961,0.00747661,0.00034008,6693661.955606751,0.022108290158491556,,334.64085441,141.22404215
565.0,0.20073109,0.00747494,0.00033611,6757359.815522657,0.022318635077888747,,338.15030846,141.13653203
566.0,0.20073848,0.00752191,0.00033395,6687791.970002889,0.02208910074533681,,334.39310097,140.94618441
567.0,0.2007161,0.00755191,0.0003335,6703558.530768809,0.02214098688018251,,336.0268794,140.80915509
568.0,0.20076713,0.0075112,0.00032932,6756801.48482665,0.022317431734445885,,336.75522834,140.65391632
569.0,0.20078601,0.00751533,0.00032267,6716170.151546004,0.022183577215102303,,334.01794133,140.50496571
570.0,0.20074228,0.00751921,0.00031686,6836343.42728371,0.022580082112644236,,341.6789201,140.3725215
571.0,0.20075973,0.00750543,0.00031675,6779783.874881006,0.022393449460768242,,338.18569292,140.24531742
572.0,0.20079618,0.00747527,0.00031827,6741027.075807531,0.022265778955912394,,334.86814855,140.09793884
573.0,0.20083745,0.00746145,0.00031925,6747088.686873928,0.022286250412114825,,333.60093293,139.93745995
574.0,0.20081681,0.00747306,0.00031825,6701696.4565228,0.022136112229385177,,332.13580111,139.77554002
575.0,0.20081445,0.00749787,0.00032058,6662388.739949001,0.022006269493247223,,330.276593,139.66471134
576.0,0.20080501,0.0074872,0.00032189,6685468.579983155,0.02208234257580838,,331.77548291,139.50331543
577.0,0.20079382,0.00747629,0.00031981,6706220.793093269,0.022150761284617484,,333.2278925,139.36903717
578.0,0.20082934,0.00749227,0.00031883,6730743.552920753,0.022232245167081343,,333.10133634,139.20606922
579.0,0.20075871,0.00750024,0.00031709,6745214.979213542,0.022279238530180098,,336.50004116,139.0649788
580.0,0.20074947,0.00751479,0.00031543,6736087.045418897,0.022249040789707637,,336.39590473,138.89375765
581.0,0.20076251,0.00751283,0.00031733,6768595.385440352,0.022356536371758433,,337.52213001,138.7513572
582.0,0.20071805,0.00750498,0.00031763,6722592.741630656,0.022204029232467108,,336.90951095,138.60830173
583.0,0.20070543,0.00751541,0.00032047,6776506.589772441,0.022381925071643907,,340.09259893,138.46694931
584.0,0.20069106,0.00750004,0.00032495,6718925.421673965,0.022191455886346266,,337.74439274,138.31642666
585.0,0.20067463,0.00749092,0.0003282,6699308.668910353,0.022126390782563506,,337.37622663,138.17874232
586.0,0.20067997,0.00753564,0.0003284,6679247.181239701,0.022060301147522245,,336.16693935,138.04708413
587.0,0.20064527,0.00757198,0.00032631,6727349.559504812,0.022218878143632274,,339.90299536,137.84625627
588.0,0.2006387,0.0075477,0.00032596,6719185.037402098,0.022191779859328617,,339.73798355,137.7731565
589.0,0.20065081,0.0075208,0.00032527,6737370.560867565,0.02225193466555314,,340.19757042,137.55556023
590.0,0.20065554,0.00753564,0.0003266,6821284.465139646,0.0225291545299144,,344.25374393,137.40778865
591.0,0.20070758,0.00755297,0.00032629,6780046.115153966,0.0223936359789921,,340.18790211,137.29617394
592.0,0.20068839,0.00754177,0.00033055,6758737.571479175,0.022322924178431573,,339.84727474,137.13202697
593.0,0.20072083,0.007528,0.00033429,6712223.271309988,0.022169591052036364,,336.28177021,136.97705022
594.0,0.20069609,0.00753899,0.00034001,6684848.117799839,0.02207880859373521,,335.83983448,136.81709534
595.0,0.20066898,0.00752669,0.0003464,6709589.019154361,0.02216005932010281,,338.10375622,136.6833411
596.0,0.200689,0.00753867,0.00034983,6693142.199732663,0.022105952591601204,,336.5207618,136.50517679
597.0,0.20065317,0.00756025,0.00034806,6679569.956762054,0.022060777769329406,,337.185927,136.36264534
598.0,0.20063162,0.00755449,0.00034572,6720921.901936665,0.022197116383698205,,340.08877021,136.22483
599.0,0.2006154,0.00751083,0.00034708,6750273.213189356,0.02229372778206678,,342.1878123,136.07745143
600.0,0.20063706,0.00748528,0.00034645,6729552.15196062,0.022225504037057326,,340.31675093,135.92588076
601.0,0.20058347,0.00750601,0.00034418,6765576.173294931,0.022343916155908864,,344.178865,135.73566416
602.0,0.20059805,0.00746296,0.00034232,6836613.2298827665,0.022578626642954205,,347.23107196,135.58998863
603.0,0.20059774,0.00754374,0.00034072,6735452.811544009,0.02224475440840143,,342.10825703,135.47234779
604.0,0.20065471,0.00755355,0.00034221,6729843.2233793335,0.02222691685937361,,339.66668439,135.33754552
605.0,0.20063131,0.0075728,0.00034512,6699319.603791105,0.022125821497300375,,339.00810137,135.15532011
606.0,0.20067525,0.00752342,0.00034506,6696507.456939036,0.0221169441883844,,337.20886996,135.0307361
607.0,0.20071251,0.00756618,0.00034631,6671730.028835939,0.02203564009201735,,334.56360537,134.87418731
608.0,0.20072853,0.00753527,0.00034731,6739207.388767725,0.02225860859791591,,337.33864606,134.72130661
609.0,0.20070379,0.00752841,0.00034502,6708751.135341553,0.022157739241393266,,336.74840566,134.55296754
610.0,0.20072216,0.0075428,0.00034298,6727655.924064374,0.022220469688179995,,337.00276056,134.40624399
611.0,0.2006659,0.00752747,0.00034179,6700288.361652818,0.022129383336164,,337.75237422,134.26227151
612.0,0.20062741,0.00753442,0.0003401,6719730.822281417,0.022193176852250848,,340.18827309,134.06969685
613.0,0.20064794,0.00754836,0.00033941,6677109.667028573,0.022052704353369753,,337.26013875,133.96175024
614.0,0.20061478,0.00753417,0.0003412,6759350.432090488,0.022323855310470455,,342.67377248,133.8070355
615.0,0.20059178,0.00753519,0.00034263,6746229.600303892,0.022280220811328393,,342.88070798,133.64852166
616.0,0.20057926,0.00757313,0.00034414,6709844.1682499135,0.022159969549182635,,341.50500137,133.51686348
617.0,0.20057885,0.00760975,0.00034693,6741879.198783008,0.022265806394281377,,343.15168641,133.35939767
618.0,0.20056006,0.00760718,0.00035137,6723676.227107421,0.02220538092553203,,342.93419448,133.23140758
619.0,0.20057639,0.00758829,0.00034998,6684764.069258916,0.0220770448395103,,340.3356388,133.0545533
620.0,0.20055021,0.00760105,0.00035063,6684424.445155139,0.022075628234003258,,341.30255161,132.89459843
621.0,0.20058809,0.00761867,0.00035146,6726276.693993428,0.02221433512290001,,342.00724179,132.75403203
622.0,0.20059753,0.00759855,0.00034791,6680429.338049073,0.022063042554369326,,339.32141146,132.60966654
623.0,0.20060564,0.00760068,0.00034323,6679716.797754571,0.022060869846596737,,338.98183816,132.46949315
624.0,0.20060205,0.0076326,0.0003405,6662120.175468957,0.02200283354379689,,338.22535063,132.29696198
625.0,0.20052331,0.00765415,0.00034066,6633135.841245452,0.0219062165427713,,339.69134168,132.15927766
626.0,0.20049488,0.00762296,0.0003401,6678803.678570951,0.022056628175645788,,343.09663099,132.00993405
627.0,0.20047506,0.00764434,0.0003427,6681811.247844221,0.022066330566026676,,343.99536924,131.88744609
628.0,0.2004957,0.00764139,0.00034525,6699472.846786659,0.02212485645905786,,344.12685889,131.69605046
629.0,0.20055113,0.00760853,0.00034405,6707763.010294342,0.022152844273684386,,342.46134072,131.55561507
630.0,0.20050155,0.00762055,0.00034089,6735074.102659399,0.0222425220086712,,345.73437998,131.42932801
631.0,0.20050781,0.00761405,0.0003401,6749871.4802682055,0.022291463697276845,,346.25633712,131.24906766
632.0,0.20052054,0.0075851,0.00033697,6707788.209409811,0.02215261925039202,,343.61725464,131.07326141
633.0,0.20052085,0.00758833,0.00033504,6745802.366418892,0.02227820597569239,,345.55353831,130.93086097
634.0,0.20052023,0.00759774,0.00034003,6716247.374981263,0.022180531681791783,,344.06190018,130.79173561
635.0,0.200496,0.0075905,0.00034475,6703043.713003317,0.022136537266051727,,344.29687898,130.63138774
636.0,0.20050114,0.00758723,0.00034909,6651852.249800238,0.021967461221708322,,341.47430718,130.49697849
637.0,0.20047198,0.00763698,0.00035013,6675904.656545993,0.022046645802236885,,343.80463247,130.32994946
638.0,0.20047568,0.00767638,0.00034847,6683167.757262475,0.022070799467647565,,344.0417836,130.22802899
639.0,0.20043739,0.00769825,0.00034641,6635765.388703604,0.021913884562633563,,343.0309009,130.03414431
640.0,0.20044529,0.00769609,0.00034711,6648851.681158211,0.02195717846369291,,343.41177881,129.89881804
641.0,0.20043041,0.00764753,0.00034405,6620434.284635673,0.021863088953546925,,342.49676978,129.76270576
642.0,0.20046018,0.00763101,0.00033874,6670000.501717443,0.022027180892629297,,343.94585588,129.60052384
643.0,0.20046747,0.00764397,0.00033611,6640699.013877421,0.02193057695321663,,342.16403405,129.44869118
644.0,0.20045525,0.00765856,0.00033339,6656831.533845136,0.021983787613550566,,343.45355725,129.27236092
645.0,0.20049662,0.00765754,0.00032948,6659228.556071148,0.021992262479922003,,342.02975447,129.17358453
646.0,0.20047794,0.00764818,0.00032942,6661949.037721189,0.02200100108143484,,342.86877132,128.97419772
647.0,0.20047712,0.00762864,0.00032949,6648276.388832807,0.021955789171048297,,342.19501965,128.82498512
648.0,0.2004573,0.00761499,0.00032852,6680588.564344598,0.022062243859037798,,344.60181105,128.71978958
649.0,0.20043728,0.00764491,0.00032984,6668367.398362606,0.022021694092652123,,344.72237293,128.57896118
650.0,0.200465,0.00769862,0.00033317,6684222.573829978,0.02207446325397851,,344.50198925,128.3561248
651.0,0.20046757,0.00771571,0.00033495,6704582.424230139,0.02214174401813068,,345.45480547,128.23717393
652.0,0.20048297,0.00771882,0.00033702,6651720.725525261,0.021967327115246724,,342.15498355,128.07617104
653.0,0.20049621,0.00770827,0.00033854,6711288.824168318,0.02216415987548306,,344.71871848,127.97149952
654.0,0.20052444,0.00767434,0.00034097,6684709.167205899,0.022076597115404276,,342.29072059,127.82254892
655.0,0.20047588,0.00770565,0.00034226,6720411.0116519835,0.02219397120100488,,345.95400269,127.6390135
656.0,0.20048297,0.00769768,0.00034416,6666406.613288787,0.02201565746320733,,342.90775925,127.50525927
657.0,0.20050001,0.00766273,0.0003464,6739041.9592194725,0.022255617785503515,,345.9965611,127.34255334
658.0,0.20052567,0.0076546,0.00034572,6666582.949388541,0.02201662240568954,,341.31443304,127.21351523
659.0,0.20051623,0.0076862,0.00034358,6692991.832713082,0.02210383735623271,,343.02361498,127.05683545
660.0,0.20046777,0.00767921,0.00034368,6734094.506372549,0.022238973644940097,,346.96396959,126.89255749
661.0,0.20054518,0.00767042,0.00033908,6693192.3260015445,0.02210488517722149,,341.94511761,126.75683822
662.0,0.20040012,0.00766412,0.00033891,6606337.625231976,0.02181630032840001,,342.89358941,126.58286602
663.0,0.20076097,0.00769842,0.0003355,6650281.397737685,0.021965875948834757,,331.68214898,126.41282392
664.0,0.20055154,0.00772818,0.00033644,6691059.476243832,0.022098102199187238,,341.59955678,126.30186424
665.0,0.20060708,0.00774506,0.00033272,6668827.08276333,0.022025446131669974,,338.38335652,126.14033735
666.0,0.2004572,0.00775405,0.00033122,6650582.902676326,0.021963441904764843,,343.06242747,125.9764524
667.0,0.2003721,0.00776133,0.00032758,6625253.469142742,0.021878853107791814,,344.92516728,125.81191243
668.0,0.20043718,0.00777286,0.00032896,6714764.11835614,0.02217524077739444,,347.12984943,125.669774
669.0,0.20052762,0.0077608,0.00032914,6645621.66816124,0.02194795126788072,,340.17661782,125.48636958
670.0,0.20040659,0.00775467,0.00033109,6678165.493286508,0.02205392742554916,,346.38455455,125.4001695
671.0,0.20041316,0.00774338,0.00033278,6647810.843819961,0.02195370790053225,,344.563836,125.23025841
672.0,0.20042866,0.00774698,0.00033415,6584563.265945279,0.021745009418209844,,340.71188897,125.08274885
673.0,0.20037867,0.00773983,0.00033613,6647313.181225424,0.021951586901220937,,345.82524254,124.90497756
674.0,0.20041203,0.00776035,0.00034035,6682412.889808282,0.022067879016356432,,346.39836676,124.76742425
675.0,0.20043769,0.00774289,0.00034216,6604624.980609462,0.021811227452049345,,341.4124612,124.59581011
676.0,0.20038349,0.00770778,0.00034264,6676300.569616616,0.022047184561415748,,347.14940592,124.42485099
677.0,0.20039838,0.00769748,0.00034071,6737000.384886465,0.02224782202375653,,349.74234057,124.26777821
678.0,0.20040936,0.00769028,0.00033983,6701104.789451298,0.022129412649331777,,347.46525898,124.1306179
679.0,0.20041819,0.00769347,0.00034024,6605755.962916626,0.02181464324795101,,342.19356806,123.97420013
680.0,0.20038051,0.00771293,0.00034469,6653412.736056327,0.021971544613918294,,346.07023875,123.83075168
681.0,0.20035372,0.0077431,0.00034722,6675907.196162136,0.022045536446243845,,348.245569,123.6656877
682.0,0.20031502,0.00775908,0.00035004,6710075.59745244,0.022157892350142955,,351.48641102,123.50756689
683.0,0.20029253,0.00780871,0.00035392,6682786.037340382,0.022067561838012215,,350.9015464,123.32311445
684.0,0.20022037,0.00783135,0.00035558,6618953.483106244,0.02185594173904382,,350.23216238,123.20730766
685.0,0.20016431,0.00786896,0.00035431,6614441.33274602,0.021840483939949765,,352.07610155,123.04525676
686.0,0.20011155,0.00788437,0.00035813,6564986.222132335,0.0216765341638958,,351.38705403,122.86827149
687.0,0.20002511,0.0078988,0.00036613,6683983.339457464,0.02206829988116153,,360.99547957,122.72862213
688.0,0.19996413,0.00789349,0.00037482,6628675.639041173,0.021884803564264543,,360.27229067,122.54259765
689.0,0.19990798,0.0078883,0.00038302,6602655.999374951,0.021798079343730115,,360.93402747,122.37923672
690.0,0.19982954,0.00793984,0.00038314,6602004.048636135,0.02179511006571725,,363.80203047,122.22098491
691.0,0.19979177,0.00796719,0.00038501,6648049.295700011,0.021946698317538565,,367.74692292,122.04046256
692.0,0.19970543,0.00796752,0.00038814,6629337.3795090495,0.02188383603608524,,369.91638521,121.8549621
693.0,0.19964014,0.00797602,0.00039344,6561419.610984628,0.02165879056716639,,368.52377697,121.6931732
694.0,0.19958932,0.00798853,0.00039557,6611260.212276575,0.021822695145634074,,373.20326181,121.55142779
695.0,0.1995536,0.00803468,0.00039461,6547223.380055897,0.021611020670115055,,370.89936829,121.36317626
696.0,0.19953327,0.00808897,0.00039857,6616966.441255209,0.021841048799938385,,375.60392462,121.2363652
697.0,0.19954888,0.00808451,0.0004017,6637735.95951903,0.021909729749808864,,376.20232202,121.03802643
698.0,0.19952496,0.00811092,0.00039992,6658367.923591269,0.021977635527558128,,378.26430467,120.88082265
699.0,0.19950371,0.00812134,0.00040115,6557485.14911116,0.021644397514356938,,373.31271944,120.72702495
700.0,0.19952239,0.0081372,0.00040269,6600226.918296293,0.021785713035733775,,375.05635697,120.50418858
701.0,0.1995227,0.00817199,0.0004054,6577815.414365065,0.021711780812722122,,373.77216547,120.38091462
702.0,0.19948215,0.00820792,0.00040088,6588297.679543443,0.02174605510821669,,375.86497903,120.21742268
703.0,0.1994995,0.00820911,0.00039488,6607351.428663446,0.02180925671697667,,376.31257311,120.02000093
704.0,0.19950155,0.00818315,0.00039157,6632979.356693832,0.021893865123440045,,377.69586075,119.88821176
705.0,0.19948266,0.00819222,0.00038999,6578348.896471,0.021713364847635485,,375.28095886,119.68345384
706.0,0.19951787,0.00818061,0.0003873,6570130.45849567,0.021686675277246378,,373.51830406,119.50830263
707.0,0.19950186,0.00815053,0.00038506,6607216.356929103,0.021808860429822288,,376.21797974,119.33433044
708.0,0.19951561,0.00814411,0.00038871,6589542.133859993,0.02175061117426735,,374.70321854,119.18105675
709.0,0.19954087,0.00814742,0.00039541,6643786.124301724,0.021929860359742776,,376.84728203,119.00472651
710.0,0.19956037,0.00814153,0.00040055,6642605.924340303,0.021926100573805188,,376.05370339,118.87686744
711.0,0.19960524,0.00814619,0.00040197,6673347.65730155,0.022028105765668344,,376.11855829,118.68665086
712.0,0.19960955,0.00818294,0.00040166,6638347.343572256,0.021912719097276802,,373.98731401,118.54988358
713.0,0.19963685,0.00822227,0.00040199,6580153.297502895,0.02172104003268048,,369.70461548,118.3552129
714.0,0.19960164,0.00824708,0.00040107,6618506.982684088,0.021847296930008676,,373.16516815,118.18372977
715.0,0.19963922,0.00825272,0.00039863,6576771.511082429,0.021710033429541167,,369.42987419,118.02036885
716.0,0.19959528,0.0082647,0.00039791,6586177.275846185,0.021740596779982028,,371.57856826,117.86892921
717.0,0.19957464,0.0082889,0.00039876,6589143.484063639,0.021750185008107648,,372.50752889,117.67491354
718.0,0.19952906,0.00829536,0.00040092,6616919.2074016705,0.021841301649601335,,375.76495719,117.52308089
719.0,0.1995036,0.00826331,0.00040768,6649663.952453399,0.02194888808876039,,378.56827431,117.33273332
720.0,0.19947753,0.00826188,0.00041131,6592178.151122558,0.02175876567446436,,376.25596002,117.20526725
721.0,0.19944991,0.00828416,0.00041364,6582881.377786013,0.02172776406365939,,376.74227631,117.01557469
722.0,0.19945525,0.00827279,0.00041737,6559326.604433657,0.021649993353303875,,375.19687032,116.86976819
723.0,0.1993838,0.00828612,0.00041954,6597099.151675809,0.02177380493813225,,379.99302863,116.68911485
724.0,0.19938175,0.00832953,0.00042051,6599034.113673991,0.02178025523886317,,380.18177389,116.49431317
725.0,0.19936902,0.00837082,0.00042234,6606270.451772967,0.02180405505989415,,381.06999981,116.3289872
726.0,0.19938544,0.00838831,0.00042785,6609593.040339935,0.021815169987443307,,380.65388634,116.19824606
727.0,0.19932631,0.00837818,0.00043183,6624182.669478442,0.021862519265420852,,383.68200982,115.99165409
728.0,0.19925887,0.00836371,0.00043382,6523212.0631938735,0.021528405713538836,,380.29100027,115.78073903
729.0,0.19922735,0.00836505,0.00043181,6496458.7282036245,0.021439774660616927,,379.87578547,115.59746562
730.0,0.19918762,0.00838844,0.00043045,6545628.032059259,0.021601648122848052,,384.20486124,115.43240166
731.0,0.19909174,0.00839853,0.00043202,6549320.497811547,0.02161268554633972,,387.92801197,115.29615839
732.0,0.19902716,0.00841914,0.00043412,6542293.937172185,0.021588740676498443,,389.8700257,115.09428254
733.0,0.19897378,0.00842792,0.00043609,6591776.387871879,0.021751371632664267,,394.78209829,114.90341096
734.0,0.19893375,0.00846312,0.00043708,6589400.976794117,0.021743119253024263,,396.11284633,114.72747373
735.0,0.19892789,0.00846713,0.00043913,6552302.858514793,0.021620611823449248,,394.09617172,114.58638334
736.0,0.19892173,0.00849055,0.00044322,6506226.006385894,0.0214684878280786,,391.54815825,114.42367744
737.0,0.19890367,0.00853245,0.00044352,6520000.523067211,0.021513818957626985,,393.03590794,114.23843899
738.0,0.19892348,0.00857533,0.00043979,6546308.654532591,0.021601028362196257,,393.90136218,114.03656314
739.0,0.19893221,0.00861159,0.00043703,6533623.766113393,0.02155940804233873,,392.82248123,113.88656454
740.0,0.19892625,0.00857848,0.00043856,6492486.449542479,0.021423490242354917,,390.56291981,113.697396
741.0,0.19887143,0.00861658,0.00043952,6592416.066102993,0.02175264618828586,,398.5912845,113.53180803
742.0,0.19878982,0.00859373,0.00043856,6556257.892604333,0.021632317948440408,,399.38765565,113.38770457
743.0,0.19892707,0.00856793,0.00043829,6565592.903693668,0.021664711176064607,,394.93026315,113.1887108
744.0,0.19885306,0.00859745,0.00043841,6505503.461954143,0.021465619024721754,,394.00247718,112.98958602
745.0,0.19880881,0.00861776,0.00043858,6527140.642777802,0.021536530037975555,,396.92393809,112.82032996
746.0,0.19882657,0.00860006,0.00044021,6566210.849811422,0.021665587731198664,,398.64843193,112.61635806
747.0,0.19885583,0.00858547,0.00044327,6536541.81166218,0.02156795816906945,,395.77928239,112.47408865
748.0,0.19886034,0.00858146,0.00045001,6537974.3889427995,0.021572618855696293,,395.69914255,112.27470186
749.0,0.19887143,0.00857345,0.00045444,6552067.68622122,0.021619161886947336,,396.14534397,112.06889593
750.0,0.19890592,0.00857742,0.00045454,6558923.711374664,0.021642206002322726,,395.29829637,111.91889733
751.0,0.19886537,0.00857378,0.00045391,6558449.74309047,0.021640156827384037,,396.75289692,111.71649747
752.0,0.19886722,0.00862541,0.00045224,6535434.796539027,0.02156439015882568,,395.29603463,111.5592937
753.0,0.19882195,0.0086447,0.00045146,6495455.307934981,0.021431993506752695,,394.51858525,111.40038689
754.0,0.19881723,0.00865619,0.00045353,6481639.600595447,0.021386345614763137,,393.84997732,111.18685177
755.0,0.19875163,0.00867503,0.00045342,6497677.343826881,0.021438528147044226,,397.20126693,111.04995349
756.0,0.19871734,0.00869473,0.00045313,6571647.2178514665,0.021682224486335437,,402.97969538,110.85095972
757.0,0.19868367,0.00873001,0.00045464,6529697.797243734,0.021543474731610692,,401.63349826,110.66454225
758.0,0.19868808,0.00874076,0.00045553,6496698.630372986,0.021434663980264352,,399.4441854,110.52974002
759.0,0.19864681,0.00874375,0.00045763,6461178.2809226075,0.021316954919562557,,398.74520462,110.29642342
760.0,0.19855904,0.00874649,0.00046127,6503661.262341445,0.021456015462331737,,404.5451439,110.14786586
761.0,0.19851356,0.00876288,0.00046347,6518785.720296916,0.02150537057019071,,407.13647407,109.91677632
762.0,0.1984842,0.00881324,0.00046093,6501394.32895902,0.021447807507396634,,407.11586256,109.75786951
763.0,0.19849488,0.00885077,0.00045593,6495190.141055318,0.02142763874380796,,406.34461738,109.55389762
764.0,0.19847794,0.00885526,0.00045624,6447934.244200745,0.021271546361411594,,403.99627564,109.37678138
765.0,0.1984453,0.00885383,0.00045698,6453851.632856803,0.021290665043826755,,405.53930121,109.22298369
766.0,0.19848215,0.0088829,0.00045435,6494628.085612736,0.02142573495369633,,406.77157333,109.04023432
767.0,0.19846798,0.00890526,0.00045504,6454370.402938388,0.021292798790657663,,404.75987196,108.87765942
768.0,0.1984533,0.00890509,0.00045806,6482365.377089876,0.021384928921095794,,407.04413443,108.6971371
769.0,0.19846213,0.00888363,0.00045955,6481966.54106564,0.021383643064074424,,406.69917325,108.48805609
770.0,0.19847147,0.00887766,0.0004606,6485459.859125315,0.021395247328984884,,406.58056235,108.33609245
771.0,0.19846757,0.00888723,0.00046198,6534159.05191337,0.021555857253268175,,409.7754397,108.1715525
772.0,0.19846059,0.00888057,0.00046307,6541050.2748370785,0.021578473209216253,,410.46108996,107.99247121
773.0,0.19853389,0.00890133,0.00046394,6523614.227292656,0.02152186694977067,,406.70596628,107.80369569
774.0,0.1985497,0.00891278,0.00046404,6465717.937357956,0.021331076245760968,,402.52786848,107.62841349
775.0,0.19857608,0.00889651,0.0004637,6450921.223750701,0.021282539855501027,,400.6583872,107.45457233
776.0,0.19858337,0.00889786,0.00046623,6420562.639270022,0.021182430688129934,,398.51154713,107.26815487
777.0,0.1984649,0.00894597,0.00046808,6441283.894182744,0.02124947523124596,,404.04742371,107.07951035
778.0,0.19853471,0.00894716,0.00046779,6410414.287632231,0.02114846765575357,,399.62022091,106.89283088
779.0,0.19843277,0.00894241,0.00046796,6498230.404391933,0.02143694858598306,,408.78141839,106.75973169
780.0,0.19843811,0.00896334,0.00046724,6479957.384624839,0.021376793023308808,,407.44060718,106.53912241
781.0,0.19845957,0.00894523,0.00046644,6487165.682370503,0.021400798411216275,,407.11869408,106.38309767
782.0,0.19844242,0.00899081,0.00046919,6500723.081265025,0.02144538232680686,,408.59095773,106.19720422
783.0,0.19844376,0.00898251,0.00046894,6434306.8597444855,0.021226280652941312,,404.36840795,106.02218404
784.0,0.19844304,0.00898934,0.000471,6434972.365726385,0.021228450371674267,,404.43563726,105.82410729
785.0,0.19843359,0.00899776,0.00047573,6467614.811398028,0.021335965809738386,,406.82603321,105.60755911
786.0,0.19845053,0.00901779,0.00047939,6492308.9890142465,0.02141761938621946,,407.76714531,105.47262588
787.0,0.19844447,0.00903741,0.00048413,6520603.594098899,0.021510857633076228,,409.76346355,105.3063829
788.0,0.19843852,0.0090462,0.00048629,6559593.2601744905,0.021639394635087014,,412.43069724,105.10909218
789.0,0.19846275,0.00905393,0.00048625,6477360.245187413,0.02136842427746994,,406.38738057,104.92739083
790.0,0.19842097,0.00905094,0.00049159,6445370.51577901,0.02126230334406796,,405.87718244,104.73337519
791.0,0.1984685,0.00903974,0.00049361,6436896.900085236,0.021234853490733608,,403.639872,104.55481792
792.0,0.19851551,0.00905417,0.00049368,6435366.130701983,0.021230392456371636,,401.86031689,104.36630441
793.0,0.1985265,0.0090556,0.0004909,6460431.9183748895,0.0213132639335179,,403.03142762,104.17883893
794.0,0.19848112,0.00900324,0.00048728,6518347.441208995,0.021503720563148258,,408.28962308,104.01626404
795.0,0.19853759,0.00898762,0.0004844,6475825.527727566,0.021364124457240747,,403.59097994,103.82041435
796.0,0.19854898,0.0089866,0.0004818,6447282.201403783,0.021270132973513114,,401.4037955,103.66137655
797.0,0.19856992,0.00896833,0.00047733,6465664.224465001,0.0213310547961481,,401.79485477,103.47888918
