Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
516.0,0.20944847,0.00061922,2.27e-06,939.3673242618663,0.026688614588318716,,2.83619569,-201.09182081
517.0,0.20952453,0.00063544,1.37e-06,932.4967442932885,0.02649448389796119,,-1.55623373,-201.07661273
518.0,0.20933688,0.00065943,5e-07,929.6239742043686,0.02641046210755698,,9.1971757,-201.06166686
519.0,0.20959033,0.00066243,6.2e-07,939.0133281082976,0.026680604013053853,,-5.37657056,-201.06940201
520.0,0.20943071,0.0006556,1.36e-06,942.3413595016327,0.02677299238389651,,3.8763847,-201.06245349
521.0,0.2094768,0.00062881,1.62e-06,935.1900126419886,0.026570348044331612,,1.19075029,-201.09772049
522.0,0.20922715,0.00060513,8.1e-07,934.339784146237,0.02654281891971085,,15.55682953,-201.04580327
523.0,0.20944918,0.00061161,1.56e-06,936.2775060489087,0.026600830804540745,,2.78540803,-201.06559999
524.0,0.20946017,0.00063197,2.88e-06,937.4860073793162,0.026635343963309698,,2.15445684,-201.1009981
525.0,0.20940289,0.00063264,5.45e-06,931.4301572908171,0.026462481837729004,,5.42793657,-201.0884121
526.0,0.20966557,0.00062419,5.56e-06,929.6760379458491,0.026416092858016754,,-9.63738687,-201.07123746
527.0,0.20964165,0.00063161,4e-06,932.739174097289,0.026502863347142493,,-8.29306809,-201.07320402
528.0,0.20914041,0.00061504,4.26e-06,941.1607444244517,0.02673538591926722,,20.69463595,-201.05471835
529.0,0.2095079,0.00062297,5.56e-06,930.3460868824694,0.026433043906543826,,-0.59895578,-201.0469832
530.0,0.20934561,0.00061389,6.51e-06,929.1239586338837,0.026396131315702818,,8.69283355,-201.09509841
531.0,0.20962461,0.00062471,8.32e-06,931.6437938843791,0.026471411964922528,,-7.30415747,-201.02102459
532.0,0.20934961,0.00060608,8.16e-06,936.1253782571665,0.026595039324942848,,8.52749208,-201.08290573
533.0,0.20975046,0.00059878,6.26e-06,927.9510170132442,0.026368112187333287,,-14.47988058,-201.0597003
534.0,0.20934448,0.00061382,6.66e-06,935.2733807542826,0.026570816411094798,,8.81541186,-201.04750762
535.0,0.20929069,0.00062952,6.16e-06,931.9913653071482,0.026476914377196088,,11.87175763,-201.07320402
536.0,0.20950708,0.00064455,7.2e-06,932.1500686333039,0.026484316449919745,,-0.55293307,-201.07818598
537.0,0.2093916,0.00064226,9.15e-06,935.3358355374704,0.026573249885716636,,6.10135108,-201.0821191
538.0,0.20946027,0.00062877,8.51e-06,937.708846272729,0.0266415591203533,,2.14902754,-201.040428
539.0,0.20948747,0.00060356,5.91e-06,934.4098361507293,0.026548171065842636,,0.57493742,-201.08723216
540.0,0.20944354,0.00058268,4.97e-06,934.0775570404136,0.026538106500396737,,3.10381738,-201.09418068
541.0,0.20949784,0.00057108,4.6e-06,928.8443016996864,0.026390116818449834,,-0.02203826,-201.10139141
542.0,0.209473,0.00056733,5.76e-06,937.8422742630071,0.026645400987786158,,1.41364255,-201.04409891
543.0,0.2095002,0.00059247,8.29e-06,937.8635277819533,0.026646389294932574,,-0.15873364,-201.05865147
544.0,0.20946109,0.00059101,8.76e-06,935.50606474922,0.026578875934948967,,2.09662659,-201.10689778
545.0,0.20947136,0.0005843,1.078e-05,932.4072975704713,0.026490915070683064,,1.49982644,-201.05498055
546.0,0.20946807,0.00059196,1.154e-05,925.6423634264283,0.026298677781609964,,1.67633104,-201.09509841
547.0,0.20944641,0.00060079,1.162e-05,934.9440376340318,0.026562685109804484,,2.94109666,-201.05104743
548.0,0.2094613,0.00060955,1.079e-05,939.5902604983784,0.026694928537747416,,2.09389338,-201.08696996
549.0,0.20947793,0.00060778,8.06e-06,937.1516948403515,0.026625915170511744,,1.12802234,-201.04881866
550.0,0.20948891,0.0005856,7.13e-06,932.1299945104023,0.02648334272153538,,0.49096957,-201.11437071
551.0,0.20951909,0.00056915,8.93e-06,932.8260932602586,0.0265034402232726,,-1.2439194,-201.06140465
552.0,0.20949425,0.00056394,1.011e-05,946.2483247238242,0.02688442052461251,,0.18709089,-201.06533778
553.0,0.2094923,0.00058225,9.3e-06,938.476883549324,0.026663662323182704,,0.29837072,-201.09247633
554.0,0.20948614,0.00059259,8e-06,935.6522527972904,0.02658338177833796,,0.65265564,-201.07031973
555.0,0.20949127,0.00060056,6.32e-06,943.3479383492154,0.026802152347366683,,0.35960541,-201.09391847
556.0,0.20950893,0.00060344,5.23e-06,939.7971831971566,0.02670153438661341,,-0.66450427,-201.08723216
557.0,0.20948634,0.00060068,3.96e-06,935.5196819686773,0.02657971805629858,,0.64072798,-201.07399065
558.0,0.20950944,0.00062648,3.46e-06,930.7206872887907,0.0264437573230905,,-0.68753451,-201.10008037
559.0,0.20947823,0.00063808,4.08e-06,931.4318230957156,0.026463569095396603,,1.10346608,-201.10348907
560.0,0.20947752,0.00063875,5.53e-06,933.864214090891,0.026532642108356683,,1.14770344,-201.088281
561.0,0.20947259,0.00061011,4.94e-06,934.2587030629289,0.02654371621043314,,1.43188982,-201.06481336
562.0,0.20952648,0.00058142,6.07e-06,933.1377197433219,0.02651248113040041,,-1.669481,-201.04567216
563.0,0.20949178,0.00059306,5.57e-06,930.9317353768189,0.026449386741005283,,0.32542265,-201.14832668
564.0,0.20951858,0.00058773,7.29e-06,937.3334638633719,0.026631580243214173,,-1.22027796,-201.1011292
565.0,0.20949599,0.00056733,8.79e-06,936.1696090125109,0.026598126178363272,,0.08440523,-201.09404958
566.0,0.20948891,0.00055629,7.59e-06,935.5195863186125,0.02657955599719551,,0.49275329,-201.10086699
567.0,0.20949486,0.00055061,6.27e-06,931.5242714352449,0.02646613124479926,,0.14881762,-201.06743544
568.0,0.2095119,0.0005523,5.21e-06,933.9305517343835,0.026534748992647177,,-0.83172527,-201.12066371
569.0,0.20949527,0.00057688,3.93e-06,939.2198129557812,0.02668489835460042,,0.12627788,-201.15461967
570.0,0.20952248,0.0006176,3.6e-06,937.4494804112247,0.026635082991588847,,-1.44585209,-201.06677992
571.0,0.20948953,0.00062064,4.79e-06,932.6966365747664,0.026499592430573437,,0.45586446,-201.10951986
572.0,0.2095077,0.00061666,7.18e-06,939.0992669468224,0.026681688166650456,,-0.59270583,-201.05589828
573.0,0.20950256,0.00063054,8.76e-06,940.4363013713261,0.026719615650799895,,-0.29602751,-201.10545563
574.0,0.20954229,0.00063706,8.51e-06,937.2361367701519,0.02662924529588911,,-2.59019997,-201.07805488
575.0,0.20950585,0.00062617,6.59e-06,929.9118728694998,0.02642066909051951,,-0.48099781,-201.08998535
576.0,0.20951827,0.00060786,6.75e-06,940.9944288677865,0.026735658574851395,,-1.207184,-201.05484945
577.0,0.20950841,0.00060813,7.36e-06,935.2159749889322,0.026571338281009875,,-0.6316768,-201.12931658
578.0,0.20952658,0.00060869,8.4e-06,937.0254372382603,0.026622972363215137,,-1.68236797,-201.1075533
579.0,0.20951334,0.00059263,1.011e-05,939.493939659927,0.026692853147947337,,-0.91990572,-201.10375128
580.0,0.20958222,0.00057242,9.89e-06,939.8481088612899,0.02670378377876389,,-4.91129256,-201.1012603
581.0,0.20948881,0.00055952,9.76e-06,939.2715571946477,0.02668612114477175,,0.50067144,-201.08500339
582.0,0.20949322,0.00057128,1.077e-05,930.6019242483736,0.026439875511823994,,0.2428759,-201.09326295
583.0,0.20947054,0.00057799,9.37e-06,934.4626850855012,0.02654930989782809,,1.55042636,-201.09339406
584.0,0.20954485,0.00059223,6.94e-06,932.0813355908791,0.026482723788694127,,-2.72341102,-201.10165362
585.0,0.20950749,0.00060561,8.13e-06,940.5342174360271,0.026722405842765137,,-0.58170819,-201.08801879
586.0,0.20951796,0.00060162,8.22e-06,938.2611208349003,0.02665794955966367,,-1.18586433,-201.06389563
587.0,0.20950246,0.0006204,8.73e-06,934.6898425546835,0.026556318622760342,,-0.28830436,-201.08775658
588.0,0.20950123,0.00063366,8.02e-06,935.8972752534432,0.026590658353928015,,-0.21761765,-201.11122422
589.0,0.20951827,0.00061934,6.65e-06,937.951750903529,0.026649243630069007,,-1.20328218,-201.08395456
590.0,0.20955071,0.00061531,7.77e-06,936.9406992737497,0.026620916814411186,,-3.07559801,-201.09339406
591.0,0.20952556,0.00059634,8.5e-06,935.953690596609,0.02659247170851907,,-1.62121482,-201.07923481
592.0,0.20952381,0.00060237,8.81e-06,936.8883627465085,0.02661901533350972,,-1.52204935,-201.09457399
593.0,0.20952638,0.00062901,8.71e-06,933.9279082116426,0.026535012660957726,,-1.66499003,-201.10624226
594.0,0.20955574,0.00063382,7.82e-06,939.967770511142,0.026707041869859813,,-3.37703473,-201.05170295
595.0,0.20948378,0.00063709,7.29e-06,934.0256958709941,0.02653727487366393,,0.78743887,-201.08500339
596.0,0.20954639,0.0006468,6.07e-06,932.4407477735577,0.026493124308056584,,-2.81299385,-201.09024756
597.0,0.20945945,0.00064503,5.16e-06,939.2469199776982,0.026685357039639774,,2.20009462,-201.07163077
598.0,0.2095581,0.00064376,4.58e-06,929.799025676481,0.026418240735358957,,-3.47585913,-201.0947051
599.0,0.20947084,0.00062624,3.69e-06,937.4274580699705,0.026633791187414286,,1.5375683,-201.08618333
600.0,0.20945113,0.00058912,4.51e-06,943.4579012014711,0.02680474068235418,,2.69336523,-201.06835317
601.0,0.20951991,0.00058359,6.65e-06,932.2846084777158,0.02648815020636537,,-1.29039532,-201.05471835
602.0,0.20949938,0.00060028,8.32e-06,936.7185378872815,0.026613868382232526,,-0.11112591,-201.05091633
603.0,0.2095078,0.00059018,9.12e-06,933.4703951719177,0.026521651120193786,,-0.5950572,-201.10965097
604.0,0.20951077,0.0005742,9.15e-06,933.5983775797018,0.02652528172473595,,-0.76644844,-201.05799595
605.0,0.2094847,0.00057333,7.03e-06,938.3967317114232,0.02666130240646901,,0.73768649,-201.09273854
606.0,0.20950184,0.0005802,6.51e-06,927.7095338735295,0.026357917674628934,,-0.25093165,-201.11528844
607.0,0.2094922,0.00056378,5.93e-06,931.4390594170852,0.02646371806465628,,0.30202645,-201.09313185
608.0,0.20948624,0.00058919,4.89e-06,925.3783768579442,0.026291535503179184,,0.63963578,-201.0692709
609.0,0.20948634,0.00057235,5.31e-06,937.4689449496486,0.026634994788046994,,0.64206049,-201.11463292
610.0,0.20950472,0.00057341,7.21e-06,933.8942967137341,0.026533643980372206,,-0.41805545,-201.05458724
611.0,0.20948614,0.00056335,8.29e-06,937.0593463403817,0.026623272289917965,,0.65363501,-201.08801879
612.0,0.20947249,0.00055988,9.57e-06,936.0097490634955,0.026593235593532723,,1.44048273,-201.08251242
613.0,0.20950102,0.00056659,9.34e-06,942.2555370946337,0.026771092152219157,,-0.20717071,-201.05537387
614.0,0.20950421,0.00058426,1.023e-05,932.9454193271043,0.026506650206394002,,-0.38811528,-201.07346623
615.0,0.20949107,0.00061176,8.88e-06,927.742751752036,0.026358761487283323,,0.36539589,-201.08723216
616.0,0.20950605,0.0006292,6.32e-06,935.2171254136122,0.026571418292040076,,-0.49557707,-201.08696996
617.0,0.2095388,0.00064771,6.18e-06,943.6860848130793,0.026812532876758964,,-2.40498315,-201.0755639
618.0,0.20952833,0.00063528,7.28e-06,929.1119979528547,0.026398252116362524,,-1.76811627,-201.10689778
619.0,0.20954793,0.00063236,7.56e-06,933.1048607403642,0.026511945252949972,,-2.90356895,-201.06206018
620.0,0.20953079,0.00063425,6.89e-06,928.8784081946902,0.02639165235775242,,-1.90874442,-201.13233198
621.0,0.209535,0.00061973,4.73e-06,921.7369932390167,0.02618880386420366,,-2.13321932,-201.10139141
622.0,0.20952607,0.00062747,5.94e-06,922.7607080524481,0.02621777131397025,,-1.62756672,-201.06206018
623.0,0.20955358,0.00060257,8.65e-06,934.9100965299342,0.02656320787586784,,-3.23459666,-201.09378737
624.0,0.20951632,0.00060821,9.04e-06,929.1688696406784,0.026399600738193207,,-1.08030114,-201.07779267
625.0,0.20951837,0.00061476,8.15e-06,930.4179477059422,0.026435151909163228,,-1.19950272,-201.11227305
626.0,0.20950174,0.00063129,9.27e-06,937.1046414921495,0.026624938099172997,,-0.24754446,-201.09601614
627.0,0.20951622,0.00062593,1.058e-05,930.7656391653525,0.026444986666648226,,-1.07626884,-201.10860213
628.0,0.20949876,0.00060766,1.161e-05,936.8945212738716,0.02661881745710454,,-0.0755796,-201.14544239
629.0,0.20950554,0.00060786,9.86e-06,936.5129611460455,0.0266081011798657,,-0.46663324,-201.0788415
630.0,0.2094808,0.0006109,7.07e-06,935.6436099835242,0.02658313409345474,,0.96046547,-201.08670775
631.0,0.20951252,0.00060727,6.68e-06,931.6397337259644,0.026469795255328304,,-0.86505891,-201.07412175
632.0,0.20952669,0.00062431,8e-06,933.2389586712227,0.02651544268056103,,-1.68147836,-201.117255
633.0,0.20955502,0.00062845,8.27e-06,936.0512292087355,0.026595729066594707,,-3.32149183,-201.07438396
634.0,0.20950236,0.00062968,6.97e-06,930.9771542458099,0.026450892149705283,,-0.28126929,-201.10991317
635.0,0.20952083,0.00059823,5.77e-06,937.4156438618202,0.0266340037341323,,-1.35088597,-201.0435745
636.0,0.20945565,0.00061638,5.91e-06,934.1809784980842,0.026541281642409917,,2.40687276,-201.11004428
637.0,0.20951375,0.00061401,4.91e-06,931.0359170190892,0.02645270840916529,,-0.93519439,-201.07267961
638.0,0.20949291,0.00057274,6.94e-06,938.412791629675,0.026661868371627553,,0.262727,-201.09365627
639.0,0.20946859,0.00060387,5.88e-06,938.5595896780073,0.026665821975950167,,1.6700455,-201.0788415
640.0,0.20948932,0.00062617,6.52e-06,948.3790012512023,0.026945135792618643,,0.47552957,-201.09077197
641.0,0.20950975,0.00062766,5.84e-06,939.4641245383273,0.026692138543282066,,-0.71182561,-201.10165362
642.0,0.20949435,0.00063165,4.75e-06,936.3792094785372,0.0266043166668926,,0.17921713,-201.14478687
643.0,0.2095003,0.00062699,3.86e-06,936.3682855160207,0.026604089637709903,,-0.16440625,-201.10139141
644.0,0.20948912,0.00061796,6.76e-06,934.2535370469081,0.02654377607697066,,0.48026816,-201.05471835
645.0,0.20952125,0.00059113,8.37e-06,932.6954097785863,0.026499827732359003,,-1.36768781,-201.07608831
646.0,0.20950995,0.00059432,6.4e-06,935.3576687466207,0.02657536449223324,,-0.72054829,-201.07281071
647.0,0.20949384,0.00059787,6.52e-06,939.6751061588285,0.02669782376537356,,0.20957361,-201.09064087
648.0,0.20949527,0.00058552,8.82e-06,943.5481071006642,0.026807802432974627,,0.12685948,-201.08657664
649.0,0.20948983,0.0005654,6.92e-06,949.9093937768082,0.026988443946568918,,0.44624422,-201.09876933
650.0,0.20950184,0.00056706,5.7e-06,932.0640650395904,0.02648161682315536,,-0.25210926,-201.09522951
651.0,0.20950677,0.00060758,4.64e-06,937.1479111867145,0.026626257352816696,,-0.53810747,-201.07844819
652.0,0.20949148,0.00061677,2.45e-06,936.3146569238144,0.026602447060374602,,0.34507791,-201.14924441
653.0,0.20950482,0.00062912,8.4e-07,932.145277694447,0.026484229203283756,,-0.4231749,-201.06324011
654.0,0.20949876,0.00064183,-2.8e-07,940.7771591623441,0.02672945551048442,,-0.07589374,-201.10899545
655.0,0.20949733,0.0006393,8e-08,942.1633603545182,0.02676880716660489,,0.00745148,-201.09916264
656.0,0.20947279,0.00058339,2.02e-06,939.9000147787071,0.026703978632653818,,1.42864271,-201.10820882
657.0,0.20950708,0.00060273,2.42e-06,932.909076131216,0.026505856665157226,,-0.55338277,-201.117255
658.0,0.20948593,0.00057096,1.93e-06,936.6815267968864,0.02661267863576361,,0.66522727,-201.06573109
659.0,0.20951355,0.00055704,4.54e-06,935.9499690622654,0.026592172554836032,,-0.92828044,-201.14032933
660.0,0.20952042,0.0005568,6.92e-06,939.8970082861873,0.026704360905791057,,-1.33066501,-201.1011292
661.0,0.20949271,0.00058939,6.36e-06,940.3251975289623,0.0267162582062353,,0.27516174,-201.04790093
662.0,0.20951437,0.00057787,5.1e-06,940.3426690621795,0.02671703631775484,,-0.98023954,-201.09300074
663.0,0.2095078,0.00058722,4.75e-06,946.583550137204,0.026894297108260565,,-0.60341813,-201.12918548
664.0,0.20954876,0.00055779,5.74e-06,937.5467430336046,0.026637988425785273,,-2.9648387,-201.07189298
665.0,0.20951314,0.00054875,8.15e-06,937.4463714246947,0.026634590168054407,,-0.90603452,-201.11423961
666.0,0.20952586,0.00057053,7.62e-06,926.6884627902281,0.026329175911893633,,-1.62275473,-201.0531451
667.0,0.20945206,0.00059046,8.06e-06,933.6586057110318,0.026526279278186928,,2.61222973,-201.09890043
668.0,0.2095545,0.00059069,6.65e-06,931.992549853421,0.02648033029556357,,-3.27758869,-201.06887759
669.0,0.20950492,0.00059819,5.63e-06,934.8777678716522,0.0265616882443262,,-0.43032781,-201.11096201
670.0,0.20950657,0.00058675,5.74e-06,929.62144317696,0.02641233388831771,,-0.52202008,-201.12289248
671.0,0.20947731,0.00059681,4.75e-06,943.8850410489173,0.02681724480092518,,1.17195736,-201.09496731
672.0,0.20955379,0.00062017,4.13e-06,939.950556893125,0.0267065596804087,,-3.2639498,-201.06769765
673.0,0.20948922,0.00063216,3.89e-06,945.7408036907722,0.026870246517206486,,0.4801915,-201.1458357
674.0,0.20953151,0.00061433,3.39e-06,936.8306590168601,0.026617616053093717,,-1.96658502,-201.12145034
675.0,0.20948162,0.00057846,5.88e-06,938.7107566631524,0.026670219734397173,,0.91610089,-201.09850712
676.0,0.20957462,0.00055684,5.29e-06,933.1904988959492,0.02651456593135763,,-4.4394188,-201.08093917
677.0,0.2095467,0.00055538,4.72e-06,934.8007549316704,0.026559953689255414,,-2.83783704,-201.07726825
678.0,0.20957668,0.00056264,5.96e-06,942.0718041231087,0.026766939697313825,,-4.60092559,-201.08238131
679.0,0.20947146,0.00056296,8.37e-06,941.9574345595478,0.026762235011337947,,1.50922849,-201.08395456
680.0,0.20953777,0.00059243,7.76e-06,939.4969124615568,0.026693308747013818,,-2.33483612,-201.13836277
681.0,0.20972244,0.00061358,7.98e-06,938.3017071344096,0.026661866495188466,,-13.0188174,-201.08932983
682.0,0.20945555,0.0006292,8.7e-06,936.5204521899478,0.026607729910563545,,2.4188229,-201.08998535
683.0,0.20967389,0.00064305,8.25e-06,930.1328097421921,0.02642918251759557,,-10.11920504,-201.04776983
684.0,0.20947269,0.00062206,7.87e-06,941.6654102797772,0.026754130311834826,,1.43728321,-201.0691398
685.0,0.20956343,0.00061078,5.19e-06,943.686639518085,0.026812794349659996,,-3.83833702,-201.07582611
686.0,0.2095195,0.00058028,3.51e-06,935.9567527256023,0.026592529123997045,,-1.27179044,-201.06730434
687.0,0.20949989,0.00059555,4.14e-06,940.7951240292361,0.026729765865147827,,-0.14137261,-201.11240415
688.0,0.20945185,0.00061362,5.61e-06,932.9610929816724,0.026506570750810976,,2.62209245,-201.0979827
689.0,0.2095,0.00063271,6.31e-06,929.2441063933186,0.026401642647219923,,-0.14551668,-201.09273854
690.0,0.20947341,0.00062565,7.57e-06,931.717699394837,0.02647152614358851,,1.38083999,-201.09654056
691.0,0.20954485,0.00060186,6.23e-06,939.5044753099826,0.026693674110408544,,-2.74510458,-201.09260743
692.0,0.20953048,0.00061737,4.02e-06,937.7949418657049,0.02664499628816243,,-1.90926414,-201.09890043
693.0,0.20950462,0.00059547,2.92e-06,940.1124163936757,0.02671045541916465,,-0.41489287,-201.07975923
694.0,0.20953613,0.0006002,2.47e-06,935.1179672035967,0.026568994050759718,,-2.22928102,-201.10519343
695.0,0.20949291,0.00060742,2.62e-06,935.1129959716033,0.026568295317634088,,0.26180492,-201.075695
696.0,0.20952576,0.00061283,4.88e-06,930.5376641556614,0.02643870820581112,,-1.62361724,-201.08605223
697.0,0.20950102,0.00062167,6.35e-06,930.887980537515,0.026448330427377705,,-0.20467301,-201.03911696
698.0,0.20954054,0.00062218,6.32e-06,937.9279691729537,0.026648879229331457,,-2.49120653,-201.0851345
699.0,0.20953931,0.00060794,5.9e-06,940.4777455343676,0.026721276494162224,,-2.42655555,-201.07136857
700.0,0.20945432,0.00058146,5.32e-06,942.6664480774436,0.026782260152145774,,2.50624768,-201.07910371
701.0,0.2095196,0.00055802,4.76e-06,936.4485420599165,0.026606417067624278,,-1.27838017,-201.06822207
702.0,0.20951622,0.00054978,5.83e-06,939.2699817995795,0.026686491084045496,,-1.08609771,-201.11174863
703.0,0.2094925,0.00055526,4.33e-06,926.6863405755431,0.026328696349435028,,0.28289625,-201.11253526
704.0,0.20950379,0.00054749,3.07e-06,933.5366910182114,0.026523478607409414,,-0.36473482,-201.10611116
705.0,0.2094886,0.00057211,3.11e-06,935.3170801848865,0.026573928510368702,,0.51040177,-201.12879217
706.0,0.20949538,0.00058935,4.72e-06,938.9899997161949,0.026678390102976863,,0.12030605,-201.11161753
707.0,0.2095157,0.00059945,5.73e-06,940.1156030142685,0.026710651015598427,,-1.05733764,-201.12315469
708.0,0.20948398,0.00060316,6.26e-06,933.9883071633765,0.02653614051753351,,0.77558707,-201.07215519
709.0,0.20948871,0.00060198,5.71e-06,937.0088761852643,0.02662203017015427,,0.5053973,-201.06664882
710.0,0.20946982,0.00058126,6.23e-06,939.1897488616136,0.0266836720670913,,1.59986422,-201.12184365
711.0,0.20950195,0.00059586,7.14e-06,948.3747539151461,0.026945087712562658,,-0.26252214,-201.10348907
712.0,0.209508,0.00060608,6.3e-06,938.357438227877,0.02666060268814073,,-0.61004948,-201.10401349
713.0,0.20953613,0.00061551,7.93e-06,926.1414973535891,0.02631388899814083,,-2.20787634,-201.12171254
714.0,0.20948111,0.0005978,9.63e-06,938.3840119676265,0.026660911465683588,,0.94546523,-201.11830384
715.0,0.20948747,0.00060273,1.073e-05,934.9635804392622,0.02656380904099479,,0.57527608,-201.10257134
716.0,0.2095543,0.00058679,1.057e-05,931.2902958465507,0.026460289027611807,,-3.26332059,-201.10624226
717.0,0.20952381,0.00057089,1.008e-05,927.8559361808924,0.026362273386536312,,-1.50736909,-201.10991317
718.0,0.20955348,0.00056611,9.99e-06,934.5446576907465,0.02655269622305587,,-3.22740234,-201.14242699
719.0,0.20947187,0.00058363,1.051e-05,935.1020331861528,0.026567486147393845,,1.47458269,-201.09680276
720.0,0.2094962,0.00059006,9.35e-06,940.3501460464308,0.02671695786938686,,0.07288309,-201.11620617
721.0,0.20949435,0.00059756,9.58e-06,930.845632413393,0.026446910286084032,,0.17815675,-201.11568176
722.0,0.20953705,0.00061662,8.79e-06,923.9078617970827,0.0262504249160105,,-2.25517102,-201.11555065
723.0,0.20949425,0.00062025,7.89e-06,934.7743167029912,0.026558625241847947,,0.18482366,-201.08959204
724.0,0.20949466,0.00058904,7.51e-06,933.9920409980166,0.026536325201818364,,0.16103102,-201.08002144
725.0,0.20951385,0.00057507,8.03e-06,932.6963880824218,0.02649971923065995,,-0.94275802,-201.11437071
726.0,0.20951139,0.00060233,8.82e-06,929.9933712096858,0.026422949220881786,,-0.79879842,-201.11463292
727.0,0.20950328,0.00059902,9.39e-06,933.7651389196352,0.02652998474977801,,-0.33528354,-201.08290573
728.0,0.20952474,0.00058083,9.06e-06,931.533879070367,0.026466830648492288,,-1.56639852,-201.12695671
729.0,0.20950893,0.00060916,7.89e-06,938.9181126424944,0.026676522955241953,,-0.66388183,-201.09496731
730.0,0.20950934,0.00059732,6.47e-06,936.7860954639874,0.026615947830486895,,-0.68608404,-201.1009981
731.0,0.20953141,0.00058174,5.27e-06,939.4231908908624,0.026691147275225414,,-1.96607303,-201.1011292
732.0,0.2095119,0.00058923,5.02e-06,933.8639277590504,0.026532962536021373,,-0.83166924,-201.10729109
733.0,0.20952586,0.00059547,4.76e-06,929.1029403037534,0.02639789994068836,,-1.6269904,-201.07333513
734.0,,0.00058766,,,0.02640688274160527,,,-201.09614724
735.0,,0.00058257,,,0.02639667843537037,,,-201.07005753
736.0,,,,,0.026682964185599876,,,-201.18346258
737.0,,,,,0.026587395083728826,,,-201.09745828
738.0,,,,,0.026635610497273733,,,-201.12630119
739.0,,,,,0.02669589827782818,,,-201.11502623
740.0,,,,,,,,-201.13338081
741.0,,,,,,,,-201.09614724
742.0,,,,,,,,-201.07687494
743.0,,,,,,,,-201.06769765
744.0,,,,,,,,-201.08592112
745.0,,,,,,,,-201.09981816
