Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
471.0,0.20949135,0.0007076,8.92e-06,8132327.67375272,0.02730094078727429,,0.4120132,-42.23322929
472.0,0.20949867,0.00071163,7.81e-06,8089411.267221236,0.027156999418973825,,0.06292886,-42.26747115
473.0,0.2094883,0.00070184,9.06e-06,8133744.706542155,0.027305636924210976,,0.55741907,-42.24018262
474.0,0.20950528,0.00067176,1.009e-05,8056523.303821832,0.027046522858265896,,-0.24924585,-42.23139257
475.0,0.20949603,0.00066059,1.005e-05,8107348.284456608,0.027216990041333555,,0.18861949,-42.23913306
476.0,0.20950762,0.00067152,8.26e-06,8111812.405182137,0.02723220090817723,,-0.36208779,-42.23624678
477.0,0.20950996,0.00066595,6.59e-06,8091214.495663181,0.02716310029419395,,-0.47201881,-42.21682994
478.0,0.20951149,0.00068168,7.4e-06,8133512.1045570355,0.02730514804208413,,-0.54715917,-42.21197573
479.0,0.20951627,0.00069446,6.99e-06,8100821.843666348,0.02719551262531593,,-0.77175609,-42.27219417
480.0,0.20946673,0.00068498,7.58e-06,8046093.009709719,0.02701107245107958,,1.5673129,-42.24975985
481.0,0.20950091,0.00070171,7.98e-06,8104405.896049537,0.027207336798331046,,-0.04315382,-42.20908944
482.0,0.20949155,0.0006899,9.31e-06,8042787.48203872,0.02700029140827312,,0.39789524,-42.18022657
483.0,0.20949562,0.00068309,1.054e-05,8129163.518828842,0.027290274634526542,,0.20849493,-42.22850628
484.0,0.20947579,0.00068768,7.78e-06,8060108.924584682,0.02705825098752472,,1.14282634,-42.22680075
485.0,0.20949704,0.00070131,6.64e-06,8061291.208622567,0.02706256892769116,,0.13953436,-42.21643635
486.0,0.20945158,0.00070986,8.11e-06,8076158.433392745,0.027111858050472896,,2.28978538,-42.25487645
487.0,0.20948403,0.00068797,9.08e-06,8057877.779904447,0.027050847928742322,,0.75378539,-42.21446843
488.0,0.20948718,0.00070405,6.98e-06,8116979.989255859,0.02724938841464239,,0.6094501,-42.20213611
489.0,0.2094768,0.00067752,4.2e-06,8120583.496948898,0.0272613228644378,,1.10303934,-42.20344806
490.0,0.20952359,0.00067515,3.82e-06,8044829.583413437,0.02700764540787784,,-1.11146157,-42.21866667
491.0,0.20954292,0.00066906,3.46e-06,8127591.562121629,0.027285742842801077,,-2.04284208,-42.22680075
492.0,0.20949511,0.0006722,2.66e-06,8088274.688379592,0.02715312409560453,,0.23153481,-42.22955584
493.0,0.20951851,0.00067833,2.66e-06,8024857.52733897,0.0269405594251033,,-0.86968602,-42.21853547
494.0,0.20957445,0.00068575,3.22e-06,8141371.36608721,0.027332487817262458,,-3.55000614,-42.26497845
495.0,0.20953681,0.00070692,4.81e-06,8127228.66588509,0.02728452288982643,,-1.7522504,-42.21499321
496.0,0.20952379,0.00070671,4.66e-06,8027801.406323029,0.02695055497218721,,-1.11867633,-42.220241
497.0,0.20942473,0.00072377,6.16e-06,8115553.139520493,0.02724381878434275,,3.57673264,-42.24949746
498.0,0.20948209,0.00071474,6.45e-06,8118015.0840496635,0.027252834876409473,,0.85127899,-42.21932264
499.0,0.20964808,0.00071127,5.22e-06,8041560.338806047,0.026998426141806278,,-6.9761719,-42.23965784
500.0,0.20954383,0.00071917,5.51e-06,8059076.738476718,0.027055841128194785,,-2.0688401,-42.23795231
501.0,0.20935374,0.00069434,5.26e-06,8094591.352431383,0.027172417244455987,,6.93103776,-42.23375407
502.0,0.20938679,0.00069647,5.97e-06,8054867.884559892,0.027039511220808162,,5.3387263,-42.24385608
503.0,0.20955919,0.00068011,8.66e-06,8037250.965666438,0.026982603284813226,,-2.78627442,-42.27088222
504.0,0.20949115,0.00068357,7.45e-06,8115931.065979437,0.0272458534291288,,0.42084969,-42.26182977
505.0,0.20950925,0.00067486,6.97e-06,8062781.6030583335,0.027067656191885496,,-0.4367418,-42.19793788
506.0,0.20950406,0.00066632,7.87e-06,8049552.534724136,0.0270231327330808,,-0.19149451,-42.25710676
507.0,0.20955736,0.00069776,5.97e-06,8103938.249460402,0.027206563710833815,,-2.72249384,-42.21250051
508.0,0.20949949,0.00070244,5.11e-06,8086214.1647564005,0.027146304336662586,,0.02437287,-42.22706314
509.0,0.20951495,0.00069176,5.92e-06,8051708.026082809,0.027030626531052895,,-0.70472663,-42.17078054
510.0,0.20951983,0.00069954,5.43e-06,8051362.826035396,0.02702956530868266,,-0.93490797,-42.24293771
511.0,0.20951454,0.00071462,7.14e-06,8079894.11842582,0.027125286486654673,,-0.68794273,-42.20436643
512.0,0.20954902,0.00070978,7.25e-06,8053236.268977998,0.02703624315921287,,-2.31202597,-42.23414766
513.0,0.20950966,0.00069901,5.46e-06,8140050.1560655115,0.02732716001511706,,-0.46032367,-42.2203722
514.0,0.20950477,0.00072062,7.79e-06,8113700.351210799,0.027238649684106914,,-0.22685193,-42.19019738
515.0,0.20951322,0.0007103,7.65e-06,8030712.432261132,0.026960137010529215,,-0.62156698,-42.27232536
516.0,0.20950091,0.0006739,9e-06,8052545.303632142,0.02703313655094576,,-0.04287752,-42.2051536
517.0,0.20948169,0.00065745,9.87e-06,8081905.386205877,0.027131376059556834,,0.86673881,-42.23441005
518.0,0.2094763,0.00064507,8.59e-06,8044273.86470138,0.027004962087950453,,1.11662112,-42.23493483
519.0,0.20950376,0.00066027,7.63e-06,8060722.587779957,0.027060615137562857,,-0.17735627,-42.245824
520.0,0.20949532,0.00067075,6.56e-06,8078898.1677868115,0.02712156849461863,,0.22164187,-42.20134895
521.0,0.20947446,0.00070284,8.21e-06,8046073.408135485,0.027011149546125435,,1.20313278,-42.21394365
522.0,0.2095061,0.00072038,9.56e-06,8040021.795222842,0.026991284845330313,,-0.28704893,-42.22312729
523.0,0.20948728,0.0007349,8.46e-06,8105778.443531913,0.027211844245364304,,0.60378259,-42.17642192
524.0,0.20951159,0.0007359,7.61e-06,8058284.302275961,0.027052750719537777,,-0.54690147,-42.28072183
525.0,0.20945148,0.00072957,8.64e-06,7987613.231511518,0.02681465354501852,,2.26944109,-42.25212135
526.0,0.20948352,0.00072784,1.034e-05,8053504.1961729005,0.027036247123651713,,0.77736149,-42.25277733
527.0,0.20949725,0.00069018,1.154e-05,8010718.130988599,0.026892666190264373,,0.12911563,-42.22614477
528.0,0.20946979,0.00070506,1.203e-05,8098956.445798793,0.027188548758834877,,1.43291098,-42.25671317
529.0,0.20947884,0.00073026,1.056e-05,8047810.132347899,0.027017070960637178,,0.99729479,-42.20148014
530.0,0.20949237,0.00070752,1.118e-05,8113627.213270971,0.027238130890923182,,0.36273973,-42.25461406
531.0,0.20952552,0.00069256,1.174e-05,8081686.729384404,0.027131300647638044,,-1.20802029,-42.235722
532.0,0.20950945,0.00071139,1.14e-05,8016899.123975062,0.026913643317411914,,-0.44380739,-42.19465801
533.0,0.20946246,0.00071788,9.35e-06,8026964.310884061,0.026946857569877917,,1.76436314,-42.22850628
534.0,0.20950671,0.0007043,9.08e-06,8054312.428295501,0.02703923216255408,,-0.31634405,-42.21355007
535.0,0.20948453,0.000703,7.41e-06,8067518.385440126,0.02708329429141102,,0.73066477,-42.25553242
536.0,0.20948616,0.00069466,7.19e-06,8075337.51605144,0.027109546433379032,,0.65441896,-42.22378327
537.0,0.20948331,0.00068067,5.72e-06,7998988.031201272,0.026853185953734506,,0.78162624,-42.23257332
538.0,0.20947497,0.00066567,4.5e-06,8057443.020844391,0.027049291915764495,,1.18083799,-42.23926426
539.0,0.20949023,0.00067285,3.59e-06,8100005.041070528,0.02719242117299772,,0.46344422,-42.23283571
540.0,0.20955909,0.00069893,4.68e-06,8003729.156090133,0.02687019306391454,,-2.76989823,-42.25658198
541.0,0.20951261,0.00071683,7.64e-06,8021018.341217946,0.026927603122186648,,-0.59214982,-42.22785031
542.0,0.2095181,0.00072554,7.67e-06,8016955.610179224,0.026914061979071497,,-0.84972847,-42.22561999
543.0,0.20951118,0.00072526,7.4e-06,8007717.903344345,0.02688296102175818,,-0.52438939,-42.17419161
544.0,0.20952562,0.00074856,5.34e-06,8074571.293242196,0.02710769917446112,,-1.21177947,-42.27009505
545.0,0.20952237,0.00071663,4.26e-06,8086989.451585304,0.027149275089517085,,-1.05948176,-42.22142176
546.0,0.20950366,0.00071546,5.56e-06,8058860.109054223,0.027054558430100458,,-0.17251637,-42.19964341
547.0,0.20949928,0.00068385,7.51e-06,8033692.179708171,0.0269698800690285,,0.03378467,-42.24267532
548.0,0.20950996,0.00066083,9.33e-06,8009016.22051974,0.026887083931721206,,-0.46722243,-42.20200492
549.0,0.20952268,0.00066245,8.26e-06,8046077.993863391,0.027011701545943477,,-1.0684919,-42.25474525
550.0,0.20950528,0.00068047,5.65e-06,8118666.0355308615,0.027255254334744596,,-0.2511694,-42.20305448
551.0,0.20950182,0.00068893,4.68e-06,7957403.5770311495,0.02671387470567466,,-0.0850286,-42.21027019
552.0,0.2095063,0.00069704,3.83e-06,8030852.790895855,0.02696055172394442,,-0.29628923,-42.19360845
553.0,0.20951505,0.00069583,4.6e-06,8040497.0626252815,0.026993028499864617,,-0.70853589,-42.23362288
554.0,0.20951891,0.00068095,4.91e-06,8022192.680936443,0.026931582179740596,,-0.88851085,-42.26681518
555.0,0.20949389,0.00067946,6e-06,8019099.675818014,0.026920835950735616,,0.28686986,-42.20935183
556.0,0.20954078,0.00067023,7.47e-06,8039638.296928703,0.02699036460371512,,-1.92014786,-42.22404566
557.0,0.20951311,0.00069958,6.13e-06,8090777.148667734,0.02716177978723504,,-0.62139645,-42.23034301
558.0,0.20953224,0.00068906,5.74e-06,8038826.903504795,0.02698761233865701,,-1.51768244,-42.24975985
559.0,0.20950386,0.00066809,6.92e-06,8049864.879092534,0.027024202168622277,,-0.18191244,-42.26314172
560.0,0.20947609,0.00066144,7.72e-06,8037962.394473864,0.0269838347120771,,1.12532186,-42.21512441
561.0,0.20948606,0.0006545,6.74e-06,8011965.7412084695,0.026896696404266694,,0.65405268,-42.2254888
562.0,0.20952247,0.00065479,4.21e-06,7976518.344936324,0.02677823502573029,,-1.04975371,-42.23598439
563.0,0.20948006,0.00066083,3.99e-06,8030314.6223119665,0.02695828529931757,,0.93773261,-42.23388527
564.0,0.20946765,0.00066668,6.01e-06,7991368.954416385,0.02682735276477236,,1.51381948,-42.25658198
565.0,0.20949135,0.00067293,6.22e-06,8063188.474431475,0.02706878871913967,,0.40850967,-42.24857909
566.0,0.20951667,0.000667,5.63e-06,8090744.64849399,0.02716163602946484,,-0.79007249,-42.24188816
567.0,0.20953671,0.00066229,5.22e-06,8049535.519585808,0.02702355755219949,,-1.73069553,-42.26720876
568.0,0.20950813,0.00068236,6.39e-06,8049831.737631689,0.02702419949518207,,-0.3832966,-42.21761711
569.0,0.20954861,0.00070486,5.57e-06,8034524.136094126,0.02697343625618298,,-2.28750846,-42.24464325
570.0,0.20952613,0.00068906,5.51e-06,8016999.409389271,0.026914256163002765,,-1.22701068,-42.21538679
571.0,0.20950274,0.00067067,4.68e-06,8003604.365837454,0.026868936695061768,,-0.12842736,-42.23952665
572.0,0.20953142,0.00065942,5.19e-06,8015192.723725255,0.02690818462356596,,-1.47501773,-42.17629073
573.0,0.20950355,0.00066938,4.96e-06,7947436.348170018,0.026680376595603777,,-0.16539657,-42.27534284
574.0,0.20950305,0.00064672,3.46e-06,8015831.813773677,0.02690994577754052,,-0.14294696,-42.18639273
575.0,0.20949908,0.00065773,3.7e-06,8011599.668062468,0.026895711000794135,,0.04323562,-42.22837509
576.0,0.20951556,0.00063128,5.59e-06,8037116.644491301,0.026981484799699917,,-0.73217021,-42.25881229
577.0,0.20951169,0.00063314,4.13e-06,8058291.1897633495,0.027052551489175816,,-0.55169744,-42.23506602
578.0,0.20949949,0.00063789,4.8e-06,8008925.933197848,0.026886663179875755,,0.02413976,-42.23992023
579.0,0.20947935,0.00064059,5.67e-06,7984686.823493037,0.026805010810998137,,0.9656895,-42.21748591
580.0,0.20946623,0.00068208,6.83e-06,7946454.418631329,0.026676581171888532,,1.57156646,-42.22430804
581.0,0.2094767,0.00070853,4.51e-06,8099624.814057548,0.027191044262885662,,1.10501968,-42.2229961
582.0,0.20949847,0.00071494,4.24e-06,8000966.128771573,0.026860155774169833,,0.07177225,-42.20200492
583.0,0.20948138,0.00071381,5.88e-06,7946406.816671994,0.02667673090933442,,0.86641303,-42.1821945
584.0,0.20949064,0.00071732,6.9e-06,8011385.005538808,0.026894982725425207,,0.43928831,-42.22745672
585.0,0.2094649,0.00072853,9.1e-06,8039403.241664115,0.026988683610855786,,1.65219473,-42.20279209
586.0,0.20948169,0.0007349,1.131e-05,8124708.320968103,0.027275261071608322,,0.87133535,-42.22378327
587.0,0.20946918,0.00073582,1.087e-05,8080040.786046752,0.02712515010031751,,1.45844235,-42.23086779
588.0,0.20948087,0.00073219,8.55e-06,8031380.8656369215,0.026961988774836975,,0.89959456,-42.20148014
589.0,0.20949053,0.00071647,7.28e-06,8023067.956064838,0.026934192221131387,,0.44470736,-42.24359369
590.0,0.2094883,0.00068091,5.83e-06,7997367.145244278,0.026847810142230664,,0.54807295,-42.20620315
591.0,0.20945239,0.00069276,7.63e-06,7955130.1658078125,0.026705535406944703,,2.21756979,-42.21840428
592.0,0.20946714,0.00070663,8.08e-06,8028303.369153806,0.02695140892254767,,1.54472598,-42.19400203
593.0,0.20947294,0.00068184,8.87e-06,8002693.077458274,0.026865426701562545,,1.26813359,-42.25041582
594.0,0.20952766,0.00067648,8.74e-06,8058291.306566362,0.027052801057855888,,-1.30533164,-42.22837509
595.0,0.20949938,0.00069482,9.05e-06,8053815.045613176,0.02703743686616668,,0.02907221,-42.22142176
596.0,0.20951962,0.00074006,8.58e-06,7991055.497085537,0.026827155256498127,,-0.91838665,-42.22824389
597.0,0.20948372,0.00071022,7.5e-06,7977149.120383859,0.026779925245593302,,0.76048935,-42.21236931
598.0,0.20956529,0.00070409,5.55e-06,7974750.632011269,0.02677298680929633,,-3.04970721,-42.25815632
599.0,0.20955004,0.00070417,5.84e-06,7918404.894553642,0.0265836136349712,,-2.32049368,-42.25946827
600.0,0.20953346,0.00070494,6.74e-06,8024835.675496757,0.026940683450232632,,-1.57240969,-42.1898038
601.0,0.2095062,0.0006997,6.32e-06,8002378.7765718745,0.02686491880566922,,-0.29047164,-42.24897268
602.0,0.20951617,0.00068684,6.77e-06,7993000.282186579,0.026833523084043926,,-0.75672229,-42.21945383
603.0,0.20953183,0.00069514,8.35e-06,7975702.467430675,0.02677565472812919,,-1.48675779,-42.20869586
604.0,0.20950681,0.00071103,9.9e-06,7975367.744711886,0.026774210372234333,,-0.31799397,-42.21827308
605.0,0.20948372,0.0007332,1.101e-05,8013174.428603062,0.02690086172397459,,0.76392368,-42.20266089
606.0,0.20951789,0.00074272,1.066e-05,7974413.454082927,0.026771229514883962,,-0.83571859,-42.24975985
607.0,0.20950386,0.00074114,1.029e-05,8025916.209038083,0.026943945034419176,,-0.18137218,-42.20449762
608.0,0.20950152,0.00071046,1.037e-05,8054183.306698336,0.027038720712479553,,-0.07167047,-42.2281127
609.0,0.209518,0.00071409,9.14e-06,8042846.492653992,0.027000918887052392,,-0.84767977,-42.22129056
610.0,0.20951637,0.00069123,1.003e-05,7974784.62345677,0.02677232274230161,,-0.76449715,-42.23178615
611.0,0.20948118,0.00069659,1.05e-05,7957796.6275510425,0.026714827273831954,,0.87712937,-42.21604277
612.0,0.20949267,0.00070873,8.98e-06,8022000.107471696,0.02693058124688268,,0.34430996,-42.245824
613.0,0.20949084,0.00072183,5.58e-06,8001458.9955868665,0.026861701191347433,,0.42921321,-42.2586811
614.0,0.20949643,0.00071724,7.06e-06,8006759.978452811,0.026879530651464423,,0.16720478,-42.24267532
615.0,0.20947019,0.00072449,6.8e-06,8025735.991985428,0.026942906695676155,,1.40084585,-42.21236931
616.0,0.20950132,0.0007153,8.21e-06,7982630.306120108,0.02679856269559719,,-0.06152442,-42.24438086
617.0,0.20949186,0.00069039,9.8e-06,7933410.944566817,0.026633101553250275,,0.37830843,-42.21591157
618.0,0.20949847,0.00066668,1.076e-05,8023664.485789457,0.026936093412748576,,0.07197514,-42.18914782
619.0,0.20946267,0.00069861,8.75e-06,7981337.82445689,0.026793647771130306,,1.74482527,-42.2662904
620.0,0.20947884,0.00072054,6.55e-06,8047549.613821644,0.027016247109857516,,0.99726441,-42.24293771
621.0,0.20957699,0.00071514,4.84e-06,8036048.887824258,0.026978981513161086,,-3.62379456,-42.23506602
622.0,0.20946755,0.00067958,5.11e-06,8000056.492771379,0.02685656967600508,,1.52023257,-42.23532841
623.0,0.20947406,0.00068494,4.3e-06,7957764.349037926,0.02671471069890995,,1.20888628,-42.18770468
624.0,0.2094348,0.0006766,6.33e-06,8007672.282286008,0.026881663168337247,,3.05713563,-42.19321486
625.0,0.20951698,0.00066204,5.24e-06,8028338.365420346,0.026952128124247358,,-0.79832518,-42.22050339
626.0,0.20952634,0.00066297,4.94e-06,7975165.651406812,0.02677375457353275,,-1.23010683,-42.22640716
627.0,0.20943053,0.00068111,6.62e-06,7993210.348760803,0.026833064305316574,,3.2515129,-42.22575119
628.0,0.20948901,0.00067168,8.46e-06,7887687.842400331,0.02647954126305736,,0.5076697,-42.210139
629.0,0.2094585,0.00064834,9.69e-06,7919689.639247393,0.02658647863910679,,1.92470604,-42.23388527
630.0,0.2095181,0.00068502,8.85e-06,7940139.145970807,0.026656042095629055,,-0.84158229,-42.22089698
631.0,0.20946948,0.00069857,9.94e-06,8036707.162506604,0.02697959339317173,,1.43625733,-42.21538679
632.0,0.2095002,0.00068325,1.14e-05,8070516.071590268,0.027093436043939143,,-0.00932384,-42.22929345
633.0,0.20946704,0.00065624,1.04e-05,8030173.669778334,0.026957498477780385,,1.54985732,-42.21066378
634.0,0.2094945,0.00064547,8.04e-06,7992025.516363799,0.026829818504537938,,0.25733901,-42.21158214
635.0,0.20950427,0.00062882,6.01e-06,7974954.6220515575,0.026772633700264212,,-0.19921978,-42.24647998
636.0,0.20947416,0.00064374,3.95e-06,7981553.947033861,0.026794466108250554,,1.20774183,-42.21171334
637.0,0.20952084,0.0006641,4.01e-06,7930266.711625636,0.026622970265585008,,-0.96808381,-42.24674237
638.0,0.20948972,0.00068571,6.9e-06,7932394.175879961,0.026629702372131678,,0.47747662,-42.22325849
639.0,0.20949094,0.00071139,6.58e-06,7997664.995260661,0.026848916874998498,,0.42424544,-42.16959979
640.0,0.20947538,0.00068889,5.7e-06,8076544.560830728,0.027113465000633132,,1.16439892,-42.19924983
641.0,0.20946826,0.00066559,4.43e-06,8044521.568192476,0.027005824262900498,,1.49514485,-42.23598439
642.0,0.2094887,0.00064447,6.91e-06,7981487.358420856,0.0267943823874865,,0.5279672,-42.22916225
643.0,0.20948169,0.00065346,9.74e-06,8035791.666188071,0.026976561143773878,,0.86179308,-42.21210692
644.0,0.2094466,0.00067325,7.3e-06,7969192.124236472,0.026752615692722026,,2.49198172,-42.2382147
645.0,0.20943307,0.00068551,6.52e-06,7942907.330302926,0.026664246145451435,,3.11281466,-42.22719433
646.0,0.20946094,0.00067765,6.48e-06,8016789.885565892,0.02691262328093692,,1.83373556,-42.22509521
647.0,0.20944619,0.00069018,9.45e-06,7970104.7290624045,0.02675567979127235,,2.51125172,-42.18914782
648.0,0.20946012,0.00069083,6.96e-06,7959993.521589583,0.026721972773472186,,1.85866863,-42.19636354
649.0,0.20945331,0.00069414,5.2e-06,8010501.889471799,0.02689148293764205,,2.19007732,-42.2152556
650.0,0.20947853,0.00067966,5.85e-06,7917105.144938261,0.02657823020683585,,0.9952414,-42.17524117
651.0,0.20946368,0.00069204,5.64e-06,7974907.631587638,0.02677211662816931,,1.69592952,-42.19938102
652.0,0.20946389,0.00071256,4.57e-06,8020521.190163461,0.026925325005176345,,1.69608168,-42.19098455
653.0,0.2094647,0.00069756,3.03e-06,8006063.693732362,0.02687678890271873,,1.65488068,-42.21840428
654.0,0.20946785,0.00070349,2.82e-06,8001396.510348437,0.02686118408422465,,1.50619803,-42.23887067
655.0,0.20947152,0.00071534,3.37e-06,8019105.198209259,0.026920705505343253,,1.33760531,-42.20935183
656.0,0.20946673,0.00070103,5.25e-06,7991915.087495503,0.02682928526698263,,1.55676473,-42.19465801
657.0,0.20946206,0.00067378,4.65e-06,7959860.657268368,0.026721549493208163,,1.76857243,-42.20869586
658.0,0.20945585,0.00066841,3.39e-06,7999159.063809707,0.026853401509629855,,2.06788523,-42.2050224
659.0,0.20949125,0.00068571,5.67e-06,8000785.14858995,0.026859340964446414,,0.41011414,-42.18193211
660.0,0.20950701,0.00069236,7.01e-06,8077904.93702642,0.02711844552037176,,-0.3317056,-42.23768992
661.0,0.20949033,0.00067716,5.82e-06,8040328.276883926,0.026992051151358065,,0.45524043,-42.17904582
662.0,0.20951922,0.00069143,4.49e-06,8010002.405716593,0.02689069968834133,,-0.90147632,-42.23178615
663.0,0.20950498,0.00070587,5.52e-06,7977310.098052262,0.026780776794769548,,-0.2325419,-42.24149457
664.0,0.20950477,0.00070518,6.15e-06,7943825.762507038,0.026668349031460748,,-0.22210227,-42.19767549
665.0,0.20949074,0.00071623,5.01e-06,7969315.254704402,0.02675378538226157,,0.43223549,-42.19452681
666.0,0.20951149,0.00070434,6.53e-06,7960485.401440953,0.02672435758413022,,-0.53552089,-42.20620316
667.0,0.2094945,0.0007022,7.19e-06,7986506.144754543,0.026811465667927102,,0.25716297,-42.21105736
668.0,0.20949664,0.00070776,8.76e-06,8004426.168878542,0.02687163888824461,,0.15762044,-42.18285047
669.0,0.20952318,0.00070228,7.36e-06,8035846.320437612,0.026977489572195073,,-1.09107297,-42.20344806
670.0,0.2094884,0.00069611,5.75e-06,7990932.692092785,0.026826254851376657,,0.54287353,-42.20082417
671.0,0.20952196,0.00068934,6.78e-06,8006033.534853304,0.026877362127253446,,-1.02979414,-42.22903106
672.0,0.20948891,0.0007401,6.05e-06,7961002.270787894,0.026725900250123988,,0.51713456,-42.19688832
673.0,0.20949959,0.00073324,5.53e-06,7948473.129192004,0.026683972123286513,,0.0192234,-42.18599915
674.0,0.20951759,0.00067531,5.61e-06,7984986.833145895,0.02680662999857782,,-0.82255428,-42.22706314
675.0,0.20950274,0.0006993,4.59e-06,8002674.977461505,0.02686589911015222,,-0.12841285,-42.25999305
676.0,0.20949979,0.00067664,2.69e-06,8045916.078918599,0.027010997413958876,,0.00987417,-42.21197573
677.0,0.20953183,0.00066753,3.33e-06,7978074.4642305635,0.026783637430747406,,-1.48720105,-42.2329669
678.0,0.2095302,0.00065636,3.56e-06,7984791.068470675,0.02680612837526731,,-1.41234395,-42.21984742
679.0,0.20949155,0.00064769,3.49e-06,7997371.026422681,0.02684781865059416,,0.3956483,-42.18390003
680.0,0.20952288,0.00065491,4.16e-06,7939793.354042555,0.02665495110590377,,-1.06383934,-42.22378327
681.0,0.20953732,0.000631,3.29e-06,8018935.735681734,0.02692078663161227,,-1.75277614,-42.21499321
682.0,0.20950488,0.00062656,3.89e-06,7995402.078158995,0.026841320581844182,,-0.22830523,-42.24031382
683.0,0.20949043,0.00065483,4.21e-06,7990531.318002743,0.02682484830106532,,0.4476612,-42.24739834
684.0,0.20949267,0.00067273,4.28e-06,7993415.512694111,0.026834609922680136,,0.34308294,-42.23427885
685.0,0.20948352,0.00067091,5.74e-06,7969399.461120138,0.026753829987103527,,0.76924126,-42.19938102
686.0,0.20950783,0.00066152,5.09e-06,7908039.035346794,0.02654814817712336,,-0.36241326,-42.22588238
687.0,0.20947802,0.00066986,5.18e-06,7968784.491398159,0.026751699694433313,,1.02546717,-42.24201935
688.0,0.20946602,0.00067857,4.38e-06,8014960.484634919,0.026906593811412666,,1.59466348,-42.20738391
689.0,0.20951912,0.00069075,3.6e-06,7996468.994896687,0.02684528013696157,,-0.89519033,-42.19715071
690.0,0.20948321,0.00070567,2.33e-06,7938902.014120806,0.026651606703033653,,0.78048714,-42.22457043
691.0,0.20955776,0.00070776,2.07e-06,7947353.384671124,0.026680985075715397,,-2.68884004,-42.22220893
692.0,0.20952176,0.00071232,3.76e-06,7993279.359412405,0.026834665173233557,,-1.0186352,-42.19006619
693.0,0.20943571,0.00070534,4.73e-06,8009535.62318019,0.02688804286383766,,3.01493635,-42.21814189
694.0,0.20948687,0.00068039,3.72e-06,8015786.2480641585,0.02690966486012319,,0.61617455,-42.26432248
695.0,0.20952918,0.00066866,2.72e-06,7985863.18899175,0.0268097648301127,,-1.36496312,-42.2023985
696.0,0.20951352,0.00067067,1.62e-06,7976535.003624086,0.02677826572647519,,-0.631628,-42.20882705
697.0,0.20948677,0.00066144,9.1e-07,8017512.178130816,0.02691545872714019,,0.62108244,-42.25264613
698.0,0.20949196,0.00064318,7.7e-07,7960164.2895759195,0.026722958000324343,,0.37484361,-42.20712152
699.0,0.20945962,0.00062898,2.52e-06,7944174.434873299,0.026668773307955418,,1.87862318,-42.24674236
700.0,0.20947823,0.00062866,5.43e-06,7973528.861820197,0.026767509062896277,,1.01657557,-42.21866667
701.0,0.20950579,0.00063015,5.53e-06,8009446.709604751,0.02688846025339983,,-0.27164307,-42.22653836
702.0,0.2094886,0.00062608,3.58e-06,7923201.2885118555,0.026598723521402846,,0.52883093,-42.18796707
703.0,0.20948921,0.00064834,2.86e-06,7969094.544822594,0.02675287488535092,,0.50341725,-42.23900187
704.0,0.2094826,0.00071905,3.09e-06,7981184.070614273,0.0267935660903941,,0.81316554,-42.21669874
705.0,0.20946236,0.00071244,3.87e-06,7988975.747080413,0.02681941792150485,,1.76077668,-42.23375407
706.0,0.20950874,0.00071494,4.66e-06,7935351.506571507,0.026640008875271553,,-0.40620789,-42.19190292
707.0,0.20950213,0.00072357,5.24e-06,7941279.312814551,0.026659834053218315,,-0.09904701,-42.22732553
708.0,0.20948006,0.00073179,6.17e-06,7976601.040531317,0.026778122587118612,,0.93146575,-42.13994975
709.0,0.20951179,0.00071953,5.52e-06,7904072.374389802,0.026535037556242536,,-0.54585168,-42.23217974
710.0,0.20948982,0.00070413,3.27e-06,7935814.2472548,0.026641306556752307,,0.47295805,-42.22483282
711.0,0.20948708,0.00068498,2.81e-06,7965354.446756114,0.026740394363470615,,0.60281028,-42.19269009
712.0,0.20951108,0.0006518,2.76e-06,7966998.293490573,0.026746142087308404,,-0.51697493,-42.16356483
713.0,0.20951016,0.0006693,4.51e-06,7977654.453762535,0.026781919045249753,,-0.47489885,-42.23244213
714.0,0.20947406,0.00068954,5.55e-06,7940553.369615194,0.026656921158606812,,1.20627122,-42.25618839
715.0,0.2095063,0.00069647,5.39e-06,8001854.941444913,0.026863170520953036,,-0.29521904,-42.23362288
716.0,0.20952288,0.00067809,6.1e-06,7940782.571357473,0.026658299518208115,,-1.06397298,-42.1922965
717.0,0.20944304,0.00071635,7.94e-06,7945492.813639042,0.02667311777754839,,2.65017803,-42.19662593
718.0,0.20952105,0.0006949,8.95e-06,7897919.84911856,0.026514371349618253,,-0.97354417,-42.24752953
719.0,0.20952451,0.00066543,8.02e-06,7936229.030182715,0.02664296203571467,,-1.13900139,-42.21066378
720.0,0.20949186,0.00066483,8.53e-06,7987548.882157741,0.02681479965953186,,0.38088935,-42.20803988
721.0,0.20947121,0.00068192,9.7e-06,7972739.18707498,0.026764831029171213,,1.34410507,-42.24175696
722.0,0.20949796,0.00070171,9.74e-06,7942489.630298982,0.026663693699382686,,0.09490106,-42.19308367
723.0,0.20946806,0.00071248,8.57e-06,7948567.176302222,0.026683749834399598,,1.48678115,-42.20607196
724.0,0.20947833,0.00070131,9.47e-06,7943116.630165433,0.026665540597547072,,1.00797227,-42.24398727
725.0,0.20947416,0.00067805,9.75e-06,8013008.038555544,0.02690004314929153,,1.21250064,-42.20672793
