Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
511.0,0.19468047,0.00699597,4.99e-05,6145199.1415419215,0.020476753556065114,,516.40641093,-160.0146927
512.0,0.19465173,0.00703312,5.131e-05,6159755.185876777,0.020524977948870562,,518.59594581,-160.01272005
513.0,0.19461992,0.00712968,4.825e-05,6178610.721245453,0.020587701307399148,,521.26156755,-159.99917455
514.0,0.19455043,0.00722234,4.519e-05,6078692.497136116,0.02025420777715094,,515.13951607,-160.01364062
515.0,0.19451799,0.00728256,4.341e-05,6157324.1182789495,0.020515990268540774,,522.89510142,-160.02863273
516.0,0.19448936,0.00729648,4.521e-05,6101338.017380109,0.020329111433705836,,519.09213289,-160.01535025
517.0,0.19449049,0.00735264,4.781e-05,6138268.290712285,0.02045226289339177,,522.19865558,-159.98654962
518.0,0.19442572,0.0074175,4.841e-05,6095219.601328865,0.020308202350817896,,520.68911739,-159.95695993
519.0,0.19444348,0.00748828,4.754e-05,6067118.912541554,0.02021496188719735,,517.70668655,-159.9727411
520.0,0.19446134,0.00755774,4.606e-05,6070816.866299373,0.020227677053697813,,517.43668261,-159.9538037
521.0,0.19443968,0.00762802,4.641e-05,6116773.7787425965,0.020380704079080707,,522.07896873,-160.0337616
522.0,0.19444101,0.00768468,4.87e-05,6151808.15112598,0.02049754824865662,,525.02699465,-159.99220454
523.0,0.19444656,0.00769654,4.938e-05,6016736.344171593,0.020047576377375226,,513.31815167,-160.00325135
524.0,0.19435941,0.00769293,4.82e-05,6013831.553259707,0.020036890369555475,,515.92291323,-159.95393521
525.0,0.194351,0.00770163,4.953e-05,6080321.697021017,0.020258322121348586,,521.90551085,-159.96656014
526.0,0.19430286,0.00776346,4.685e-05,6044960.9739086535,0.020140126627217016,,520.4582982,-159.95630239
527.0,0.19425072,0.00783444,4.513e-05,6041324.874386434,0.020127590015338728,,521.86359964,-159.98036866
528.0,0.19426427,0.00787562,4.794e-05,6054535.757951254,0.020171814277314733,,522.55994297,-159.96682316
529.0,0.1942384,0.00788896,4.771e-05,6031017.744018953,0.020093190528398683,,521.37944008,-159.96800675
530.0,0.19416901,0.00792398,4.756e-05,5924322.927196789,0.01973700333957764,,514.39296379,-159.97300412
531.0,0.19425626,0.00798593,4.933e-05,6026039.990106124,0.020077012681197066,,520.3688995,-159.98602358
532.0,0.19422649,0.00800526,5.101e-05,6038203.784125473,0.0201172075360146,,522.39723963,-159.97629186
533.0,0.1942502,0.00805366,4.873e-05,5988158.498780051,0.019950895681900394,,517.29917826,-159.97589733
534.0,0.19420689,0.00812477,4.531e-05,5943252.159967688,0.019800993295286604,,514.82537579,-159.99483473
535.0,0.19417784,0.00813072,4.425e-05,5964958.939833519,0.019873006200253906,,517.64858226,-159.96656014
536.0,0.19417281,0.00810112,4.781e-05,5974776.845724166,0.019905534785318833,,518.66077899,-160.02258328
537.0,0.19416635,0.00812526,5.142e-05,6121005.269613764,0.020392630589432865,,531.56979515,-159.99088944
538.0,0.19414992,0.00815112,5.144e-05,6057473.763315872,0.0201808358689863,,526.59484732,-160.00088418
539.0,0.19416409,0.00818409,5.018e-05,5920342.042329257,0.019724230225100454,,514.22012237,-159.95985315
540.0,0.19418359,0.00821574,5.217e-05,6143062.195802865,0.020466520660010177,,532.91457324,-159.99062642
541.0,0.19424415,0.00823044,5.418e-05,5915491.542289159,0.019709034078782755,,511.22468335,-160.03612878
542.0,0.19419077,0.00823401,5.473e-05,6055081.030972289,0.02017348480856772,,525.04565132,-159.99246756
543.0,0.19420391,0.00823582,5.306e-05,5917332.416223056,0.01971473387129266,,512.67930055,-159.9686643
544.0,0.19421623,0.0082829,5.444e-05,5925542.176000813,0.01974231314982276,,512.995925,-159.96971638
545.0,0.19420135,0.00833479,5.327e-05,6018701.097209502,0.02005265665233254,,521.55170404,-160.00154173
546.0,0.1941802,0.00834149,4.894e-05,5991763.833167201,0.01996274532034859,,519.90846659,-159.97589733
547.0,0.19410579,0.00838451,4.877e-05,5946234.508274632,0.0198102946796932,,518.3659039,-159.9890483
548.0,0.1940789,0.00842199,5.126e-05,5872365.088698859,0.019563932074271616,,512.78576156,-160.0079857
549.0,0.19402696,0.00839662,5.3e-05,5953163.082260281,0.019832426141814782,,521.51900156,-159.99878002
550.0,0.19408064,0.0084263,5.365e-05,6016273.63090663,0.020043359911011468,,525.29434996,-160.02929027
551.0,0.19405878,0.00846042,5.23e-05,5949328.388704351,0.019820175235791597,,520.15859776,-159.94709671
552.0,0.19399935,0.00846452,5.101e-05,5968218.538304731,0.019882446313840486,,523.73801107,-159.971426
553.0,0.19405365,0.00846181,5.107e-05,5831869.350259692,0.019428824165945813,,510.05218269,-160.00141022
554.0,0.19385432,0.00850631,5.249e-05,5985463.264131833,0.01993827520863436,,529.96721691,-159.99812247
555.0,0.19430583,0.00850989,5.203e-05,5905616.08519718,0.01967749981979536,,508.4066413,-160.02166271
556.0,0.19375455,0.00851428,5.164e-05,5931866.9534103125,0.019758615614306498,,528.43425074,-159.9916785
557.0,0.19396958,0.00855254,5.015e-05,5910231.417608681,0.019689137410006913,,519.61055798,-160.02981631
558.0,0.19380033,0.00858883,5.173e-05,5944865.23975705,0.01980261097158929,,528.11992606,-159.99194152
559.0,0.19394947,0.00861038,4.957e-05,5972935.042638911,0.01989793266739513,,525.77963083,-159.94985841
560.0,0.19395542,0.00864142,4.701e-05,5896075.58722917,0.019642064312603843,,518.82616482,-160.00233078
561.0,0.19402758,0.00863822,4.574e-05,5926472.42732144,0.01974417302490951,,519.17825605,-160.01442968
562.0,0.19398498,0.00861683,4.652e-05,5860412.102586803,0.019523545765583142,,514.74573379,-160.0309999
563.0,0.19396815,0.00860008,4.875e-05,5879537.656895046,0.019586996815495833,,516.96131836,-159.98694415
564.0,0.19397749,0.00859774,5.014e-05,5932936.65962174,0.019764970632210548,,521.35474742,-159.94354594
565.0,0.19392719,0.00864934,4.955e-05,5906486.572733376,0.019676401147687577,,520.64714466,-159.97076845
566.0,0.1939312,0.00867508,5.108e-05,5915570.523510051,0.019706743447839126,,521.3202,-159.97024241
567.0,0.19393674,0.00866363,5.145e-05,5828448.426177476,0.019416542500317314,,513.46615109,-159.9740562
568.0,0.193916,0.00868383,4.96e-05,5893278.70034276,0.019632349657209724,,519.842962,-160.00614457
569.0,0.19392165,0.00874056,4.989e-05,5929385.905246451,0.01975282306418464,,522.84946903,-159.96445599
570.0,0.19387936,0.00878814,4.952e-05,5855499.113423017,0.019506309861836876,,517.68166647,-159.97510827
571.0,0.19394167,0.00875333,4.91e-05,5788991.7209200915,0.019285387688467125,,509.84142727,-159.97918508
572.0,0.19389578,0.00875473,5.004e-05,5943905.06397403,0.01980092142217914,,524.96537429,-159.97905357
573.0,0.1939197,0.00876503,4.866e-05,5919680.620008937,0.019720543062723847,,522.0583164,-160.02350385
574.0,0.19389948,0.00878272,5.099e-05,5831044.6576627735,0.019425039608993083,,514.88182805,-159.97182053
575.0,0.19392473,0.00878847,5.316e-05,5954330.768901344,0.01983601685077303,,524.95106407,-159.97563431
576.0,0.19396589,0.00879081,5.263e-05,5808331.806494965,0.019350120817624213,,510.78134419,-159.95959013
577.0,0.19391303,0.00878708,5.021e-05,5773749.074201643,0.019234343842624225,,509.39841837,-159.97865904
578.0,0.1939081,0.0087874,4.857e-05,5958628.436099256,0.019850209449041974,,525.86980332,-160.02429291
579.0,0.19388768,0.00878474,5.076e-05,5831748.841254187,0.01942725928659872,,515.31797746,-159.97287261
580.0,0.19382332,0.00882558,5.315e-05,5883639.186888295,0.01959943773497154,,521.96022381,-159.9808947
581.0,0.19379314,0.0088714,5.527e-05,5836689.804161114,0.019442767193462173,,518.75294898,-159.92644968
582.0,0.19377395,0.00891143,5.517e-05,5819757.8512077965,0.019386237089809254,,517.85667025,-160.00377739
583.0,0.19374203,0.00894911,5.335e-05,5823179.705544567,0.019397384089298524,,519.17274702,-160.02376687
584.0,0.19368352,0.00896771,5.228e-05,5802937.450792526,0.019329350120909652,,519.21131466,-159.97168902
585.0,0.19364134,0.00895236,4.894e-05,5801586.077973497,0.019324387051629005,,520.41820689,-159.96353542
586.0,0.19359977,0.00892214,4.683e-05,5746299.717051161,0.019139733142291872,,516.75317853,-159.98536603
587.0,0.19360398,0.00890609,4.727e-05,5886516.02422019,0.01960677023344772,,529.22708335,-160.00377739
588.0,0.19353603,0.00890178,4.841e-05,5797587.169891576,0.019309769321758874,,523.36672882,-159.98023715
589.0,0.19358088,0.00889529,4.728e-05,5735057.291083977,0.01910200959697499,,516.32761468,-160.00469796
590.0,0.19359248,0.00888991,4.8e-05,5893259.4215226965,0.019629050978476843,,530.19937116,-160.02126818
591.0,0.19356928,0.00893704,4.93e-05,5739336.97617569,0.019116195247048866,,517.07544134,-160.00351437
592.0,0.19358909,0.00892719,5.202e-05,5772534.32265522,0.019226927770535127,,519.44467704,-160.01272005
593.0,0.19356467,0.00906689,5.4e-05,5909194.207072529,0.01968211164943249,,532.53235958,-160.00088418
594.0,0.1935854,0.00894369,5.589e-05,5733417.707910905,0.01909657669604544,,516.039019,-159.99562379
595.0,0.1936205,0.0089065,5.658e-05,5776593.796124374,0.019240689461505287,,518.82318452,-160.01600779
596.0,0.19362563,0.0090712,5.504e-05,5839159.356661465,0.019449532046889654,,524.29052879,-159.96669165
597.0,0.19361547,0.00905265,5.452e-05,5761640.082261137,0.019191177318105344,,517.64674866,-159.96537656
598.0,0.19365509,0.00906899,5.471e-05,5819046.828038436,0.019382874740851794,,521.55506551,-159.95827503
599.0,0.19363764,0.00908442,5.298e-05,5738169.504885516,0.01911334149801966,,514.85071249,-160.01429817
600.0,0.1936359,0.00906829,4.998e-05,5835557.616044603,0.019437722580962942,,523.64422887,-159.97931658
601.0,0.19370426,0.00909272,4.834e-05,5769284.451059504,0.01921782141175466,,515.56037555,-159.92171533
602.0,0.19366402,0.00904099,4.942e-05,5729167.414763309,0.01908360973350862,,513.22227666,-160.00851174
603.0,0.19361896,0.00904025,5.113e-05,5795322.6010795245,0.019303432079454393,,520.5638846,-159.95998466
604.0,0.19357719,0.00909465,5.346e-05,5767271.878832948,0.01920961278714216,,519.3527879,-159.97458223
605.0,0.19361342,0.00911226,5.113e-05,5762010.497924925,0.019192570003240254,,517.74907433,-159.98444546
606.0,0.19352197,0.00910565,4.992e-05,5731196.140121252,0.01908890971852904,,517.82168534,-159.9822098
607.0,0.19352186,0.00913611,5.131e-05,5754603.520337711,0.019166917624805213,,519.94102547,-160.01429817
608.0,0.1935348,0.00914473,4.981e-05,5778103.972717454,0.019245378684767563,,521.66045443,-160.01995308
609.0,0.19352074,0.00912843,4.839e-05,5756076.236355007,0.019171837085386365,,520.11004332,-159.99430869
610.0,0.19351293,0.00911316,4.928e-05,5725474.767974981,0.019069778229300408,,517.5857309,-159.97353016
611.0,0.19353726,0.0091536,5.012e-05,5790200.359293323,0.019285711442368885,,522.67563688,-160.00338286
612.0,0.19357852,0.00917232,4.944e-05,5803700.747319301,0.01933119791823359,,522.59758153,-159.98891679
613.0,0.19358273,0.00915089,5.174e-05,5787412.380636914,0.019276909602705474,,520.99663095,-159.96471901
614.0,0.19361465,0.00911854,5.057e-05,5715541.4989113035,0.019037823083101445,,513.53599533,-159.96958487
615.0,0.19361393,0.00915044,4.771e-05,5825272.238535977,0.019403429893765336,,523.42097601,-160.02113667
616.0,0.19364863,0.0091623,4.788e-05,5791131.369141872,0.01929012622816811,,519.26444625,-159.97221506
617.0,0.19363497,0.00917999,4.983e-05,5843935.382754433,0.019465869021128786,,524.43204186,-159.99785945
618.0,0.19361301,0.00918545,5.038e-05,5684492.9305976145,0.01893453360902862,,510.80092394,-159.95814352
619.0,0.19357154,0.00920705,4.932e-05,5784592.670476989,0.01926755155188862,,521.09798637,-160.01653383
620.0,0.19359926,0.00921119,4.705e-05,5769169.30754509,0.019216534647770813,,518.84294994,-159.97103147
621.0,0.19352505,0.00924334,4.591e-05,5758662.428241283,0.019180789446183493,,520.21704276,-159.97865904
622.0,0.19366905,0.0092178,4.69e-05,5690569.355079266,0.018955518512519975,,509.6207403,-160.02863273
623.0,0.19315616,0.00920713,4.8e-05,5719289.536096613,0.019045402056538704,,528.08169694,-159.95603937
624.0,0.19342579,0.00922474,4.586e-05,5792717.299663513,0.019293052735528966,,526.40777781,-159.98444546
625.0,0.19343688,0.00924827,4.469e-05,5767009.420799116,0.01920762549493279,,523.7271641,-159.97089996
626.0,0.1934298,0.00926116,4.792e-05,5673014.386601173,0.01889446681265888,,515.40819008,-160.00496098
627.0,0.19347763,0.00921965,5.016e-05,5737797.062777371,0.01911064388288212,,519.80353351,-159.98957434
628.0,0.1934609,0.00919908,4.725e-05,5726999.438335038,0.01907449154536816,,519.34447228,-159.9862866
629.0,0.19353079,0.00922819,4.455e-05,5697993.453008671,0.018978766126172778,,514.55855941,-160.00680211
630.0,0.19351068,0.00920175,4.508e-05,5767822.140955333,0.019211057054533857,,521.49155322,-159.95406672
631.0,0.19354126,0.0092167,4.665e-05,5767029.4560195785,0.01920877116021681,,520.46406946,-159.97458223
632.0,0.1935155,0.00918726,4.585e-05,5716899.028248081,0.019041456729018833,,516.73675425,-159.98694415
633.0,0.19344673,0.00917117,4.81e-05,5695871.561013767,0.018970584878842303,,516.95680591,-160.03428764
634.0,0.19343821,0.00915705,5.024e-05,5793308.8304541595,0.019294947798899426,,526.06585745,-159.92644968
635.0,0.19347732,0.00921066,5.217e-05,5754933.527096643,0.01916766621132153,,521.36421957,-159.95577635
636.0,0.19343606,0.0092559,5.525e-05,5664257.058246897,0.018865249649595215,,514.4171753,-159.9890483
637.0,0.19344078,0.00926838,5.652e-05,5713202.674974065,0.019028327983587758,,518.71641244,-159.9660341
638.0,0.19343092,0.00927548,5.356e-05,5713182.827012443,0.019028211138997084,,519.02121331,-159.98865377
639.0,0.1934455,0.00928246,5.486e-05,5701678.555789311,0.01899005390288129,,517.52576792,-159.96721769
640.0,0.19348471,0.00929096,5.336e-05,5843908.636025681,0.01946425679419601,,529.19521854,-159.95590786
641.0,0.19345104,0.00928661,5.147e-05,5618120.1962028975,0.01871187324707683,,509.77428964,-159.9890483
642.0,0.19342015,0.00928025,5.179e-05,5636368.251365095,0.018772291468086164,,512.37296098,-160.00890627
643.0,0.19338402,0.00924194,5.346e-05,5752570.720220145,0.019158795016039305,,524.05912152,-159.98142074
644.0,0.19337499,0.0092387,5.245e-05,5662158.061205783,0.018857585603660396,,516.09973619,-159.98576056
645.0,0.19333311,0.00927064,4.948e-05,5677737.868806526,0.018909120829645177,,518.81052378,-159.91842759
646.0,0.19333732,0.00930356,5.059e-05,5672056.696010042,0.018890302053242027,,518.16365802,-159.98076319
647.0,0.1933366,0.00933838,5.04e-05,5753936.334217553,0.019163066550998357,,525.66823504,-160.00219927
648.0,0.19334861,0.00935677,5.084e-05,5661368.802664744,0.018854943672861314,,516.84420495,-160.01285156
649.0,0.19332931,0.00936391,5.281e-05,5699037.346278514,0.01898016787259892,,520.8782028,-159.9104055
650.0,0.19334214,0.0093688,5.222e-05,5742737.983328164,0.019125873155873295,,524.47390158,-159.95354068
651.0,0.19353613,0.00935903,5.139e-05,5661969.546373923,0.018859019630050263,,511.14655107,-159.93710197
652.0,0.19347578,0.00932836,5.313e-05,5761305.568063091,0.01918911654890401,,521.99620994,-159.98365641
653.0,0.19330314,0.00931313,5.474e-05,5786009.446548798,0.019269382915364522,,529.6433064,-159.95722295
654.0,0.19335097,0.00936301,5.475e-05,5595580.875910122,0.01863582203755786,,510.76548616,-159.98681264
655.0,0.19333054,0.00938378,5.201e-05,5650598.468829398,0.01881891456976858,,516.41482211,-159.97839602
656.0,0.19325869,0.00939142,5.167e-05,5715643.232708928,0.01903475813493094,,524.5831793,-159.94735973
657.0,0.19321589,0.0094064,5.307e-05,5660294.580852078,0.01884996751590606,,520.8148075,-159.99246756
658.0,0.19323888,0.00942709,5.502e-05,5614700.960185056,0.018698400338732577,,515.92144858,-159.99496624
659.0,0.19327409,0.00940981,5.724e-05,5776067.486068482,0.019236119708332347,,529.64636529,-160.03310406
660.0,0.19333054,0.00937491,5.582e-05,5672291.098065559,0.01889108475767349,,518.39526335,-159.95406672
661.0,0.19333793,0.00936219,5.484e-05,5626530.2008617455,0.018738750464902185,,513.98762706,-159.97905357
662.0,0.19334491,0.00936773,5.332e-05,5780456.159443015,0.019251503908588388,,527.83136793,-159.98313037
663.0,0.19333855,0.00941145,5.372e-05,5753030.009022349,0.019160181028336498,,525.5277252,-159.96274636
664.0,0.19339982,0.0093798,5.514e-05,5609927.798211402,0.018684170945359218,,510.59146661,-159.93539234
665.0,0.19340013,0.00936506,5.665e-05,5731483.5121314945,0.01908896753050364,,521.64388663,-159.95801201
666.0,0.1933874,0.00936859,5.618e-05,5709164.335724861,0.019014504840974954,,520.00651316,-159.94854331
667.0,0.19348994,0.0093371,5.311e-05,5639687.323416939,0.018784219403696928,,510.54477668,-160.00916929
668.0,0.19340691,0.0093688,5.418e-05,5674177.842734707,0.018898228351120577,,516.22129138,-159.96524505
669.0,0.19342836,0.00933579,5.147e-05,5660462.217959853,0.018852753851264295,,514.31483241,-159.92907988
670.0,0.19342579,0.00929626,4.783e-05,5664590.973829501,0.018866444739850344,,514.76784864,-159.97879055
671.0,0.19343298,0.00929383,4.711e-05,5760498.32758393,0.019185959611294608,,523.25932993,-159.99194152
672.0,0.19334378,0.00933078,5.073e-05,5585739.3526135795,0.018602956295577698,,510.08419373,-160.01324609
673.0,0.19334984,0.00931592,5.418e-05,5668072.61868835,0.018877146245413364,,517.41463257,-159.9862866
674.0,0.19327532,0.00934326,5.24e-05,5644304.206129782,0.018797247754284048,,517.52447827,-159.95485578
675.0,0.19327881,0.00937643,5.191e-05,5791006.73589116,0.01928593224196538,,530.86841341,-159.98365641
676.0,0.19329277,0.00938173,5.034e-05,5618411.607322503,0.018711322608543753,,514.62278368,-159.95354068
677.0,0.19328487,0.00938403,4.93e-05,5658515.242064092,0.018844814745630007,,518.53877278,-160.00627607
678.0,0.19324668,0.00936703,5.048e-05,5613299.6209079,0.018693756890653376,,515.55396124,-159.98536603
679.0,0.19333732,0.00933723,5.056e-05,5658469.121032548,0.018845123076341105,,516.92439229,-159.99549228
680.0,0.19329513,0.00935948,5.12e-05,5704237.943738938,0.018997120112004946,,522.40952375,-159.98457697
681.0,0.19329205,0.00938091,5.197e-05,5683652.6996364035,0.0189285648526987,,520.61998632,-160.00193625
682.0,0.19321558,0.00935139,5.287e-05,5507948.2232866995,0.018342505812736803,,506.80317458,-159.98405093
683.0,0.19320347,0.00935402,5.397e-05,5662430.097978263,0.018856814464133533,,521.38835914,-159.97944809
684.0,0.19317165,0.00936178,5.323e-05,5641306.495191054,0.01878614472306377,,520.41533981,-159.9727411
685.0,0.19323457,0.00938477,5.224e-05,5679058.829242082,0.018912629830617766,,521.96624089,-159.94446651
686.0,0.19330406,0.00935927,5.061e-05,5683842.50692719,0.018929303922417304,,520.26709649,-159.96471901
687.0,0.19327737,0.00934195,5.112e-05,5597115.055747784,0.018640131921390312,,513.13595817,-159.9605107
688.0,0.19325695,0.00934129,5.343e-05,5597458.120868385,0.018641015144218964,,513.78532208,-159.9835249
689.0,0.19326495,0.0093667,5.366e-05,5644028.315246832,0.018796246230215,,517.81678612,-159.98378791
690.0,0.1932394,0.0093674,5.122e-05,5677032.964049989,0.018905914381430387,,521.6311963,-159.95959013
691.0,0.1932317,0.00938785,4.923e-05,5637218.92881726,0.018773312060493492,,518.20979483,-160.0174544
692.0,0.19322523,0.00933628,5.028e-05,5688943.382646359,0.018945367066414965,,523.16020372,-159.95183106
693.0,0.19323468,0.00936609,5.156e-05,5625404.986090474,0.018733920636932296,,517.03092203,-159.94985841
694.0,0.19321764,0.0093688,5.063e-05,5559086.474208679,0.018512897797858745,,511.44872694,-159.97931658
695.0,0.19325623,0.00938768,4.976e-05,5625753.413846548,0.018735391658641444,,516.40863315,-159.99667587
696.0,0.19330129,0.00939273,4.959e-05,5661355.7586122155,0.018854471457526566,,518.29613333,-160.02126818
697.0,0.1932821,0.00936202,4.976e-05,5639657.940453383,0.018781928536426493,,516.89383167,-159.98957434
698.0,0.19332377,0.00934445,5.128e-05,5685210.048276627,0.018934035849998282,,519.78450384,-159.98286735
699.0,0.19336503,0.00932352,5.43e-05,5657772.165261889,0.018843024322771136,,516.00930989,-159.9673492
700.0,0.19331648,0.00931202,5.427e-05,5640174.103252564,0.018783853550168473,,515.88640147,-160.01232552
701.0,0.19330632,0.00935644,5.077e-05,5625897.332084325,0.018736341486633012,,514.89410898,-159.94578161
702.0,0.19326834,0.00941794,4.948e-05,5630069.640584421,0.018749968931347907,,516.43763812,-159.99062642
703.0,0.19321025,0.00945723,5.114e-05,5619429.971398372,0.018713955175019358,,517.23025119,-159.99549228
704.0,0.19322513,0.00947024,5.348e-05,5627626.226509803,0.01874140849769114,,517.53121862,-159.99325661
705.0,0.19318808,0.00946232,5.118e-05,5693318.739003526,0.01895978405430058,,524.71452846,-159.96590259
706.0,0.1932318,0.00944495,4.882e-05,5618917.177410513,0.01871249261680616,,516.52781054,-160.01508723
707.0,0.19325623,0.00947886,5.086e-05,5786303.291781646,0.01927025455813428,,531.15120292,-159.99404567
708.0,0.1933405,0.00945895,5.214e-05,5635130.221802611,0.018767668711078628,,514.70175103,-159.97234657
709.0,0.19333167,0.00944257,5.34e-05,5581911.625332767,0.018590275553607868,,510.10621369,-160.00127871
710.0,0.19335169,0.00945172,5.385e-05,5602313.926726021,0.018658457192250462,,511.36385019,-159.99128397
711.0,0.19331309,0.00940772,5.233e-05,5621308.612409336,0.018721221304326876,,514.27036307,-160.00272531
712.0,0.19329708,0.0094057,5.254e-05,5632796.31200425,0.018759295752590072,,515.80943187,-160.01758591
713.0,0.19328548,0.00944232,5.161e-05,5716894.3570456505,0.01903933726309293,,523.87205473,-160.03573425
714.0,0.1932782,0.00944618,5.015e-05,5803568.31318089,0.01932794087524653,,532.04429243,-159.98825925
715.0,0.19324289,0.00945825,5.264e-05,5551611.72733755,0.018488441236747578,,510.00682821,-160.00561853
716.0,0.19328774,0.00946712,5.234e-05,5658066.712205566,0.018843487778304704,,518.41335135,-159.95695993
717.0,0.19334378,0.00942919,4.929e-05,5619085.13698728,0.018714244851204383,,513.13567284,-159.98549754
718.0,0.19327152,0.00940706,4.867e-05,5683859.140404579,0.018929129311542857,,521.27344612,-160.00706513
719.0,0.19328056,0.00944167,4.608e-05,5621798.510448346,0.018722658929738116,,515.31000739,-159.97024241
720.0,0.19330283,0.00944204,4.555e-05,5724519.132477426,0.01906501506727421,,524.03563665,-159.94933237
721.0,0.19332982,0.00939331,4.725e-05,5666798.369840389,0.018872950139874594,,517.91989191,-160.00325135
722.0,0.19334542,0.00940624,4.588e-05,5644427.562721083,0.018798666043018632,,515.39976694,-159.9591956
723.0,0.19336051,0.00942837,4.944e-05,5645094.383631408,0.018801049161347255,,514.99927305,-160.00772268
724.0,0.19333393,0.00943551,4.849e-05,5602873.036373586,0.018660167868923407,,511.95482895,-159.97076845
725.0,0.19330149,0.00946108,5.13e-05,5679803.418900899,0.01891603455895323,,519.98208424,-159.9795796
726.0,0.19327358,0.00946067,5.325e-05,5740870.376061308,0.019119067919093877,,526.43957504,-159.95288313
727.0,0.19322677,0.00943994,5.073e-05,5568382.010956573,0.018544103683535634,,512.03279427,-160.00995835
728.0,0.19323652,0.00946889,5.155e-05,5652382.399011828,0.018824004591861437,,519.46003203,-159.96064221
729.0,0.19321969,0.00947118,5.077e-05,5562150.474451918,0.018523339745897958,,511.67479122,-159.94117877
730.0,0.19325058,0.00942286,4.831e-05,5676924.68348155,0.018905841782811364,,521.28199361,-159.96129975
731.0,0.19318387,0.00943165,4.906e-05,5724600.738871638,0.01906387595795745,,527.72694676,-159.97668639
732.0,0.19318705,0.00947164,5.327e-05,5631570.908780413,0.018754130581699967,,519.0546323,-160.0079857
733.0,0.19316303,0.00949109,5.344e-05,5566834.582470534,0.01853832362854014,,513.81246966,-159.9578805
734.0,0.19318438,0.00948412,5.051e-05,5588752.698089689,0.01861157597327281,,515.19068604,-159.9755028
735.0,0.19311038,0.00948461,4.805e-05,5679907.309507026,0.018914349911326976,,525.86865324,-159.99772794
736.0,0.19321476,0.00943896,4.766e-05,5680797.245184772,0.018918383999896347,,522.74017681,-159.97458224
737.0,0.19315862,0.00940714,5.083e-05,5635667.717127277,0.018767355939085677,,520.2963053,-159.98917981
738.0,0.19323775,0.00938448,5.166e-05,5658887.654127218,0.018845498205861417,,520.01506089,-159.95459276
739.0,0.19314189,0.00940521,5.03e-05,5548028.553048352,0.018475329791404264,,512.70753302,-159.99023189
740.0,0.19315113,0.00939121,5.258e-05,5603988.448840458,0.018661718544613595,,517.59711947,-159.9822098
741.0,0.19314096,0.00941527,4.997e-05,5623970.056722483,0.018728236626203574,,519.75431992,-159.96892732
742.0,0.19316129,0.00939224,4.794e-05,5558657.667532523,0.018510943859751113,,513.10660887,-160.01193099
743.0,0.19316016,0.0093782,5.045e-05,5645336.036984795,0.018799512584699925,,521.14030332,-159.94854331
744.0,0.19313491,0.00936954,4.771e-05,5618545.937962108,0.018710041943252893,,519.43528717,-160.02363536
745.0,0.19316837,0.00939376,4.686e-05,5590751.111160023,0.01861791527904297,,515.85538393,-160.02942178
746.0,0.19318664,0.00945772,5.091e-05,5556548.436819433,0.01850429256963234,,512.15237947,-159.94643916
747.0,0.19318284,0.00945776,5.325e-05,5656937.519050798,0.018838529404260448,,521.52062736,-159.92381949
748.0,0.19318931,0.00946724,5.369e-05,5530642.422176447,0.018418029970574637,,509.68418277,-159.97839602
749.0,0.19316149,0.00949943,5.189e-05,5656174.736930511,0.018835862432557846,,522.10671247,-159.98839075
750.0,0.19316467,0.00951897,5.187e-05,5650400.713184585,0.018816711934734463,,521.47763478,-159.97563431
751.0,0.19314179,0.00953978,5.337e-05,5565405.75395182,0.018533438082544134,,514.32321338,-159.94012669
752.0,0.19322297,0.00949914,5.3e-05,5647929.076404935,0.01880906766580516,,519.46612457,-159.96919034
753.0,0.19313717,0.00945952,5.345e-05,5593443.750063694,0.018626584090027598,,517.04928436,-159.97221506
754.0,0.19316231,0.0094553,5.581e-05,5586706.824802118,0.018604381974525866,,515.66529314,-160.02731763
755.0,0.1931658,0.00945743,5.64e-05,5628560.482948227,0.018743794002027254,,519.42209299,-159.99194152
756.0,0.19316652,0.00949721,5.531e-05,5564766.734031457,0.01853146142331684,,513.51615035,-159.98523452
757.0,0.19316745,0.00946018,5.088e-05,5589509.922023213,0.0186138553281862,,515.77111005,-159.98589207
758.0,0.19319177,0.00945608,4.987e-05,5539526.809085325,0.018447674848883752,,510.42996874,-159.98418244
759.0,0.19313942,0.00947894,5.201e-05,5711490.1412569005,0.01901977650174907,,527.89331291,-159.94670218
760.0,0.19312495,0.00948449,4.985e-05,5619520.087081601,0.018713391865643785,,519.83399018,-159.94486104
761.0,0.19319465,0.00952718,5.105e-05,5556957.335161278,0.01850588728631333,,511.95336718,-159.99601832
762.0,0.19308431,0.00951655,5.388e-05,5540207.466691601,0.018448842821466443,,513.71541706,-159.95183105
763.0,0.19310196,0.00947488,5.619e-05,5636108.7700514,0.018768264875096304,,522.06626815,-159.95814352
764.0,0.1930606,0.00944947,5.717e-05,5593142.559282335,0.018624663974460293,,519.33563248,-159.95617088
765.0,0.19306255,0.00945801,5.543e-05,5545514.012343038,0.018466129742462936,,514.85594357,-159.95656541
766.0,0.19302673,0.00946022,5.531e-05,5569214.342319235,0.0185446643384887,,518.13520902,-159.96550806
767.0,0.19300332,0.0094225,5.699e-05,5655895.892646378,0.01883293430058873,,526.91226946,-159.96379844
