Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
266.0,0.20609776,0.00291354,0.0004631,840.7492800408683,0.02383801202284698,,168.37454417,246.93616817
267.0,0.20607742,0.00292452,0.00046661,844.3145172325217,0.023938812044233728,,170.07758985,246.81689049
268.0,0.20603827,0.0029516,0.00046945,848.1174484564856,0.024046167310666396,,172.75645931,246.74057914
269.0,0.20604173,0.00295881,0.00046991,845.5148313443417,0.023972430295102865,,172.05801792,246.63962145
270.0,0.2060344,0.00296055,0.00047317,844.0124528894157,0.023929690283324975,,172.10784036,246.51164507
271.0,0.20605566,0.00295768,0.00047304,838.3278293024413,0.023768775403824802,,169.92235979,246.49424766
272.0,0.2060223,0.00296299,0.00047354,842.850588384248,0.02389659839937341,,172.45834948,246.36666668
273.0,0.20603074,0.00296319,0.00047937,842.9762209314174,0.02390016325089907,,172.07354226,246.27519849
274.0,0.20600786,0.00299249,0.00048221,841.1824939178224,0.023849048966066218,,172.81601945,246.1667283
275.0,0.2059985,0.00299744,0.00048562,843.212050834761,0.02390642717412704,,173.68692517,246.07855507
276.0,0.20598162,0.00297425,0.00048991,836.1624773053826,0.023706219034390463,,173.04665046,246.01766415
277.0,0.20594867,0.00295743,0.00049313,837.8690641213424,0.02375409729494224,,174.98854902,245.86978619
278.0,0.2059266,0.00295922,0.00049507,841.4631446400881,0.023855688624880553,,176.807907,245.79004807
279.0,0.20594176,0.0029533,0.00049571,838.0112933377426,0.023757988746541208,,175.35145415,245.70543341
280.0,0.20591186,0.0029764,0.00049693,834.7333318451343,0.0236647266143887,,176.10242656,245.60961587
281.0,0.20578473,0.00300214,0.00049712,841.0987087605553,0.02384367096176279,,183.59804063,245.52355143
282.0,0.20589863,0.00300177,0.00050085,847.3242634812634,0.02402151088374771,,179.40343214,245.41323605
283.0,0.2058368,0.00301507,0.00050489,833.9440107656561,0.02364138607044271,,179.53743544,245.33415693
284.0,0.2058245,0.00304287,0.00051086,835.4524604271959,0.02368396392935271,,180.45341845,245.24637911
285.0,0.20578341,0.00305835,0.00051737,839.561916002512,0.023799878130097922,,183.32480482,245.12881481
286.0,0.20579978,0.00307181,0.00052226,835.2402557333668,0.023677518561253677,,181.59407709,245.04802231
287.0,0.20575809,0.0030763,0.00052547,832.0794389537855,0.023587359013558722,,182.90213324,244.9131924
288.0,0.20569951,0.00311675,0.00052911,835.5143692054821,0.02368404723284021,,186.47195858,244.85586004
289.0,0.20571313,0.00310447,0.00053326,841.6725135191864,0.023858675181927365,,187.18601749,244.70376453
290.0,0.20565232,0.00312425,0.00053928,835.819632842671,0.023691959601147092,,188.80629363,244.62231304
291.0,0.20565771,0.00313467,0.00054672,837.5144837751664,0.0237399647431281,,188.92882986,244.53743478
292.0,0.20565211,0.00310573,0.00055278,836.61534824137,0.023714229612783706,,188.99356971,244.39865092
293.0,0.20557818,0.00310751,0.00055856,839.3075954586018,0.02378952863275386,,193.16737056,244.28886274
294.0,0.20551828,0.00315676,0.00056497,831.7957234386154,0.023575886597846596,,194.30123758,244.22625844
295.0,0.20549702,0.00321962,0.00057235,836.6908194408832,0.023714397837347034,,196.46649827,244.11515227
296.0,0.2054716,0.00317455,0.00057954,836.5199690912996,0.02370900055797773,,197.64593902,243.93854223
297.0,0.20545095,0.00318403,0.00058751,825.9712585053207,0.023409658448434952,,196.13190494,243.86605304
298.0,0.20543051,0.00320174,0.00059508,828.5863614312849,0.023483438512322975,,197.72475005,243.72067926
299.0,0.20529667,0.00318654,0.00060043,827.8861785778892,0.023461821166090083,,203.91661303,243.62222575
300.0,0.20527796,0.00316097,0.00060477,828.9999651673044,0.02349301553793433,,205.07984544,243.51784131
301.0,0.20524918,0.00316855,0.00061,831.5417365922502,0.02356462000821102,,207.08107055,243.43098608
302.0,0.20523942,0.0031771,0.00061504,829.7857578815256,0.023514672304184865,,207.1079421,243.25582583
303.0,0.20520331,0.00319311,0.00062064,832.7190610785468,0.02359729376344385,,209.5640384,243.16475304
304.0,0.20516965,0.00319441,0.0006271,829.5859569981671,0.023507985634623276,,210.37614595,243.06669493
305.0,0.20510283,0.00321406,0.00063111,831.3176116178547,0.023556210294883702,,213.99987876,242.95203021
306.0,0.20506927,0.00323806,0.00063475,826.9712735663848,0.02343263746053761,,214.47192077,242.81640952
307.0,0.20513538,0.00323984,0.00064263,822.162410414383,0.023297052874596734,,210.10794618,242.66681818
308.0,0.20505707,0.0032503,0.00065312,829.7020497235092,0.023509577180550172,,215.75785643,242.57231864
309.0,0.20499574,0.00330254,0.00066162,831.4600020046074,0.023558614714413974,,219.13677835,242.44421046
310.0,0.20494632,0.00333711,0.00066815,831.9494675707405,0.02357184535057585,,221.62127242,242.34641595
311.0,0.20495537,0.00336131,0.00067313,828.8850261476819,0.023485106190494296,,220.37493716,242.22357972
312.0,0.20492323,0.00336208,0.0006796,832.6278059172951,0.023590642625478275,,222.90170292,242.09454896
313.0,0.20491713,0.00336876,0.00068414,818.0507605882912,0.02317749938826303,,219.28462444,241.94377144
314.0,0.20491652,0.00339547,0.00068821,821.6154727766999,0.023278486410017615,,220.26885739,241.81619046
315.0,0.20484543,0.00338826,0.00069305,822.5133432355753,0.023302952933618955,,223.85685872,241.71325581
316.0,0.2047958,0.00342165,0.00069941,817.0668582455197,0.0231480163629297,,224.695673,241.54547628
317.0,0.20472746,0.00344929,0.00070486,821.880017319106,0.02328351394238345,,229.23363814,241.43700609
318.0,0.20468963,0.00343928,0.00071179,823.5757610943458,0.023330944057257993,,231.48787619,241.28227461
319.0,0.2046584,0.00343912,0.00072073,824.7470715952628,0.023363586612225,,233.28860611,241.16128356
320.0,0.20471078,0.00344107,0.00072797,824.813076072794,0.023365981288000808,,230.83470793,241.00852907
321.0,0.20462444,0.00347369,0.0007347,825.3098079580344,0.023378954972133038,,235.04966021,240.89953168
322.0,0.20463257,0.00351819,0.0007356,825.0975667734725,0.02337313942092276,,234.60625211,240.74624999
323.0,0.20463959,0.00352987,0.00073902,814.4735409309741,0.023072241014618976,,231.25826021,240.63461664
324.0,0.20458304,0.00354057,0.00074418,820.5983022184489,0.023244986853074398,,235.65021735,240.4765902
325.0,0.20451399,0.00355637,0.00074963,812.3352090941104,0.023010027143377368,,236.48371851,240.37523713
326.0,0.20448918,0.00358884,0.00075556,816.9659154315385,0.023140871864887308,,238.99030763,240.20231747
327.0,0.20445195,0.00361891,0.00076066,814.283590853994,0.02306442820754469,,239.93763088,240.09332008
328.0,0.20448084,0.00360626,0.00076335,821.1470642153945,0.023259111723174335,,240.60387089,239.92712214
329.0,0.20448633,0.00358798,0.00076761,819.4221574168403,0.023210201902410313,,239.84004118,239.79703699
330.0,0.20453474,0.00359467,0.00076923,823.4372031282514,0.02332451349112454,,238.73665747,239.68988479
331.0,0.20448185,0.00362248,0.00076909,823.2123331665679,0.02331756498932233,,241.16056423,239.52131447
332.0,0.20452213,0.00363488,0.00077138,824.9305845449334,0.023366723283515852,,239.76496088,239.40836314
333.0,0.20451165,0.00361935,0.00077303,816.6487611444534,0.02313194002126307,,237.84614872,239.20895197
334.0,0.20452324,0.00363447,0.00077167,821.3158535929048,0.02326434117157408,,238.66176051,239.116034
335.0,0.20449731,0.00363196,0.00077138,822.7932579567661,0.023305869277851384,,240.31070329,238.96591548
336.0,0.20449965,0.00363775,0.00076895,821.9303290181937,0.02328151169696267,,239.94936591,238.82726343
337.0,0.20450219,0.00365478,0.00076891,822.4192329844977,0.02329543480513402,,239.97302742,238.65987931
338.0,0.20446782,0.00363467,0.00077104,813.6392920224653,0.023046233980687135,,239.00869377,238.54916855
339.0,0.20446863,0.00362864,0.00077266,814.2543649229672,0.02306362307997501,,239.15107196,238.40774873
340.0,0.20443853,0.003638,0.00077332,824.4648664181578,0.02335247468362126,,243.56830932,238.26975567
341.0,0.20440375,0.00366592,0.00077582,821.2797471028748,0.02326185752106724,,244.2596686,238.10223975
342.0,0.20437354,0.00366864,0.00077802,821.692044035076,0.023273132618547725,,245.79975188,237.9726818
343.0,0.20439612,0.00366284,0.00077972,819.7136422870326,0.023217330942526548,,244.15028704,237.83033939
344.0,0.20433266,0.00367342,0.00078192,819.7270635525506,0.02321692062954652,,247.12547088,237.69326893
345.0,0.20433886,0.00368149,0.00078631,822.5844668806627,0.023297871130304168,,247.69487472,237.55488048
346.0,0.20434242,0.00369052,0.00079184,818.0236979276925,0.023168668891437913,,246.15448429,237.4009398
347.0,0.20431771,0.00372027,0.00079472,819.8800176666024,0.023220966433351035,,247.87045525,237.24304517
348.0,0.20431639,0.003721,0.00079649,819.0512599445873,0.02319744926111778,,247.68143277,237.11783657
349.0,0.20433164,0.00371812,0.00079831,811.0649852766736,0.022971406520634764,,244.55940813,236.97944813
350.0,0.2043053,0.00371095,0.00080039,815.7637961384502,0.02310411324535803,,247.20269928,236.8123276
351.0,0.20427855,0.00369636,0.00080332,818.5748860993233,0.023183314078164374,,249.30373262,236.64033053
352.0,0.20425394,0.003721,0.00080405,819.143728365509,0.023199171477685545,,250.62845817,236.51327675
353.0,0.20425903,0.00375209,0.00080425,809.6006761921564,0.022929035697591187,,247.47440446,236.35142817
354.0,0.20425781,0.0037666,0.00080616,811.3145846452932,0.022977564662211694,,248.05486511,236.21962965
355.0,0.20423777,0.00375452,0.00080727,817.6860419764191,0.023157718282653447,,250.93755142,236.06779775
356.0,0.20422933,0.00377499,0.00080905,820.0697148891737,0.023225143282080463,,252.06442732,235.96842167
357.0,0.20420248,0.00377426,0.00081477,814.4867854562015,0.023066601891619333,,251.59546146,235.77283266
358.0,0.20416872,0.00379339,0.00082591,807.1182067616427,0.022857370422223137,,250.87294914,235.63128105
359.0,0.20405136,0.00381827,0.00083539,811.5334409411051,0.02298087866163152,,257.6774572,235.48393031
360.0,0.2040477,0.00384267,0.00084268,808.0471504690152,0.02288204668940595,,256.73849953,235.34435567
361.0,0.20403753,0.0038584,0.00085117,808.02926541776,0.022881311637392026,,257.20026531,235.19726853
362.0,0.20405085,0.0038543,0.00085533,807.220236575081,0.022858483008106747,,256.32855069,235.04121908
363.0,0.20411583,0.00385037,0.00085749,808.5699156611026,0.022897445572050923,,253.75950446,234.9054666
364.0,0.20411034,0.00385617,0.00085987,812.8163064911477,0.02301760358368827,,255.34653454,234.74164105
365.0,0.20409916,0.0038695,0.00085995,818.7417499585612,0.023185296795232617,,257.73085006,234.56872139
366.0,0.20409316,0.00384587,0.00085954,818.5509498914291,0.02317976776221154,,257.95036993,234.41926187
367.0,0.20412611,0.00384571,0.00085937,814.7334442031275,0.023072069171893465,,255.2159478,234.29668925
368.0,0.20413943,0.00384453,0.00085842,811.9690006010375,0.02299395980416546,,253.73296864,234.10676758
369.0,0.20415997,0.00383007,0.00085854,809.9062042720084,0.02293575586590113,,252.13863338,233.94623699
370.0,0.20416719,0.0038297,0.0008604,803.5460205154737,0.0227556964831044,,249.82716642,233.77832568
371.0,0.20413089,0.00384624,0.00086018,806.4767784496886,0.0228382978698019,,252.40948143,233.61436832
372.0,0.20409926,0.00384425,0.00085976,806.9988857987239,0.022852702043342898,,254.02898722,233.44237126
373.0,0.20409285,0.00386391,0.00086036,810.4954611091034,0.022951679035222036,,255.42628672,233.31109994
374.0,0.20411919,0.00388458,0.00086032,811.9514237814917,0.022993282377211457,,254.66570233,233.16941653
375.0,0.20403986,0.00386484,0.00086131,802.4737498648427,0.02272386685077683,,255.32312981,233.03326867
376.0,0.20412377,0.00385746,0.00085987,806.8764068331056,0.022849561456872787,,252.86262408,232.8525729
377.0,0.20409183,0.00384684,0.00086119,805.9979876891764,0.02282425071696355,,254.05504635,232.69770964
378.0,0.20399217,0.00383967,0.00086512,803.7291059593163,0.022758712645764477,,257.90698524,232.57012868
379.0,0.20399339,0.00384709,0.00086787,810.6522798554032,0.022954738475970574,,260.07182327,232.35121135
380.0,0.20398993,0.00384968,0.00086984,806.8511162935682,0.0228470343283959,,259.01109496,232.22890233
381.0,0.20397142,0.00387311,0.00087302,806.8011640535856,0.022845399266995723,,259.84644139,232.05703707
382.0,0.203982,0.00390727,0.00087996,797.559515130722,0.02258380666035658,,256.38871554,231.9480397
383.0,0.20399074,0.00390756,0.00088452,811.2791387531356,0.022972323138748117,,260.39371956,231.74454279
384.0,0.20398535,0.00388612,0.00088677,813.4223743410804,0.02303285362696141,,261.33054449,231.59877363
385.0,0.20396105,0.00389828,0.00088879,807.6026386606293,0.022867762708854954,,260.57979812,231.44114261
386.0,0.2039824,0.00392936,0.0008904,805.5987593846883,0.022811329789303083,,258.95299405,231.26163304
387.0,0.20397071,0.00394505,0.00088984,791.6622627271067,0.022416612163911706,,255.00158707,231.10466101
388.0,0.20391742,0.00396012,0.00089227,808.1502996420552,0.022882833487377553,,262.76723862,230.90353648
389.0,0.20387837,0.00397796,0.00089141,807.6118024212964,0.022867169889279403,,264.39012617,230.7511774
390.0,0.20390969,0.00397674,0.00089099,806.2870889271909,0.022830045449536124,,262.51730214,230.5915694
391.0,0.20388884,0.00395903,0.00089128,796.2970241857988,0.022546878483780963,,260.21016521,230.43182961
392.0,0.20388752,0.00395972,0.00089239,800.8365080134408,0.02267537952880656,,261.75369331,230.29673613
393.0,0.20391467,0.0039767,0.00088719,808.3869330393234,0.022889627601825883,,262.97214588,230.13699634
394.0,0.20389169,0.0039887,0.00088315,805.4503168929879,0.022806296115895346,,263.07296824,229.94457051
395.0,0.20389179,0.00398286,0.00088,798.2436700528569,0.022602279906849224,,260.71498012,229.78865287
396.0,0.20384114,0.00396572,0.00088068,798.5298812899632,0.022609721690543188,,263.11217415,229.58910993
397.0,0.20383646,0.00396855,0.00088148,804.9484408939423,0.0227913946816761,,265.44151728,229.46719631
398.0,0.2038025,0.00399542,0.00088182,809.6172430534846,0.02292323434588155,,268.54840006,229.30310716
399.0,0.20383413,0.00401824,0.00088339,805.8219253568464,0.02281618867486369,,265.83799368,229.18251153
400.0,0.20380738,0.00404045,0.00087879,805.4178579811819,0.02280455596069803,,266.93341978,228.99628023
401.0,0.20381134,0.0040484,0.00087368,799.788327015123,0.02264531479123103,,264.88820361,228.84985209
402.0,0.203779,0.00404771,0.0008694,796.4757680909759,0.022551204444800667,,265.25908108,228.68418137
403.0,0.20380748,0.00402797,0.00086583,804.678471876832,0.02278381056739771,,266.68591342,228.52931812
404.0,0.20383443,0.00402538,0.00086107,800.338792062235,0.022661334626587402,,264.01979059,228.39119328
405.0,0.20382518,0.00401654,0.00085769,802.8270128644982,0.02273171122692216,,265.26430151,228.19454991
406.0,0.20383077,0.00401658,0.00085359,806.135494865818,0.022825526907295696,,266.10140028,228.045354
407.0,0.20380473,0.00403381,0.00085344,803.1999287521339,0.02274213702115038,,266.32414171,227.8599135
408.0,0.20380321,0.00404248,0.00085144,802.1134621982865,0.022711411006342164,,266.03423735,227.73233254
409.0,0.20383107,0.0040332,0.00084928,807.4775491941296,0.022863644721181447,,266.53170179,227.55163679
410.0,0.20377229,0.00402331,0.00084872,798.1703726852604,0.02259939149701662,,266.1319621,227.41535714
411.0,0.20380412,0.0040062,0.00084714,804.6028307553336,0.022781890411640845,,266.81773106,227.24388728
412.0,0.20382101,0.00400568,0.0008435,805.1889332392656,0.02279875069914796,,266.23846047,227.09745914
413.0,0.20381033,0.00399344,0.00084063,805.4791392309328,0.022806856625580654,,266.82460858,226.93626957
414.0,0.20381785,0.00399315,0.00083513,805.1735905244273,0.022798388636088456,,266.37928683,226.7922138
415.0,0.20372846,0.00398302,0.00083332,795.1372803950721,0.022513146499629835,,267.10731157,226.64842163
416.0,0.20368127,0.00400438,0.00083368,800.2010827642057,0.02265599769825613,,270.95881997,226.45836819
417.0,0.20360062,0.00401374,0.0008395,798.3554119322832,0.022602695346030967,,273.9976128,226.29454265
418.0,0.20360439,0.00402209,0.00084698,804.3224188688952,0.022771570525493914,,275.87199042,226.11490129
419.0,0.2035815,0.00406173,0.00085019,807.5277869825736,0.02286208397820564,,278.02339768,226.00260896
420.0,0.20357133,0.00408009,0.00085243,805.5973267942084,0.022807314070313698,,277.82502069,225.82876673
421.0,0.20362666,0.00407587,0.00085508,795.1642243038185,0.02251255128265964,,271.72291818,225.67508968
422.0,0.20362615,0.00409889,0.00085604,803.9128875105919,0.022760276257000098,,274.73625913,225.49175796
423.0,0.20364649,0.00411328,0.00085205,807.3508861644711,0.02285796352446377,,274.97779306,225.34177126
424.0,0.20367497,0.00413752,0.00084779,794.5001579865223,0.02249460128167465,,269.31465952,225.17900011
425.0,0.20364924,0.00412362,0.00084506,797.7928269036968,0.02258752848599516,,271.59941237,224.99474581
426.0,0.2036353,0.004116,0.00084148,801.3454274173673,0.02268798466480202,,273.44484717,224.88298068
427.0,0.2036352,0.00410692,0.00083771,803.5101936068501,0.022749314424215752,,274.18868433,224.6967494
428.0,0.20360561,0.00411928,0.00083571,796.3439481433716,0.02254612887833326,,273.08533603,224.57905333
429.0,0.203617,0.00413253,0.00083428,795.1400968998457,0.02251223825517037,,272.15775694,224.38899989
430.0,0.20357215,0.00412082,0.0008332,796.4118902200125,0.022547696107000702,,274.62552296,224.24309895
431.0,0.20354438,0.00416151,0.00083073,794.8847092167658,0.022504266480263182,,275.35626042,224.07531946
432.0,0.20353136,0.00414802,0.00083059,795.4779609677609,0.0225208752870346,,276.15050057,223.90635378
433.0,0.20352374,0.00415438,0.00082713,802.9950377572253,0.022733673908839746,,279.10939177,223.78272679
434.0,0.2035272,0.00412637,0.00082297,795.4888509523199,0.02252120829939672,,276.34389149,223.57369437
435.0,0.20356655,0.00416528,0.00081851,793.6768348387722,0.02247054871025724,,273.93930219,223.47049614
436.0,0.20355801,0.00417594,0.00081539,796.5544858914267,0.02255199631411538,,275.32066087,223.2984991
437.0,0.20357479,0.00418166,0.00081206,802.8198229093074,0.02272965373775836,,276.72054331,223.10818207
438.0,0.2035752,0.00418559,0.00081046,800.0401350157031,0.022650995975786382,,275.74435139,222.95700919
439.0,0.20357652,0.00417327,0.00080751,791.1302354110908,0.0223987709523624,,272.61415431,222.8074179
440.0,0.20357591,0.00416771,0.00080606,798.7232355858833,0.02261375015718314,,275.25847614,222.66481192
441.0,0.20357082,0.004159,0.00080471,793.2230350351986,0.022457966828649964,,273.59250719,222.50573113
442.0,0.20353259,0.00417286,0.00080062,794.3186053810118,0.02248862872499715,,275.69976643,222.34520056
443.0,0.20358252,0.00418291,0.00079638,798.2456238147976,0.022600507197238027,,274.79604567,222.19653186
444.0,0.20364405,0.00417862,0.00079112,800.5739072932912,0.02266724824999287,,272.79509887,222.03876906
445.0,0.20359462,0.00419195,0.00078837,800.2972823631007,0.02265889835140859,,274.95307881,221.87362554
446.0,0.20361639,0.00421846,0.00078499,797.0113973075928,0.022566247928536398,,272.83846548,221.73484172
447.0,0.20361669,0.00421862,0.00077826,794.7352635531132,0.022501918897970093,,272.04684734,221.5793195
448.0,0.20365076,0.00421112,0.00077099,796.0402309284989,0.022539379706813297,,270.95111045,221.41562576
449.0,0.20366693,0.00418814,0.00076584,790.1924653440801,0.022374026380843775,,268.23365913,221.28685863
450.0,0.20365646,0.00417849,0.00076379,800.9879007522394,0.022679579816333003,,272.37598235,221.1578279
451.0,0.20368178,0.00416224,0.00076136,802.7254809071579,0.02272908590121284,,271.80961989,221.01139978
452.0,0.20367049,0.00417594,0.00076213,799.8551754327964,0.022647698065034434,,271.35200777,220.87261596
453.0,0.20368859,0.00416796,0.00076222,798.7767269786526,0.022617358897550156,,270.16265487,220.71208539
454.0,0.20369825,0.00419037,0.00076156,793.8827212609767,0.022478966272224014,,268.07147896,220.57580575
455.0,0.20371056,0.00420581,0.00076112,794.5879800247175,0.022499128164167263,,267.75341112,220.37217707
456.0,0.2037431,0.00421562,0.00076052,797.7910830990226,0.022590250599965788,,267.35467321,220.25909397
457.0,0.20378022,0.00419288,0.00075922,803.543452091109,0.02275354974432005,,267.5831412,220.10001318
458.0,0.20377016,0.00419706,0.00075637,801.7842359096786,0.02270367173554267,,267.45781,219.95925239
459.0,0.20373456,0.0041776,0.00075272,800.2912059590568,0.022660979085671547,,268.58230551,219.82060038
460.0,0.20374727,0.00417975,0.00074856,793.2582248759455,0.02246206021475592,,265.64858198,219.68023498
461.0,0.20379304,0.00417051,0.0007453,797.5877033866244,0.02258523627318294,,265.01977243,219.50046184
462.0,0.2037909,0.00417015,0.00074035,804.7275837645174,0.022787472682443844,,267.49106124,219.35561529
463.0,0.20388264,0.00419787,0.00073602,803.2295409819491,0.02274630251212072,,262.7965367,219.21406371
464.0,0.20410414,0.00418093,0.0007331,802.7833149539719,0.02273634457935571,,252.51133931,219.05827789
465.0,0.20398484,0.00410692,0.0007285,806.0900566680056,0.022828449203738502,,259.03481508,218.92542501
466.0,0.20389708,0.00411304,0.00072397,797.4904257682296,0.022583946850909684,,260.26241384,218.79033156
467.0,0.20396125,0.00410266,0.00071793,788.9881579626549,0.02234400909070212,,254.60241131,218.65919206
468.0,0.20394915,0.00414254,0.00071382,799.3346943554648,0.02263704250675942,,258.49459087,218.47665115
469.0,0.20396664,0.00406769,0.00070967,799.5136521057699,0.022642207104391635,,257.75384557,218.33799914
470.0,0.20395261,0.00406643,0.00070711,800.7701774325293,0.0226776630272876,,258.80011291,218.17825936
471.0,0.20395271,0.00409379,0.00070475,803.3208765389475,0.022750006682688412,,259.62103548,218.03183124
472.0,0.20394203,0.00409926,0.00070453,811.0079336781693,0.022967590933382076,,262.59928502,217.89818757
473.0,0.20393237,0.00408045,0.00070787,802.490067833301,0.022726147563220583,,260.28205832,217.75228664
474.0,0.20391864,0.0041209,0.00070919,800.5994565356261,0.02267251809731057,,260.29629257,217.633668
475.0,0.20393186,0.004119,0.0007061,799.0800005537207,0.022629693959383402,,259.20060994,217.45653083
476.0,0.20390572,0.00413987,0.00070549,795.5795811310007,0.022530311655420892,,259.25113582,217.31392486
477.0,0.20389698,0.00409249,0.00070623,790.9235307512774,0.022398224248921246,,258.12670379,217.16367459
478.0,0.20390013,0.00411697,0.00070618,790.7038148789403,0.022392099663811345,,257.91360966,217.03016272
479.0,0.20388315,0.00406047,0.00070566,791.2646809987355,0.022407652638793133,,258.86098772,216.90376797
480.0,0.20392128,0.00409363,0.00070285,805.9160073497654,0.02282315176754531,,261.90383531,216.72412663
481.0,0.20393013,0.00413347,0.0006997,811.1534672510164,0.022971734635359793,,263.19852968,216.58494742
482.0,0.20392667,0.00407547,0.00069805,804.7387628715859,0.0227899143446429,,261.27442255,216.45235814
483.0,0.20392271,0.00411871,0.00069608,801.612152119922,0.022701461466723624,,260.44214049,216.2551876
484.0,0.2040361,0.00410814,0.00069349,793.7855363325612,0.022481183047246365,,252.76721922,216.12760667
485.0,0.20402756,0.00409415,0.00068836,794.0748765550309,0.022489327308554123,,253.24682099,215.99501739
486.0,0.20400305,0.00407478,0.00068161,797.1995675107378,0.022577595330413133,,255.3583673,215.8289513
487.0,0.20409549,0.00405427,0.00067702,796.5476239305112,0.022560263491366046,,250.94976141,215.69596662
488.0,0.20411583,0.00405148,0.00067139,799.1128543173452,0.022633248801223395,,250.83156031,215.51922485
489.0,0.20411451,0.00403802,0.00066669,805.7826238429317,0.0228221868272967,,252.98641458,215.42591152
490.0,0.20413139,0.00404827,0.00066002,801.1196229033411,0.022690456703890145,,250.7522245,215.23875767
491.0,0.20413689,0.00406854,0.00065463,808.223920492131,0.02289188299934052,,252.72417472,215.13503226
492.0,0.20421052,0.0040627,0.00064797,811.0136801124978,0.02297189317064543,,250.18943066,214.95196417
493.0,0.20428211,0.00410647,0.00064431,805.4623006431399,0.02281568408463476,,245.18621303,214.8528517
494.0,0.20426066,0.00407142,0.00064141,806.3735453135306,0.022841199835929325,,246.45125538,214.670838
495.0,0.2043231,0.00407839,0.00063793,806.9056295176166,0.022857101874139342,,243.73730728,214.56025907
496.0,0.20428476,0.00405581,0.00063393,801.3369270457409,0.022698910079807705,,243.80997522,214.42226605
497.0,0.20442144,0.0040315,0.00063256,804.258458265045,0.022783274151059296,,238.4188828,214.29929807
498.0,0.20463898,0.00403012,0.00062823,805.867095671973,0.02283153194209521,,228.87378163,214.13929471
499.0,0.204371,0.00404053,0.00062517,799.3352171209808,0.02264335008282649,,239.26471378,214.03121995
500.0,0.20440324,0.00401532,0.0006181,797.4877569928072,0.022591457011226973,,237.24340475,213.91009714
501.0,0.20440029,0.0039844,0.00061174,799.9472234875053,0.022661125266287645,,238.1101979,213.72979682
502.0,0.20446304,0.00394792,0.00060716,801.0626107340199,0.022693461274391778,,235.56958703,213.65888923
503.0,0.20455182,0.00395862,0.00060245,797.2133505152278,0.022585576714643313,,230.39243069,213.46646345
504.0,0.20455853,0.00394752,0.0005952,801.9051632772334,0.022718673804011033,,231.44153879,213.36023387
505.0,0.20457379,0.00392385,0.00058868,798.5012206840149,0.022622470390969346,,229.76307085,213.20747943
506.0,0.20459688,0.00391651,0.0005855,799.7248050082334,0.022657446897273843,,229.05965897,213.09373733
507.0,0.20464295,0.00389236,0.00058059,808.5252399321203,0.022907356155725,,229.44995167,212.91936794
508.0,0.20464773,0.00390257,0.00057449,807.869918441513,0.022888975389554197,,229.04436085,212.793105
509.0,0.20467427,0.00389803,0.00057035,808.4364724497412,0.02290540612014001,,227.97789659,212.69227916
510.0,0.20468271,0.00388859,0.00056865,804.956534024977,0.0228069158882176,,226.60784903,212.55323176
511.0,0.20473122,0.00388786,0.00056673,817.3312146234524,0.023158150974633467,,227.82293598,212.45978663
512.0,0.20479631,0.00389284,0.00056003,804.9666761033452,0.022808721438864678,,221.37867575,212.32640657
513.0,0.20488164,0.00386735,0.00055093,812.3994810695399,0.023020453268810324,,219.4544385,212.20871053
514.0,0.20497733,0.0038188,0.00054266,814.2807131671644,0.02307493966314028,,215.49871684,212.06755435
515.0,0.20504822,0.00378662,0.00053343,818.4178342129537,0.023193116441416684,,213.26961551,211.94260939
516.0,0.20505554,0.00376327,0.00052609,810.0123462202213,0.022955068355466724,,210.73988131,211.8122607
517.0,0.20511392,0.00372582,0.00051927,815.8507334964086,0.023121253787311023,,209.52868736,211.6993094
518.0,0.20515968,0.00371922,0.00051336,810.7839139208198,0.022978294280674837,,206.1003866,211.60072413
519.0,0.20519457,0.00370722,0.0005099,816.3234732428427,0.023135741711094494,,205.87554997,211.47788795
520.0,0.20522386,0.00367601,0.00050429,813.9258137350289,0.02306816031611779,,203.90348115,211.35267939
521.0,0.20523179,0.00365101,0.00049939,811.1652379370651,0.02299003719796472,,202.84294025,211.20651488
522.0,0.20527532,0.00361927,0.00049433,810.2911429858103,0.022965793808876134,,200.60074291,211.13138975
523.0,0.20538474,0.00359179,0.00048808,811.1546101569814,0.022991619396471402,,195.71994541,210.99880048
524.0,0.20544719,0.00359151,0.00047868,813.427435569698,0.02305695172130153,,193.35300975,210.92565232
525.0,0.20548156,0.00355816,0.00047008,814.8284809744838,0.02309714283208673,,192.07782265,210.80558391
526.0,0.20551573,0.00352849,0.00046518,806.5698507898834,0.022863460787956053,,188.54782746,210.72255086
527.0,0.20555977,0.00352091,0.00045908,810.6264927364647,0.022979064664852184,,187.44580195,210.60155986
528.0,0.20555052,0.00349088,0.00045393,815.7656934484442,0.0231246488004754,,189.06809313,210.52208538
529.0,0.20562069,0.00346996,0.00044866,812.0575911460696,0.023020414009964203,,184.93407185,210.38765093
530.0,0.2056033,0.00344893,0.00044473,818.0711739220507,0.023190693285013445,,187.12141867,210.30158652
531.0,0.20567388,0.00346441,0.00044015,812.1829529488945,0.023024736016523703,,182.48024333,210.19641134
532.0,0.20570357,0.00343093,0.00043267,816.452518025943,0.023146176816515342,,182.04576373,210.09110435
533.0,0.20572249,0.00342558,0.0004272,817.3051324249794,0.02317065624028406,,181.34743705,210.00635793
