Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
562.0,0.20955797,0.00045219,9.8e-07,929.4250952652824,0.02639634537889918,0.09592646782943154,-3.15474103,-0.51384015
563.0,0.20956064,0.00051073,2.59e-06,928.8700570072823,0.02638074853804198,0.09586257798724349,-3.29802447,-0.46821672
564.0,0.20957377,0.00054495,2.07e-06,939.5357388544644,0.02668394473489629,0.09784000788925386,-4.0587355,-0.44599666
565.0,0.2095629,0.0005496,3.68e-06,932.4933848186784,0.02648377145753355,0.09555909032287943,-3.43420191,-0.48162764
566.0,0.20955982,0.00055485,6.46e-06,938.2761638442323,0.02664792841867871,0.09734229732887568,-3.28631308,-0.50858096
567.0,0.20957778,0.00053033,4.84e-06,926.9314518416254,0.026325927597011415,0.09703397648996985,-4.22156206,-0.47742029
568.0,0.20955982,0.00051159,3.39e-06,921.7765732081511,0.02617926368033667,0.0969897483746994,-3.22851575,-0.49096269
569.0,0.20956074,0.00051387,5.19e-06,924.3843796428129,0.026253311907149274,0.0967911560676421,-3.28764849,-0.48780718
570.0,0.20954145,0.00052959,8.34e-06,922.9687535638535,0.02621283738049789,0.09437448834164223,-2.23976457,-0.47137223
571.0,0.20958004,0.00050323,7.47e-06,926.0529446584917,0.026300881966474614,0.09526742587686707,-4.34000016,-0.51489198
572.0,0.20954565,0.0004785,4.05e-06,928.3598980368494,0.02636594472374644,0.09697370115713708,-2.48159119,-0.47663141
573.0,0.20957614,0.0005027,3.11e-06,925.9137080927467,0.026296957527407103,0.09765569939478902,-4.12787267,-0.50266438
574.0,0.20949506,0.00052071,2.29e-06,938.6394420018017,0.02665736626112445,0.09791723182778594,0.27164721,-0.47216111
575.0,0.20954596,0.00051146,2.34e-06,925.7255705339644,0.026291255843844057,0.09633824583616525,-2.49125154,-0.50345326
576.0,0.2095864,0.00048388,2.49e-06,936.2033523834867,0.02658929055129022,0.0941775450668911,-4.73648017,-0.50042923
577.0,0.209559,0.00047997,2.96e-06,934.2740982422662,0.026534113660014076,0.09563156146376059,-3.22735662,-0.50989576
578.0,0.20957521,0.00049704,1.65e-06,926.0571747253462,0.02630103200983221,0.09466596130527957,-4.0784176,-0.46913707
579.0,0.20954637,0.00049146,8.9e-07,932.093112938043,0.026472076113036,0.09534197175567205,-2.53079189,-0.48083876
580.0,0.20962848,0.00049769,1.64e-06,929.404070864873,0.026396793034631955,0.0970099694757369,-6.99286424,-0.44021156
581.0,0.20950912,0.00054503,1.18e-06,937.789593885636,0.026633507467108332,0.09576393416010003,-0.50057175,-0.45243916
582.0,0.20968164,0.00055583,1.9e-07,934.8774496894763,0.026553142671293162,0.09596994216478479,-9.94602305,-0.48386279
583.0,0.20962837,0.00052136,3.55e-06,939.0665906690627,0.02667125442624964,0.09541084118858109,2.92932736,-0.49267193
584.0,0.20958106,0.00050169,2.74e-06,926.227003651515,0.026305924476000817,0.0951032281777576,4.01056607,-0.45296508
585.0,0.20954494,0.00051668,3.35e-06,927.6734270393973,0.026346558092824535,0.09695153796195387,4.63990976,-0.44836329
586.0,0.20952667,0.00051171,6.45e-06,924.8875237938379,0.026267123736242678,0.0934221343998518,4.45856964,-0.48070728
587.0,0.20957111,0.00051582,9.89e-06,933.1155269875316,0.026501337010489654,0.0954773791231371,1.1708687,-0.44888921
588.0,0.20951517,0.00053477,8.19e-06,929.7003373580932,0.02640368796521337,0.09480845099159647,4.01658831,-0.46019646
589.0,0.20954791,0.00051472,7.11e-06,924.2043669753214,0.026247996750934813,0.09757341589912068,1.65105299,-0.48938494
590.0,0.20954381,0.00049219,8.12e-06,927.4386676457453,0.02633971739743218,0.09519962888579413,1.67263319,-0.44494482
591.0,0.20952123,0.00050315,8.96e-06,926.1379775161108,0.026302494071027274,0.09755119952625137,2.70892201,-0.49385524
592.0,0.20958394,0.00050702,9.26e-06,922.380715602009,0.026196614460188793,0.0946973614941202,-0.95843055,-0.47847213
593.0,0.20954606,0.00048726,6.35e-06,912.0375214744464,0.02590236611615671,0.09611547396988644,1.16089238,-0.46992595
594.0,0.20955807,0.00045875,5.22e-06,929.0325086533853,0.026385134306388912,0.09498951462661955,0.43081243,-0.42916727
595.0,0.20957039,0.0004807,6.97e-06,927.6891239768208,0.026347171161541488,0.09692800355659781,-0.27188748,-0.44902069
596.0,0.2095671,0.00051513,1.004e-05,929.7804560815262,0.026406560163766583,0.09631123624089752,-0.07423409,-0.46979447
597.0,0.20954268,0.0005577,9.84e-06,932.7065273162464,0.02648946144994069,0.09535627418902101,1.26444145,-0.49871999
598.0,0.2095279,0.00052413,5.79e-06,934.6919971541083,0.02654563776437264,0.09937579887192279,1.99667366,-0.50108662
599.0,0.20955633,0.00055094,7.76e-06,926.3935716323643,0.026310370121833022,0.09823732225312162,0.32059627,-0.47676289
600.0,0.20954555,0.00052796,9.42e-06,933.6977280753438,0.026517575561296136,0.09626116535688554,0.89429485,-0.48544055
601.0,0.20954914,0.00054442,9.1e-06,933.3117984209426,0.026506714483800826,0.09640354050339846,0.6505875,-0.47439626
602.0,0.20955746,0.0005518,4.98e-06,922.0718460399561,0.026187699183151548,0.09575268873196775,0.16180012,-0.47400182
603.0,0.20954606,0.00053538,1.8e-06,926.2636223135061,0.026306614513344137,0.09798029272076399,0.77263346,-0.48807014
604.0,0.20959256,0.00053876,2.23e-06,922.4068046181164,0.026197688688205715,0.09549601322671586,-1.77671843,-0.46335197
605.0,0.20952215,0.00053045,1.55e-06,926.6955320718531,0.026318557170038448,0.09621793770372462,2.11285069,-0.48807014
606.0,0.2095512,0.00053953,3.98e-06,920.4312072965452,0.026141006823786932,0.09778589372630099,0.44594936,-0.46611304
607.0,0.20952564,0.00047875,4.42e-06,932.391667111517,0.026480177554828125,0.09689539605977766,1.82870438,-0.44336707
608.0,0.20957501,0.00045545,2.95e-06,938.2637285855415,0.02664756744006158,0.09901473145340098,-0.9425124,-0.45848723
609.0,0.20958004,0.00044852,-3e-08,937.0107205342738,0.02661208576282511,0.09607025038120261,-1.18233048,-0.44586518
610.0,0.20953354,0.00045088,-2.63e-06,924.0035454342669,0.026242113312808752,0.09663730526366245,1.39106497,-0.48004988
611.0,0.20952759,0.00050955,-1.91e-06,915.5565151630383,0.026002283016954283,0.09682578199283685,1.64989773,-0.47268702
612.0,0.20955469,0.00054646,7.9e-07,922.3640011339012,0.026196024948057332,0.09931927452893632,0.14355938,-0.46111682
613.0,0.20956916,0.00053163,3.32e-06,924.6075770957398,0.02625984598855247,0.09837717805666718,-0.64419428,-0.50687173
614.0,0.20958999,0.00052144,7.34e-06,930.1870176715408,0.026418478513171202,0.09812356052142283,-1.76268402,-0.50371622
615.0,0.2095943,0.00055416,9.19e-06,933.309456015466,0.02650727243371302,0.09777093240839461,-1.95061102,-0.46953151
616.0,0.20952954,0.00055652,9.84e-06,930.5798570318194,0.02642888551304659,0.10029413647271228,1.64103977,-0.47939249
617.0,0.20956074,0.00052165,7.47e-06,927.5586633081308,0.026343442416296662,0.0993927222348888,-0.10542993,-0.5109476
618.0,0.20953426,0.00050478,4.72e-06,925.6527512489893,0.026288970101568093,0.09936982446070847,1.33278498,-0.46729636
619.0,0.20953436,0.00047089,5.11e-06,922.3538795392574,0.026195181357341994,0.10048629596573352,1.28659526,-0.48714978
620.0,0.20951384,0.00048934,5.99e-06,941.5451514501231,0.026739980388576366,0.10039684935046887,2.41023978,-0.47084631
621.0,0.20953149,0.00047178,7.81e-06,934.9852791816279,0.02655383016675533,0.10044271358995391,1.36582168,-0.45533171
622.0,0.20953672,0.00051004,4.86e-06,937.0478314177383,0.02661264047456767,0.10101239626166073,1.04746828,-0.45704095
623.0,0.20954668,0.00058981,7.1e-07,930.7621394089556,0.0264345559608067,0.09646083417109338,0.47255878,-0.47032039
624.0,0.20954812,0.00057481,6e-08,913.4122293276902,0.025941791570143997,0.10111735841830305,0.37586387,-0.45375396
625.0,0.20954586,0.00057551,-1.37e-06,922.0660898531246,0.02618756893865182,0.10401688183018294,0.49250034,-0.48031284
626.0,0.20956464,0.00052034,5.4e-07,934.6098701286581,0.02654388363472488,0.09912418488209139,-0.539954,-0.46387789
627.0,0.20956721,0.00056117,3.8e-06,931.9013914140364,0.02646704517020578,0.10231807196583054,-0.66643704,-0.46387789
628.0,0.20958814,0.00058651,5.06e-06,920.4773538793206,0.026142909223377177,0.1016299104305041,-1.77250738,-0.4328487
629.0,0.20963115,0.00060635,7.62e-06,927.9049047893412,0.026354435750195013,0.10171278844202601,-4.08580381,-0.45059845
630.0,0.20954021,0.0005577,6.42e-06,931.311786889022,0.026449882573651367,0.10467049035915928,0.94392499,-0.45717243
631.0,0.2095786,0.00051,8.77e-06,912.9857227123717,0.025929734444321426,0.10296271651869121,-1.14549636,-0.46861116
632.0,0.20954463,0.00053929,8.4e-06,929.275106472008,0.0263920091299312,0.10699225244071649,0.70584221,-0.49569596
633.0,0.2096059,0.00054642,6.14e-06,927.9322239840487,0.026354741257467326,0.10776110152995355,-2.63833836,-0.47571106
634.0,0.20960323,0.00055497,6.91e-06,925.877306902984,0.026296352204434364,0.10388149953751528,-2.43717625,-0.47597402
635.0,0.20955325,0.00053322,9.17e-06,923.1143604460606,0.02621712183834088,0.10641546572406015,0.31776506,-0.47702585
636.0,0.20959297,0.00048771,9.55e-06,931.6364852849252,0.0264595487883768,0.10671164771544513,-1.85202434,-0.50792356
637.0,0.20957224,0.00046877,8.61e-06,924.2356964802786,0.02624905119117695,0.10970848194299966,-0.68185841,-0.47110927
638.0,0.20955869,0.00045801,5.19e-06,922.1226645505695,0.026188896850816063,0.10894962646261855,0.0633299,-0.51817898
639.0,0.20953919,0.00044705,4.21e-06,918.6052437420489,0.026088733529829763,0.10851486383778493,1.11077266,-0.52672515
640.0,0.20955869,0.00043768,5.49e-06,926.7941176877075,0.026321507363173405,0.10741636968694085,0.04321105,-0.51318275
641.0,0.20949064,0.0004398,8.11e-06,923.3171974085406,0.026221823345907665,0.10786515965692665,3.72038282,-0.48846458
642.0,0.20958199,0.0004629,7.78e-06,928.0536704793427,0.026357612969282226,0.10995721894073589,-1.28584935,-0.50016627
643.0,0.20953416,0.0004895,5.75e-06,929.8786759247143,0.02640892500604026,0.11179162818267514,1.31561525,-0.4657186
644.0,0.20954134,0.00053069,4.86e-06,921.0385194265001,0.02615808497579647,0.11272598584105713,0.91571034,-0.46335197
645.0,0.20954237,0.00053648,3.89e-06,930.0820606585047,0.026414975533360564,0.11322491398038194,0.86881473,-0.49648484
646.0,0.20954996,0.00051065,3.29e-06,931.6503637261427,0.026459556703073702,0.11352129484649591,0.45600138,-0.51331423
647.0,0.20953631,0.00049415,6.64e-06,926.2709503014528,0.02630648840362906,0.11549323332083336,1.19363126,-0.49122565
648.0,0.20955345,0.00049753,9.32e-06,922.8558469915407,0.026209681479513653,0.1142460927630168,0.26314392,-0.50345326
649.0,0.20957767,0.00053505,9.82e-06,926.8861832362127,0.02632455881367047,0.11522618038301988,-1.05027487,-0.49175157
650.0,0.20954042,0.00056899,1.058e-05,918.3826671045393,0.02608264211791319,0.11967500890587965,0.96273596,-0.45007253
651.0,0.20955191,0.00057889,1.283e-05,918.1696126705411,0.026076725940201204,0.11830283301951038,0.3445717,-0.47557958
652.0,0.20953406,0.00053212,1.354e-05,915.5750792625511,0.026002665837610794,0.12116076607161892,1.30087805,-0.44376151
653.0,0.2095084,0.00049737,9.68e-06,926.3102327382486,0.026307187473484674,0.12128222510515334,2.70751507,-0.48478315
654.0,0.20953057,0.00048384,8.76e-06,924.6783737817879,0.026261114437610623,0.11981460298458829,1.50271513,-0.49648484
655.0,0.20952143,0.0005124,6.93e-06,924.3666003622545,0.026252253246256706,0.12259740606038438,1.99652184,-0.50016627
656.0,0.20954555,0.00049411,2.18e-06,926.0685699936358,0.02630094701827782,0.12470626999080091,0.6925564,-0.48097024
657.0,0.20952769,0.0004948,1.31e-06,928.917685172171,0.02638164632290584,0.12082057018652073,1.66589501,-0.47807769
658.0,0.209532,0.00051195,2.99e-06,936.4537891976843,0.02659574778133904,0.12823504960528598,1.44308732,-0.46400937
659.0,0.20956526,0.00051089,3.09e-06,933.3810784013832,0.026508917790712835,0.12736843985086682,-0.37889809,-0.47071483
660.0,0.20956618,0.00050723,4.38e-06,930.5939304407141,0.026429737506493283,0.12919493672895546,-0.4280987,-0.49924591
661.0,0.20954309,0.00053041,8.6e-06,927.4490238599012,0.026340098550321333,0.12987339482963658,0.82734078,-0.46558713
662.0,0.20959461,0.00054695,1.187e-05,920.6163327503037,0.026146703937316447,0.13102117731331128,-1.9561271,-0.50608285
663.0,0.20959256,0.00053069,1.434e-05,917.5423496374436,0.026059281129610312,0.12868546631162267,-1.83929325,-0.49924591
664.0,0.20959492,0.00049183,1.51e-05,920.9748836530717,0.026156679010334152,0.13181093500874713,-1.97347933,-0.51344571
665.0,0.20960508,0.00046526,1.327e-05,916.2861799968448,0.026023608925166593,0.13387848816542497,-2.50865814,-0.48346835
666.0,0.20955181,0.00050442,1.132e-05,918.4826741565555,0.02608544040273029,0.1344468040261726,0.35020622,-0.45677799
667.0,0.20959132,0.00054214,6.03e-06,921.1426836666728,0.026161707066007706,0.1342256179742929,-1.78008678,-0.48228504
668.0,0.20956197,0.00052825,2.76e-06,922.2098299709695,0.0261916544511896,0.13599070407759334,-0.19701757,-0.52751403
669.0,0.2095629,0.00048979,2.01e-06,921.4899660074954,0.026171130346309482,0.1354678017269755,-0.24670238,-0.5089754
670.0,0.20954966,0.00050258,4.27e-06,932.483318622871,0.02648316807953043,0.1352079923999644,0.47321863,-0.47860361
671.0,0.20959317,0.00054658,7.7e-06,933.238079020622,0.02650523768540189,0.13503166614799858,-1.90442354,-0.51291979
672.0,0.20952,0.00051142,8.23e-06,932.9831654197789,0.02649691936080125,0.13610997283746284,2.09360939,-0.50200698
673.0,0.2095669,0.00049606,4.35e-06,927.2339975726883,0.026334291464120186,0.1349231885456176,-0.46555881,-0.47045187
674.0,0.20954801,0.00052307,3e-07,920.8405293165569,0.026152614492342956,0.13668844790280876,0.55584787,-0.4747907
675.0,0.20955674,0.00051358,-4.2e-07,935.8067717046208,0.02657777135608916,0.1361728010580426,0.08688506,-0.49464412
676.0,0.20953416,0.00053269,1.63e-06,927.5769063803126,0.026343751667694117,0.1359082430100155,1.31236849,-0.51646974
677.0,0.20954093,0.00052515,1.41e-06,931.9206277261153,0.0264671889790463,0.13442589516714742,0.9489306,-0.48570351
678.0,0.20953714,0.00052022,1.99e-06,929.7751877209415,0.026406182170266027,0.13502838325247946,1.1534597,-0.47242407
679.0,0.2095669,0.00049272,5.82e-06,927.3519593296618,0.026337604487672455,0.13563660401003597,-0.4656174,-0.46532417
680.0,0.20956844,0.00047036,6.97e-06,927.8147844171438,0.026350685714479932,0.134474651330648,-0.54948555,-0.49385524
681.0,0.20958147,0.00049761,4.25e-06,929.5422664270327,0.026400047116317462,0.13193078771305142,-1.2599868,-0.50437361
682.0,0.2095826,0.00054662,4.06e-06,930.3788149256349,0.026423960496011364,0.1337399157472445,-1.32263576,-0.50174402
683.0,0.20951281,0.00057604,8.25e-06,929.4713327545046,0.026397266201084565,0.1325187450847227,2.47665494,-0.47860361
684.0,0.20953796,0.00059017,9.9e-06,923.5192305317896,0.02622856261989052,0.1312096800803251,1.10130649,-0.47623697
685.0,0.20955274,0.00056813,7.91e-06,932.2950382458633,0.026477974140685038,0.13466916290426487,0.30505445,-0.49924591
686.0,0.2095785,0.00057164,6.48e-06,924.9389605947244,0.02626943075713525,0.13459408067555845,-1.09254598,-0.51476051
687.0,0.20954894,0.00058015,9.39e-06,933.7956497002388,0.026520547439953517,0.13522490056620917,0.51316599,-0.49793111
688.0,0.20955592,0.00056671,9.91e-06,923.3219330111937,0.02622313024708907,0.13253215541802607,0.13011422,-0.44744294
689.0,0.20951086,0.00057987,1.051e-05,929.5851771094179,0.02640044113916796,0.13235238472378574,2.58307047,-0.47728881
690.0,0.20951846,0.00060068,7.43e-06,923.798657754889,0.026236318150117073,0.13430095121446875,2.156277,-0.49937739
691.0,0.20956577,0.00060765,4.45e-06,923.5219222003709,0.026229155560531334,0.13348189631192622,-0.40264958,-0.51686418
692.0,0.20956433,0.00058174,2.32e-06,927.6730577409041,0.026347002814007214,0.1360360639611327,-0.32640926,-0.48557203
693.0,0.20951569,0.00054703,2.09e-06,928.285592690951,0.026363665902119388,0.13538270235262556,2.317335,-0.50923836
694.0,0.20957111,0.0005388,5.71e-06,936.2733929706278,0.026591167713072794,0.13472891752836266,-0.70079512,-0.50424214
695.0,0.20951897,0.00050205,7.51e-06,934.2930219136446,0.026534093581809356,0.13454687581423028,2.15268242,-0.52725107
696.0,0.20951548,0.00046628,6.24e-06,935.9409307521812,0.026580772624345904,0.13584447674135083,2.34766516,-0.48951642
697.0,0.20955951,0.0004508,5.84e-06,935.035586442756,0.026555610757137665,0.13543695332864217,-0.06489909,-0.49990331
698.0,0.20955499,0.00042901,3.7e-06,938.1473334775524,0.026643906340725786,0.1334846522533968,0.18294025,-0.49030529
699.0,0.20956136,0.00049109,4.26e-06,930.2602332277709,0.02642015399273525,0.13565113905185114,-0.16519419,-0.48399427
700.0,0.20952174,0.00051517,2.58e-06,929.4051155698728,0.026395443125540593,0.13689395548189695,1.99065876,-0.47005743
701.0,0.20952266,0.0005419,5.22e-06,927.9803717043104,0.026355015699107528,0.1366511678993524,1.93742814,-0.47531662
702.0,0.20955222,0.00052556,3.54e-06,928.8706708284006,0.02638067773834568,0.1360043292401912,0.33184263,-0.47531662
703.0,0.20951825,0.00049276,6.2e-07,932.4491969428915,0.026481825070393414,0.13583022541462983,2.18765943,-0.48149616
704.0,0.20964726,0.0005058,-7.4e-07,928.3138459685948,0.026366144025268868,0.13607077239221554,-4.83518301,-0.4548058
705.0,0.20943214,0.0005485,-1.1e-07,917.3354026058382,0.02605163135138517,0.1395601849152968,6.77549819,-0.46295753
706.0,0.20953714,0.00053843,4.15e-06,923.6244415789737,0.02623150643204023,0.13964806024834714,1.14582962,-0.47097779
707.0,0.20969775,0.00052026,5.05e-06,923.2619404299779,0.026223250964124277,0.13769381341499734,-7.54008841,-0.47623697
708.0,0.20963771,0.0005452,4.07e-06,922.2506110367142,0.026193827067126866,0.13489555878859832,-4.28797407,-0.4883331
709.0,0.20959656,0.0005676,6.63e-06,926.4043768466532,0.02631127419098858,0.13872031927001163,-2.07423205,-0.49017382
710.0,0.20946632,0.00056813,9.57e-06,924.28062440832,0.026249190429301326,0.1352518703228663,4.9781225,-0.48110172
711.0,0.20943112,0.00051289,1.101e-05,934.445804950717,0.026537227726818498,0.13431486260094724,6.95791564,-0.50397918
712.0,0.20933813,0.00051281,1.078e-05,931.9749136140855,0.02646582716958038,0.13760906657413954,12.0094157,-0.52790847
713.0,0.20981793,0.00056117,1.134e-05,928.8544544366688,0.026383671465274698,0.13466504736421805,-14.12836276,-0.47597402
714.0,0.20975081,0.00057058,1.045e-05,937.7608705092166,0.026635804535524013,0.13700596238430268,-10.57432072,-0.47689437
715.0,0.20936636,0.00061099,8.47e-06,918.2707376294879,0.02607734359990075,0.1379754533950391,10.31693529,-0.44980957
716.0,0.20958168,0.00059612,6.04e-06,931.1935524189724,0.026447187465162943,0.13488114893886344,-1.2734296,-0.46414085
717.0,0.20952236,0.00055347,2.56e-06,931.9169166974126,0.026466894192062284,0.13800665921277058,1.9624509,-0.4805758
718.0,0.20963556,0.0005421,2.8e-06,931.570925846107,0.02645853051686234,0.13420789656399326,-4.21370481,-0.46585008
719.0,0.20949896,0.00053187,5.77e-06,933.0491596871233,0.026498618380195876,0.1360870309020881,3.24294462,-0.48517759
720.0,0.20968492,0.00051207,5.85e-06,919.8593728526405,0.026126403327897983,0.1352525546009764,-6.82087507,-0.49622188
721.0,0.20962376,0.00053579,4.65e-06,916.5723962791001,0.02603233576954466,0.13508221126455613,-3.51221173,-0.48557203
722.0,0.20955017,0.00054837,4.11e-06,922.7151156541458,0.02620588004843903,0.13353462198627378,0.44053998,-0.51121056
723.0,0.20957295,0.0005177,3.54e-06,928.634903533993,0.026374233657267408,0.1337726386876293,-0.79553359,-0.5018755
724.0,0.20959594,0.00049065,1.6e-06,939.9868788962151,0.0266969107819724,0.1349843827007409,-2.07073545,-0.49766815
725.0,0.20956074,0.00050869,-1e-06,926.9912689154929,0.026327453215720845,0.13075955189487717,-0.13119014,-0.47702585
726.0,0.20957706,0.0005144,-1.86e-06,918.2177749815967,0.026078522290895256,0.1303644649990939,-1.00734826,-0.46624452
727.0,0.20952092,0.00048331,3.5e-07,921.1353720793657,0.026160523324243283,0.1304239987252952,2.01721856,-0.44481334
728.0,0.2095515,0.00049484,-4e-08,926.452672404069,0.02631197836168124,0.1341862254856071,0.36994932,-0.46624452
729.0,0.20956454,0.00052927,3.47e-06,926.2935156325161,0.026307658252262528,0.13088060668782672,-0.33705507,-0.5109476
730.0,0.2095044,0.00054536,5.63e-06,926.2808514621413,0.02630650985318912,0.12961388264171686,2.92448626,-0.47242407
731.0,0.20957737,0.00054259,7.51e-06,930.8933459436669,0.02643842758189624,0.12965671671758477,-1.0380342,-0.47097779
732.0,0.20954709,0.00050592,7.94e-06,921.4889470055767,0.026170826475925547,0.13020037556455147,0.60607078,-0.47794621
733.0,0.20957265,0.00050087,4.18e-06,919.5240025395952,0.026115412117735798,0.13033927325409345,-0.77114831,-0.4728185
734.0,0.20954114,0.00053326,3.97e-06,927.4125018424089,0.026339131569048175,0.13015219010760426,0.93319375,-0.49556448
735.0,0.20954801,0.00051908,6.55e-06,912.7629987050357,0.025923078201302237,0.12981626644557764,0.55096931,-0.49148861
736.0,0.20951394,0.00053851,4.79e-06,914.5089763536909,0.02597230807280225,0.1275706837831173,2.37634378,-0.47978692
737.0,0.2095475,0.00052202,2.75e-06,938.0452035670278,0.02664118424163552,0.12661666929350768,0.59441614,-0.50910688
738.0,0.20955212,0.00051827,4.53e-06,937.6749067127348,0.02663068439949267,0.1263156810953916,0.34062214,-0.49346081
739.0,0.20955345,0.0005124,4.23e-06,932.4206714700683,0.026481467156351586,0.12500855319667384,0.26587265,-0.48070728
740.0,0.20956792,0.00050242,1.01e-06,931.5463905370938,0.026456862353830612,0.12678290957144311,-0.52370826,-0.47216111
741.0,0.20958917,0.00054369,-8.9e-07,929.3417079940267,0.026394678346177567,0.12891544107927347,-1.67864135,-0.45138733
742.0,0.20957891,0.00053086,1.47e-06,924.5502388806852,0.026258378615660594,0.12751473811557398,-1.11431228,-0.43587273
743.0,0.20957306,0.0005023,4.23e-06,914.0691463571858,0.02596049696768808,0.12600556585293213,-0.78854725,-0.46230013
744.0,0.20954647,0.00052967,2.84e-06,930.6813058029494,0.026432049920890505,0.12375601669910295,0.64567566,-0.44902069
745.0,0.20956567,0.00056842,3.12e-06,932.0843774263285,0.02647225491873053,0.1244538919029842,-0.40077997,-0.51134204
746.0,0.20955294,0.00055501,6.76e-06,927.1733726915551,0.026332502725204474,0.1252914922375717,0.29223524,-0.51857341
747.0,0.20955715,0.00051733,7.97e-06,937.243601801181,0.026618433260098343,0.1261260199848695,0.06448914,-0.47847213
748.0,0.20952626,0.00048368,5.1e-06,933.1705433002667,0.026502306772855224,0.12284049766849883,1.75201236,-0.49464412
749.0,0.2095629,0.00051126,5.29e-06,932.1591430109684,0.026474141337007987,0.12352228079076766,-0.24955872,-0.48557203
750.0,0.20953159,0.00053122,8.57e-06,928.4047467929004,0.026367092644222153,0.1219100007294302,1.45299452,-0.47018891
751.0,0.20955684,0.00054776,1.036e-05,926.961679221967,0.02632645335245767,0.12434761920682202,0.08049306,-0.47216111
752.0,0.20953642,0.00056654,1.159e-05,931.4499340184401,0.026453681589938247,0.12219656446504891,1.19471308,-0.46374641
753.0,0.20954452,0.0005727,1.284e-05,926.8267726992777,0.026322481300223487,0.12362041032510672,0.74881692,-0.48267948
754.0,0.2095435,0.00058459,1.251e-05,930.6924206836302,0.026432293998454183,0.12283862805926836,0.80786645,-0.47755177
755.0,0.20955971,0.00060121,1.314e-05,932.4324611893401,0.026481961345913574,0.1214299676224692,-0.07592592,-0.44547074
756.0,0.20952513,0.00055677,1.304e-05,924.1660728370159,0.02624661321597777,0.11931548907388585,1.79619077,-0.48083876
757.0,0.20956156,0.00054459,1.287e-05,929.5298084800669,0.026399396001972646,0.1232201825345135,-0.17623633,-0.49398672
758.0,0.20953898,0.00047626,8.76e-06,920.1956877637488,0.026133894206091433,0.12289283237884996,1.04203838,-0.46453529
759.0,0.20954709,0.00049419,8.7e-06,917.7250225997874,0.026063882418472295,0.124643593344829,0.60359413,-0.46861116
760.0,0.20953672,0.00054076,6.86e-06,926.535594070866,0.02631413434995106,0.123714569417062,1.17170857,-0.46926855
761.0,0.20958024,0.00051753,2.1e-06,924.3511249575448,0.026252692337444837,0.12112410755989292,-1.18629001,-0.46492973
762.0,0.20949516,0.00054129,1.32e-06,919.1965078509112,0.026105262810714267,0.12174861379425014,3.3991333,-0.56077838
763.0,0.20955817,0.00054047,4.2e-06,922.953279333023,0.026212725626807876,0.12891998742248914,0.00804228,-49.87761907
764.0,0.20953734,0.00056691,6.49e-06,927.0137725540554,0.026327802359153905,0.14508356664133495,1.13889536,-158.11418676
765.0,0.20955715,0.00054442,3.84e-06,928.9702518071435,0.02638361753070081,0.14730852012285953,0.06392022,-158.17729704
766.0,0.20955807,0.00047231,1.56e-06,931.7138509693175,0.026461393809408894,0.14526293990190725,0.01371761,-158.1457419
767.0,0.20959553,0.00049582,4.02e-06,930.6419669010155,0.026431465239879107,0.14679184289555966,-2.02777233,-158.15113257
768.0,0.20954894,0.00046091,6.56e-06,929.6043029608994,0.02640123339894519,0.14894761397281286,0.51085726,-158.1879469
769.0,0.20954021,0.00047231,8.82e-06,930.208485969092,0.026418265510454352,0.1482882679438314,0.98630318,-158.18018959
770.0,0.20957798,0.0005005,5.31e-06,932.1806523323505,0.02647492176469512,0.1483648252358378,-1.07308082,-158.15389364
771.0,0.2095824,0.00053155,4.45e-06,921.7434553143967,0.026178653733635957,0.14606466056893055,-1.29927765,-158.16138799
772.0,0.20953159,0.0005533,7.2e-06,916.6290753671346,0.026032744627980445,0.14609010897474783,1.4345698,-158.16086207
773.0,0.20952872,0.00060488,8.96e-06,921.0558810836183,0.026158538992986195,0.1487748473332821,1.59646361,-158.16178243
774.0,0.20953139,0.00061168,6.58e-06,919.1995188268837,0.02610591561063126,0.1474080181675326,1.44964847,-158.15008073
775.0,0.20954165,0.00057999,3.8e-06,913.842996101528,0.025953885691341372,0.14580121013238395,0.89208814,-158.1749304
776.0,0.20952523,0.00062203,2.72e-06,927.9529093638297,0.02635453893410302,0.1456998281966014,1.79800099,-158.16625274
777.0,0.20957716,0.0006138,4.86e-06,927.1791390953631,0.026333184300368993,0.1480953030860187,-1.02275752,-158.19399497
778.0,0.20949752,0.00061995,4.61e-06,932.087238634897,0.026471547666736206,0.14783113064970818,3.31803016,-158.17716556
779.0,0.20947196,0.00061193,7.03e-06,928.1334306609064,0.026358852625698002,-0.04257164787606463,4.69227068,-6.73544754
780.0,0.2094891,0.00056972,9.61e-06,937.6147031105949,0.02662818033842752,-0.557583313961967,3.79956263,438.85418624
781.0,0.20953662,0.00053843,1.02e-05,925.8607400660107,0.02629489691914042,-0.5594818421505063,1.17641531,442.34287876
782.0,0.20952256,0.000552,7.67e-06,932.9093387915691,0.0264949802093954,-0.5424609317153755,1.95332267,445.69719972
783.0,0.20949598,0.00057885,4.28e-06,931.9951337415849,0.0264688035536579,-0.38133577697003196,3.4016754,334.27001736
784.0,0.20952944,0.00059254,4.22e-06,931.0558722706871,0.026442610571475234,-0.36518939004150563,1.5746396,321.62164968
