Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.2095987,0.00063651,1.007e-05,8551698.406715509,0.027057169012472976,,-4.86753234,-106.68042262
256.0,0.20932573,0.00060554,9.94e-06,8526584.102597946,0.026973874802051507,,8.56330538,-106.68976097
257.0,0.20947751,0.00059145,9.9e-06,8564707.546054197,0.027096532615607263,,1.11063156,-106.72395775
258.0,0.20944918,0.00059035,1.065e-05,8580293.15855073,0.027145432264602025,,2.51351604,-106.66556017
259.0,0.20940003,0.00061371,1.037e-05,8576013.421889426,0.02713128669499231,,4.94182002,-106.65017162
260.0,0.20948274,0.0006074,8.13e-06,8403758.116794081,0.026587479908540285,,0.83621269,-106.68581519
261.0,0.20945606,0.00059068,6.19e-06,8512851.936430983,0.026932250671054692,,2.15639226,-106.67253105
262.0,0.20949074,0.00058537,6.53e-06,8488980.763231374,0.02685718117301665,,0.45296345,-106.70593868
263.0,0.20947299,0.0005855,6.66e-06,8480296.010992369,0.02682946017636201,,1.32042395,-106.67542463
264.0,0.20950993,0.00056088,7.2e-06,8525773.95402305,0.026973766206892708,,-0.48834742,-106.71054209
265.0,0.20949577,0.00056853,7.21e-06,8514122.335623205,0.026936730672783828,,0.20748224,-106.68699892
266.0,0.20949547,0.00057882,4.98e-06,8574701.473712543,0.027128458419995158,,0.22417831,-106.70054611
267.0,0.20948305,0.00061695,6.52e-06,8562334.99029707,0.027089242502118575,,0.83679725,-106.69581117
268.0,0.20948705,0.0006376,8.59e-06,8524830.187779477,0.026970660022502733,,0.63644201,-106.73474289
269.0,0.2094654,0.0005976,1.042e-05,8484293.40927609,0.02684196509743261,,1.69244702,-106.71172583
270.0,0.20947874,0.000574,1.149e-05,8492106.977367077,0.026866779097315715,,1.04092843,-106.6752931
271.0,0.2095006,0.00059307,1.129e-05,8399761.853435673,0.026574976989627516,,-0.02887759,-106.68594671
272.0,0.20948962,0.00060023,1.216e-05,8513161.697234264,0.026933602077076464,,0.50965446,-106.68647282
273.0,0.20948397,0.00057995,1.117e-05,8514568.904688388,0.026937937682646445,,0.78678822,-106.72553607
274.0,0.2094928,0.00062728,1.203e-05,8479294.718746632,0.026826578372321004,,0.35211581,-106.71895976
275.0,0.20947289,0.00063181,1.278e-05,8487971.10286317,0.02685375492451707,,1.32664089,-106.7484216
276.0,0.20945103,0.00064144,1.358e-05,8485874.93938017,0.026846836637530663,,2.39551551,-106.71830213
277.0,0.20947566,0.00062185,1.21e-05,8539624.84363042,0.027017196689658955,,1.19831444,-106.75512943
278.0,0.20951578,0.00064246,1.143e-05,8521909.051601658,0.026961770978304513,,-0.77553901,-106.67792362
279.0,0.20945042,0.00064023,1.259e-05,8477150.414224766,0.026819242142016166,,2.42313981,-106.63254713
280.0,0.20945483,0.00065642,1.354e-05,8489412.474691669,0.02685812399548308,,2.21071852,-106.73106016
281.0,0.20945914,0.00066578,1.125e-05,8515139.931415308,0.026939648934231696,,2.00587269,-106.69094471
282.0,0.20949947,0.00064064,1.04e-05,8490849.688691463,0.026863296682324865,,0.02606871,-106.71488245
283.0,0.20944652,0.00067812,1.122e-05,8505605.66664727,0.026909348220687534,,2.62246755,-106.72145876
284.0,0.20946755,0.00061914,1.147e-05,8447328.59946254,0.026725089026550342,,1.58013827,-106.69081318
285.0,0.20948695,0.00064545,1.183e-05,8485878.724404037,0.026847384672203125,,0.6385534,-106.73013948
286.0,0.20946468,0.00064039,1.075e-05,8429277.291002104,0.026668014849654666,,1.71638399,-106.71014751
287.0,0.2094735,0.00060728,9.76e-06,8523202.599186774,0.02696521485943949,,1.30189443,-106.70330816
288.0,0.20947463,0.00058469,1.075e-05,8474639.90145351,0.026811506692913867,,1.23932571,-106.68371077
289.0,0.20949721,0.00053044,9.06e-06,8453420.076003738,0.026744557935648818,,0.13598343,-106.73277
290.0,0.2094889,0.00059477,8.15e-06,8455035.107800178,0.02674975545906203,,0.54119073,-106.69752101
291.0,0.20944313,0.00062881,7.9e-06,8437673.071118662,0.026694306026273238,,2.76621181,-106.76262642
292.0,0.20950675,0.00055068,9.67e-06,8514219.263525778,0.026937088742475426,,-0.33151913,-106.69304912
293.0,0.20946519,0.00070363,1.158e-05,8472798.06707019,0.02680587483163491,,1.70019584,-106.71054209
294.0,0.20944939,0.00059513,1.097e-05,8477394.78572006,0.026819903527079563,,2.47334488,-106.75644469
295.0,0.20945934,0.00051518,1.131e-05,8470370.275246466,0.026797580739529824,,1.98527346,-106.74815855
296.0,0.20947586,0.00061877,1.059e-05,8508807.70234273,0.026919722317448852,,1.18392372,-106.74302904
297.0,0.20948038,0.00060768,9.17e-06,8501984.649123171,0.02689819348835122,,0.96166982,-106.67095274
298.0,0.20946909,0.00058566,9.68e-06,8513103.35102189,0.02693314245946892,,1.51689875,-106.74210835
299.0,0.20946406,0.00058857,1.206e-05,8520828.401034404,0.0269574755129127,,1.76525717,-106.68673587
300.0,0.20946724,0.0006189,1.131e-05,8517238.143955937,0.026946262301486255,,1.60833075,-106.73395374
301.0,0.20949536,0.00055578,9.35e-06,8510647.522704965,0.026925653391995298,,0.2275376,-106.75894369
302.0,0.20947638,0.00066302,8.74e-06,8538186.214459376,0.027012839175659005,,1.16276346,-106.73263847
303.0,0.20949895,0.00054424,9.23e-06,8454862.797876714,0.026749182116632512,,0.05096917,-106.760522
304.0,0.20947658,0.00061829,9.82e-06,8537344.383307604,0.02701002869075651,,1.15254131,-106.72080113
305.0,0.20949013,0.00054655,1.029e-05,8485080.233365368,0.026844648558326842,,0.48287165,-106.7665722
306.0,0.20950439,0.00057181,8.64e-06,8518549.284056509,0.026950836340839314,,-0.2157666,-106.76025895
307.0,0.20950727,0.00059821,9.55e-06,8461756.300564516,0.026771252711747753,,-0.35451073,-106.74855313
308.0,0.20950419,0.00056173,1.141e-05,8466846.529508509,0.02678717506110132,,-0.20443743,-106.73342763
309.0,0.20950521,0.00056566,1.221e-05,8498659.726205777,0.026887834483246824,,-0.25548842,-106.76736136
310.0,0.20945647,0.00059307,1.081e-05,8479464.58167018,0.026826545599241976,,2.12786518,-106.70343968
311.0,0.20960496,0.00056064,9.18e-06,8474260.140917905,0.02681204370625368,,-5.1294078,-106.7509206
312.0,0.20964119,0.00062792,9.83e-06,8466790.09290161,0.026789081538176676,,-6.89427176,-106.76065353
313.0,0.20950973,0.00057878,9.65e-06,8473102.664856272,0.026807126344113853,,-0.47530391,-106.75381417
314.0,0.20950665,0.00062039,8.74e-06,8479453.963566793,0.02682731512088846,,-0.32515111,-106.74342361
315.0,0.20948746,0.0006163,9.09e-06,8452465.217833102,0.026741648606472143,,0.61103548,-106.77157019
316.0,0.20950757,0.00061671,1.074e-05,8411357.115132885,0.026611833799396686,,-0.3673298,-106.73816257
317.0,0.20948017,0.00060784,8.86e-06,8480712.53705664,0.02683089733352146,,0.96929814,-106.7484216
318.0,0.20951024,0.0006095,1.132e-05,8451899.426448496,0.026740106054779274,,-0.49911934,-106.68502603
319.0,0.209497,0.00060744,8.69e-06,8473781.68828758,0.02680920151276942,,0.14633898,-106.7514467
320.0,0.20951784,0.00056436,1.015e-05,8501087.526864333,0.02689572449974502,,-0.87423886,-106.74592261
321.0,0.20945298,0.00055582,1.272e-05,8505930.637119167,0.026910084680194776,,2.30556187,-106.74697482
322.0,0.20947135,0.00057173,1.248e-05,8500086.06822039,0.026891895997456942,,1.4039514,-106.75013144
323.0,0.20949978,0.00059877,8.92e-06,8492375.51330066,0.0268680370311343,,0.01099988,-106.70778005
324.0,0.20947474,0.00060655,7.19e-06,8506593.769633904,0.026912733566870427,,1.23897245,-106.7242208
325.0,0.20950244,0.0006227,7.18e-06,8434459.117862027,0.02668493977190045,,-0.11882196,-106.76565152
326.0,0.20949721,0.00062064,7.63e-06,8404546.674086113,0.026590217581324436,,0.13519869,-106.79300895
327.0,0.20949844,0.00063598,8.8e-06,8451636.651619101,0.02673923827403604,,0.07595208,-106.7665722
328.0,0.20948561,0.00062108,9.8e-06,8440098.872629061,0.026702499153333354,,0.70001979,-106.76473084
329.0,0.20946848,0.00061084,1.04e-05,8485006.517756172,0.02684430154073115,,1.54201186,-106.75078907
330.0,0.20946006,0.00059307,9.07e-06,8512311.287489207,0.026930545963302185,,1.95987626,-106.7756475
331.0,0.20947207,0.00060521,7.51e-06,8514328.108617447,0.026937156418816686,,1.37105621,-106.76670373
332.0,0.20949742,0.00062343,5.71e-06,8462350.378488528,0.026773144230486566,,0.12611541,-106.78616959
333.0,0.20944795,0.00064302,7.5e-06,8354184.913949191,0.026430286670108098,,2.50659743,-106.73618968
334.0,0.2095126,0.00064327,9.88e-06,8444428.791724758,0.02671662647473589,,-0.61359796,-106.72514149
335.0,0.20941111,0.00066934,1.02e-05,8345425.601340269,0.026402102274896585,,4.27595995,-106.74881618
336.0,0.20943605,0.00065047,9.04e-06,8445920.626209825,0.026720342329373998,,3.1136145,-106.73697883
337.0,0.20945072,0.00062051,1.084e-05,8433612.167897362,0.02668148140359561,,2.39572703,-106.7473694
338.0,0.20949074,0.00062942,1.228e-05,8394053.370307742,0.02655686738990144,,0.44789847,-106.80445172
339.0,0.20945616,0.00062323,1.058e-05,8427544.184178675,0.026662370628713575,,2.12979851,-106.76328405
340.0,0.20943482,0.00063367,9.56e-06,8482959.28783422,0.02683744651027206,,3.18747061,-106.75105213
341.0,0.20946181,0.00065602,1.133e-05,8479781.289347092,0.02682779052695499,,1.86712254,-106.74934229
342.0,0.20940311,0.00065557,9.98e-06,8493882.458251799,0.02687162486648711,,4.74382563,-106.73803104
343.0,0.20944477,0.00066189,1.003e-05,8458714.763058675,0.026760951374676933,,2.69306369,-106.76144269
344.0,0.20945791,0.00065201,8.89e-06,8470537.895457607,0.0267985293772865,,2.05549353,-106.75881216
345.0,0.20943235,0.00066501,9.45e-06,8439014.055566125,0.026698475256433825,,3.29076148,-106.7443443
346.0,0.20944949,0.0006212,9.68e-06,8378663.183036748,0.026507646425039236,,2.43959222,-106.79787541
347.0,0.20944836,0.00059707,9.8e-06,8417957.492367933,0.026631875995947716,,2.50579841,-106.73711036
348.0,0.20942692,0.00058708,9.54e-06,8429964.108398864,0.02666954682914646,,3.55145569,-106.72435233
349.0,0.20944282,0.00059157,1.133e-05,8400410.246210178,0.026576241952487527,,2.76888393,-106.77498987
350.0,0.20943933,0.00062165,1.326e-05,8404917.866047917,0.026590503700868694,,2.93939985,-106.76367863
351.0,0.209438,0.00063262,1.511e-05,8354480.8574015815,0.026430914714135664,,2.98599896,-106.77367461
352.0,0.20943923,0.00064444,1.391e-05,8455889.200116184,0.02675181201879878,,2.96223306,-106.75263044
353.0,0.20945565,0.00064225,1.16e-05,8436113.708045311,0.026689509764299707,,2.15691771,-106.76815052
354.0,0.20946694,0.00061671,9.56e-06,8384857.410656453,0.02652746831759809,,1.59821488,-106.76025895
355.0,0.20947997,0.00063335,8.09e-06,8427032.156486312,0.02666115037550114,,0.97313667,-106.75026297
356.0,0.2095046,0.0006457,8.59e-06,8409613.318272695,0.026606400069957483,,-0.22296037,-106.79011537
357.0,0.20949423,0.00063359,1.023e-05,8374569.119429801,0.026495321656326797,,0.2784026,-106.74579108
358.0,0.20949218,0.00061691,1.192e-05,8359211.6925789835,0.026446627240338878,,0.37680193,-106.75434028
359.0,0.20949475,0.00061448,1.391e-05,8406110.243243111,0.026594993210794064,,0.25458332,-106.79577099
360.0,0.20949988,0.00061189,1.472e-05,8418117.844991589,0.026633029087038566,,0.00592313,-106.80958123
361.0,0.20951609,0.00062436,1.388e-05,8415151.267975489,0.026623914550819573,,-0.78075816,-106.80432019
362.0,0.20948284,0.00063659,1.274e-05,8493801.129256971,0.02687235014219272,,0.84014729,-106.8053724
363.0,0.20949444,0.0006512,1.151e-05,8435997.52947103,0.026689696168072645,,0.27046297,-106.79695473
364.0,0.20948592,0.0006142,1.243e-05,8412676.299192797,0.026615674740685432,,0.68281262,-106.76709831
365.0,0.20948818,0.00058412,1.274e-05,8450016.592187,0.026733749415728314,,0.57586101,-106.75236739
366.0,0.20950614,0.0005806,1.364e-05,8442166.966091463,0.02670913183073398,,-0.29874428,-106.74829008
367.0,0.20949382,0.00059991,1.314e-05,8381175.095348447,0.026516065136570125,,0.29845477,-106.76683526
368.0,0.20951158,0.00057291,1.25e-05,8434915.653789744,0.026686264195841792,,-0.56299345,-106.76736136
369.0,0.20949331,0.00058772,1.08e-05,8404798.969011204,0.02659080891339406,,0.32415865,-106.83391356
370.0,0.20949157,0.0005755,1.131e-05,8452705.723942041,0.026742306274863764,,0.41101958,-106.79366658
371.0,0.20949998,0.00056683,1.137e-05,8475446.612092912,0.02681434169226108,,0.00094901,-106.80524087
372.0,0.20949926,0.00058359,9.66e-06,8513395.408090735,0.026934474333546846,,0.03621158,-106.77025493
373.0,0.20949772,0.00059728,1.067e-05,8373372.221722804,0.026491470991147747,,0.10992653,-106.77235935
374.0,0.20951773,0.00059363,1.012e-05,8462874.223939307,0.026774907962931933,,-0.86530436,-106.75026297
375.0,0.20950583,0.00059784,8.43e-06,8409519.813156469,0.026605988180040327,,-0.28266384,-106.80458324
376.0,0.2094656,0.00057946,8.99e-06,8370114.6720396,0.026480713826506793,,1.65976648,-106.79840152
377.0,0.20949998,0.00059732,8.7e-06,8398866.664064532,0.026572198092277732,,0.00094046,-106.76736136
378.0,0.20949742,0.00059736,8.26e-06,8470893.9678086,0.026800050623052563,,0.12624216,-106.79287742
379.0,0.20949352,0.00057675,8.14e-06,8380096.368618513,0.026512678359812962,,0.31329039,-106.80787139
380.0,0.20947997,0.0005757,9.72e-06,8471497.850464694,0.026801633113790437,,0.97826434,-106.78524891
381.0,0.20951753,0.00058307,1.082e-05,8490455.826690739,0.026862124321636996,,-0.85807557,-106.79879609
382.0,0.20951271,0.00058991,1.165e-05,8400331.933923576,0.026576928458098798,,-0.61535983,-106.78288144
383.0,0.2094264,0.00058886,1.076e-05,8378645.315129198,0.026507166266757264,,3.55461035,-106.76025895
384.0,0.20949454,0.00059756,9.62e-06,8417194.321929425,0.026630092160002863,,0.26487907,-106.77078104
385.0,0.20949608,0.00058477,9.55e-06,8405013.10123504,0.02659153945175272,,0.18990526,-106.77906718
386.0,0.20953969,0.00061294,8.21e-06,8427444.244392168,0.026663203680968587,,-1.92885293,-106.74802703
387.0,0.20945493,0.00061805,5.56e-06,8375340.484378768,0.026497277562129985,,2.17606259,-106.78761638
388.0,0.20955252,0.0006076,4.87e-06,8391246.181809254,0.026548900286604487,,-2.54129308,-106.78524891
389.0,0.20950265,0.00062857,6.93e-06,8428284.672930468,0.02666542940916106,,-0.12870838,-106.78051397
390.0,0.20953764,0.00065529,6.62e-06,8464578.75246177,0.026780815534746396,,-1.83718294,-106.80024288
391.0,0.20948059,0.0006274,5.51e-06,8429903.209593521,0.026670274820799714,,0.94354696,-106.74973687
392.0,0.20949331,0.00061477,6.16e-06,8422874.457291879,0.026648161528831527,,0.32485781,-106.78801095
393.0,0.20950809,0.00063752,6.93e-06,8385350.2200094005,0.026529691997451393,,-0.39100278,-106.80392561
394.0,0.2095047,0.00065031,6.58e-06,8324428.802689328,0.026336945089564905,,-0.22562758,-106.75762843
395.0,0.20951178,0.0006125,8.13e-06,8333005.979769968,0.02636404087460065,,-0.56605649,-106.75881216
396.0,0.20957315,0.00060193,8.97e-06,8434704.352210863,0.02668658162257749,,-3.55781206,-106.77762039
397.0,0.20950911,0.00058521,1.036e-05,8442974.123094754,0.026711802149014408,,-0.44364107,-106.7503945
398.0,0.20951681,0.00058408,9.72e-06,8417243.674204268,0.026630509774454608,,-0.81581421,-106.7786726
399.0,0.20953487,0.00059562,8.2e-06,8413353.595805233,0.026618508727153104,,-1.69162895,-106.77275393
400.0,0.2095046,0.00056951,7.86e-06,8391299.236068595,0.026548256133453477,,-0.22247309,-106.74210835
401.0,0.2095085,0.00055789,6.89e-06,8404133.438371476,0.026588899173886953,,-0.41176515,-106.78209228
402.0,0.20952738,0.00055643,5.66e-06,8359872.763863651,0.026449141086541245,,-1.31975401,-106.75368265
403.0,0.20951589,0.00054615,5.05e-06,8356694.160346409,0.026438912700229418,,-0.76544383,-106.77485835
404.0,0.20948654,0.00057372,5.68e-06,8398416.709524713,0.026570583854096785,,0.65184423,-106.78643264
405.0,0.20954534,0.00058963,6.35e-06,8410924.803676337,0.0266109845840592,,-2.19882222,-106.85048584
406.0,0.20952892,0.00058578,8.82e-06,8431812.872671558,0.026676790308173885,,-1.405952,-106.75802301
407.0,0.20949752,0.0005704,1.125e-05,8410578.45155048,0.026609093051859465,,0.12036663,-106.76183726
408.0,0.20954975,0.00060262,1.108e-05,8344479.707707951,0.026400767372842946,,-2.39378601,-106.81457922
409.0,0.20951722,0.00060647,9.94e-06,8389474.38164656,0.02654271786123726,,-0.83298061,-106.80458324
410.0,0.20949762,0.00061351,9.2e-06,8375113.487993778,0.026497052559021333,,0.11490475,-106.75526096
411.0,0.20947238,0.00059606,1.037e-05,8411392.59225153,0.026611418120474746,,1.33954878,-106.78209228
412.0,0.20940516,0.00058319,9.52e-06,8422736.680145368,0.02664637581301394,,4.6044365,-106.790773
413.0,0.20945596,0.00059355,9.65e-06,8414643.269636283,0.026621486652292897,,2.1364878,-106.77933023
414.0,0.20954236,0.00058201,9.83e-06,8397144.959713034,0.026567258609273538,,-2.05110633,-106.77301698
415.0,0.20942917,0.00057015,9.76e-06,8366921.732796211,0.026470080454326896,,3.41602199,-106.77762039
416.0,0.20956956,0.0005927,1.081e-05,8331270.08961597,0.026359216714042146,,-3.34159495,-106.79997983
417.0,0.20936103,0.00057752,9.77e-06,8390058.898633117,0.026542378170396123,,6.71986084,-106.77104409
418.0,0.2095515,0.00056258,6.9e-06,8408695.532181233,0.026603927545118998,,-2.49679961,-106.79208826
419.0,0.20946909,0.00055279,5.33e-06,8464396.272022104,0.0267790366447849,,1.50821937,-106.77972481
420.0,0.20949526,0.00056748,5.23e-06,8399122.674162934,0.02657292618194389,,0.22952608,-106.80866055
421.0,0.20951517,0.00056744,8.18e-06,8356616.568723329,0.02643865788602955,,-0.73082504,-106.7902469
422.0,0.20950224,0.00058044,1.076e-05,8331480.7675747005,0.026358947396334553,,-0.10751175,-106.71593466
423.0,0.2094773,0.00056813,1.108e-05,8372093.651142086,0.026487060536667887,,1.09555615,-106.78104007
424.0,0.20953487,0.00055542,9.9e-06,8413662.455244878,0.026619339204378534,,-1.6916817,-106.75960132
425.0,0.20949177,0.00056955,9.61e-06,8300886.441970649,0.0262620051710251,,0.39381554,-106.74355514
426.0,0.20946714,0.00057315,1.022e-05,8316255.378808342,0.026310297585482444,,1.57529174,-106.78248686
427.0,0.2094852,0.00059602,9.03e-06,8397432.539817685,0.026567451065944037,,0.71635147,-106.7544718
428.0,0.20949608,0.00059428,8.29e-06,8406047.92798351,0.026594864536980182,,0.18992901,-106.76420473
429.0,0.20947566,0.00056473,9.53e-06,8353612.267993194,0.02642858829558242,,1.17220746,-106.74671176
430.0,0.20950398,0.0005655,1.046e-05,8373643.729215302,0.02649232858252513,,-0.19227858,-106.78551196
431.0,0.20946468,0.00058003,1.079e-05,8350675.133233962,0.026419167478838754,,1.70036787,-106.75407723
432.0,0.20950347,0.00061594,1.06e-05,8426331.980059676,0.026659156149634447,,-0.16856193,-106.77012341
433.0,0.20946499,0.00062691,9.02e-06,8385260.144833565,0.02652875532692716,,1.69253995,-106.74855313
434.0,0.20948479,0.00062084,8.83e-06,8390685.98342926,0.02654617514021422,,0.73563383,-106.76012743
435.0,0.20947556,0.00059805,9e-06,8380098.686777372,0.026512487210519707,,1.18088622,-106.68818266
436.0,0.20947597,0.00062076,6.99e-06,8350758.333943994,0.026419769633181798,,1.15699572,-106.75920674
437.0,0.20945308,0.00063238,5.97e-06,8334103.513242047,0.02636682278660095,,2.25408722,-106.77222782
438.0,0.20948592,0.00063047,4.99e-06,8447473.784606365,0.026725955320206694,,0.6856418,-106.7211957
439.0,0.20950265,0.00061477,6.52e-06,8378876.057397527,0.02650907912994145,,-0.12795372,-106.75986437
440.0,0.20958505,0.00062234,8.77e-06,8349816.975878845,0.026418227312689918,,-4.09529008,-106.76486236
441.0,0.20943851,0.00060574,8.88e-06,8348634.70669476,0.026412469162574496,,2.9592245,-106.72632522
442.0,0.20950306,0.00064132,9.3e-06,8346325.038983386,0.026406121585179056,,-0.14720939,-106.72632522
443.0,0.20948377,0.00065233,1.173e-05,8371050.967882911,0.026484074335919747,,0.78343678,-106.7816977
444.0,0.20951404,0.00064404,1.305e-05,8344022.424072337,0.026398920280223618,,-0.67541934,-106.75289349
445.0,0.20949311,0.000604,1.149e-05,8370637.766305278,0.026482760998769637,,0.33274609,-106.79129911
446.0,0.20950193,0.00061181,1.037e-05,8382265.910736216,0.02651971224596993,,-0.09328929,-106.75328807
447.0,0.20951086,0.00059473,1.127e-05,8302259.95475022,0.02626664479585392,,-0.51975522,-106.74907923
448.0,0.20949228,0.00057712,1.374e-05,8356997.21377961,0.02643947560541851,,0.37175587,-106.76525694
449.0,0.20951466,0.00061015,1.253e-05,8434722.97642752,0.02668580179250782,,-0.71270328,-106.72145876
450.0,0.20954729,0.00060023,1.085e-05,8369193.579932626,0.026478923134517458,,-2.28200937,-106.77919871
451.0,0.20953159,0.00057926,9e-06,8330875.3293847125,0.026357455513322275,,-1.51729082,-106.71659229
452.0,0.20951855,0.00055914,8.35e-06,8324277.950249464,0.02633636372874414,,-0.89053478,-106.77117562
453.0,0.20952748,0.0005589,7.73e-06,8350507.935211473,0.026419481319621164,,-1.32321516,-106.77919871
454.0,0.20948171,0.00057432,6.98e-06,8438655.324227948,0.026697800291312506,,0.88960556,-106.72330012
455.0,0.20947874,0.00057019,5.92e-06,8376851.121944904,0.026502235749451472,,1.02680455,-106.72290554
456.0,0.20954708,0.00055461,5.49e-06,8317669.819293471,0.026315880266632972,,-2.25811377,-106.73921478
457.0,0.20955109,0.00054036,7.28e-06,8321109.015508324,0.026326741092385152,,-2.45108861,-106.78196075
458.0,0.20951804,0.00053088,8.38e-06,8308873.111456926,0.02628753928223093,,-0.86430238,-106.72053807
459.0,0.20947689,0.0005672,7.57e-06,8384581.174189805,0.02652662668778783,,1.11703353,-106.74960534
460.0,0.20950511,0.00059582,6.44e-06,8410421.404271055,0.02660886333034414,,-0.2478615,-106.71843366
461.0,0.20952553,0.00059303,7.27e-06,8251477.973187176,0.026106246375516857,,-1.21475905,-106.75434028
462.0,0.20948243,0.00058145,6.84e-06,8322968.874771438,0.02633182955038246,,0.8429438,-106.7695973
463.0,0.20948613,0.00058331,5.33e-06,8342125.033223174,0.026392518585534375,,0.66721705,-106.74658024
464.0,0.2094734,0.00059311,3.82e-06,8362612.045145263,0.026457219762652636,,1.28231532,-106.76367863
465.0,0.209493,0.00060513,3.52e-06,8314256.149020773,0.0263045354689142,,0.33542572,-106.7413192
466.0,0.20947956,0.00055497,4.26e-06,8324307.2258104095,0.02633599993437476,,0.98096708,-106.75565554
467.0,0.20948038,0.00055023,7.29e-06,8293439.421621809,0.026238282375851626,,0.93807652,-106.7478955
468.0,0.20947915,0.00058137,9.48e-06,8370651.115913187,0.026482589615945594,,1.00623534,-106.72422081
469.0,0.20948992,0.00059068,9.01e-06,8400138.750157755,0.026576061930956622,,0.48797981,-106.70238748
470.0,0.20948613,0.00058112,1.029e-05,8291494.354752777,0.026232235099938224,,0.66316498,-106.67660836
471.0,0.20946919,0.00060137,1.223e-05,8321883.986106036,0.026328173459174976,,1.47790341,-106.71290956
472.0,0.2094695,0.000604,1.278e-05,8233406.256069644,0.026048255112866372,,1.44757865,-106.67963346
473.0,0.20947104,0.00058667,1.082e-05,8390061.230811266,0.026543878049656192,,1.40067228,-106.73290153
474.0,0.20946037,0.00057825,1.258e-05,8345046.88333072,0.02640126429238122,,1.90654831,-106.71448787
475.0,0.2094969,0.00056291,1.427e-05,8319423.554658351,0.02632061375074131,,0.14859405,-106.7443443
476.0,0.20945565,0.00056724,1.504e-05,8312341.514919285,0.026297653457944138,,2.12524977,-106.70159832
477.0,0.20946858,0.00059748,1.434e-05,8308068.661287744,0.026284406479263004,,1.50493515,-106.70843768
478.0,0.20943872,0.00059262,1.158e-05,8311019.3039412135,0.026293380606096102,,2.93605022,-106.64491058
479.0,0.20949218,0.00060355,9.35e-06,8381670.066907047,0.02651769174396836,,0.37781444,-106.7292188
480.0,0.20947915,0.00060278,8.3e-06,8266883.10914603,0.026154376270829706,,0.99376452,-106.68660435
481.0,0.20948315,0.00057797,7.3e-06,8387574.631432145,0.026536217369794116,,0.81475199,-106.69160234
482.0,0.20947853,0.00054052,7.41e-06,8368906.612702956,0.026476986282627648,,1.03572821,-106.69988848
483.0,0.2094537,0.00055307,1.029e-05,8307135.757692606,0.026281208292448725,,2.21728485,-106.72553607
484.0,0.20949783,0.00057849,1.294e-05,8374542.608276867,0.026495078864271306,,0.1049868,-106.68200093
485.0,0.20949033,0.000591,1.403e-05,8351528.09182749,0.026422180022807305,,0.46539059,-106.70751699
486.0,0.20949157,0.00060359,1.399e-05,8354559.6833286155,0.02643182415463705,,0.40624759,-106.67673989
487.0,0.20947781,0.00061007,1.528e-05,8348575.216885826,0.026412699507055097,,1.06778587,-106.71554008
488.0,0.20950142,0.00058323,1.211e-05,8292952.04842146,0.026237022442902175,,-0.06776234,-106.66911138
489.0,0.20956597,0.00055789,1.173e-05,8329650.742607383,0.026353929922877162,,-3.16838836,-106.67463547
490.0,0.20946109,0.00055339,1.064e-05,8375023.345349325,0.026496077494038914,,1.87871587,-106.62320877
491.0,0.20951999,0.00053841,1.066e-05,8343950.836779009,0.02639852186316866,,-0.96175519,-106.61571179
492.0,0.20955437,0.00054562,8.9e-06,8360498.240986163,0.026451390751217427,,-2.62101564,-106.66332423
493.0,0.20951979,0.00057165,9.11e-06,8327676.461249472,0.026347153265179737,,-0.95002882,-106.66858527
494.0,0.20948295,0.0005944,1.135e-05,8346988.976747544,0.026407780829906097,,0.82068472,-106.68318467
495.0,0.20951045,0.00059299,1.13e-05,8316979.800235089,0.026313204424422785,,-0.50099283,-106.70449189
496.0,0.20947227,0.00060821,9.23e-06,8312864.265027094,0.026299754816999307,,1.32877818,-106.75368265
497.0,0.20964129,0.0006055,7.64e-06,8237879.144415035,0.02606478322399544,,-6.71274773,-106.72145876
498.0,0.20953579,0.00058214,9.23e-06,8285181.20759906,0.026212946865682065,,-1.70997887,-106.69002402
499.0,0.20945524,0.00058878,1.069e-05,8383599.101390354,0.026523228817921723,,2.16331637,-106.7509206
500.0,0.20948007,0.00061501,9.15e-06,8367307.507568672,0.02647212495408046,,0.96128714,-106.65687945
501.0,0.20951322,0.00060845,6.49e-06,8327076.646498917,0.026345320665261927,,-0.63463209,-106.66819069
502.0,0.20950911,0.00059792,7.33e-06,8288879.149081791,0.026224370746943063,,-0.43554557,-106.67858125
503.0,0.20947833,0.00061598,8.84e-06,8248217.364001186,0.02609533814829925,,1.03055805,-106.66200897
504.0,0.20947043,0.00062817,8.91e-06,8305829.641260788,0.02627753648136172,,1.41609902,-106.65766861
505.0,0.20950429,0.00063221,1.033e-05,8316350.766531214,0.026311260279995,,-0.20572572,-106.66477102
506.0,0.20950255,0.00062699,8.24e-06,8317957.9098809995,0.026316346675092077,,-0.12210211,-106.65950997
507.0,0.20950983,0.00062274,9.38e-06,8306347.628897508,0.026279677883063034,,-0.4708666,-106.6873935
508.0,0.20946293,0.00062578,1.154e-05,8294480.106266198,0.026241472828201808,,1.77234409,-106.61255516
509.0,0.20950378,0.00063529,9.78e-06,8327264.2250328045,0.026345800531620087,,-0.18136132,-106.67358326
510.0,0.20946591,0.00062068,1.092e-05,8277839.011805197,0.026188862122438622,,1.62678318,-106.63833427
