Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20845708,0.00174948,5.669e-05,7985067.31333665,0.025647065774904446,,50.16071979,35.71111548
262.0,0.20840186,0.00176496,5.905e-05,7977066.010190291,0.025620649027292372,,52.6768908,35.7489446
263.0,0.20842301,0.00177912,5.931e-05,7955711.551559237,0.02555236973975732,,51.55556281,35.70954472
264.0,0.20839352,0.00176787,5.953e-05,7971975.56858071,0.02560419051875371,,53.03053233,35.68140194
265.0,0.20836351,0.00177218,5.922e-05,7979664.291911956,0.025628513244497417,,54.47611736,35.65823324
266.0,0.20843033,0.00178731,5.4e-05,8031663.120336742,0.02579653032017138,,51.70537129,35.66072028
267.0,0.20843257,0.0017942,5.191e-05,8021437.822788791,0.02576377518024123,,51.53509882,35.60207859
268.0,0.20841884,0.0018207,5.345e-05,8014754.392562207,0.02574217338590448,,52.13332044,35.582575
269.0,0.20844528,0.00183626,5.345e-05,8025824.124646832,0.02577811465206484,,50.96900489,35.58152783
270.0,0.20841365,0.0018334,5.562e-05,7955449.779374795,0.025551622894578883,,51.98793184,35.57537568
271.0,0.20842738,0.00182114,5.739e-05,7963312.449001117,0.02557698813783025,,51.4022376,35.53820105
272.0,0.2084283,0.00182553,5.83e-05,7992619.589912967,0.02567112523547422,,51.54878106,35.52157718
273.0,0.20843104,0.00178775,5.613e-05,7969266.102107322,0.025596090983742874,,51.27054865,35.48060653
274.0,0.20843796,0.00177956,5.148e-05,8058202.029951244,0.02588189547900458,,51.51817678,35.47929757
275.0,0.20842362,0.00181602,4.856e-05,8007153.384049984,0.02571790090067952,,51.8610647,35.47641784
276.0,0.2084579,0.00181945,4.941e-05,7963253.325024681,0.02557733657569857,,49.98657101,35.4510239
277.0,0.2084702,0.00178239,5.243e-05,7951623.291650703,0.02553998473642189,,49.34309324,35.39984332
278.0,0.20841559,0.00175746,5.618e-05,8022374.010325437,0.02576638099781997,,52.33452705,35.38675366
279.0,0.20844681,0.00177545,5.823e-05,7997742.160438935,0.025687684138606802,,50.71907909,35.36764275
280.0,0.20847641,0.00178485,5.831e-05,7995732.679191145,0.025681638231916912,,49.32756434,35.373664
281.0,0.20848871,0.00175339,5.781e-05,8009987.57266024,0.02572750766017919,,48.84095839,35.35546937
282.0,0.20842189,0.00174952,5.532e-05,7998421.650740458,0.025689526820860713,,51.88445411,35.3232688
283.0,0.20846634,0.00173327,5.485e-05,7910212.957165242,0.02540675210257984,,49.26391582,35.29211541
284.0,0.2084761,0.00171738,5.339e-05,7979787.308807963,0.025630328074037766,,49.24320607,35.28399982
285.0,0.20845728,0.00169798,4.961e-05,8004968.016157035,0.02571097945858448,,50.27623034,35.29002106
286.0,0.20847315,0.00173714,4.772e-05,8003124.263729763,0.02570540528071243,,49.52506856,35.26737594
287.0,0.20848159,0.00178364,4.922e-05,7978568.467461199,0.025626741149400233,,48.98084106,35.21357744
288.0,0.20847651,0.00179944,4.919e-05,8017739.418026217,0.025752533553864962,,49.45898115,35.20533095
289.0,0.20842901,0.00180856,4.887e-05,8008370.6037687445,0.02572185450860528,,51.6174142,35.17509383
290.0,0.20845383,0.00180505,5.115e-05,8033019.846163564,0.02580129619860886,,50.61477418,35.17561742
291.0,0.20850163,0.00183138,5.289e-05,7995927.681013211,0.025682819054823412,,48.15393401,35.16187327
292.0,0.20847335,0.0018017,5.331e-05,7962701.057912759,0.025575642139591636,,49.26561879,35.12640029
293.0,0.20863171,0.00181481,5.343e-05,7918438.390102305,0.025435540680575904,,41.68251116,35.08752399
294.0,0.20853956,0.00180836,5.413e-05,7992435.283480039,0.02567200798959888,,46.36560776,35.08490606
295.0,0.20860374,0.00173327,5.303e-05,8001512.79427028,0.025701815218606473,,43.424389,35.08660772
296.0,0.20856906,0.00176452,5.284e-05,8026513.756476372,0.02578175838323782,,45.18314433,35.06160646
297.0,0.20854292,0.00177396,5.479e-05,8013704.254614126,0.025740262689120524,,46.3320296,35.02377734
298.0,0.20852868,0.00178041,5.634e-05,8047272.094709812,0.02584788618828261,,47.19394845,35.03778328
299.0,0.2085655,0.00177492,5.563e-05,8058325.780273434,0.025883870413242728,,45.52940021,34.98594822
300.0,0.20855594,0.00172266,5.254e-05,8013690.853377492,0.02574029167002149,,45.72366913,34.99602726
301.0,0.20853997,0.00175847,4.883e-05,8043701.269670767,0.025836645075180537,,46.64387153,34.98084325
302.0,0.20854363,0.00174597,4.734e-05,8015804.790893393,0.025747082121537885,,46.31102389,34.95126062
303.0,0.2085478,0.00171198,4.615e-05,7981022.09344341,0.025635342945589345,,45.91595486,34.93673109
304.0,0.20853702,0.00169121,4.856e-05,7966646.601408689,0.025588928156815897,,46.33368604,34.87874389
305.0,0.20856652,0.00168903,5.19e-05,7947556.66908232,0.02552792376970415,,44.85615153,34.88659769
306.0,0.20856947,0.00172032,4.928e-05,7949094.33749412,0.02553303368633071,,44.72838717,34.88790665
307.0,0.20856794,0.00174258,4.871e-05,8031357.7830242645,0.02579732079620378,,45.26282293,34.86068016
308.0,0.20853082,0.00176694,4.81e-05,8030324.888986883,0.025793597177097533,,46.99480878,34.84327091
309.0,0.20859428,0.00176101,4.969e-05,8040675.062027063,0.025827623910223148,,44.08058142,34.80936868
310.0,0.20856509,0.00172585,5.306e-05,8043714.765933942,0.02583684800095059,,45.46577373,34.81840055
311.0,0.20856367,0.00172202,5.307e-05,8080599.286458839,0.02595529379416535,,45.74131064,34.79955144
312.0,0.20855177,0.00168447,5.257e-05,8034928.982513881,0.025808350496724735,,46.0399659,34.76290038
313.0,0.20853438,0.00166548,5.378e-05,8046430.504654334,0.025844992097482977,,46.9214192,34.7237623
314.0,0.20854679,0.00167544,5.358e-05,8002852.184378965,0.025705211196735783,,46.08856431,34.71682477
315.0,0.20854414,0.00165891,5.639e-05,7983309.391409896,0.025642308284181306,,46.09889307,34.71315967
316.0,0.20856652,0.00165963,5.479e-05,7990726.892911003,0.025666455123304732,,45.0995706,34.70294973
317.0,0.20856489,0.00169814,5.145e-05,7954461.180908064,0.025550113246584356,,44.97063588,34.677294
318.0,0.2085714,0.00171883,5.016e-05,7990848.0068501085,0.025667153911915534,,44.87327519,34.67140365
319.0,0.2085895,0.00171762,5.246e-05,8012829.646088499,0.025737949433021427,,44.1509491,34.6035992
320.0,0.20858838,0.00168532,5.399e-05,8008626.8260089075,0.025724318850904104,,44.179828,34.60294472
321.0,0.20860171,0.00164338,5.281e-05,8012549.756934298,0.025737001029664065,,43.57890856,34.60255203
322.0,0.20858269,0.0016314,5.554e-05,8002376.401235923,0.025703993077306926,,44.41076133,34.5844883
323.0,0.20859662,0.00162931,5.879e-05,8032363.699656379,0.02580042857479716,,43.92456788,34.55621463
324.0,0.20858452,0.0016358,6.024e-05,8062623.482372713,0.025897457030524193,,44.65893232,34.55006248
325.0,0.20858869,0.0016414,6.132e-05,8034091.439087348,0.02580586036563421,,44.30557207,34.5030706
326.0,0.20858014,0.00168141,6.022e-05,8063607.835075125,0.025900686483877562,,44.87018919,34.52951172
327.0,0.20860354,0.00169742,5.785e-05,8013064.873633898,0.02573873195099601,,43.49626935,34.49037363
328.0,0.2086071,0.00168088,5.542e-05,7980935.022792471,0.025635574356873393,,43.15622068,34.44796312
329.0,0.20860964,0.0016981,5.362e-05,8039275.24375478,0.025823082805479226,,43.35264247,34.43186284
330.0,0.20861513,0.00169653,5.468e-05,8038916.206998139,0.02582197696305384,,43.09323592,34.45045016
331.0,0.20866191,0.00166064,5.759e-05,8002494.624137276,0.025705441740688086,,40.71449559,34.43539705
332.0,0.208649,0.00161761,5.916e-05,8055005.978644197,0.025873802185192012,,41.58819358,34.39887689
333.0,0.20863639,0.00161596,5.609e-05,8004135.251721694,0.025710287483959916,,41.9142893,34.36510557
334.0,0.2086553,0.00163858,5.333e-05,8054615.479544286,0.025872796730080156,,41.29024528,34.33329769
335.0,0.20862052,0.00165137,5.141e-05,8073030.470946695,0.025931564729221954,,43.02226384,34.35070694
336.0,0.2086846,0.00164185,4.874e-05,8057416.1001086235,0.02588227050145738,,39.92825679,34.34664914
337.0,0.20866008,0.00163068,4.777e-05,8048280.0360224135,0.025852591308039248,,41.03353139,34.34573287
338.0,0.20864778,0.00163983,4.639e-05,8034044.9960112665,0.025806756239311696,,41.53763483,34.30096622
339.0,0.20865927,0.00165153,4.829e-05,7962732.652186303,0.02557783311679405,,40.63523359,34.29271974
340.0,0.20863771,0.00165959,5.324e-05,7930572.741623056,0.025474182291971046,,41.46820458,34.26261352
341.0,0.2086431,0.00164455,5.349e-05,8014160.323539704,0.025742702606314335,,41.65328469,34.2552833
342.0,0.20862194,0.00165532,5.223e-05,8016740.271287488,0.02575076756023247,,42.65571848,34.24677502
343.0,0.20865134,0.00167161,5.061e-05,8064344.538893773,0.025904137681771293,,41.52689124,34.20593528
344.0,0.20865469,0.00168145,5.14e-05,8035007.554460498,0.025809957575771363,,41.21856863,34.21365818
345.0,0.20865876,0.00168379,5.376e-05,8085461.569393511,0.025972040650738017,,41.28549697,34.17766161
346.0,0.20870321,0.00166508,5.525e-05,8033686.64063464,0.02580622959578067,,38.93840395,34.17739982
347.0,0.20868673,0.00162902,5.801e-05,8018596.120932617,0.025757391461391145,,39.63567189,34.17190216
348.0,0.20875325,0.00160378,5.842e-05,8027272.710097814,0.025786051218255737,,36.56362675,34.14480656
349.0,0.20873321,0.00161838,5.522e-05,7974279.88800806,0.025615662125407855,,37.25455712,34.12661193
350.0,0.20870046,0.00157487,5.289e-05,7981541.2096288465,0.02563848986450544,,38.81320876,34.09951633
351.0,0.20867737,0.00154043,5.477e-05,8015219.16007191,0.025746242470746146,,40.05613318,34.1006944
352.0,0.20873992,0.00157358,5.677e-05,8029854.267813044,0.025794119394148423,,37.19950767,34.09742199
353.0,0.20877745,0.00161068,5.921e-05,8062950.247394783,0.02590097831144261,,35.58732826,34.06299618
354.0,0.20874124,0.00162636,6.05e-05,8065177.569551734,0.025907678893611882,,37.30104101,34.02464347
355.0,0.20869304,0.00161672,6.012e-05,8090846.343666936,0.025989483397449713,,39.69510556,34.03629327
356.0,0.20872223,0.00158632,5.974e-05,8036529.44530438,0.02581531068560436,,38.06011134,34.01325546
357.0,0.20869243,0.00158426,6.047e-05,8021539.835037745,0.025766753831015024,,39.38348314,34.00906677
358.0,0.20870504,0.00156107,5.988e-05,8036252.4837335935,0.0258141258905247,,38.86446475,34.00370001
359.0,0.20877226,0.00155736,6.028e-05,8008877.802410499,0.025727047175458838,,35.59084769,33.98812331
360.0,0.20873718,0.00157628,6.139e-05,8035704.534771098,0.025812797274233107,,37.35523511,33.95238853
361.0,0.20875548,0.00159321,6.018e-05,8102096.653921282,0.026026375632748452,,36.79858225,33.96613268
362.0,0.2087682,0.00159612,5.788e-05,8063588.196085878,0.025902892097719392,,36.02560197,33.93746632
363.0,0.20876657,0.0015939,5.794e-05,8060254.94640846,0.025892156149164028,,36.08723392,33.91704645
364.0,0.20877501,0.00155974,5.805e-05,7995748.077178722,0.025684953921138773,,35.40444584,33.9152139
365.0,0.20874247,0.00153026,5.63e-05,8054093.592150001,0.025871906809880697,,37.19216537,33.85631042
366.0,0.20877003,0.00153281,5.569e-05,8040051.829379476,0.025827178123320187,,35.83438108,33.87110174
367.0,0.20875731,0.00154224,5.71e-05,8053554.5519726705,0.025870386483624,,36.49197196,33.86913829
368.0,0.2087684,0.00154164,5.908e-05,8095554.614977639,0.026005409451604837,,36.15857021,33.85356159
369.0,0.20878569,0.00155474,6.097e-05,8035350.582898664,0.025812240806694645,,35.07897812,33.82895303
370.0,0.20877003,0.00152349,6.233e-05,8037608.080162061,0.025819178372562528,,35.82328168,33.83117827
371.0,0.20871734,0.00153414,6.019e-05,8011059.27027094,0.025733280841014058,,38.16741267,33.82253909
372.0,0.20872853,0.00152639,5.976e-05,8049164.964959618,0.02585581756180058,,37.82361171,33.77436914
373.0,0.20875477,0.00150458,5.979e-05,8048006.708033626,0.02585237905759189,,36.58601272,33.77842693
374.0,0.20877094,0.00153797,6.037e-05,8050478.485573418,0.025860609994729125,,35.83775175,33.7411214
375.0,0.20877125,0.00155454,6.177e-05,8083337.4914072,0.025966186246726308,,35.96966291,33.7216178
376.0,0.20876159,0.00156192,5.99e-05,8132474.800439548,0.026123959037600328,,36.64688135,33.73117325
377.0,0.20874745,0.00156539,5.743e-05,8092123.029107951,0.025994207745586133,,37.13259937,33.71114607
378.0,0.20879606,0.00155458,6.033e-05,7971551.0989613775,0.0256074407503471,,34.31788586,33.68758468
379.0,0.20874287,0.00150123,6.229e-05,8007264.454759579,0.025721293851077007,,36.95663891,33.66637943
380.0,0.20877186,0.00147853,6.043e-05,8016614.276541115,0.025751677304649747,,35.6439584,33.67881461
381.0,0.20874897,0.00147784,5.867e-05,8029901.294265984,0.025794092398804726,,36.77523437,33.64897018
382.0,0.2087564,0.0014976,5.862e-05,8091243.63910402,0.025991292095479682,,36.70574782,33.64268714
383.0,0.20875264,0.00151034,5.651e-05,8084739.45877452,0.025970424249845112,,36.85385712,33.61847127
384.0,0.20877135,0.00149204,5.481e-05,8031027.1916225385,0.02579811095669452,,35.73206868,33.59936036
385.0,0.20879423,0.00146578,5.714e-05,8011355.772433371,0.025735102475152587,,34.57459253,33.57920228
386.0,0.20882596,0.00145667,5.79e-05,8027764.5339290835,0.02578818618374443,,33.15867646,33.59072118
387.0,0.20881834,0.00145627,5.863e-05,8054474.815952764,0.02587387548854741,,33.62756875,33.56807607
388.0,0.20900313,0.00143038,6.165e-05,8062569.258841384,0.025902160018944548,,24.96150647,33.58718698
389.0,0.20894669,0.00141763,6.127e-05,8062708.2939461805,0.025901843544980704,,27.62008015,33.53574461
390.0,0.20876504,0.00145348,5.69e-05,8045052.177253279,0.025842937128179325,,36.09027619,33.53155591
391.0,0.20882047,0.00148236,5.508e-05,8103080.114217527,0.026030179676990048,,33.72966788,33.49425038
392.0,0.20886319,0.00149732,5.447e-05,8100108.426147877,0.02602124594781257,,31.697711,33.49163245
393.0,0.20910881,0.00147377,5.721e-05,8080763.706705729,0.025962193408541254,,20.02861651,33.47644844
394.0,0.20882678,0.00146732,5.947e-05,8012597.2949553095,0.025739473546341218,,33.05797684,33.4777574
395.0,0.2087506,0.00147058,5.754e-05,8000535.148042012,0.025699783363033694,,36.56478625,33.4665003
396.0,0.20879556,0.00145364,5.618e-05,8028862.045210318,0.02579134061982385,,34.58817531,33.42566055
397.0,0.20885292,0.00144542,6.037e-05,7976125.6305118445,0.025622574461471717,,31.69050948,33.44333159
398.0,0.20871287,0.0014557,6.335e-05,8001624.51571112,0.025702644999187466,,38.33094087,33.42238814
399.0,0.20879433,0.00143691,6.576e-05,7991368.331505403,0.02567065905340592,,34.48326932,33.41833034
400.0,0.20873311,0.00145502,6.696e-05,8012888.4692040235,0.025739020367483257,,37.4387215,33.38678426
401.0,0.20873606,0.00142247,6.806e-05,8087241.8805628875,0.025977787402967335,,37.64680745,33.35942686
402.0,0.20880084,0.00139372,6.767e-05,8009219.211293587,0.025727933143722466,,34.25585911,33.36806604
403.0,0.2087745,0.00139094,6.747e-05,8022002.374300678,0.02576865038887053,,35.54362668,33.33599637
404.0,0.20877633,0.001409,6.611e-05,8048252.257720149,0.02585307002687861,,35.57406325,33.3269645
405.0,0.20883593,0.00139949,6.641e-05,8111869.067946165,0.02605817466939833,,33.03375832,33.30091608
406.0,0.20881417,0.00137932,6.634e-05,8076403.057210064,0.02594390709046906,,33.91520931,33.28547028
407.0,0.20881112,0.00136557,6.708e-05,8044033.814971137,0.025839836054675085,,33.92245326,33.28023441
408.0,0.20881254,0.00136581,6.431e-05,8045962.31064202,0.025846102008512808,,33.86379406,33.29345497
409.0,0.20881915,0.0013646,6.109e-05,8061130.503863993,0.02589497030904721,,33.61669178,33.26073082
410.0,0.20880054,0.00138916,6.367e-05,8089170.774652104,0.02598481967493469,,34.61230355,33.27879455
411.0,0.20881173,0.00143659,6.484e-05,8081118.589776813,0.025959207747753055,,34.05037359,33.21818942
412.0,0.20879891,0.00144296,6.492e-05,8009858.172087473,0.025730145402331973,,34.349166,33.23651494
413.0,0.20880939,0.00144159,6.569e-05,8041017.4222941715,0.025830356850726016,,33.99117669,33.2032672
414.0,0.20881112,0.00145469,6.649e-05,8024618.085615246,0.02577771995653725,,33.84090745,33.17276829
415.0,0.20883563,0.0014263,6.401e-05,8093884.360612423,0.026000516186404348,,32.97508453,33.1608567
416.0,0.20881234,0.00141255,6.069e-05,8120654.341865095,0.026086230011651793,,34.18805573,33.16360553
417.0,0.20883451,0.00144175,5.998e-05,8093626.275799656,0.0259997907083696,,33.02703419,33.16740153
418.0,0.20884488,0.00141864,6.178e-05,8071176.2190521825,0.025927711152840156,,32.44657672,33.15195573
419.0,0.20886593,0.00138779,6.099e-05,8111663.843154397,0.026057979489309557,,31.61238169,33.12446744
420.0,0.20884295,0.00136981,6.172e-05,8091681.825056345,0.025993425196377602,,32.62011406,33.09868081
421.0,0.20883227,0.00140352,6.225e-05,8091440.592394046,0.02599259270131931,,33.12360026,33.08454397
422.0,0.2088283,0.00141913,6.149e-05,8126338.983783003,0.0261047038619734,,33.45466912,33.08428218
423.0,0.20886848,0.00141493,6.291e-05,8072464.678989507,0.02593212708985217,,31.33984276,33.07119252
424.0,0.20884915,0.00137997,6.236e-05,8141868.57513081,0.026154740842502036,,32.52760871,33.05823375
425.0,0.20887275,0.00136795,6.14e-05,8075589.312253659,0.0259421205588254,,31.15047452,33.04527499
426.0,0.20885912,0.00139562,5.863e-05,8087878.052970308,0.02598154654982798,,31.841489,33.03074546
427.0,0.20889258,0.00137545,5.804e-05,8068015.903455578,0.02591813405858214,,30.18721088,33.00364986
428.0,0.20887885,0.00137823,5.819e-05,8053028.722914235,0.02586981431205777,,30.7766684,33.01543056
429.0,0.20886024,0.00138985,5.672e-05,8037570.971822465,0.02581997440909883,,31.59096647,32.99946117
430.0,0.20887956,0.0014059,5.923e-05,8044424.697793899,0.025842239516647755,,30.71041726,32.98427716
431.0,0.20888089,0.00142231,6.282e-05,7933447.169233441,0.025485725560272995,,30.22548544,32.97943399
432.0,0.20884529,0.00142046,6.226e-05,7982053.315529568,0.025641415522280178,,32.06933823,32.96987854
433.0,0.20887255,0.00138267,5.961e-05,8058997.986080824,0.025888893487698805,,31.09613419,32.98885854
434.0,0.20887417,0.00138993,5.738e-05,8016031.419028875,0.025750949103165017,,30.85426744,32.93362017
435.0,0.20889258,0.00135662,5.806e-05,8023142.658835454,0.02577392932762476,,30.01925362,32.91032058
436.0,0.20886807,0.00134896,6.183e-05,8030658.906981872,0.025797665142914088,,31.1964193,32.90285947
437.0,0.20884346,0.00138658,6.493e-05,8110405.087122541,0.0260535632172203,,32.67150135,32.86018717
438.0,0.20884448,0.00139929,6.51e-05,8126167.797367936,0.026104243901922668,,32.68679746,32.90220499
439.0,0.20886716,0.00140888,6.418e-05,8123450.365580702,0.02609585640918686,,31.60043619,32.86555393
440.0,0.20886156,0.00140408,6.178e-05,8153542.743375358,0.026192483914096808,,31.98378347,32.82615405
441.0,0.20888994,0.00139457,6.456e-05,8115489.973347526,0.02607053699870076,,30.49004827,32.81175542
442.0,0.20886288,0.00140554,6.677e-05,8098569.444434554,0.02601581460925469,,31.70552426,32.83073543
443.0,0.20887936,0.00135009,6.378e-05,8135519.4976905845,0.0261346337901306,,31.06755711,32.82065639
444.0,0.20887265,0.00133888,6.298e-05,8149454.676169285,0.026179295111014335,,31.4401064,32.82654674
445.0,0.20885831,0.00136892,6.499e-05,8127105.911966467,0.026107357949521515,,32.03428948,32.79356079
446.0,0.20886156,0.00139953,6.438e-05,8083378.16374484,0.025967025473457805,,31.70847495,32.78753955
447.0,0.20889563,0.00140856,6.396e-05,8120220.318877454,0.02608585746609451,,30.23786076,32.78020934
448.0,0.20885292,0.00140828,6.354e-05,8079005.601039161,0.025952905823019224,,32.09906987,32.77471168
449.0,0.20887163,0.00139937,6.479e-05,8078251.781845262,0.025950680974955096,,31.21353091,32.76266919
450.0,0.20888617,0.00140336,6.58e-05,8140728.925251885,0.02615156671132227,,30.7637229,32.78871762
451.0,0.20884173,0.0013786,6.22e-05,8101204.9613162475,0.026024016015749846,,32.71623504,32.74342739
452.0,0.20884692,0.00133327,6.389e-05,8074126.880320592,0.02593694359871918,,32.36223205,32.72052048
453.0,0.20886624,0.00132065,6.667e-05,8102862.479669658,0.026029418790409965,,31.56329597,32.71476103
454.0,0.20885159,0.00133956,6.595e-05,8098737.748334108,0.026016041990063087,,32.23968351,32.71057234
455.0,0.20884773,0.00133896,6.559e-05,8130183.571862594,0.026117011594341474,,32.54828191,32.68989068
456.0,0.20886949,0.00133581,6.752e-05,8067436.9937702725,0.025915686742740293,,31.27205996,32.67208874
457.0,0.20887448,0.00129956,6.939e-05,8098405.9002632275,0.026015101519575163,,31.15633988,32.66056983
458.0,0.20886675,0.00127044,7.025e-05,8097973.3667061515,0.0260135147787369,,31.5199635,32.62915465
459.0,0.20887916,0.00126629,6.843e-05,8101596.420489792,0.026025338943218942,,30.94725654,32.61658857
460.0,0.20891699,0.00126911,6.52e-05,8112931.456348252,0.02606231655791272,,29.19854091,32.6308563
461.0,0.20888994,0.00131581,6.415e-05,8104058.624087649,0.026033606297818576,,30.44685703,32.59459794
462.0,0.20889756,0.00131012,6.509e-05,8072681.379822248,0.02593287585698399,,29.96942288,32.58085379
463.0,0.20892513,0.00134864,6.64e-05,8085199.693514872,0.025973531224114575,,28.71482745,32.56998938
464.0,0.20891485,0.00136017,6.267e-05,8041514.152135552,0.025833159830878017,,29.04212549,32.55689971
465.0,0.20892492,0.00134319,5.949e-05,8006925.792478915,0.025722189290829613,,28.44647169,32.57169103
466.0,0.20892513,0.00134384,5.878e-05,8062569.309178951,0.025900961506956872,,28.63459859,32.53464729
467.0,0.20895554,0.00135823,6.128e-05,8021612.227324268,0.025769773893557744,,27.06461482,32.5421084
468.0,0.20893469,0.00135948,6.314e-05,8062336.5889511695,0.025900299363058803,,28.1836376,32.507159
469.0,0.20893428,0.00134658,6.174e-05,8035508.071249505,0.025814098407875793,,28.10893251,32.52116494
470.0,0.20891831,0.00133904,6.067e-05,8040171.611014739,0.025828871916789987,,28.87491346,32.52823336
471.0,0.20892279,0.00136372,6.217e-05,8066839.68929413,0.025914640137792305,,28.75994178,32.50558824
472.0,0.20893367,0.00135069,6.229e-05,7978923.612513619,0.025632313637362656,,27.93942846,32.49393844
473.0,0.2089176,0.00130762,6.217e-05,8033756.264290721,0.02580814011492824,,28.88514359,32.46828271
474.0,0.20893581,0.00126427,6.227e-05,8048083.126414499,0.02585428178395524,,28.08096936,32.46239236
475.0,0.20893703,0.00123274,6.437e-05,8098138.309894164,0.026014972959647296,,28.19776803,32.44053262
476.0,0.20896042,0.00123314,6.187e-05,8079085.661205328,0.0259541206953198,,27.02781801,32.43451138
477.0,0.20895198,0.00123951,6.313e-05,8118982.367816334,0.026082172034099228,,27.56154074,32.43948545
478.0,0.20897974,0.00128714,6.649e-05,8058030.320496098,0.0258867924418533,,26.0480033,32.39995467
479.0,0.20896316,0.00130855,6.798e-05,8052877.110755107,0.02587005204460662,,26.81108585,32.42534862
480.0,0.20893153,0.00131742,6.305e-05,8104753.802474836,0.026036409890334986,,28.48100932,32.38804308
481.0,0.20893642,0.00128282,6.222e-05,8109967.82532431,0.026053144773207967,,28.26805103,32.40152543
482.0,0.20892848,0.00126996,6e-05,8169840.817967733,0.02624538760208471,,28.85521292,32.35675879
483.0,0.2088996,0.00128391,5.825e-05,8139964.165430605,0.02614910100311125,,30.12260215,32.37102652
484.0,0.20897679,0.00130299,5.944e-05,8144908.405558123,0.02616603070783969,,26.46933175,32.34039671
485.0,0.20900954,0.00132416,6.27e-05,8125570.581701104,0.02610433334193437,,24.85212335,32.34144389
486.0,0.2088995,0.00129601,6.645e-05,8119272.041724504,0.02608250584899511,,30.0507103,32.33594623
487.0,0.20902551,0.00125234,6.839e-05,8154048.732738423,0.02619572720448416,,24.17832503,32.32089312
488.0,0.20895299,0.00121685,6.645e-05,8145822.735206654,0.026168284469348203,,27.60414101,32.31591905
489.0,0.20921387,0.00122193,6.297e-05,8141749.750837093,0.026158710232209108,,15.17874144,32.28646731
490.0,0.20921071,0.00124149,6.133e-05,8106373.130803245,0.02604509146824016,,15.26228322,32.29549917
491.0,0.20896855,0.00122435,6.026e-05,8090813.260069222,0.025991908307492255,,26.68258961,32.27350854
492.0,0.20893072,0.00122762,5.946e-05,8091641.730281169,0.025994098818529626,,28.4731819,32.27298496
493.0,0.20909569,0.0012548,6.18e-05,8123972.167559091,0.026100155351435086,,20.75808967,32.25675378
494.0,0.20884437,0.00128008,6.38e-05,8140106.666462762,0.02614871557122068,,32.74731734,32.25452853
495.0,0.20904016,0.00127222,6.415e-05,8063282.409470368,0.02590445555761512,,23.21939272,32.26303681
496.0,0.20898045,0.00129492,6.462e-05,8041135.24401058,0.025832581603638865,,25.96000846,32.23567942
497.0,0.2089774,0.00131516,6.236e-05,8086202.158045034,0.02597741949476755,,26.24970554,32.23083625
498.0,0.20898015,0.00133908,5.866e-05,8090634.572775184,0.025991829954267055,,26.1344649,32.22939638
499.0,0.20898096,0.0013223,5.976e-05,8083909.37412954,0.025970168728688736,,26.07425671,32.19248354
500.0,0.20899398,0.00127202,5.979e-05,8035832.1295813145,0.02581574889979054,,25.30800829,32.17376532
501.0,0.20897913,0.00124342,5.656e-05,8049420.243995506,0.02585919125215931,,26.04892801,32.17913208
502.0,0.2089532,0.00128302,5.742e-05,8071686.924842714,0.025930477706802072,,27.34369443,32.14143386
503.0,0.20899551,0.00125657,5.906e-05,8102579.491252684,0.026030171577632846,,25.44599068,32.12166847
504.0,0.2089951,0.00123004,5.736e-05,8135698.153783558,0.02613652169680152,,25.56929225,32.13724517
505.0,0.20895279,0.00122907,5.86e-05,8075400.955087622,0.02594223426468192,,27.37528309,32.15622517
506.0,0.20897435,0.0012408,5.804e-05,8101709.143317882,0.026027074444661152,,26.44429953,32.13541261
507.0,0.20898645,0.00123028,5.637e-05,8120429.025235419,0.026087374342475485,,25.93136865,32.10216487
508.0,0.20898951,0.00123286,5.601e-05,8085069.956407253,0.025973834988336435,,25.67437851,32.07323672
509.0,0.20896683,0.00120636,5.698e-05,8140782.0916359555,0.026152424214547578,,26.92959967,32.09902335
510.0,0.20898473,0.00120552,5.651e-05,8062774.061693764,0.02590206171182682,,25.82861133,32.09470377
511.0,0.20900049,0.0012104,5.641e-05,8067209.027738237,0.025916529947198123,,25.09999795,32.07768721
512.0,0.20900039,0.00123048,5.748e-05,8036012.28044991,0.025816341241067804,,25.00774122,32.05831451
513.0,0.20901971,0.00121467,5.746e-05,8088769.980572419,0.02598603932594689,,24.25879697,32.04810457
514.0,0.20900558,0.00123165,5.881e-05,8136157.189713067,0.026138111169601394,,25.07284863,32.04496305
515.0,0.20901442,0.00124173,6.158e-05,8136658.832627488,0.026139814266853245,,24.65379989,32.0160349
516.0,0.20896174,0.00122411,6.23e-05,8131934.594407833,0.026123882661404297,,27.14179222,32.02585215
517.0,0.20900263,0.00124838,6.179e-05,8089940.839127882,0.025989588223428797,,25.06979722,32.01629669
518.0,0.20901015,0.001265,5.858e-05,8051153.462631741,0.025865183857194756,,24.59573797,31.98030012
519.0,0.2090187,0.00125754,5.761e-05,8038885.188602189,0.025825879663373283,,24.15705805,31.98187088
520.0,0.20902714,0.00123157,5.7e-05,8117893.90684385,0.026079755580275227,,23.99409079,31.95241915
521.0,0.20899408,0.00123681,5.607e-05,8134700.602667323,0.02613334661647155,,25.6145256,31.9503248
522.0,0.20900171,0.00120459,5.601e-05,8133029.385943218,0.026127990545607598,,25.24679926,31.94914673
