Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.20947374,0.00056097,5.62e-06,931.1732171602182,0.026461695970057417,0.08260114392637795,0.26366209,-0.80956739
223.0,0.20947015,0.00054057,4.69e-06,926.0960566892682,0.026317329374698367,0.08180951949860579,0.45707886,-0.81285021
224.0,0.20949068,0.00050708,4.03e-06,926.8259056329119,0.026338260566446583,0.08101213216915831,-0.65693734,-0.82269867
225.0,0.20946953,0.0004852,4.66e-06,930.2390944126723,0.026434902907022606,0.08360572433784264,0.49267357,-0.81442597
226.0,0.20947005,0.00048974,5.37e-06,929.9526793029402,0.026426769665966077,0.08497176870153672,0.46457003,-0.84239559
227.0,0.20952413,0.00052773,7.03e-06,936.8967393655163,0.026624896198956458,0.08313661167133846,-2.50048178,-0.8414764
228.0,0.2094762,0.00053251,7.8e-06,934.3624456074447,0.026552237724653337,0.08446996322648799,0.12975506,-0.79971893
229.0,0.20951264,0.00052818,6.14e-06,934.8049023966715,0.026565315594325886,0.08274229267480213,-1.86536312,-0.82374917
230.0,0.2094762,0.00053173,5.26e-06,938.5678501979767,0.02667179155628796,0.08261906914393163,0.13033929,-0.80917345
231.0,0.20948821,0.00050904,5.51e-06,929.0584503134285,0.02640164889809111,0.08174654434603235,-0.5244664,-0.81101183
232.0,0.20945045,0.00048116,7.96e-06,928.7831295771283,0.02639320197067423,0.08151126869778219,1.53035097,-0.81980979
233.0,0.2094525,0.0004906,8.46e-06,927.3714976561731,0.02635313130707737,0.07985338361832033,1.41653888,-0.84777942
234.0,0.20949119,0.00050769,6.07e-06,929.995553253584,0.026428304138513367,0.08075696639347184,-0.68713911,-0.83438551
235.0,0.20947928,0.00049293,4.5e-06,926.3761077603698,0.02632528008071273,0.0818541502061437,-0.03842693,-0.81088052
236.0,0.2094994,0.00050287,2.42e-06,931.432042750046,0.026469291029021135,0.07972826597454695,-1.13619953,-22.40396561
237.0,0.20948452,0.00051808,2.91e-06,941.073804754677,0.02674312313373586,0.12489241943082191,-0.32757346,-158.38839401
238.0,0.20947959,0.00051538,6.04e-06,938.0215496587575,0.026656251522327375,0.12486390171942771,-0.05582748,-158.59140378
239.0,0.20948678,0.00053145,7.81e-06,941.0885498320308,0.02674351522335158,0.12693434300125692,-0.45204857,-158.57354523
240.0,0.20946738,0.00054335,8.68e-06,940.7078945033867,0.02673245482514317,0.12723633965998699,0.61697485,-158.59284823
241.0,0.20947354,0.00054007,9.81e-06,941.9803294652858,0.02676866558002892,0.12631225304762056,0.27804631,-158.57577755
242.0,0.20948164,0.00052969,1.037e-05,936.3152372699666,0.02660774634061992,0.12451186979978564,-0.16830418,-158.57039372
243.0,0.2094877,0.0005146,7.38e-06,939.0240859796316,0.026684821439990524,0.1267833609603649,-0.50186473,-158.58208057
244.0,0.20945835,0.0005036,4.06e-06,927.9631099546173,0.026370140252959074,0.1270021306037101,1.09950064,-158.5550301
245.0,0.20944706,0.0004839,1.65e-06,939.3638154738987,0.026693957105647738,0.1265354461285294,1.73412303,-158.5874644
246.0,0.20943977,0.00047699,9.1e-07,937.310226669135,0.026635497835832925,0.12744218964863327,2.13033853,-158.49869686
247.0,0.20943998,0.00049309,2.38e-06,938.2825462527351,0.026663147716491576,0.12871164065431037,2.1212705,-158.56842402
248.0,0.20942561,0.00051988,3.17e-06,938.3005067772705,0.026663525929213925,0.12796522019448797,2.91085722,-158.5925856
249.0,0.20947918,0.00052736,4.31e-06,941.3197071739261,0.026750038577128342,0.12732113500811693,-0.03338796,-158.55844424
250.0,0.20945311,0.00053881,5.05e-06,934.800696164158,0.026564454945524254,0.12496246057329176,1.39418305,-158.60020175
251.0,0.20945681,0.0005561,4.56e-06,942.1198186249891,0.026772551858668437,0.12717406069538345,1.20122843,-158.62016131
252.0,0.2094407,0.00054253,6.17e-06,939.2068704921297,0.02668948919681175,0.12922184389505367,2.08384876,-158.69776725
253.0,0.20945045,0.00053595,5.45e-06,940.2866420081264,0.026720299043176472,-0.26018762350346575,1.54931692,214.69292374
254.0,0.20946317,0.00051346,6.25e-06,934.9430347041831,0.026568539932655167,-0.36575294457304075,0.84362372,307.16961478
255.0,0.2094682,0.00051853,6.15e-06,935.0513539451321,0.026571701050570676,-0.3659978620245715,0.56829661,307.23106926
256.0,0.20943002,0.00052356,4.17e-06,934.672608509866,0.026560482289621233,-0.33114198020204755,2.658043,284.28164057
257.0,0.20946071,0.00051002,2.21e-06,934.2001235432645,0.026547463650977696,-0.19504493131936562,0.97773278,195.2286338
258.0,0.20944059,0.00049428,3.12e-06,930.6483117650315,0.026446203134254387,-0.1825441408068365,2.07044747,186.59441952
259.0,0.20943064,0.00049951,4.37e-06,929.0925979236624,0.026401853522339615,-0.18286144236619908,2.60866248,186.60938919
260.0,0.2094564,0.00052617,4.98e-06,930.7570301812366,0.026449554952597133,-0.18301926255942216,1.20911598,186.55213679
261.0,0.20946902,0.0005393,6.18e-06,930.2390201136075,0.026435015067875406,-0.1841247980211159,0.52063632,185.43387669
262.0,0.20942951,0.00055439,6.23e-06,938.7263731902331,0.02667571742242394,-0.18222245333678486,2.69778622,185.89058266
263.0,0.20946143,0.00056465,4.83e-06,938.2924746276045,0.026663869272199353,-0.18272746881346363,0.94253739,186.18958201
264.0,0.20947662,0.00056113,2.04e-06,940.7919935230462,0.026735146553580225,-0.18386592504788626,0.10802577,186.41675324
265.0,0.20949242,0.00055389,3.46e-06,939.7345508365133,0.026705259986972367,-0.1823539662756538,-0.76213736,186.16633964
266.0,0.20949047,0.00054281,5.79e-06,932.6338752565289,0.026503372562465228,-0.18152055098226555,-0.64984153,185.85736055
267.0,0.20948052,0.00056714,7.37e-06,940.5654700741844,0.02672867535739022,-0.1798071050958763,-0.10686955,185.00080699
268.0,0.20946984,0.00055148,5.79e-06,932.1874458937135,0.026490436546210947,-0.1800544730260663,0.47689698,185.78172431
269.0,0.20945199,0.00052544,4.53e-06,930.3511885696204,0.026437970239727084,-0.18353176403997148,1.44906114,184.97940294
270.0,0.20947928,0.00054731,7.29e-06,935.2785690882996,0.02657836370913039,-0.1792198438284518,-0.03879638,185.5117451
271.0,0.20947805,0.00055148,7.05e-06,938.171152926267,0.026660563845362206,-0.18000577452285058,0.02876422,185.62808828
272.0,0.20946615,0.00055663,4.54e-06,942.2654100657038,0.026776816281956037,-0.1813757753046981,0.68597127,185.61771456
273.0,0.20946871,0.00053014,3.8e-06,938.7971477127194,0.026678231285223276,-0.18444444003193566,0.54235718,186.56894483
274.0,0.20945476,0.00052793,4.03e-06,931.9354213555023,0.0264830429158584,-0.18331373307204035,1.30027886,186.53152067
275.0,0.20946317,0.00053967,3.95e-06,934.5287083633601,0.02655688308994352,-0.18304239499802666,0.8432536,184.97940303
276.0,0.20948411,0.0005597,3.45e-06,937.0876312105805,0.02662994580603687,-0.18068538660672442,-0.30365239,185.63583574
277.0,0.2094604,0.00053807,3.45e-06,929.5870963117981,0.02641642375938085,-0.18071226246654426,0.98967065,185.60458329
278.0,0.20946687,0.00052793,2.98e-06,931.5349097977246,0.026471842085372094,-0.18117813473090214,0.6389594,185.59867421
279.0,0.20947692,0.00055054,2.9e-06,933.0565668580747,0.026515281542869366,-0.18159082004697683,0.09030958,185.69939115
280.0,0.20948431,0.00056927,2.03e-06,935.5932289840625,0.026587534862004936,-0.18255694696359057,-0.31441821,186.15425886
281.0,0.20945188,0.00057413,4.7e-07,937.7837273195297,0.026649395035880014,-0.1834554364651289,1.46628641,186.5778741
282.0,0.20947467,0.00053823,-8.5e-07,935.0123193094349,0.026570867208435236,-0.18298270068318298,0.21416109,185.80864344
283.0,0.20948421,0.00050826,8.9e-07,937.4198568098358,0.026639293761269,-0.18118567458948368,-0.30939464,185.50951278
284.0,0.20947272,0.00051211,1.77e-06,936.790250891599,0.0266212425142243,-0.18196308456067836,0.32156789,185.32856373
285.0,0.20946091,0.00054555,-1.1e-07,933.2128027949839,0.026519552638894616,-0.18076339523685572,0.96548514,185.72762342
286.0,0.20946451,0.00055287,2.9e-07,930.6893722459923,0.026447903451393442,-0.17838366780300655,0.76706155,185.42153318
287.0,0.20949098,0.0005783,2.19e-06,933.9199497095116,0.02654009457072654,-0.1829133756074778,-0.67881602,185.45423007
288.0,0.20944757,0.00055156,1.34e-06,936.9261218898365,0.026624886834611033,-0.1822475104105163,1.70147688,185.54273493
289.0,0.20944439,0.00056641,-6e-07,933.4426701873545,0.026525932924771692,-0.18057104944920657,1.8690901,185.49178554
290.0,0.20946851,0.00053639,-8.2e-07,938.6609833786258,0.026674465731133603,-0.18154430163229904,0.55356616,185.78146168
291.0,0.20948339,0.00052315,2.53e-06,939.3390986105542,0.026693833260414964,-0.18301757655998324,-0.26485053,185.44201797
292.0,0.20944829,0.00050773,4.69e-06,933.3467452794252,0.026522994051080336,-0.18015336180606786,1.65569338,185.62940141
293.0,0.20948431,0.00053713,6.34e-06,933.6754042573267,0.026532862315860575,-0.18236374402397257,-0.31377167,185.24977598
294.0,0.20945701,0.00055451,6.26e-06,925.0938174783014,0.026288683911304834,-0.18137333011235074,1.16839647,185.65527004
295.0,0.20949611,0.0005552,6.09e-06,931.789516308646,0.02647948120068728,-0.18112797514036286,-0.95736839,185.39763428
296.0,0.20946225,0.00054151,6.92e-06,942.5226409954195,0.026783985269181892,-0.1789912696485516,0.90145703,185.48889666
297.0,0.20948657,0.000533,7.92e-06,940.0998255473166,0.02671541742535354,-0.1779841181761189,-0.44027002,185.52093699
298.0,0.20946112,0.00053488,6.21e-06,938.6043522001232,0.026672617968045893,-0.1772937691534697,0.9597733,185.47629063
299.0,0.20946563,0.00054772,3.64e-06,935.3889345548403,0.026581389637618157,-0.1789441481004249,0.70907997,184.93199901
300.0,0.20950627,0.00055058,1.49e-06,929.4877594448374,0.026414279473740993,-0.17481113711442137,-1.50826473,185.05740274
301.0,0.20950217,0.00053852,2e-07,934.9644715065339,0.026569853875612826,-0.17604186098821994,-1.29229206,185.67522959
302.0,0.20946912,0.00052809,8.8e-07,932.1635674190603,0.02648977742024913,-0.1745374971980568,0.51611117,185.53866423
303.0,0.20947036,0.00054253,2.08e-06,931.3694193764306,0.026467243281015712,-0.17245026936756697,0.44848459,185.41916954
304.0,0.2094916,0.00051023,2.67e-06,933.0902221430392,0.0265163250698148,-0.16934887411404176,-0.71186688,185.31753339
305.0,0.20947005,0.00048635,3.33e-06,943.9798654302085,0.02682541481427492,-0.16509868001220596,0.471578,185.43807859
306.0,0.20948698,0.00048091,3.66e-06,943.7415055828682,0.026818846871083473,-0.15878091830826224,-0.46466936,185.59013886
307.0,0.20946512,0.00049011,3.49e-06,939.6039115171146,0.026701003296235454,-0.15701981481808347,0.7405123,185.43177557
308.0,0.20944706,0.00051701,3.49e-06,933.8722158414122,0.026537958908664266,-0.1484563822791303,1.7239889,185.50583602
309.0,0.20944952,0.00050205,6.37e-06,936.9032681823991,0.026624028265849278,-0.14286240161775282,1.59442022,185.62703777
310.0,0.2094293,0.00048259,1.005e-05,936.8734470979857,0.026622786024677537,-0.1378113965300161,2.7036951,185.20893769
311.0,0.20944326,0.00049751,1.182e-05,929.7503378834824,0.026420563576476114,-0.13205476395594187,1.92313933,185.55218945
312.0,0.20941483,0.00052961,1.204e-05,931.1484079099624,0.02646000041742142,-0.12482316217139201,3.47625769,185.49257343
313.0,0.20941176,0.00054077,1.4e-05,927.9506734484095,0.026369084889244516,-0.11825139069798174,3.6316234,185.42757356
314.0,0.20940314,0.00054494,1.739e-05,929.87316434828,0.02642354798684647,-0.1099438754682393,4.10854932,185.38122012
315.0,0.20939903,0.00054952,2.206e-05,932.617122825331,0.0265013898022441,-0.10490822320016359,4.3448417,185.70122953
316.0,0.20939523,0.00057291,3.186e-05,930.3799994794251,0.02643764661843166,-0.10332806202042846,4.54126395,185.51975518
317.0,0.20927844,0.00054236,4.936e-05,927.3758930528419,0.026350320730162358,-0.09488821892184665,10.86653407,185.55100764
318.0,0.20913128,0.00050503,7.431e-05,920.4717305204634,0.026151639233042864,-0.09697854865997785,18.70980191,185.78605763
319.0,0.20896256,0.00056976,9.959e-05,918.9454645574502,0.026105760008248557,-0.09433590762740908,27.74140534,186.05012777
320.0,0.20879702,0.00052977,0.00013444,911.2711890839657,0.025884823448381694,-0.06967428832995795,36.31927942,186.29069291
321.0,0.2086398,0.00055639,0.00016712,912.4865801633526,0.025916747429726276,-0.0361724222595815,44.73938116,186.30237975
322.0,0.20844666,0.0005837,0.00020116,916.8540703909141,0.02603768113437768,-0.01773044785229103,55.27802697,186.24000615
323.0,0.20829077,0.00063882,0.00023594,918.7616641347137,0.026089285271187094,0.0063040955070677,63.73604283,186.16463257
324.0,0.20831848,0.00070113,0.00026494,916.8909130052417,0.0260361519313252,0.02532846169713696,62.12569324,186.15622855
325.0,0.20810933,0.00068813,0.0002896,915.5144035783753,0.0259938009261506,0.03608616228376436,73.178003,186.09687514
326.0,0.20807885,0.000699,0.00031036,905.9705700540825,0.025722069406980783,0.04239360526300352,74.02069348,186.03266316
327.0,0.20791752,0.00072975,0.00033937,909.7365519152007,0.025826409063166314,0.05863361582777112,82.86166346,185.96214816
328.0,0.20794707,0.00076553,0.00036984,900.618072337855,0.025567460428709346,0.08330701226682544,80.48221483,185.91080484
329.0,0.20776327,0.00081627,0.00039712,904.9606062806224,0.025687958693871457,0.09640140115810529,90.53466867,185.8531585
330.0,0.20762257,0.00082653,0.00042456,904.009227324649,0.025658622847706827,0.12083266093816933,97.82302006,185.7683304
331.0,0.20759989,0.00085197,0.00044841,909.3153818435,0.02580854967370665,0.14968746723876228,99.59272627,185.6804821
332.0,0.20751368,0.00089183,0.00046881,907.0534049322829,0.02574293911553676,0.17904925272131164,103.88094337,185.6048459
333.0,0.20740275,0.00091857,0.00048788,908.6811766825907,0.02578738501757891,0.1954122683269312,109.91255829,185.5516642
334.0,0.20729961,0.00093734,0.00050515,906.180842834222,0.02571479449287278,0.2080207781062034,115.02646546,185.44149272
335.0,0.20722418,0.00098027,0.00051905,903.9127339251776,0.025649295033826215,0.20989944305515204,118.68833771,185.36217976
336.0,0.20715593,0.00100063,0.00053352,894.3877908436535,0.02537791302986551,0.21989265214130027,120.97194607,185.27183652
337.0,0.20719113,0.00099842,0.00054877,896.6971870766188,0.02544361240417099,0.22713104732312586,119.45493185,185.18635186
338.0,0.20699121,0.00101952,0.00055815,894.0011838978064,0.025364387134290758,0.23211990892130263,129.44159673,185.09298842
339.0,0.20695961,0.00104622,0.00056449,892.896396079748,0.025332584413645633,0.24693822524123987,130.91434035,185.01695829
340.0,0.20702416,0.00107268,0.00057492,904.1411797527547,0.025652342617492732,0.2583227046851042,129.18534157,184.93423119
341.0,0.20689392,0.00109075,0.00058536,904.8785265174574,0.025671392862844172,0.26640641659006414,136.10753955,184.83469605
342.0,0.20691558,0.00111082,0.00059593,900.0862308275468,0.025535577875840237,0.2653664138577686,134.25867579,184.69747413
343.0,0.20689413,0.00114247,0.00060651,900.6321575588026,0.025550671613267708,0.27188296700661563,135.45678048,184.64311061
344.0,0.20690993,0.00116631,0.00061492,897.8185819941124,0.025470966815686835,0.2815824742813833,134.21246678,184.55014112
345.0,0.2067757,0.00118189,0.00061846,898.3556952366409,0.02548441548139045,0.2859291534043893,141.26507119,184.46767665
346.0,0.20683409,0.00121394,0.00062128,890.671247580917,0.025267219993205928,0.2872014231017102,137.05026639,184.3782526
347.0,0.20667307,0.00126971,0.00062445,897.327702945682,0.02545403022129932,0.28715103963427857,146.42561481,184.27753565
348.0,0.20664126,0.00126926,0.00062418,891.7544725936777,0.025295525040673984,0.29339267745629094,147.15508437,184.22251557
349.0,0.20671063,0.00131686,0.00062725,886.469993032543,0.025146598075266296,0.27705897616813424,142.73048418,184.13322283
350.0,0.20669267,0.00135615,0.00062688,891.8976655916196,0.025300443401024667,0.2780174286005614,144.53056449,184.05561694
351.0,0.20667892,0.00138665,0.00062711,892.2039058109566,0.025309028611486237,0.28238329017668173,145.28951953,183.92075864
352.0,0.20667985,0.00140947,0.00062719,896.930689644018,0.02544318523608789,0.27895611864372893,146.01172955,183.85234465
353.0,0.20668087,0.00143097,0.0006266,892.5265833251829,0.025318336445171848,0.27556588306933927,145.24225841,183.7740822
354.0,0.2067092,0.0014663,0.0006254,892.4064005225214,0.02531541528845981,0.25627553580573403,143.76287521,183.69910256
355.0,0.20670242,0.00145387,0.00062382,897.2942109459889,0.025453977248016478,0.25080459646139724,144.9014371,183.58118363
356.0,0.20671915,0.00145518,0.0006213,896.561475729008,0.0254334616762022,0.24142076379049832,143.91677196,183.5144767
357.0,0.20674327,0.0015058,0.00061808,896.099143326108,0.025420859936055976,0.24338066979762077,142.59475488,183.3999719
358.0,0.20674091,0.00150003,0.00061385,888.213764661073,0.025197196511337148,0.2371924010439428,141.46148405,183.34258819
359.0,0.20671618,0.00152162,0.00060975,894.9467708906163,0.025388011356070286,0.22816639530054045,143.81372415,183.21876017
360.0,0.20671607,0.0015354,0.00060623,891.4053010373037,0.025287647117542406,0.22727023989352568,143.25049171,183.14995224
361.0,0.20671925,0.00152628,0.00060443,893.2274277602687,0.02533938813407737,0.23466424623842638,143.37914629,183.10267962
362.0,0.20671166,0.00152424,0.00060159,902.2000610035645,0.025593874238457125,0.23281614618073876,145.21561527,183.03006361
363.0,0.20678699,0.00154783,0.00059673,895.3266041995538,0.025400027982188024,0.2284641364163575,140.21222546,182.93564968
364.0,0.20675856,0.00155208,0.00059299,899.6549358162928,0.02552252774592633,0.21985812142663244,142.36881251,182.8724882
365.0,0.20677478,0.00159191,0.00058994,896.1538406787491,0.02542358171783185,0.21584964055695308,140.97577039,182.78936717
366.0,0.20677005,0.00162466,0.00058632,898.6001038033512,0.025493075547826486,0.21383330924596097,141.60667257,182.72371075
367.0,0.20678319,0.00161166,0.00058265,894.169201827838,0.02536757691899062,0.21464154862884446,140.22963783,182.65687251
368.0,0.20677898,0.0016348,0.00058194,896.2252944866607,0.02542592886244321,0.21201501227117978,140.77049549,182.5218829
369.0,0.20678021,0.0016404,0.0005805,895.0826670501243,0.02539357050976094,0.21962348936534817,140.52753456,182.49877184
370.0,0.20675199,0.00165704,0.00058363,895.300100370105,0.025399356020152596,0.2230620261848102,142.02210209,182.42352958
371.0,0.20676246,0.00168959,0.00058391,892.977048982119,0.025333671346081308,0.21266605541727446,141.11376978,182.32241869
372.0,0.20680033,0.00170108,0.00058139,891.1102895009302,0.025281283084682755,0.21329107166874772,138.86848949,182.26043903
373.0,0.20675702,0.00168149,0.00057913,889.4534647147163,0.025233703263041377,0.2130090351021761,140.83695528,182.18033819
374.0,0.2067875,0.00168436,0.0005778,887.9169259022909,0.025190540221630805,0.21366251769426656,139.02944415,182.08868183
375.0,0.20675723,0.00167217,0.00057411,886.2675391489515,0.025143389022223215,0.19913425333205187,140.3223549,182.03550013
376.0,0.20680721,0.00169176,0.00056952,881.33197625385,0.02500414809468809,0.19821288739815093,136.99536858,181.98153055
377.0,0.2067915,0.00169245,0.0005647,893.2767248377096,0.02534291677259503,0.1945156589537469,139.66345394,181.87030857
378.0,0.20681654,0.00168779,0.00056054,895.0963703571992,0.025394934125243844,0.1926103907202373,138.6524777,181.80701578
379.0,0.20683964,0.00169781,0.00055975,895.7186981982414,0.025412934783969752,0.18513933146975128,137.55320637,181.78534916
380.0,0.20684343,0.00172602,0.00055967,893.9124071756825,0.025361814668071806,0.17715442786691094,137.07996264,181.68870291
381.0,0.20683635,0.00175039,0.00055832,892.4785000912697,0.02532113053081988,0.17766213927623892,137.22600488,181.63814746
382.0,0.20685339,0.00174229,0.00055855,889.0598725853815,0.025224333860443742,0.18027338214752864,135.82439653,181.55896582
383.0,0.20682188,0.00173473,0.00056198,892.9106583031835,0.02533309253884747,0.17855461058823177,138.03894323,181.4371075
384.0,0.20684005,0.00175534,0.00056643,888.3881885861633,0.025204993280512584,0.18035176555680593,136.40655979,181.39968334
385.0,0.20677159,0.00177002,0.00056936,887.8787832291231,0.02518963657505475,0.18719511860677238,139.84203851,181.32536027
386.0,0.20678124,0.00178273,0.00057043,883.594829784427,0.02506823742094526,0.1899291431796645,138.67465426,181.25852203
387.0,0.20678617,0.00177141,0.00056879,886.8835830929698,0.025161605644725735,0.18382584349183587,138.93824788,181.20179488
388.0,0.20679499,0.00176593,0.00056747,886.0108221041057,0.02513696868633735,0.1833232136155728,138.34951034,181.09530016
389.0,0.20674306,0.00178514,0.00056932,882.178454568545,0.025027587510897585,0.18288222891359224,140.39922837,181.06470427
390.0,0.20675117,0.00178604,0.00057087,887.6856340453387,0.025183906593640087,0.186280957246088,140.85958675,180.96004794
391.0,0.20664208,0.00181148,0.00057634,892.161496164023,0.025309429736853604,0.1864270772304798,147.19359767,180.9136945
392.0,0.20690439,0.00182955,0.00058174,885.9480784268003,0.025136514007632012,0.20038527935147044,132.73452806,180.84528051
393.0,0.2067719,0.00182472,0.00058694,891.9689173693178,0.025305501938495165,0.20119633680641266,140.46937672,180.75401809
394.0,0.20679294,0.00183646,0.00059168,893.7501397988837,0.0253562548905682,0.21099670950797247,139.66262148,180.67063443
395.0,0.20656306,0.00185048,0.00059583,885.0582448328731,0.02510664054407183,0.21812835536668176,150.05967399,180.626382
396.0,0.20694134,0.00184905,0.00059769,885.6394015320836,0.02512799347869086,0.2203643890399986,130.79425747,180.51240245
397.0,0.20686129,0.00185416,0.00059913,882.3316631540786,0.02503309857636384,0.22620725136843411,134.39091204,180.42612992
398.0,0.20656142,0.0018659,0.00060492,880.3883742255902,0.02497402289423406,0.2260841681896415,149.3506372,180.36099875
399.0,0.20652919,0.00189914,0.00061453,881.4313806613334,0.02500310568995978,0.2358896228436755,151.16710417,180.23296872
400.0,0.20655341,0.00192743,0.00062467,879.2838419458582,0.024942389999000867,0.253727560855254,149.56851342,180.18622135
401.0,0.20653863,0.00193099,0.00063663,875.9085427222836,0.02484624567673508,0.27018662394705617,149.7405236,180.14144367
402.0,0.20642441,0.00192216,0.00064632,878.7853200067889,0.024926174828643333,0.27114003699743594,156.02506297,180.03665602
403.0,0.20634631,0.00195389,0.00065619,875.5173991661615,0.024832381780246524,0.28611664614530546,159.38921808,179.97113091
404.0,0.20634641,0.00197404,0.00066615,876.9690662531957,0.02487342868531658,0.2913946993730964,159.64748189,179.83850494
405.0,0.20630988,0.00198766,0.00067483,876.7072165754546,0.024865408740846768,0.2990676130204252,161.446483,179.71546481
406.0,0.20628935,0.00200757,0.00068299,869.1640617979938,0.0246511100952322,0.3145822596892396,161.08560463,179.66661643
407.0,0.20621033,0.00202679,0.00069085,875.0709666308333,0.02481753095634458,0.3150797080050503,166.16665019,179.57758633
408.0,0.20623732,0.00203979,0.00069639,875.3638082784014,0.024826117536370085,0.3305418633695974,164.85977358,179.46531385
409.0,0.20616908,0.00206625,0.00070189,867.8478303868418,0.02461205564276667,0.337253743041488,166.85809565,179.35803125
410.0,0.20614506,0.00206911,0.0007114,877.3574170166216,0.024881269803017112,0.3456760054448034,169.8995556,179.26584964
411.0,0.20609354,0.00204204,0.000719,877.8884549067105,0.02489545216062025,0.36435878132334604,172.60687441,179.18443568
412.0,0.20608564,0.00203603,0.0007249,873.1435781560608,0.024760670531995297,0.36689959717949344,172.07059632,179.0721632
413.0,0.20604295,0.00202127,0.00072935,879.491443754121,0.024940009198432107,0.37218940670361883,175.48356898,179.00020376
414.0,0.20605126,0.00203734,0.00073242,886.4697155312763,0.025137989382675082,0.3761304298361874,176.45140246,178.84564855
415.0,0.2060371,0.00206261,0.0007352,885.2395757636987,0.025102937437100722,0.3677708392576711,176.92875872,178.73902252
416.0,0.20609847,0.00207569,0.00074179,888.0692953800617,0.02518389764415196,0.3751767540104159,174.35426755,178.64106314
417.0,0.20597634,0.0020947,0.00074882,883.5409737149641,0.025053812893661327,0.3770255171958617,179.67927998,178.54441689
418.0,0.20595141,0.00209573,0.00075767,875.0348190551367,0.024812130531518813,0.3853539341430171,179.20466829,178.43398279
419.0,0.20588655,0.00211523,0.00076315,877.1684599543506,0.02487174249632117,0.39664667770267187,182.91610084,178.30083157
420.0,0.20586818,0.00213355,0.00076831,874.0840232425327,0.024784001903454686,0.4169224552311526,183.19663911,178.22204386
421.0,0.20580116,0.00214119,0.00077398,863.2359705877627,0.024475476105407176,0.4224173743861744,184.25093528,178.09296334
422.0,0.20576617,0.00217685,0.00077854,871.502242949776,0.02470941153347717,0.41515067971888503,187.76977237,177.96151918
423.0,0.20571927,0.00218629,0.00078429,875.2051512599261,0.024813711598540768,0.4418207758946619,190.92766825,177.85502447
424.0,0.20570664,0.00217762,0.00079141,874.8286079692352,0.024802719451143318,0.4360760037467411,191.47935087,177.76822668
425.0,0.20567431,0.00218122,0.00079704,869.2534188383246,0.02464414571614703,0.4418424043314702,191.87404086,177.67118649
426.0,0.20562557,0.00221307,0.00080007,868.3943599070101,0.024619192730714584,0.4366930037603207,194.11810798,177.55497463
427.0,0.20560443,0.00224689,0.00080099,870.9401857791464,0.024691167435080996,0.44246508799469697,195.74604016,177.39569215
428.0,0.20559981,0.00227457,0.00080258,871.8653995211891,0.024717381946777264,0.44076131554954406,196.18574366,177.27330859
429.0,0.20555496,0.00229959,0.00080357,874.5535082176266,0.02479305681967086,0.44289827407485693,199.04489015,177.17718759
430.0,0.2055136,0.00230969,0.00080591,866.4834354622182,0.02456372804555898,0.44404751405360005,199.26696544,177.04718787
431.0,0.20545818,0.00231627,0.00080896,864.3272092706322,0.02450185332144663,0.43247207134131954,201.52212093,176.93268308
432.0,0.20537259,0.0023303,0.00081175,862.9676529761709,0.024462202732228232,0.43542997200295364,205.44617004,176.81331971
433.0,0.20530732,0.00235536,0.00081281,860.2499267388337,0.02438437671743995,0.43954954230900983,208.02245204,176.71247145
434.0,0.20522153,0.00238141,0.00081663,854.8239230692723,0.02422948207338074,0.4243226406562912,210.91848031,176.61976458
435.0,0.20508996,0.00238938,0.00082294,860.3556879385477,0.024384499259062446,0.4170936407236429,218.77402549,176.48031034
436.0,0.20498292,0.00243019,0.00083023,855.3556888092934,0.02424139909596566,0.4321375752674416,222.74992461,176.37801764
437.0,0.20482837,0.00247332,0.00083741,848.3970980112202,0.024042215199315767,0.41805304748490557,228.44819833,176.2313412
438.0,0.20463984,0.00250746,0.00084539,842.9938166727705,0.023886666339280705,0.4106184180306824,236.08809998,176.09503847
439.0,0.20442012,0.00252529,0.00085575,846.6672101892636,0.023987829936208575,0.422800126053342,247.75160907,175.97173572
440.0,0.20422831,0.00254349,0.0008704,831.4406234075914,0.023553826561357977,0.4180537543413473,252.40253403,175.84252388
441.0,0.20383217,0.00261537,0.00088926,831.6004273607405,0.02355324831765058,0.41067546771158053,271.23806469,175.73550392
442.0,0.2034072,0.00268054,0.00090709,823.6139331402342,0.02332161375641791,0.4408676863578406,288.55433115,175.55061544
443.0,0.20280591,0.0027458,0.00092426,816.540405250488,0.02311372726310675,0.4249293222908724,313.9508154,175.44451467
444.0,0.2023131,0.00285607,0.00094353,811.2031935258499,0.022956485889339826,0.42510270592451016,334.53538069,175.24452521
445.0,0.20164501,0.00293993,0.00096113,802.7264077910708,0.0227082673791932,0.4498917553730121,361.32068539,175.10296997
446.0,0.20106712,0.00306341,0.00098334,786.9046496638008,0.02225358597437397,0.47465383383533993,379.79701559,174.94106124
447.0,0.200453,0.00319728,0.00101249,786.4872353898274,0.022234107987164905,0.4888689737519909,406.70272994,174.72662738
448.0,0.19975956,0.00332129,0.00103962,771.4685480508821,0.02180100258539198,0.503970950901218,428.8645753,174.5989913
449.0,0.19902906,0.00348304,0.00106774,764.1676023380255,0.02158580728648042,0.5224256984121236,455.92678832,174.40123417
