Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
254.0,0.20945597,0.00062924,7.39e-06,928.430718868457,0.02638636351701328,,-1.67670336,366.10552959
255.0,0.2094455,0.00062744,5.58e-06,929.532658563465,0.026417572163359816,,-1.10844959,365.33687027
256.0,0.20944508,0.00062442,2.16e-06,922.4670004777531,0.026216815219189043,,-1.07783426,365.12691361
257.0,0.20940166,0.0006254,3.8e-07,926.7737070871722,0.0263386771077473,,1.27465458,365.00269927
258.0,0.20942086,0.00060737,3.64e-06,931.9253652367265,0.02648522810482842,,0.23379212,365.83385963
259.0,0.20943882,0.00057249,7.07e-06,922.2992144455766,0.02621172865862224,,-0.73926959,365.62153946
260.0,0.20940053,0.00055495,6.73e-06,920.6436753064011,0.026164134743694993,,1.32710233,365.30837709
261.0,0.20943523,0.00059509,2.75e-06,926.9380351467153,0.026343661248737923,,-0.54787868,365.69507024
262.0,0.20948297,0.00061549,-1.51e-06,927.6059896960817,0.02636341224944852,,-3.14265155,365.42642026
263.0,0.20944899,0.00058755,-2.34e-06,928.8726274679577,0.02639890066052114,,-1.29760827,364.52711292
264.0,0.20942691,0.00056413,8.6e-07,924.9520645456473,0.026287060771739038,,-0.09613712,366.24051116
265.0,0.20941234,0.00058053,5.7e-07,933.2235906390803,0.026521994524253877,,0.69990679,366.54526996
266.0,0.20944755,0.00059261,5e-07,929.3083346417825,0.026411224381136366,,-1.21996574,364.72669646
267.0,0.2094379,0.00055977,2.16e-06,930.1255541069138,0.026434199463332305,,-0.6951998,365.28513644
268.0,0.20940525,0.00052599,9e-07,928.1951848323008,0.02637883744347158,,1.08125052,365.10367263
269.0,0.20942507,0.00051037,-6.5e-07,923.7526483023511,0.026252829814657805,,0.00398119,364.95516674
270.0,0.2094073,0.00052432,2.8e-06,927.4568924279974,0.026357841788529845,,0.96885039,364.53026412
271.0,0.20946572,0.00052575,3.78e-06,930.024001087451,0.026431556200956687,,-2.21097965,365.30233706
272.0,0.20946018,0.000539,1.09e-06,928.0072633728605,0.026374254713343596,,-1.9047773,364.58002883
273.0,0.20949652,0.00051493,-9.5e-07,927.0221896443833,0.026346710184007336,,-3.87674362,364.88754479
274.0,0.20945658,0.00049829,-1.87e-06,929.8581427812861,0.026426753306266492,,-1.71282557,365.45845867
275.0,0.20948091,0.00051689,-1.65e-06,923.409261603536,0.02624384151355862,,-3.0173091,364.83725498
276.0,0.20944683,0.00052995,-7e-07,928.8938713154222,0.026399285014860396,,-1.18030794,365.37849394
277.0,0.20942332,0.00051746,2.91e-06,934.0606910052834,0.026545710095588544,,0.09951646,363.41509184
278.0,0.20947137,0.0004969,2.86e-06,932.1721954758667,0.026492620880606707,,-2.52446264,365.20858538
279.0,0.20946141,0.00051506,4.71e-06,934.4377124315241,0.026556890234556155,,-1.98541052,365.04104017
280.0,0.2094456,0.00054418,3.88e-06,925.5604360526994,0.026304484342977153,,-1.10927108,365.19296001
281.0,0.20945022,0.00052371,1.56e-06,924.9147688917251,0.026286182872133933,,-1.35882048,364.99508342
282.0,0.20950945,0.00053982,4.23e-06,925.8729160652497,0.02631418738946297,,-4.57375081,364.88491854
283.0,0.20946233,0.00052264,5.84e-06,929.392973113661,0.02641352942371197,,-2.02500219,366.18024213
284.0,0.20944478,0.0005264,5.91e-06,929.5509895821189,0.02641779721954109,,-1.06932561,364.93849098
285.0,0.20945504,0.00055377,5.05e-06,932.3116878996941,0.026496484830570002,,-1.63323474,364.37558699
286.0,0.20944704,0.00053578,3.21e-06,926.7230195375538,0.026337533568500843,,-1.18869416,364.55560592
287.0,0.20947229,0.00051905,4.45e-06,929.2622716733117,0.02640996313897537,,-2.56689078,365.23261413
288.0,0.20947588,0.00055479,2.94e-06,923.2232578310668,0.026238506399944805,,-2.74458663,365.34356691
289.0,0.20944796,0.00055295,5.01e-06,929.6287527696858,0.02642014010797379,,-1.24274173,365.0789873
290.0,0.20940977,0.00057739,7.3e-06,931.1879121951948,0.026463969474314786,,0.83836384,365.74824876
291.0,0.20944467,0.00055316,7.82e-06,923.9693326012606,0.026259202814958683,,-1.05734922,364.9760442
292.0,0.2094418,0.00057143,5.19e-06,929.0306054482387,0.02640310702533211,,-0.90669818,364.68428467
293.0,0.20946018,0.0005771,4.18e-06,931.644129547913,0.02647766229097265,,-1.91224553,364.25583682
294.0,0.20942404,0.00056279,3.37e-06,919.8040453260893,0.026140665811806588,,0.05927829,364.21066792
295.0,0.20944396,0.00059314,2.18e-06,933.2001972556249,0.026521753890062175,,-1.02863377,364.50518475
296.0,0.20942999,0.00059342,9.7e-07,930.7306121463449,0.026451406614649835,,-0.2646555,364.44478459
297.0,0.20942055,0.00062173,2.95e-06,924.1483038318539,0.026264253380950793,,0.24851395,364.96685285
298.0,0.20944745,0.00060125,1.26e-06,923.3647582790123,0.02624231420144028,,-1.2066102,363.84458997
299.0,0.20945289,0.00061296,-1.04e-06,920.800203805038,0.026169575701199477,,-1.49678312,364.97972077
300.0,0.20943461,0.00062075,-1.12e-06,930.8315154707407,0.026454451331912102,,-0.51659465,363.95856249
301.0,0.20943574,0.00059138,2.36e-06,913.3186677996132,0.02595660146097771,,-0.56729228,364.67995158
302.0,0.20944221,0.00054675,5.1e-06,916.3375177457499,0.026042308288606472,,-0.91635199,365.28014652
303.0,0.20944252,0.00053439,7.56e-06,917.9370273496111,0.026087690170134892,,-0.93451054,364.92010839
304.0,0.20943738,0.00054879,8.99e-06,915.2586514952102,0.026011516425373107,,-0.65656177,365.23865416
305.0,0.20942897,0.00054153,8.47e-06,923.4489699884211,0.026244163407211484,,-0.20704784,365.31454842
306.0,0.20941788,0.00051971,4.72e-06,926.7758014717618,0.02633857582236577,,0.39411973,364.84434546
307.0,0.20946182,0.00049597,1.28e-06,923.1285164934686,0.02623549870068907,,-1.98359209,364.98037726
308.0,0.20946562,0.00050792,2.35e-06,930.8761296190551,0.026455750472158195,,-2.20740447,365.25493596
309.0,0.20944816,0.00052709,3.5e-06,925.0025376774862,0.026288622614075833,,-1.24768188,365.66421357
310.0,0.20942917,0.00055446,2.3e-06,923.0366335923093,0.026232600146452505,,-0.21805854,365.70202941
311.0,0.20945391,0.00058339,2.87e-06,925.9078640409622,0.026314595234044467,,-1.56076579,364.77015815
312.0,0.20947034,0.0006161,1.7e-06,931.9934647140367,0.026487881105918546,,-2.46795233,365.617469
313.0,0.20946808,0.00061015,3.49e-06,930.0294549816964,0.0264319820295217,,-2.33967606,365.11378336
314.0,0.20944324,0.00059428,5.72e-06,924.4790823792227,0.02627382433584699,,-0.98009804,364.08093906
315.0,0.20945843,0.000584,3.17e-06,922.4288046640294,0.0262157745818568,,-1.79901514,364.97026678
316.0,0.20944467,0.00057576,4.67e-06,929.9412056685675,0.026429046263544382,,-1.06418812,365.01622357
317.0,0.20951489,0.00054635,4.46e-06,927.6934092126377,0.02636601298401297,,-4.87854898,363.74059649
318.0,0.20944344,0.00051167,2.74e-06,927.7213925997179,0.026365802125745935,,-0.99468799,365.24981507
319.0,0.20946911,0.00049629,2.84e-06,930.8335432822303,0.026454544730603203,,-2.39766085,365.12402491
320.0,0.20946829,0.0005492,5.55e-06,931.6315762334463,0.026477309298790035,,-2.35489543,364.88885769
321.0,0.20946038,0.00054859,7.92e-06,924.5092229668708,0.02627473867907111,,-1.90871121,365.11522747
322.0,0.20944077,0.00057747,6.44e-06,927.8314398657196,0.026369005951922764,,-0.84972635,365.2137062
323.0,0.20952886,0.00058477,4.22e-06,929.9175899257402,0.026429522340216446,,-5.65116533,365.38978617
324.0,0.20942815,0.00058114,5.06e-06,925.4194634760379,0.026300327638505927,,-0.16296871,365.15461896
325.0,0.20947465,0.00053582,7.9e-06,928.6804784666678,0.02639344017961956,,-2.6937613,365.05193847
326.0,0.20950104,0.00052105,1.016e-05,925.8021409809186,0.02631190059310944,,-4.11666688,364.97945816
327.0,0.20949087,0.00054618,7.54e-06,923.4216237459025,0.02624423002958844,,-3.55615146,364.86692976
328.0,0.20952619,0.00055654,7.45e-06,926.4443799829104,0.026330634402824887,,-5.48510272,365.05548371
329.0,0.20948276,0.00052607,3.36e-06,922.2203487913478,0.02621000651586734,,-3.11327019,365.00821391
330.0,0.20948184,0.00050213,1.33e-06,917.9353109132045,0.026088184133916996,,-3.0491063,365.96621502
331.0,0.20948061,0.0005452,1.22e-06,919.3031795900799,0.026127163698760815,,-2.98730521,365.45845867
332.0,0.20949734,0.00057649,3.2e-06,919.6159674849378,0.026136320567125858,,-3.89004228,365.04970629
333.0,0.20948369,0.00058775,1.66e-06,928.7956985656197,0.026397097081912877,,-3.18577534,365.06808898
334.0,0.20952762,0.00060974,-8.9e-07,934.0442156583865,0.02654695772918022,,-5.6088403,365.14332673
335.0,0.20949878,0.00060672,-1.13e-06,925.4162860150919,0.026301355543491774,,-3.99254299,365.1687999
336.0,0.20945001,0.00058441,-1.81e-06,931.3266707173707,0.026468640125833075,,-1.35704963,365.70675638
337.0,0.20946562,0.00059036,2.44e-06,922.3355971662139,0.02621325126711013,,-2.18717093,365.18258692
338.0,0.20946582,0.00062006,6.3e-06,931.0462880789955,0.02646082485738063,,-2.21902793,365.081876
339.0,0.20940125,0.00062781,5.49e-06,915.6305293863456,0.026021895883541615,,1.28134716,365.65817354
340.0,0.20944221,0.00062891,3.59e-06,918.8700919123029,0.02611453767934986,,-0.91889355,365.74785484
341.0,0.20950093,0.00063679,6.36e-06,930.2572174241366,0.0264389089129106,,-4.13094202,365.11141962
342.0,0.20951048,0.00060856,7.22e-06,925.2608991113635,0.026296939636117886,,-4.6264157,365.88887638
343.0,0.20944231,0.00056764,4.22e-06,924.7860614682302,0.026282491511770516,,-0.93036512,365.54813997
344.0,0.20944662,0.00058759,3.15e-06,920.1756721841621,0.026151595301268538,,-1.15816543,365.13098407
345.0,0.20945453,0.00059432,6.21e-06,925.372743517958,0.026299361773007436,,-1.59325597,365.41302715
346.0,0.20944457,0.00057666,8.44e-06,920.6702128793398,0.026165493337498482,,-1.04803885,365.06086722
347.0,0.20944036,0.00054292,5.71e-06,932.5835565920204,0.02650397375011905,,-0.83164109,364.42390729
348.0,0.20946911,0.00051885,6.01e-06,919.2244470348714,0.02612461301101382,,-2.36775809,365.03211142
349.0,0.20944324,0.00051612,7.34e-06,923.4271856980413,0.026243683314116386,,-0.97897367,364.93428921
350.0,0.20945319,0.00052273,4.1e-06,930.0158425307335,0.026431144027146743,,-1.52852409,365.34973815
351.0,0.2094651,0.00055569,1.78e-06,928.7192173850024,0.026394586738782085,,-2.17437111,365.07741164
352.0,0.2094494,0.00058828,1.07e-06,931.4758203542716,0.026472826567789598,,-1.32365089,365.00978957
353.0,0.20943749,0.00056495,3.26e-06,933.421677085815,0.026527863268609994,,-0.67520861,365.00545651
354.0,0.20946141,0.00056111,5.99e-06,929.7503274319696,0.026423777123224003,,-1.97545886,364.90382655
355.0,0.209434,0.00055622,4.35e-06,929.4751468850551,0.0264156116190237,,-0.48229744,364.79983308
356.0,0.20948297,0.00056527,4.99e-06,924.5191431088117,0.026275419373905845,,-3.13216233,365.15593201
357.0,0.20944899,0.00055601,8.18e-06,923.4924672915402,0.026245708099596435,,-1.29007824,364.46658132
358.0,0.20944375,0.00051355,7.73e-06,923.7034544070468,0.026251527060325443,,-1.00704261,365.03224273
359.0,0.20947393,0.0005082,5.06e-06,912.7352288963398,0.025940239057300724,,-2.60907654,365.19676787
360.0,0.20946582,0.00054663,7.29e-06,918.6896767504746,0.02610942363200965,,-2.1895591,364.77462243
361.0,0.20950134,0.00056858,9.99e-06,922.2573194211296,0.02621129229499887,,-4.11756996,365.51518242
362.0,0.20944057,0.00054157,1.084e-05,921.7853552678606,0.026196991357856636,,-0.83309594,365.13531715
363.0,0.20948923,0.00057572,8.31e-06,923.6145558859342,0.026249758475954316,,-3.4680066,364.99088166
364.0,0.20946172,0.00061239,4.4e-06,917.3463179440976,0.02607142581611485,,-1.96566946,365.14030672
365.0,0.20944303,0.00062222,3.75e-06,928.7950511392338,0.026396596971962574,,-0.97350595,365.11102571
366.0,0.20946726,0.00065347,6.42e-06,924.916368612208,0.026286718136578718,,-2.28231195,365.15238678
367.0,0.2093957,0.00065331,7.94e-06,925.0732648466987,0.02629020578935053,,1.59493412,365.21436272
368.0,0.20943235,0.00063067,8.63e-06,921.2371442252082,0.02618159013217228,,-0.38938066,365.61247941
369.0,0.20942548,0.00063638,8.74e-06,928.7279858074559,0.026394403006818182,,-0.0183378,364.85931408
370.0,0.20942496,0.00065049,1.155e-05,922.3074176931524,0.02621190952255483,,0.00952148,365.10485438
371.0,0.2094034,0.00064054,1.248e-05,919.8513263246252,0.02614178041104868,,1.17109569,365.03040445
372.0,0.2094187,0.00063532,9.55e-06,922.8814511548048,0.026228137447921004,,0.34806887,365.04537322
373.0,0.20939848,0.00062345,7.18e-06,925.5296267393862,0.026303144056965804,,1.44545834,365.14713458
374.0,0.20939211,0.00064637,6.85e-06,932.0517359050588,0.026488485040217814,,1.80311552,365.17116339
375.0,0.20938821,0.00062871,4.42e-06,930.453095497433,0.02644299818857258,,2.01261595,365.17667821
376.0,0.20943092,0.00059579,5.05e-06,922.1524568369877,0.026207556475546914,,-0.31212684,365.18547564
377.0,0.20940073,0.00056413,9.51e-06,917.9215125043075,0.026086747844951602,,1.31213809,364.72945362
378.0,0.20940546,0.00053513,8.19e-06,922.5139362296972,0.02621726896372482,,1.06353354,365.1924348
379.0,0.20937312,0.00053941,4.82e-06,919.8720376573131,0.02614183970736867,,2.80271255,365.06231156
380.0,0.20942116,0.00054206,1.71e-06,922.6002716294646,0.02622007066369037,,0.21480711,365.15658854
381.0,0.20941634,0.00058228,-2e-08,923.7467849674947,0.026252734555767845,,0.47615969,365.15908333
382.0,0.2094379,0.00062642,-1.7e-06,934.7585668610024,0.0265661297682349,,-0.69866947,365.0130722
383.0,0.20942927,0.00063568,3.5e-07,929.0453498561561,0.02640363079055897,,-0.22506737,365.25611771
384.0,0.20945679,0.00059513,4.62e-06,931.8142928485539,0.026482495123944395,,-1.7276473,364.95411626
385.0,0.20944077,0.00058343,6.74e-06,936.1717355068497,0.026606048351463293,,-0.85736491,365.08542124
386.0,0.20944149,0.00059326,6.54e-06,932.7949971356757,0.02651012201067916,,-0.89354329,365.46765002
387.0,0.20944529,0.00061084,7.95e-06,927.4745483579402,0.02635898626775644,,-1.09483531,365.15816419
388.0,0.20945453,0.00061141,6.41e-06,927.5092109187801,0.026360124254083944,,-1.59693703,364.71855531
389.0,0.20947024,0.00059199,8.42e-06,925.1441255337837,0.026293022751495067,,-2.44423224,365.05023151
390.0,0.20947342,0.00057568,7.77e-06,920.8267936932709,0.02617033136185391,,-2.60452575,364.83318448
391.0,0.20945925,0.00055622,8.76e-06,928.7353430959112,0.02639483603823718,,-1.85599031,364.79431837
392.0,0.20948738,0.00059334,1.066e-05,926.8230530071452,0.0263409257270322,,-3.37969884,365.12940841
393.0,0.2094995,0.00060896,9.39e-06,923.2035803503029,0.02623828414625934,,-4.02184426,364.73221103
394.0,0.20945977,0.00057005,1.033e-05,927.4260504115626,0.026357640889619026,,-1.88126512,364.72433279
395.0,0.20945935,0.00059542,1.27e-05,925.2583647429609,0.02629605423596901,,-1.85460929,365.32899198
396.0,0.20945987,0.00061345,1.415e-05,934.4337040946812,0.02655684879857291,,-1.90110371,365.24823941
397.0,0.2094918,0.00063336,1.015e-05,931.3714956097542,0.02647037492661993,,-3.63721794,364.9861547
398.0,0.20944406,0.00064042,6.68e-06,931.1094207985772,0.02646238009851047,,-1.03193088,364.71514159
399.0,0.20946223,0.00063829,6.09e-06,931.2521418375018,0.02646668240409776,,-2.02347599,365.14424587
400.0,0.20943574,0.00064311,9.69e-06,924.6273636345323,0.026277999057482883,,-0.57431656,365.07465423
401.0,0.20945987,0.00060142,1.22e-05,924.0927076970831,0.02626295885841138,,-1.88006529,364.66472059
402.0,0.20945391,0.00058995,1.425e-05,926.0825286431589,0.0263193608831346,,-1.56104846,365.25270378
403.0,0.20942589,0.00058983,1.424e-05,922.7851933276489,0.02622528214342537,,-0.04041764,365.3456677
404.0,0.20944272,0.00060603,9.25e-06,925.9892229935734,0.02631670118705192,,-0.95385225,365.52463638
405.0,0.20945987,0.0006066,7.22e-06,922.3089148618894,0.02621237159116422,,-1.87644395,365.48471967
406.0,0.20943277,0.00059379,5.53e-06,925.2179410558467,0.02629468720097808,,-0.41331935,365.43469247
407.0,0.20944005,0.00062638,4.07e-06,933.7991559208798,0.02653878077839988,,-0.81588533,365.28119696
408.0,0.20945381,0.00063116,8.06e-06,937.7267289905502,0.026650523396509102,,-1.57505038,365.24443156
409.0,0.20940761,0.00058865,1.133e-05,936.2301977947483,0.02660719424780444,,0.96112669,365.02528356
410.0,0.20946952,0.00056372,1.286e-05,931.5558214806819,0.026475073080305594,,-2.4219339,365.10629873
411.0,0.2094185,0.00056772,1.345e-05,935.3961341085934,0.026583536450500163,,0.36403529,365.05351413
412.0,0.20945432,0.00053509,1.518e-05,930.5647227533989,0.02644658071925888,,-1.59098118,365.03788884
413.0,0.20944272,0.00053872,1.541e-05,932.2335948502854,0.026493861727529162,,-0.96027346,365.52713117
414.0,0.20943523,0.00057274,1.446e-05,929.4461547458808,0.02641465668362482,,-0.54935519,365.37796872
415.0,0.2094224,0.00058893,1.392e-05,929.926680578582,0.026428198519163455,,0.14940587,365.17549652
416.0,0.2094648,0.00059542,9.51e-06,928.1915752139292,0.026379549547370047,,-2.1563839,365.10354133
417.0,0.20944036,0.00061174,6.33e-06,924.461514060227,0.02627332370415068,,-0.82440376,365.11942923
418.0,0.20942722,0.00060493,7.65e-06,930.6899287845666,0.026450117922376355,,-0.11352426,364.48995366
419.0,0.20951325,0.00058938,8.66e-06,933.638315708535,0.02653499087875953,,-4.81994717,365.01688005
420.0,0.2094494,0.00058853,8.82e-06,926.3597806018691,0.026327280368095587,,-1.31637354,364.83594192
421.0,0.20945874,0.00058318,1.07e-05,922.6579976383251,0.02622214742960665,,-1.81610056,363.88227439
422.0,0.20946993,0.00056144,1.053e-05,922.1054819908585,0.026206535070441662,,-2.41955329,365.07741164
423.0,0.20950329,0.00053766,8.42e-06,924.1382960634091,0.026264721399597096,,-4.2315899,365.45688302
424.0,0.20945946,0.00054096,8.08e-06,931.8448481587874,0.02648318216427742,,-1.87341167,364.73024165
425.0,0.20946993,0.00052224,9.28e-06,924.8645074087631,0.02628486310476936,,-2.42678502,364.99442689
426.0,0.20948215,0.00051579,1.025e-05,923.9521482906673,0.026259058110261906,,-3.08575054,365.23602805
427.0,0.20946223,0.00057082,1.069e-05,921.8369485530384,0.026198825021754135,,-2.00299726,365.06349331
428.0,0.20946808,0.00057865,1.195e-05,922.620009777401,0.026221154266027686,,-2.32101425,364.90973518
429.0,0.20942804,0.00057453,1.382e-05,921.4373071507747,0.02618696972049722,,-0.15672502,365.05101934
430.0,0.20945545,0.00056776,1.242e-05,914.2742632318087,0.025983762670106787,,-1.62362608,365.21961492
431.0,0.20946202,0.00059179,1.124e-05,928.6891934302735,0.026393612253026198,,-2.00671803,365.10537959
432.0,0.20946315,0.00059395,1.26e-05,924.9843384740462,0.026288314205929208,,-2.05991019,364.96921634
433.0,0.20943246,0.00061366,1.325e-05,922.4624742143723,0.026216281144873517,,-0.39544416,364.9735494
434.0,0.2094224,0.00060052,9.82e-06,917.873108336236,0.026085749158642087,,0.14746989,365.03014184
435.0,0.2094341,0.00060998,9.86e-06,917.0235980959609,0.026061784094413447,,-0.48135213,364.98759903
436.0,0.20947434,0.00059558,1.264e-05,927.231256454861,0.02635232361389882,,-2.67283311,364.98247814
437.0,0.20943348,0.00055242,1.433e-05,934.2530752868288,0.026551190923846436,,-0.45668048,365.05101934
438.0,0.20942619,0.00056874,1.426e-05,924.8833952104767,0.02628485781499117,,-0.05719531,365.06178634
439.0,0.20945217,0.0005922,1.109e-05,927.661891796212,0.026364290019142856,,-1.46886464,364.63215681
440.0,0.20945083,0.00056674,1.091e-05,927.378545291718,0.02635615260466714,,-1.39590279,365.08739081
441.0,0.20946233,0.00057967,1.114e-05,923.9971593565399,0.026260235883686017,,-2.0132499,365.16407292
442.0,0.20947978,0.00054753,8.62e-06,918.2438373871446,0.026096912507448014,,-2.93965987,365.15107373
443.0,0.20944652,0.0005709,1.003e-05,914.6986646485076,0.025995761433632962,,-1.14576287,364.9417736
444.0,0.20945309,0.0005946,8.32e-06,913.1415221278484,0.025951689385904038,,-1.49530499,364.69846558
445.0,0.20942363,0.00059828,1.012e-05,910.5712700262833,0.02587823678771487,,0.08058663,365.0130722
446.0,0.20950114,0.00061867,1.164e-05,918.3374232051991,0.02609998910980002,,-4.08903638,364.93442052
447.0,0.20948184,0.00064454,1.305e-05,928.3589878937179,0.02638460100053949,,-3.08375057,364.90198819
448.0,0.20944508,0.00059089,1.431e-05,919.7816676678367,0.02614017563248361,,-1.07468342,365.08634037
449.0,0.20944149,0.00055569,1.218e-05,925.2974694679975,0.02629683068520731,,-0.88635417,365.34737467
450.0,0.20942127,0.00058045,1.109e-05,920.646529332787,0.026164475226764183,,0.20881526,365.14122585
451.0,0.20936018,0.00060501,1.256e-05,929.5847798273685,0.026417728843429078,,3.53648093,365.04406017
452.0,0.20946664,0.00061941,1.496e-05,919.5538973880986,0.02613405044362252,,-2.2358714,364.49113527
453.0,0.20946521,0.00060358,1.143e-05,922.8250208383615,0.02622702151958115,,-2.16611771,365.14411456
454.0,0.20944129,0.00060635,8.5e-06,927.2724787682217,0.026353167738839323,,-0.87709954,365.04904976
455.0,0.20939345,0.00061345,9.1e-06,927.890878289533,0.02637011905261237,,1.7225274,365.06362461
456.0,0.2093761,0.00059958,9.71e-06,924.7169887762767,0.026279640660882005,,2.65625333,365.2558551
457.0,0.20946243,0.00059391,8.62e-06,923.4972290572075,0.026246116068644687,,-2.01772191,364.97407464
458.0,0.20943492,0.00058726,1.225e-05,926.7247086791309,0.02633739189659143,,-0.53102852,365.23445238
459.0,0.20938646,0.00057307,1.681e-05,925.1043007130053,0.026290576076965392,,2.09557474,364.90894738
460.0,0.20945145,0.00057021,1.93e-05,931.4346055241596,0.026471283398971587,,-1.43561206,364.99915387
461.0,0.20940258,0.00061186,1.894e-05,924.7118469979089,0.02627970168801015,,1.22175726,364.97052939
462.0,0.20940915,0.00062345,2.046e-05,924.1212258780606,0.026263006149097226,,0.86533933,365.06270548
463.0,0.20943892,0.00062185,2.161e-05,929.1970602182147,0.02640762587519405,,-0.75038288,365.13689279
464.0,0.20940289,0.00057939,1.719e-05,926.2938412769045,0.026324608606210376,,1.2071354,364.92365351
465.0,0.20938503,0.00056862,1.464e-05,921.9120402485744,0.026199865195573522,,2.16594801,364.61561215
466.0,0.20946192,0.00058734,1.431e-05,919.7960217612497,0.026140794254834482,,-1.98196398,364.94636932
467.0,0.20947116,0.00062316,1.571e-05,902.8231515783264,0.025658610914003788,,-2.43412967,365.12284316
468.0,0.20946428,0.00065694,1.773e-05,914.4082299749981,0.025987828333908617,,-2.09686333,365.19821221
469.0,0.20940515,0.00068508,1.924e-05,915.2802844338593,0.02601189063107174,,1.07171338,364.92010828
470.0,0.20939961,0.00070271,2.062e-05,934.7222748734742,0.026564372962475064,,1.39798818,365.03880797
471.0,0.20937261,0.00067391,2.188e-05,923.8462031711946,0.02625482160400976,,2.84259789,365.02712183
472.0,0.20935536,0.00073004,2.119e-05,925.8929836158935,0.02631292985017084,,3.78407487,365.19729308
473.0,0.20932938,0.00079515,2.015e-05,918.2147732105074,0.026094581198028533,,5.14921791,364.50295264
474.0,0.20931193,0.00086029,2.045e-05,916.6223607841042,0.026049271371652152,,6.07695958,364.90343258
475.0,0.20926707,0.0008833,2.176e-05,920.9834195860353,0.026172656990260917,,8.5246883,365.0659881
476.0,0.20921461,0.00094935,2.236e-05,925.091895310226,0.02628889149041255,,11.40314438,365.18849564
477.0,0.20920537,0.00099654,2.345e-05,918.2856609218668,0.026095462449477365,,11.81580369,365.06454375
478.0,0.20917878,0.00105133,2.724e-05,931.1218397772008,0.026459962348671272,,13.42970201,365.02869749
479.0,0.20914244,0.0010982,3.131e-05,919.2846252880071,0.026123155926865326,,15.21360591,365.19913135
480.0,0.20908936,0.00111517,3.108e-05,917.2589285399688,0.026064948071192084,,18.02782612,365.09080474
481.0,0.20905199,0.00114381,3.453e-05,911.133002709999,0.025890400147497973,,19.89858236,365.1900713
482.0,0.20896401,0.00121924,4.083e-05,916.4325058556622,0.026039924752709307,,24.72819841,365.32531543
483.0,0.20896668,0.0013009,4.232e-05,921.626702788808,0.02618774684705227,,24.72474914,365.08095687
484.0,0.208952,0.00132762,4.134e-05,918.8668501081191,0.02610922562750238,,25.43926231,365.09290562
485.0,0.20890046,0.00132872,4.549e-05,918.4317234316326,0.026096109579411726,,28.1932845,365.22040275
486.0,0.20891463,0.00139391,4.826e-05,920.2774123426573,0.026148865882270503,,27.48820194,364.91446217
487.0,0.2088442,0.0014671,4.797e-05,917.2145595163553,0.026061120083974886,,31.17115077,364.91721957
488.0,0.20886084,0.00150891,4.65e-05,906.3252771976606,0.02575207577959323,,29.92065434,364.42272522
489.0,0.20880139,0.00155909,4.629e-05,907.02464754337,0.025771316187964247,,33.09334742,365.13124668
490.0,0.20869031,0.00157561,4.622e-05,923.5001316152637,0.02623801295032267,,39.68447611,362.65838164
491.0,0.20875458,0.00156655,4.653e-05,913.452688645911,0.02595336020660581,,35.82523142,365.4327229
492.0,0.20870551,0.00158683,5.132e-05,902.355370531799,0.025637390732105032,,37.97536797,365.38400875
493.0,0.20867871,0.00163655,5.464e-05,904.9630844740495,0.02571120550122861,,39.50074841,365.34002158
494.0,0.2086626,0.00170284,5.392e-05,911.7548983442325,0.025904153992157213,,40.65529797,365.28868134
495.0,0.20859114,0.00173686,5.648e-05,925.4256444866733,0.02629165551483586,,45.12387006,365.21987753
496.0,0.20857205,0.0017633,5.965e-05,913.4999956639627,0.025952606390221653,,45.56014851,365.23681587
497.0,0.20857944,0.00180164,6.086e-05,914.0133475722985,0.025967369742309187,,45.19171532,365.16210334
498.0,0.20852144,0.0018342,6.139e-05,896.798692029315,0.02547762837185541,,47.37530688,365.11483355
499.0,0.20844772,0.00186169,6.58e-05,903.6533004061497,0.025671400829183847,,51.62201044,365.07872468
500.0,0.20843438,0.0019175,7.227e-05,908.8767028140383,0.02581964628036774,,52.62772376,365.03145489
501.0,0.20837473,0.00198207,7.304e-05,915.8144206717365,0.02601611327848816,,56.2142753,364.94610666
502.0,0.20834978,0.00201822,7.659e-05,897.1309664308195,0.025485070638689683,,56.37198328,364.93205703
503.0,0.20829835,0.00208936,8.113e-05,904.9303797705028,0.025706070328023817,,59.57464854,364.87927243
504.0,0.2082692,0.00219767,8.386e-05,904.9933630319518,0.02570772318588539,,61.11671783,364.75768402
505.0,0.2082193,0.00221513,8.996e-05,911.3655815819494,0.025888014778486963,,64.19573979,364.73693784
506.0,0.20815883,0.00220105,9.77e-05,914.6003567107869,0.02597892034962958,,67.64388219,364.71277772
507.0,0.20813974,0.00223552,0.00010454,906.9135954342696,0.025760296894219673,,68.08361531,364.59696673
508.0,0.20812475,0.00231413,0.00011158,905.8594975355634,0.02573024238833435,,68.79520589,364.50019497
509.0,0.20804816,0.00236672,0.0001167,905.5384195722755,0.02572017066177523,,72.80780071,364.46513654
510.0,0.20801408,0.0024164,0.00011971,908.0277017877978,0.025790507222189323,,74.80919651,364.34512379
511.0,0.20798503,0.00247368,0.00012099,905.3240162230663,0.025713467737588373,,76.11724888,364.24467549
512.0,0.20795146,0.00248094,0.00012529,906.5412878696623,0.025747541702295602,,77.98988266,364.19451699
