Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20949997,0.00077385,1.007e-05,8158859.197934546,0.02622776658686926,,-2.08857262,-0.73212696
261.0,0.20949489,0.00076434,1.079e-05,8203535.351877387,0.026371277106959554,,-1.85573038,-0.72676567
262.0,0.20946511,0.00073288,1.148e-05,8227453.839012301,0.026447671306620287,,-0.42563061,-0.73356536
263.0,0.20949692,0.00071354,1.12e-05,8264935.93367192,0.026568534374302722,,-1.96804966,-0.74049581
264.0,0.20948249,0.00071823,1.145e-05,8227216.028690066,0.026447096865189278,,-1.26335249,-0.71368935
265.0,0.20948046,0.00070395,1.15e-05,8213206.649400238,0.026401995164117148,,-1.16338203,-0.70728195
266.0,0.20948259,0.00068302,8.93e-06,8225403.520654249,0.02644122219549859,,-1.26796996,-0.71800453
267.0,0.20949245,0.00067502,6.4e-06,8236389.842882501,0.02647669546764143,,-1.74543184,-0.72611185
268.0,0.2094834,0.00070158,5.29e-06,8284368.802011644,0.026630903554853515,,-1.31653185,-0.72349659
269.0,0.20948371,0.00069399,5.06e-06,8264540.481444934,0.026567150884557755,,-1.32814446,-0.72088132
270.0,0.20947619,0.00066343,7.35e-06,8227180.4377125,0.02644682534758336,,-0.95959747,-0.74206496
271.0,0.20944417,0.00067428,9.06e-06,8230192.601061188,0.02645608143175204,,0.58370006,-0.66831451
272.0,0.20946257,0.00068045,6.99e-06,8303307.815995146,0.026691414546340886,,-0.30595119,-0.73343459
273.0,0.20951197,0.00065572,4.69e-06,8239072.611628128,0.026485557329966766,,-2.68809586,-0.71198943
274.0,0.20947629,0.00064335,3.23e-06,8194020.776482317,0.026340255635460177,,-0.96060997,-0.73683444
275.0,0.2094525,0.00063303,2.73e-06,8208603.7170131,0.026386800196819795,,0.18140709,-0.69132884
276.0,0.20947029,0.0006338,5.9e-06,8273680.929477466,0.02659617093438123,,-0.6792726,-0.68139083
277.0,0.20944732,0.00065866,8.24e-06,8205654.298705444,0.02637721668161604,,0.43050808,-0.72911941
278.0,0.20945616,0.0006791,8.15e-06,8244235.3530524,0.026501412018251524,,0.00548143,-0.68126007
279.0,0.20948086,0.00070452,9.1e-06,8245658.913285052,0.02650636837156848,,-1.18762159,-0.69381334
280.0,0.20947161,0.00070836,1.051e-05,8259485.986424942,0.02655067736989467,,-0.74204661,-0.69865158
281.0,0.20943136,0.00067657,1.123e-05,8217614.238787908,0.026415443544243643,,1.19925596,-0.7330423
282.0,0.20948513,0.00067428,1.121e-05,8217729.93956448,0.02641652068574246,,-1.38912379,-0.71826606
283.0,0.20948839,0.00069314,1.045e-05,8281324.513260277,0.026621061040221338,,-1.55768697,-0.74350336
284.0,0.20950831,0.00068587,1.139e-05,8209778.650088844,0.026391295495030408,,-2.50251235,-0.7142124
285.0,0.2095077,0.00066474,1.315e-05,8228977.222879801,0.02645291119985443,,-2.4789506,-0.7042744
286.0,0.20949469,0.0006536,1.253e-05,8277460.452026272,0.02660857319246256,,-1.86257013,-0.7166969
287.0,0.20950241,0.00066143,7.9e-06,8147300.055587231,0.02619037229686352,,-2.20204189,-0.70518974
288.0,0.2094831,0.0006478,4.97e-06,8261261.987848674,0.026556476769505167,,-1.29809409,-0.71839682
289.0,0.20949215,0.00062858,5.03e-06,8263586.850061316,0.026564015834963747,,-1.7364252,-0.69512097
290.0,0.209489,0.00062095,6.09e-06,8214335.185076371,0.026405609090827797,,-1.57442981,-0.73029628
291.0,0.20946582,0.00062732,4.31e-06,8220360.36293958,0.026424722505494,,-0.45952429,-0.72781177
292.0,0.20948615,0.00064956,3.57e-06,8306427.49945542,0.026701737572636032,,-1.45358601,-0.71891988
293.0,0.2095017,0.00067302,4.17e-06,8248077.977788832,0.02651442805216612,,-2.19490382,-0.70597432
294.0,0.20950302,0.00067702,5.43e-06,8250076.52503586,0.02652085712174019,,-2.25930774,-0.71708919
295.0,0.20949367,0.00066368,5.62e-06,8296713.254509394,0.026670610669325873,,-1.81750464,-0.72833483
296.0,0.20952285,0.00065968,3.6e-06,8223323.650894447,0.026435105991042304,,-3.2070188,-0.697867
297.0,0.20949509,0.00066906,4.53e-06,8266332.657252147,0.026573004031322633,,-1.87977131,-0.71042027
298.0,0.20947832,0.00066523,6.49e-06,8322534.512716585,0.026753397647638243,,-1.0747933,-0.69093655
299.0,0.20951248,0.00067184,4.34e-06,8240301.387635009,0.026489565644753126,,-2.71304062,-0.6385005
300.0,0.20949306,0.00069269,4.37e-06,8223917.337216149,0.026436697220666765,,-1.77217964,-0.68518297
301.0,0.20948859,0.00070248,4.96e-06,8249221.627367716,0.02651799728161127,,-1.56148122,-0.72035827
302.0,0.20949265,0.00067702,4.7e-06,8246883.703490387,0.02651046981289466,,-1.75748056,-0.70950492
303.0,0.20948239,0.00066294,4.55e-06,8256085.596328456,0.026539877635058266,,-1.26286817,-0.69472868
304.0,0.20949652,0.00065176,7.24e-06,8288754.928754296,0.026645001330598467,,-1.9539695,-0.69237494
305.0,0.20947426,0.00064572,8.45e-06,8237134.5679837465,0.026478727730767607,,-0.86756196,-0.68479068
306.0,0.209434,0.00064042,9.07e-06,8236136.744070994,0.026474959858635964,,1.07446938,-0.67799099
307.0,0.20946379,0.00071085,8.18e-06,8304418.6368913315,0.026695063840657774,,-0.36532997,-0.70152837
308.0,0.20948097,0.00066049,5.72e-06,8286714.987052316,0.026638290066685402,,-1.19846695,-0.64791545
309.0,0.20947151,0.0006456,4.49e-06,8173932.609822972,0.02627560021269028,,-0.72949146,-0.67786023
310.0,0.20947334,0.00059137,6.19e-06,8252914.3916787915,0.026529332669911206,,-0.82499178,-0.67995244
311.0,0.2094583,0.00060218,8.71e-06,8275893.4507652335,0.026602981193147586,,-0.09797672,-0.70754348
312.0,0.20946663,0.00064086,1.036e-05,8215134.704928559,0.026407857148269296,,-0.49836383,-0.71708919
313.0,0.20945982,0.00063234,1.029e-05,8213000.275538487,0.026400883657900994,,-0.17058507,-0.72885788
314.0,0.20944529,0.0006438,7.59e-06,8271986.215292796,0.026590385762203614,,0.53248811,-0.67576801
315.0,0.20946307,0.00059749,4.15e-06,8277721.713417243,0.02660899632515313,,-0.32965045,-0.7013976
316.0,0.20947731,0.00063062,5.44e-06,8260038.857331109,0.02655241107749924,,-1.01753289,-0.70414363
317.0,0.20945759,0.0006307,3.53e-06,8274585.316109276,0.026598945911131915,,-0.06347392,-0.70728195
318.0,0.20945098,0.00062997,2.27e-06,8297299.741340135,0.02667189620171286,,0.2574707,-0.69825929
319.0,0.20949184,0.00060626,5.04e-06,8225527.824909501,0.026441605586282235,,-1.71372859,-0.72833483
320.0,0.20944386,0.00058961,6.36e-06,8209446.868284739,0.02638920686748932,,0.59688783,-0.68047549
321.0,0.20942648,0.00058133,4.69e-06,8239407.16648762,0.026485292435881557,,1.43787921,-0.7092434
322.0,0.20944224,0.00061132,4.21e-06,8220651.023632766,0.026425302378818086,,0.67601472,-0.71695843
323.0,0.2094586,0.00063095,3.45e-06,8244004.411149062,0.02650065814417265,,-0.11232577,-0.73866512
324.0,0.20946633,0.00062013,4.03e-06,8302540.181462327,0.0266888853518039,,-0.48883634,-0.71865835
325.0,0.20947212,0.00062507,4.82e-06,8264821.020852472,0.02656771104500636,,-0.76712924,-0.71865835
326.0,0.20946917,0.00064903,6.86e-06,8225391.325656312,0.026440950614883663,,-0.62143246,-0.74010352
327.0,0.2095016,0.00066302,7.54e-06,8276919.302530277,0.026607047881205236,,-2.19764195,-0.72454269
328.0,0.20948401,0.0006731,7.21e-06,8303339.513325237,0.02669177809072026,,-1.34920837,-0.7156508
329.0,0.20946501,0.0006871,6.3e-06,8245441.697594767,0.0265054649938633,,-0.42165104,-0.68805976
330.0,0.20947802,0.00067155,4.91e-06,8249460.957129145,0.026518541227186176,,-1.05062118,-0.69930539
331.0,0.20948483,0.00063503,4.15e-06,8251912.63481472,0.026526425687129426,,-1.38016143,-0.69904387
332.0,0.20953626,0.00061907,4.15e-06,8266914.920956973,0.02657529119556802,,-3.87396718,-0.68662136
333.0,0.20951908,0.00061034,5.03e-06,8256119.829167325,0.02654031935920468,,-3.03784795,-0.73591909
334.0,0.20947832,0.0006132,6.01e-06,8290224.594723317,0.02664939880210879,,-1.07061527,-0.72088132
335.0,0.20949377,0.00063654,6.76e-06,8202238.4208828835,0.02636681643082435,,-1.80168677,-0.72323506
336.0,,0.00065662,,,0.026568406245538283,,,-0.73317307
337.0,,0.00067306,,,0.02677534798277442,,,-0.69028273
338.0,,,,,0.026476880304411414,,,-0.72715796
339.0,,,,,0.026583151230629282,,,-0.74821084
340.0,,,,,0.026806899510882432,,,-0.72075056
341.0,,,,,0.026459454750380338,,,-0.73160391
342.0,,,,,,,,-0.70597432
343.0,,,,,,,,-0.70165913
344.0,,,,,,,,-0.7241504
345.0,,,,,,,,-0.68766747
346.0,,,,,,,,-0.69355181
347.0,,,,,,,,-0.78900896
