Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
520.0,0.20910284,0.00093929,0.0001593,913.6102960841143,0.02594235187706141,,24.77755998,390.32422805
521.0,0.20912101,0.00092636,0.00015626,906.3571085595388,0.02573665141971592,,23.6187657,390.26965142
522.0,0.20911238,0.00092825,0.00015273,905.9046371227304,0.025723762339610313,,24.06341559,390.31554839
523.0,0.20911433,0.00092903,0.00015195,912.5833432784544,0.02591345080087971,,24.13684946,390.15681589
524.0,0.20912932,0.00093227,0.00015152,913.8904420910816,0.025950779383356666,,23.3711985,390.11486421
525.0,0.20913384,0.00091215,0.00014883,914.4594470810495,0.025966991454800768,,23.14441686,390.21731046
526.0,0.20913815,0.00091014,0.00014911,913.2714536771307,0.025933302668706488,,22.88427479,390.14037714
527.0,0.20912388,0.00092554,0.00015057,918.6058082697327,0.026084604745291135,,23.78378847,390.1384045
528.0,0.20909576,0.00091642,0.00015148,903.2792271028551,0.025648988911511645,,24.87121855,389.97020327
529.0,0.20911023,0.00092673,0.00015122,911.1527180183414,0.025872781232147878,,24.31759436,389.89287542
530.0,0.20909535,0.00092389,0.00015032,911.47726231997,0.025881812258238938,,25.11885067,390.17706842
531.0,0.20910551,0.00090017,0.00015156,910.9810585485859,0.02586776679241722,,24.56424855,390.15208153
532.0,0.20911516,0.00090201,0.00015221,907.4195328274652,0.025766753424618396,,23.95666305,390.14234979
533.0,0.2091053,0.00090616,0.00015129,914.8381087892218,0.025977308379712346,,24.67924538,389.98887768
534.0,0.20911659,0.00089134,0.00015155,915.2451186827359,0.025988967844634198,,24.08640326,389.96297022
535.0,0.20914913,0.00088346,0.00015177,902.0070095356116,0.025613457200009404,,22.02300192,389.92877764
536.0,0.20913466,0.00090246,0.000151,914.7356742956378,0.025974778650938085,,23.10745632,389.92443781
537.0,0.2091286,0.00088617,0.00014923,912.7066744723561,0.02591707310025682,,23.37917022,389.97914595
538.0,0.20914595,0.00087213,0.0001463,919.1242100119828,0.026099548963397886,,22.61189729,390.07028234
539.0,0.20911916,0.00088424,0.00014386,910.7833615348691,0.025862431481075747,,23.83254057,389.95534265
540.0,0.20912634,0.00086207,0.00014167,920.327846643018,0.026133529736847252,,23.69589382,389.85460603
541.0,0.20912285,0.00086654,0.00014156,915.6458748788897,0.026000549626274017,,23.76207628,389.83593164
542.0,0.20913445,0.00089364,0.00014156,916.3154759606285,0.026019789489388667,,23.15849281,389.79305937
543.0,0.20912275,0.00087869,0.00014069,924.0128420892122,0.02623818556505742,,23.98479642,388.80423693
544.0,0.20914636,0.00086511,0.00014033,924.7361910284241,0.026259006854899767,,22.7278552,390.00807814
545.0,0.20912234,0.00089429,0.00014188,927.3441884451881,0.026332797270847225,,24.0935349,389.08330075
546.0,0.20910499,0.00091687,0.00014237,924.697616737929,0.026257469304360015,,24.96204722,389.58816695
547.0,0.20911249,0.00089824,0.00014294,917.358355410663,0.026049102064642542,,24.36225327,389.63551046
548.0,0.20912645,0.00087373,0.00014535,917.7047447620167,0.026059008411187242,,23.62281827,389.76491625
549.0,0.20911762,0.00086802,0.00014531,923.9305965860124,0.026235665256504066,,24.25961662,389.82659442
550.0,0.20912521,0.00087845,0.00014701,922.6495080447853,0.026199384366834243,,23.81649004,389.70205449
551.0,0.20911249,0.00087241,0.00014691,916.3290314403698,0.02601972815112285,,24.33478153,389.4958469
552.0,0.20908026,0.00086929,0.00014312,916.4891392311865,0.026023915357219148,,26.06483445,389.05134372
553.0,0.20908734,0.00090107,0.00014362,918.327681259262,0.026076291808943206,,25.73723767,389.1643106
554.0,0.20911854,0.00089393,0.00014297,916.1818685721086,0.02601576162233294,,24.00681212,389.7709657
555.0,0.20911218,0.00088764,0.00014093,921.3578869353852,0.026162676679016363,,24.48505389,389.50137031
556.0,0.20914328,0.00088288,0.0001413,914.1731785908695,0.025959047373445895,,22.63276913,389.33935014
557.0,0.20915324,0.00087204,0.00014056,917.2917669758916,0.02604771815721591,,22.17625193,389.70205449
558.0,0.2091556,0.000875,0.00013983,914.4985519492992,0.025968453723846683,,21.98257347,389.73414292
559.0,0.20914102,0.00087623,0.00013986,913.9805529023163,0.02595355693583492,,22.74861571,389.64116539
560.0,0.20911649,0.00088736,0.00014114,912.8703994289677,0.025921719338770792,,24.02955389,389.53148609
561.0,0.20915282,0.00088112,0.00013943,915.2349161357981,0.025989351725617917,,22.14852502,389.64497917
562.0,0.20916483,0.00087048,0.00013718,919.0862145431076,0.026098885523114866,,21.59668739,389.70915603
563.0,0.20914892,0.00086043,0.00013856,920.2794095370479,0.026132505387596074,,22.48033333,389.669177
564.0,0.20917787,0.0008569,0.00014112,909.9728678111037,0.025840156669452975,,20.68917241,389.61709907
565.0,0.20915211,0.00086576,0.00014143,920.4510308495162,0.026137381082635705,,22.31333468,389.61144414
566.0,0.20916422,0.00085509,0.00013849,920.2194573092024,0.02613099064439821,,21.65638197,389.54490011
567.0,0.20913599,0.0008447,0.00013606,917.7217935867537,0.02605971321890937,,23.11144193,388.96796632
568.0,0.20914554,0.00086515,0.00013679,913.1830486558674,0.025930997200435308,,22.48778352,389.50058125
569.0,0.209152,0.00088633,0.00013579,915.0844451264762,0.0259851508679974,,22.18886683,389.41089147
570.0,0.20914143,0.00089943,0.00013686,912.5258113205691,0.025912372655340746,,22.69061869,389.41694093
571.0,0.20914359,0.0008938,0.00013837,913.5100206912421,0.025940305046276646,,22.59998667,389.36933433
572.0,0.20913425,0.00089696,0.00013798,912.811774651126,0.025920371626090226,,23.08095987,389.31817696
573.0,0.2091828,0.0009172,0.000139,921.7409538504901,0.02617460154194365,,20.6914685,389.28924477
574.0,0.20912799,0.0009115,0.00013796,918.4615856864119,0.02608076285384693,,23.55989038,389.19797687
575.0,0.20913712,0.00092726,0.00013801,912.7862722234825,0.02591976689670788,,22.9270915,389.32225377
576.0,0.20911516,0.0008741,0.00013837,922.3543358376176,0.026191022115745248,,24.35112727,389.24532045
577.0,0.2091285,0.00090756,0.0001365,921.3015159862081,0.026161429423743325,,23.60512516,388.72059627
578.0,0.20915539,0.00088038,0.00013541,920.1515354565713,0.026129073625624548,,22.12958135,389.30397388
579.0,0.20911772,0.00087418,0.0001376,917.2334383089533,0.026045658225466853,,24.07841849,389.18969183
580.0,0.20911772,0.00089167,0.0001395,914.2464344371227,0.025960851651964812,,24.00001737,388.86288977
581.0,0.20910787,0.00087968,0.00013974,920.1093826666959,0.02612716840829435,,24.68363514,388.80607759
582.0,0.20911177,0.00085226,0.0001394,917.7771744579333,0.026060926056760043,,24.41184938,388.86525695
583.0,0.20913004,0.00085936,0.00013714,923.0674826390083,0.02621145138949819,,23.56719601,389.31857149
584.0,0.20912419,0.0008594,0.00013337,909.6907363774953,0.025831599499216276,,23.53672818,389.21651977
585.0,0.20914431,0.00083883,0.00013135,910.757946943441,0.025862147584035877,,22.49364501,388.80068572
586.0,0.20912552,0.00086938,0.00013048,920.1954127066209,0.0261299900978505,,23.73684657,389.23532569
587.0,0.2091248,0.00087648,0.00013221,920.1679868530094,0.026129188641916788,,23.77475912,389.30502596
588.0,0.20912501,0.00088239,0.00013052,925.3474162131133,0.026276315521557247,,23.89752649,389.15260594
589.0,0.20914913,0.00085673,0.00013049,920.1012578777288,0.02612759172884511,,22.46506586,388.64510944
590.0,0.2091441,0.0008284,0.00012995,919.5127598979141,0.026110746857683907,,22.72089783,388.64616145
591.0,0.20912265,0.00084351,0.0001325,921.1525924952995,0.026157023130329724,,23.91613031,389.21914997
592.0,0.20910961,0.00085702,0.00013446,916.5272034768632,0.02602551006613289,,24.49413006,389.17114884
593.0,0.20911413,0.00084827,0.00013717,917.3792462368214,0.026049688646516286,,24.2747531,389.14208514
594.0,0.20913137,0.00083493,0.00013584,902.5048539412059,0.025627529789632553,,22.9717965,388.85749762
595.0,0.20915847,0.00083386,0.00013396,909.7790369802257,0.02583447181642863,,21.71631867,388.92627732
596.0,0.20918321,0.00082902,0.00013414,909.8442580265187,0.025836628695921085,,20.4024573,389.07422601
597.0,0.20911249,0.00082155,0.00013552,917.0007102001252,0.02603887626044665,,24.35268966,388.92364712
598.0,0.2091831,0.00083645,0.00013405,915.832419696191,0.026006693655648443,,20.5422482,388.87406788
599.0,0.20913568,0.00085776,0.00013122,912.2615198775406,0.02590478506404161,,22.99046032,389.13879739
600.0,0.20915016,0.00086798,0.00013084,917.4604918857766,0.026052641115524234,,22.34557741,389.14471534
601.0,0.20916555,0.00084803,0.00012899,913.7074911270508,0.025946250204715242,,21.43200654,389.00058044
602.0,0.20916278,0.00083054,0.00012958,908.4975733934057,0.02579821150129959,,21.45690059,388.93035413
603.0,0.20923915,0.00080747,0.00012898,919.2983310547398,0.026105865920997576,,17.60832144,388.48335217
604.0,0.20917428,0.0008064,0.00012862,918.2988093243639,0.026076635633336093,,21.07136342,388.93969134
605.0,0.20918259,0.00082787,0.000129,919.2421729953327,0.02610358482180658,,20.64636036,388.83198469
606.0,0.20918208,0.00085501,0.0001281,920.8708148298581,0.02614991807088254,,20.71063551,388.94784495
607.0,0.20913486,0.00084635,0.00012632,915.4517619470539,0.02599542617751523,,23.11484052,388.81830769
608.0,0.20911772,0.00083501,0.00012701,912.3654745626341,0.025907519920286965,,23.95071383,388.73059053
609.0,0.20918546,0.00082455,0.00012946,911.7319648490143,0.025890338240511346,,20.32451131,388.72480409
610.0,0.20917787,0.00084466,0.00012868,914.3217927520365,0.025963851752975223,,20.7882101,388.7355879
611.0,0.20917428,0.00087804,0.00012685,915.8565054507817,0.026007511533738967,,21.01550732,388.82198994
612.0,0.20909494,0.00087258,0.00012768,922.664972306966,0.026199774947108925,,25.44957777,388.8995808
613.0,0.20916873,0.0008415,0.00012707,920.44184716243,0.026137543645463727,,21.41881312,388.67575089
614.0,0.20913753,0.00082648,0.00012706,920.0615136899708,0.026126292478295666,,23.08769286,388.73453582
615.0,0.20914677,0.00083066,0.00012961,911.3336637574256,0.02587853817198431,,22.37667931,388.72848637
616.0,0.20918618,0.00082216,0.00013074,914.9587799729503,0.025981948515155773,,20.35799577,388.75386779
617.0,0.2091403,0.00083046,0.00012868,915.8777311888334,0.026007505385208848,,22.83436513,388.71678198
618.0,0.20913455,0.00085579,0.0001262,915.741219509965,0.026003669717012155,,23.13865193,388.82067484
619.0,0.20915365,0.00084298,0.00012869,909.7776265743609,0.025834492459121734,,21.97288425,388.70271042
620.0,0.20915426,0.00082282,0.0001275,912.8236219691803,0.025920963361527966,,22.01356973,388.68416752
621.0,0.20914595,0.0008236,0.00012547,923.8957448604413,0.02623530357448844,,22.7295112,388.65418325
622.0,0.2091558,0.00085554,0.00012737,915.4539196599102,0.025995766535346198,,21.99470897,388.66378347
623.0,0.20909555,0.00086683,0.00012796,912.2880824288296,0.02590510228235207,,25.13050989,388.67035897
624.0,0.20907348,0.00085657,0.00012589,908.469701050927,0.025796400849233774,,26.19658226,388.73466733
625.0,0.20913517,0.00083896,0.00012588,917.9107047937936,0.026065243117504737,,23.16040059,388.71402027
626.0,0.20914862,0.00084811,0.00012562,914.0744287596485,0.02595651258930968,,22.34538887,388.70718176
627.0,0.20911197,0.00081494,0.00012159,925.0249235591062,0.026266969123403976,,24.59375668,388.40839116
628.0,0.20914061,0.00083941,0.00011965,912.0738124934097,0.025899685985407286,,22.72328486,388.03661273
629.0,0.20914328,0.00085649,0.00012066,915.0613015769218,0.025984582725976518,,22.65503251,387.57632822
630.0,0.20917623,0.00084556,0.00012,917.7009692625589,0.02605995435902934,,20.95326032,388.57396218
631.0,0.20915939,0.00081564,0.00012005,914.1660907319509,0.02595927204074258,,21.771861,388.42614501
632.0,0.20917807,0.00079343,0.00011951,916.146981283857,0.026015716450174958,,20.81874163,388.42956426
633.0,0.20916227,0.00078505,0.00012031,922.613370811564,0.02619909538947473,,21.81800214,388.49716038
634.0,0.20914164,0.00077348,0.00012377,918.3429049311723,0.026077461081920363,,22.82416221,388.55134248
635.0,0.20916042,0.00077339,0.00012387,912.6799440141099,0.02591689705501633,,21.68156178,388.61972764
636.0,0.20915744,0.00080209,0.00012244,908.7676698424085,0.025805868164712937,,21.74679926,388.45481417
637.0,0.2090898,0.00080324,0.00012126,914.9081841180364,0.025979379095246818,,25.50988068,388.58842828
638.0,0.20915785,0.0007995,0.00012165,915.3915023865462,0.025993975308055257,,21.88334974,388.40799663
639.0,0.20918269,0.00081367,0.00012378,924.0252130243498,0.026239469359103255,,20.74829224,388.32698651
640.0,0.20915816,0.00084589,0.00012537,917.7744776517715,0.026061704658953272,,21.92384899,388.36157362
641.0,0.2091946,0.00086326,0.00012694,920.6971801729436,0.026145196523482118,,20.0328709,387.91457172
642.0,0.2091558,0.00088173,0.00012655,916.194837732951,0.02601689317061171,,22.01258397,388.16470324
643.0,0.20922703,0.00089466,0.00012677,920.2099425622531,0.026131875656339343,,18.27756934,388.46428289
644.0,0.20911926,0.00090792,0.00012344,911.8655622324355,0.025893609945239555,,23.85580169,388.30370925
645.0,0.20919378,0.00090591,0.00012486,911.2056782077502,0.0258758090126034,,19.87020578,388.50847023
646.0,0.20917869,0.00089581,0.00012439,915.0909127199699,0.025985923464276098,,20.76195458,388.35052679
647.0,0.20923073,0.0008718,0.00012304,907.629851253751,0.025774685116232585,,17.83163322,388.3585489
648.0,0.20918475,0.00083937,0.00012374,915.6348106592088,0.026001305715282516,,20.45008361,388.39326752
649.0,0.2092217,0.0008064,0.00012436,908.6493361752505,0.025803317140412285,,18.33133525,388.11670211
650.0,0.20917027,0.00081613,0.00012464,919.6891862321831,0.026116167005705113,,21.31852167,388.49400414
651.0,0.20915026,0.00082882,0.00012659,912.4058637304732,0.0259090818050461,,22.21697123,388.34487186
652.0,0.20913127,0.0008351,0.00012854,913.5687296987209,0.025941835851251368,,23.25901225,388.33001124
653.0,0.20913548,0.00085554,0.00012973,913.8479313626812,0.025949852479778296,,23.04142244,388.2276965
654.0,0.2091947,0.00084626,0.00012844,917.7255681688404,0.026060737592174806,,19.96265002,388.23926938
655.0,0.20911618,0.00082011,0.00012784,917.5106270108665,0.026053544948128636,,24.16826861,388.25952191
656.0,0.20919717,0.00080714,0.0001286,915.2794490815428,0.025991197280933534,,19.7775639,387.8672279
657.0,0.20917099,0.00079367,0.0001281,914.6959345655462,0.025974258003884476,,21.16426377,388.18087896
658.0,0.20917736,0.00083087,0.00012622,912.944371211049,0.025924739242757445,,20.78428422,388.17548705
659.0,0.20918064,0.00082512,0.00012547,916.6621685908634,0.026030354263624014,,20.69294681,388.08579728
660.0,0.20921123,0.00084478,0.00012761,916.6842725368535,0.026031395651010068,,19.05450425,388.09815921
661.0,0.20917695,0.00081757,0.00013005,910.1013560082133,0.025843893490379525,,20.74131244,388.22782801
662.0,0.20916986,0.00082069,0.00012804,917.4242980598027,0.026051794609057894,,21.28799347,388.01846418
663.0,0.20914461,0.00083444,0.00012599,916.567807113373,0.026027218936827676,,22.62071926,387.43797974
664.0,0.20918711,0.00081342,0.00012715,930.0421657338308,0.02641032586028899,,20.64342113,387.98637576
665.0,0.2091946,0.00081182,0.0001261,923.8032662656414,0.026233274655275085,,20.10035779,387.95586545
666.0,0.20917212,0.00081859,0.00012427,922.9191915200939,0.026207926769036903,,21.29374632,388.07290934
667.0,0.20917376,0.00085324,0.00012337,925.3980540975456,0.026278452987361662,,21.26220628,387.87235664
668.0,0.20918762,0.00086786,0.00012624,915.8399162285656,0.026007198476616564,,20.30084171,388.05370885
669.0,0.20917838,0.00085607,0.00012855,911.525505001652,0.02588448613511285,,20.69731774,388.0781697
670.0,0.20917972,0.00086736,0.00012788,909.055113884986,0.025814395265888728,,20.57036174,387.96217793
671.0,0.20918146,0.00088719,0.00012678,909.6436087495675,0.025831203736764386,,20.49096481,387.95297223
672.0,0.20919891,0.00083694,0.00012839,915.5184996097488,0.025998093737694555,,19.6894151,387.88603367
673.0,0.20919275,0.00080119,0.00012984,920.5496454611032,0.026140757206962704,,20.1289009,387.84132029
674.0,0.20920722,0.00078583,0.00012774,913.7828494941945,0.025948787408192366,,19.20790188,387.74439746
675.0,0.20919378,0.00076925,0.00012505,915.9493550618481,0.026010139483649098,,19.97335906,387.71322961
676.0,0.20918115,0.00076087,0.00012398,916.1471256476883,0.026015587615924377,,20.65372172,387.68876876
677.0,0.20917438,0.0007782,0.00012366,918.8523602226818,0.02609237223293611,,21.0785661,388.07751215
678.0,0.20915662,0.00075775,0.00012276,923.3336013146212,0.026219351256495015,,22.13956302,387.89760655
679.0,0.20919049,0.00076481,0.00012457,916.081809827761,0.02601385466363575,,20.15211985,387.84500257
680.0,0.20914543,0.00079934,0.00012828,916.43452394684,0.026023305718475387,,22.57333313,387.74531803
681.0,0.20916535,0.00080517,0.00013126,916.5055078207967,0.0260255419001822,,21.50850081,387.38498099
682.0,0.20917212,0.00078633,0.00013205,905.6588930935218,0.025717557970523622,,20.89532531,387.89905315
683.0,0.20916791,0.00078485,0.00013228,910.6622950853954,0.025859574095550487,,21.23473889,387.78003666
684.0,0.20916463,0.00082487,0.00013189,907.304958859331,0.02576431087785893,,21.33071632,387.63182495
685.0,0.2091637,0.00083074,0.00012947,915.8592540294964,0.026007272599619016,,21.58132485,387.69626482
686.0,0.20916381,0.00080115,0.00012777,915.9025053040401,0.026008453297253036,,21.57680922,387.50610145
687.0,0.20913692,0.00080217,0.00012883,923.2823725055149,0.026217644117729748,,23.20165414,387.49873692
688.0,0.2091325,0.00080455,0.00012669,918.7197860070457,0.02608807327381023,,23.32398771,387.29963084
689.0,0.20919983,0.00079527,0.00012613,913.7987999031692,0.025949199958286987,,19.60303336,387.19166135
690.0,0.20917017,0.00078501,0.00012621,908.8126059133315,0.025807192608021435,,21.07176009,387.64918426
691.0,0.20917366,0.00078711,0.00012468,916.6299800370746,0.026029259728261003,,21.06608107,387.56146713
692.0,0.20917633,0.00080685,0.00012498,920.897740977746,0.026150533724756786,,21.02056414,387.75399769
693.0,0.20912942,0.00079909,0.00012478,917.4798729451722,0.026052845257243155,,23.45761468,387.60368183
694.0,0.20916258,0.00082409,0.00012225,924.8820004222865,0.026263591827363784,,21.85506548,387.75781148
695.0,0.20915837,0.00085369,0.00012289,919.877604556067,0.026121497444745657,,21.96311005,387.64471293
696.0,0.20921256,0.0008491,0.00012531,917.1727357663697,0.026045339282750976,,18.99315631,386.770567
697.0,0.20919758,0.0008071,0.00012347,918.7419146504182,0.02608962304586694,,19.83040637,387.58632251
698.0,0.20913096,0.00081592,0.00012426,911.2702984896777,0.025876593177101483,,23.21691731,387.6205151
699.0,0.20913753,0.00080542,0.00012722,915.1611453099911,0.025987079848856925,,22.96467128,387.51359751
700.0,0.20914759,0.00081539,0.00012891,914.6524783569057,0.02597276251034191,,22.4142533,387.43955742
701.0,0.20912624,0.00080615,0.00012693,915.6663293534725,0.026001284961379968,,23.58147741,387.50255068
702.0,0.20909422,0.00081174,0.00012796,916.1348832846485,0.02601416690902736,,25.30775046,387.49163536
703.0,0.20908796,0.00085768,0.00012641,908.6884109652954,0.025802792506081328,,25.43459233,387.33290286
704.0,0.20917838,0.0008608,0.00012576,915.0086353551172,0.025983461571019318,,20.77645882,387.49347649
705.0,0.20914595,0.00081904,0.00012468,918.4752070538514,0.02608138227526531,,22.59615823,387.23584852
706.0,0.20917027,0.00080172,0.0001228,918.7576059370202,0.026089708376857767,,21.29692361,387.25123518
707.0,0.20913804,0.0007938,0.00012564,920.9860419059065,0.026152489309812867,,23.08321654,387.1152539
708.0,0.20918998,0.00082266,0.00012959,916.6804693619464,0.02603091182196992,,20.19283694,387.24544874
709.0,0.20915549,0.00081178,0.00013241,921.099947704859,0.026155874620889516,,22.14675363,387.39379196
710.0,0.20912614,0.00080562,0.00013347,916.7152390648752,0.02603094384997818,,23.61387547,387.28463871
711.0,0.20921092,0.00080948,0.00013461,911.0540304459211,0.025871280685948544,,18.95370517,387.36367618
712.0,0.20915868,0.00083908,0.0001342,911.2719896519836,0.025876878776556516,,21.74103079,387.12498564
713.0,0.20912963,0.00081724,0.0001352,909.5810520967384,0.02582840683461254,,23.24462021,387.29871027
714.0,0.20913897,0.00083226,0.0001356,912.2729490930429,0.025905000881409915,,22.81551644,387.21612203
715.0,0.20914667,0.00085546,0.00013198,907.8796977345213,0.025780479908955486,,22.29733705,387.34565932
716.0,0.20911536,0.00085111,0.00012906,911.4979731635864,0.025882861059935768,,24.05367854,387.25873125
717.0,0.20909227,0.00082713,0.00013057,920.8006661690819,0.026146621722900065,,25.54154748,387.2831921
718.0,0.20907338,0.00081962,0.00013253,919.7301039944307,0.02611591661670802,,26.52657088,386.39799886
719.0,0.20912758,0.00084429,0.00013055,920.3554891979967,0.026134492439674063,,23.63051174,386.49557952
720.0,0.20913076,0.00084064,0.00012838,916.0271283843791,0.026011656408425378,,23.34908908,387.14747385
721.0,0.20913065,0.0008367,0.0001275,918.9878218216409,0.02609573310798402,,23.4300728,387.136427
722.0,0.20913917,0.0008344,0.00013158,908.7407508381857,0.02580478367917509,,22.71634767,387.21020408
723.0,0.20913322,0.00082845,0.00013202,908.4677592648794,0.02579693020576587,,23.02554144,387.28108794
724.0,0.20911947,0.00085369,0.00013079,914.2346402382171,0.025960599556710443,,23.90655057,387.19231873
725.0,0.20911844,0.00087311,0.00012952,915.4444080802805,0.025995015639403006,,23.99315976,387.04542212
726.0,0.20912121,0.00089179,0.0001279,916.89393333414,0.02603629440363411,,23.8827501,387.04936742
727.0,0.2090859,0.00088559,0.00013051,918.9866354258296,0.02609518933803429,,25.8330589,386.94941987
728.0,0.20910294,0.00086367,0.00013276,923.5013611881292,0.02622350937661629,,25.04055416,387.02109279
729.0,0.20909801,0.00085415,0.00013097,916.9470279288063,0.026037337285693456,,25.12678863,386.31606858
730.0,0.20914728,0.0008757,0.00013178,909.2616825785097,0.025819789863664927,,22.29860488,386.97782601
731.0,0.20912953,0.00089126,0.00013133,905.7117823953653,0.0257188062533035,,23.15141719,386.92758922
732.0,0.20914369,0.00084942,0.00012853,910.2362440426515,0.02584740663586506,,22.51358975,386.80357534
733.0,0.20913938,0.00085776,0.00012743,915.0268345471214,0.025983429184849766,,22.86263287,386.81935654
734.0,0.2091518,0.00084084,0.00012758,921.8594903272611,0.026177565785271823,,22.36423273,386.76412236
735.0,0.20913835,0.00080895,0.00012663,918.6011041103845,0.026084793114246867,,23.00693226,387.0054431
736.0,0.20914133,0.0008197,0.00012762,921.7170583328921,0.026173324475880253,,22.92465543,386.8109399
737.0,0.20911331,0.00084684,0.00013134,918.6053922389677,0.026084601395487458,,24.35137046,386.1890297
738.0,0.20913609,0.00086145,0.00013378,913.6764655261435,0.025944931529104404,,23.0041647,386.52345917
739.0,0.20910961,0.00085394,0.00013128,919.0139578046832,0.026096175023057548,,24.560637,386.80318081
740.0,0.20913979,0.00084918,0.00013169,919.19622923368,0.026101726161654987,,22.94466315,386.84158172
741.0,0.20907092,0.00083025,0.00013362,913.4046551599728,0.02593628068665155,,26.47558799,386.68219167
742.0,0.20916216,0.00082824,0.0001337,915.2186016932108,0.025988973754292585,,21.64850893,386.73597923
743.0,0.20913733,0.00082426,0.00013174,918.4124332344707,0.026079367739061162,,23.05724532,386.72309126
744.0,0.20914851,0.00083887,0.00013037,914.9309113578265,0.02598071770159255,,22.37171568,386.80909876
745.0,0.20913086,0.00081219,0.00013148,905.6109262511422,0.02571574287634635,,23.07803255,386.59881437
746.0,0.20912521,0.00079236,0.00013341,910.5633165159686,0.0258562075105205,,23.50452591,386.44244905
747.0,0.20915129,0.00077976,0.00013483,918.8403944789484,0.026091522906126666,,22.31828732,386.67009275
748.0,0.2091673,0.00079741,0.00013487,914.5673878419146,0.025970442517083654,,21.35870375,386.46717292
749.0,0.20915231,0.00081535,0.00013662,914.9082149160146,0.025979941079311796,,22.16795079,386.43732016
750.0,0.20917243,0.00082385,0.00013504,922.0866560482195,0.02618409994627837,,21.25778917,386.52871957
751.0,0.20917951,0.00081802,0.00013267,924.5900236920825,0.026255309386398067,,20.93280268,386.48071844
752.0,0.20916021,0.00080082,0.00013095,915.7775671976093,0.026004797673205682,,21.76608679,386.61814633
753.0,0.20917089,0.0007823,0.00013235,918.1836869060031,0.02607318565622321,,21.2503809,386.55567911
754.0,0.20916812,0.00079059,0.00013277,917.591287319289,0.026056342098850684,,21.38530488,386.08198048
755.0,0.209183,0.00082118,0.00013144,910.0254504807783,0.025841800431319045,,20.41746241,386.5688301
756.0,0.20914933,0.00082208,0.00013117,920.938833574272,0.02615127035847073,,22.47437475,386.18876661
757.0,0.20913774,0.00079667,0.00013055,923.911579859614,0.026235474155067644,,23.17309065,386.54002942
758.0,0.20914082,0.00078082,0.00013087,918.5758094899495,0.026083950035270597,,22.87392859,386.28884544
759.0,0.20916237,0.00076042,0.00013028,920.5009103204015,0.026138853690413428,,21.76231131,386.3981302
760.0,0.20914246,0.00077126,0.00013026,912.9643607003604,0.025924613662137358,,22.6465655,386.35552098
761.0,0.20916124,0.00079778,0.00013127,917.2986994840224,0.02604799150432257,,21.74720332,386.3452632
762.0,0.2090859,0.00082266,0.00013465,908.7626077364393,0.02580462363318004,,25.54541195,386.56988218
763.0,0.20903705,0.00083272,0.00013617,915.8517034466211,0.026005280438343638,,28.35852509,386.52201256
764.0,0.20913753,0.00081572,0.00013576,916.0556053634184,0.026012346497948376,,22.98699933,386.47782522
765.0,0.20907605,0.00080476,0.0001374,916.2989809780512,0.026018391758509462,,26.28462608,386.32619426
766.0,0.20912799,0.00080135,0.00013677,921.6387526078148,0.026170701483882047,,23.64113585,386.34868246
767.0,0.20908621,0.00081547,0.00013657,907.6452685440288,0.02577284511069865,,25.49762065,386.1586506
768.0,0.20903776,0.0008594,0.00013504,917.0999664521285,0.026040828139603924,,28.35879236,386.2446581
769.0,0.20906414,0.00087036,0.00013438,921.1794643166126,0.026157054453081554,,27.06558732,385.89010731
770.0,0.20898306,0.00086461,0.00013355,916.779523447318,0.026031054594964246,,31.2780327,386.1015753
771.0,0.20901734,0.00087229,0.00013424,913.4041837714215,0.025935670868252794,,29.33423387,385.99807697
772.0,0.20905993,0.00086991,0.00013686,918.7431410636424,0.02608777127033633,,27.21980862,386.05922909
773.0,0.20903243,0.00083752,0.0001396,907.5523811715218,0.025769513236349448,,28.34632384,385.96914483
774.0,0.20902432,0.00085361,0.0001393,914.8467748620093,0.025976577592739445,,29.00747467,386.08395296
775.0,0.20907164,0.00084992,0.00013829,915.3669960167815,0.025991977017905645,,26.49401258,385.90049659
776.0,0.20899199,0.00086186,0.0001404,915.6254997763922,0.025998267653937052,,30.76104457,386.05909758
777.0,0.20899127,0.00087114,0.00014173,909.5331708285127,0.02582527306740724,,30.59452997,386.23532089
778.0,0.20905008,0.00087328,0.00014173,908.7801981333873,0.025804663085726334,,27.44762327,386.16364798
779.0,0.20901467,0.00086158,0.00014368,910.6823418333953,0.025858144803903523,,29.38852376,386.06922384
780.0,0.20902976,0.00086338,0.00014277,910.5651767017238,0.02585503636889894,,28.58236472,385.88892372
781.0,0.20906794,0.00089479,0.00014038,912.6876328515348,0.02591593098549632,,26.61355769,386.08461051
782.0,0.20897515,0.00085805,0.00013907,915.8023069820041,0.02600308196971236,,31.66718325,386.10262737
783.0,0.20903417,0.00084544,0.00013969,907.1166175451598,0.025757182288873276,,28.24028657,386.06501552
784.0,0.20897772,0.00086502,0.00014138,910.3533800103727,0.025848375559360787,,31.34233582,385.82145912
785.0,0.2090508,0.00088588,0.00014299,908.1202672802289,0.02578594446490008,,27.38959059,385.80922869
786.0,0.20899219,0.00091987,0.00014083,903.3783048026579,0.025650672043033337,,30.33893835,386.02885029
787.0,0.20900369,0.00094118,0.00013823,901.4064315997143,0.02559493617514304,,29.6676983,385.96362136
