Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.20949883,0.00050122,5.5e-06,893.3633691278251,0.025380562098452533,0.10400690753425246,0.49533039,-1.45428069
222.0,0.20952849,0.00052333,6.79e-06,899.960616740004,0.025568405830294943,0.10437596061924599,-1.07462119,-1.48029071
223.0,0.20953854,0.00052865,8.43e-06,899.3681275187329,0.02555168537876644,0.1052013502779262,-1.58178367,-1.45625115
224.0,0.20949062,0.00049914,7e-06,902.1134517404051,0.02562901427948629,0.10464675606533094,0.97718915,-1.45506888
225.0,0.20945255,0.00046959,6.7e-06,899.3811591098395,0.025550829046204846,0.1041730318315527,2.9601696,-1.48882935
226.0,0.20952335,0.00047084,7.2e-06,889.2827037291117,0.02526482845990514,0.10483548050942279,-0.81684329,-1.45270433
227.0,0.20953741,0.00049678,6.72e-06,893.6347406337636,0.025388727910422237,0.10283281585035997,-1.54124359,-1.45835297
228.0,0.20955445,0.00049881,8.36e-06,894.2374004902581,0.02540604182314626,0.10575567424505743,-2.40604628,-1.49894435
229.0,0.20950581,0.00051757,1.001e-05,887.7213288510744,0.02522032026511361,0.10461710296031129,0.18411629,-1.47030707
230.0,0.20953013,0.00050308,1.114e-05,898.0823765014479,0.02551493047152465,0.10300160211005284,-1.09634615,-1.45112796
231.0,0.20952099,0.00050611,8.66e-06,901.7151862069443,0.02561807709619357,0.10325477448271081,-0.59910333,-1.47805752
232.0,0.20950847,0.00052923,6.28e-06,899.0155250853037,0.025541324485855266,0.10540687566538443,0.07219835,-1.48436298
233.0,0.20945019,0.00054126,4.8e-06,896.8270330396239,0.025478464543650325,0.1038403007327011,3.1319367,-1.49382117
234.0,0.20951001,0.00053031,3.15e-06,892.3527306968049,0.025352112078902152,0.10517098184050609,-0.0619452,-1.52022528
235.0,0.20948087,0.00050673,5.25e-06,889.3023648030793,0.025264980433907798,0.10320327993981811,1.45610704,-1.49671117
236.0,0.20954347,0.00052927,6.8e-06,886.1126173961611,0.02517518034801631,0.103254887038682,-1.79783485,-1.49999526
237.0,0.20946414,0.00052408,6.94e-06,896.1029724429482,0.025457986896180427,0.10618556751562615,2.34496358,-1.46216252
238.0,0.20949595,0.00052358,8.06e-06,897.1348842985899,0.025487687208152674,0.10422075783230546,0.67639601,-1.47871434
239.0,0.20951412,0.00048864,7.28e-06,893.7594600430205,0.02539194328485317,0.10536911841921275,-0.27691057,-1.47897707
240.0,0.20949606,0.00052217,5.56e-06,899.7081826598775,0.025560838661398754,0.10601462301703865,0.67293022,-1.48777844
241.0,0.20950683,0.00051122,4.59e-06,900.763897760387,0.025590958199442317,0.10491834846857202,0.10529678,-1.51273754
242.0,0.20951371,0.00047204,3.77e-06,895.5106521250449,0.02544171010250699,0.10609116385711528,-0.25592424,-1.50091481
243.0,0.20950375,0.00050952,3.18e-06,895.6811143853928,0.02544653702879669,0.10257342456139494,0.26619591,-1.46478979
244.0,0.20949462,0.00052603,4.78e-06,890.5042037033214,0.025299358565185948,0.103725715823259,0.7409712,-1.51155527
245.0,0.20954039,0.00049951,7.18e-06,893.449356674263,0.02538349772795562,0.10374372085965229,-1.65159574,-1.47385389
246.0,0.20953834,0.00049063,8.58e-06,895.1604573259145,0.025432035737858526,0.10487630782808682,-1.54713911,-1.45795888
247.0,0.20950837,0.00048719,7.65e-06,901.7367124312541,0.025618494646566143,0.10532172622125374,0.02411701,-1.49237617
248.0,0.20951679,0.00047138,9.39e-06,899.4433851208789,0.025553374020869695,0.10557896704078486,-0.419225,-1.47477343
249.0,0.20952315,0.00045594,9.73e-06,894.7421224740646,0.025419843675550093,0.10570170146373117,-0.75045572,-1.48922344
250.0,0.20953249,0.00046034,1.047e-05,889.1606513176956,0.025261388970957525,0.10540826334614564,-1.23211831,-1.46912479
251.0,0.20951402,0.00046391,1.097e-05,892.8991477631703,0.02536736685065237,0.10270317403013342,-0.27127599,-1.45848433
252.0,0.20951648,0.00049557,1.059e-05,900.4462341776491,0.025581903954986867,0.10499463376435143,-0.40345713,-1.51864891
253.0,0.20946691,0.00048316,9.77e-06,895.4063407961082,0.025438069830670464,0.10488034822963142,2.19785524,-1.46662888
254.0,0.2095018,0.00050628,5.72e-06,893.3332276318812,0.025379752956735665,0.10231263175343101,0.367507,-1.45033978
255.0,0.20950909,0.00052848,3.8e-06,892.6783144152328,0.025361333585513623,0.10518571237139784,-0.01368118,-1.49014299
256.0,0.20947882,0.00051192,3.14e-06,897.2599599153447,0.025491081404895515,0.10628536948110234,1.57697832,-1.47766343
257.0,0.20949082,0.00049146,6.39e-06,893.7664960961049,0.025391870807272652,0.10826721358155424,0.94241849,-1.47989662
258.0,0.2094783,0.00048536,7.69e-06,890.5314868710817,0.02529976573692814,0.10676945055346719,1.59190037,-1.48410026
259.0,0.20948816,0.00050653,8.17e-06,889.6919371904918,0.02527608654555111,0.1062296320708787,1.07713622,-1.48830389
260.0,0.2094664,0.00049881,9e-06,888.5144406867504,0.02524232327727768,0.10497607539744211,2.20763834,-1.48961753
261.0,0.20947061,0.00049404,9.24e-06,890.3277270351275,0.02529387426715293,0.1060581423065482,1.99279399,-1.48528253
262.0,0.20947235,0.00050039,1.024e-05,899.7728136874881,0.02556222644889256,0.10553135894908146,1.92201911,-1.46111161
263.0,0.20948159,0.00048557,1.078e-05,897.0638741863876,0.02548533478748458,0.1068310537176346,1.43107102,-1.4792398
264.0,0.20948641,0.00048752,8.33e-06,898.5353585853735,0.02552725128685134,0.10656239353714461,1.17963647,-1.47135798
265.0,0.20947738,0.00051308,6.2e-06,896.1215631538673,0.025458668087675992,0.10460260776828356,1.6503648,-1.48475707
266.0,0.20948015,0.00050117,5.21e-06,892.6829471661545,0.02536099918965072,0.108734400078647,1.49919254,-1.46478979
267.0,0.20949688,0.00049366,7.44e-06,889.3753212991335,0.025267181036652507,0.10542881625055067,0.62243926,-1.46242524
268.0,0.20950068,0.0004876,8.61e-06,887.4206291800838,0.0252116587922928,0.10794970115960138,0.42373972,-1.51628436
269.0,0.20947964,0.00048482,9.76e-06,888.3102606030986,0.025236639034742294,0.10519004314860324,1.51853205,-1.47188343
270.0,0.20945655,0.00049599,9.4e-06,897.5492726842167,0.025498858346881013,0.10566690787222179,2.74782957,-1.51457664
271.0,0.20947461,0.00051171,1.042e-05,898.9911567871275,0.02554007578343879,0.10582751119439443,1.80150416,-1.48830389
272.0,0.20946045,0.00053915,1.038e-05,898.1213651454783,0.025515258526278155,0.10639507269513833,2.5445226,-1.47687525
273.0,0.2094585,0.00055234,7.48e-06,901.5615210006929,0.025613056066971358,0.10816823172403574,2.65720606,-1.45638251
274.0,0.20950293,0.00050993,6.01e-06,899.4508217919769,0.0255535737647172,0.10509369961862795,0.31056132,-1.46281933
275.0,0.20949318,0.00050823,7.24e-06,887.8517712685499,0.02522389241505931,0.10660609102234289,0.81346186,-1.45375524
276.0,0.20950262,0.00053163,6.97e-06,893.9812113460985,0.025398217337949155,0.10528867386548925,0.32479175,-1.47818889
277.0,0.2094937,0.00051537,5.25e-06,893.3149578398304,0.02537916381144155,0.10462728665327085,0.79162621,-1.43286841
278.0,0.20949082,0.00051242,3.96e-06,893.5064173928521,0.025384582394884628,0.10674265859921067,0.94214799,-1.40856612
279.0,0.20949277,0.00051707,4.7e-06,900.6345483881302,0.025587116902109762,0.10632239902676427,0.84682612,-1.46163706
280.0,0.2094937,0.00052856,3.33e-06,894.6362575065889,0.02541677250870465,0.10659932837237557,0.79279935,-1.511818
281.0,0.20949493,0.00052437,1.39e-06,884.4656320238001,0.02512786291280978,0.10713097790332851,0.72000192,-1.4274825
282.0,0.20947964,0.00053296,-3.8e-07,889.0275085628847,0.02525732853625109,0.10819094370490588,1.51977698,-1.47516752
283.0,0.20949965,0.00054931,-8.6e-07,890.4508138580885,0.025298070368357232,0.10294246669071293,0.47870805,-1.44561069
284.0,0.20950622,0.00056131,-1.49e-06,888.3755574457352,0.025239237772993396,0.10884360831078352,0.1358853,-1.48173571
285.0,0.20950375,0.00054641,-9.9e-07,893.4724167050666,0.025383962097622295,0.10794382400818925,0.26554129,-1.45848433
286.0,0.20951371,0.0005494,1.52e-06,896.2722116555155,0.025463594324176685,0.10673004628739644,-0.25614437,-1.46084888
287.0,0.20952069,0.00055554,3.01e-06,899.8938869174394,0.025566566414547638,0.1067858625579585,-0.62497507,-1.45611979
288.0,0.20949123,0.0005496,1.57e-06,900.493237173377,0.02558322771299561,0.10568286485035967,0.92787375,-1.44298341
289.0,0.20946004,0.00054238,1.45e-06,902.4647376459826,0.025638820854918202,0.1057651460073816,2.57853637,-1.43996205
290.0,0.20951309,0.00055321,4.78e-06,892.1623000571478,0.025346772000263647,0.10814412020183026,-0.22279618,-1.4495516
291.0,0.20950724,0.00055608,4.36e-06,889.6983301905764,0.02527671065928164,0.10665349598483596,0.08261486,-1.42538068
292.0,0.20947358,0.00055612,3.83e-06,888.7468833587844,0.02524926388665572,0.10518495096278488,1.83439884,-1.45007705
293.0,0.20945768,0.00056409,5e-06,891.4431612565837,0.025325663136904594,0.10682222960167535,2.67024336,-1.44495387
294.0,0.20949,0.00055126,4.74e-06,886.3911386152531,0.025182514919131257,0.10707087310897333,0.9772639,-1.47674389
295.0,0.20952356,0.00051051,2.78e-06,887.7507248108432,0.025221492591774648,0.10662118226937421,-0.7659434,-1.44850069
296.0,0.2095289,0.00051811,1.52e-06,893.5499923672215,0.025386364221458558,0.10779009882199236,-1.05023243,-1.43076659
297.0,0.2095095,0.00052325,3.45e-06,899.7840969568776,0.025563209277689847,0.10537810437369521,-0.03542159,-1.46111161
298.0,0.20951309,0.00049893,3.15e-06,895.8973126629053,0.025452770559046475,0.1067064143764936,-0.2237279,-1.46019206
299.0,0.20950724,0.00049819,5.6e-06,900.0007626505951,0.025569228940317767,0.10493850150507664,0.08357096,-1.48685889
300.0,0.20952315,0.0004957,5.83e-06,895.0623064352545,0.025429117924595377,0.10774632784248782,-0.75072953,-1.48370616
301.0,0.20949277,0.00047847,7.75e-06,896.0060863439189,0.025455462613913103,0.10656651454635795,0.84246893,-1.50538118
302.0,0.20951484,0.00047549,5.74e-06,897.7457623952714,0.025505197571911036,0.1071221221108346,-0.31591561,-1.47832025
303.0,0.20952541,0.0004647,4.75e-06,898.5581344966602,0.02552840171618657,0.10607567090054554,-0.87247865,-1.45887842
304.0,0.20951833,0.000462,5.78e-06,895.2140487325042,0.025433278607509695,0.106019101038347,-0.49796308,-1.46176842
305.0,0.2094977,0.00048142,8.87e-06,895.211731992529,0.02543294514202025,0.10686027812699396,0.58348217,-1.49001162
306.0,0.20949513,0.00051611,7.04e-06,893.9854056387106,0.02539819860277589,0.1095907504344523,0.71700268,-1.50498709
307.0,0.20950663,0.00051084,5.02e-06,893.052553634506,0.025371865286900233,0.10674204906692504,0.11512998,-1.48370616
308.0,0.20949093,0.00049611,6.34e-06,891.5374628319121,0.025328558731005334,0.10930010228858436,0.9347108,-1.50209708
309.0,0.20942484,0.00050292,7.75e-06,886.4650306092893,0.02518360968210913,0.10614557171618778,4.35964877,-1.47411661
310.0,0.20940975,0.00048254,9.09e-06,891.3793171591922,0.02532294958432087,0.10734381838833722,5.17098192,-1.4730657
311.0,0.20949082,0.00050325,6.49e-06,892.8286613579542,0.02536525651127095,0.10666935096738916,0.9414307,-1.47595571
312.0,0.20950642,0.00049225,3.78e-06,886.8359074251595,0.025195219457609812,0.1064975845265717,0.12498836,-1.52324664
313.0,0.2095645,0.00047972,4.99e-06,891.3942924293591,0.02532540501001975,0.10730562965110543,-2.90705063,-1.49171935
314.0,0.20946671,0.00046918,5.3e-06,893.9200216877682,0.02539588644369056,0.10570422826237345,2.20495381,-1.44876342
315.0,0.20962803,0.00044689,3.84e-06,896.0521933602522,0.025458483139293407,0.10649812198952761,-6.25718797,-1.50170299
316.0,0.20945983,0.00046192,4.36e-06,892.1453398376866,0.025345379052159573,0.10857726747904801,2.55974606,-1.51483936
317.0,0.20960658,0.00050254,7.34e-06,898.7116052095236,0.025533852473403614,0.10472028913777658,-5.14630145,-1.46978161
318.0,0.20950386,0.00054031,8.65e-06,901.5418003467569,0.02561302359458116,0.1087681691767515,0.26251923,-1.48567662
319.0,0.2095565,0.0005489,9.39e-06,899.8568618093963,0.025565837026362,0.10746095892721516,-2.51270969,-1.46387024
320.0,0.20953392,0.00056558,9.72e-06,898.4063306038321,0.025524376139540915,0.10887300556885991,-1.32054752,-1.46636615
321.0,0.20951248,0.0005411,8.54e-06,891.6571392537239,0.025332311381656945,0.10778288762483006,-0.19051447,-1.47372252
322.0,0.20946466,0.00049092,4.76e-06,894.5924241110544,0.025415030926115256,0.10715564366003129,2.31412876,-1.47621843
323.0,0.20954378,0.00046963,1.88e-06,893.8019515927041,0.025393575896109823,0.10882700663878771,-1.82954923,-1.52745028
324.0,0.20950529,0.00046337,1.85e-06,891.6470832907598,0.02533185033600074,0.10806624962550378,0.18461366,-1.50524981
325.0,0.20951422,0.00047582,5.1e-06,898.0975537499014,0.025515196821736107,0.10791296740914648,-0.28365251,-1.47648116
326.0,0.20945439,0.00049574,5.16e-06,895.3631708425849,0.025436802213147525,0.1068063032436445,2.85412297,-1.46373888
327.0,0.20948415,0.00052209,3.95e-06,891.732138255157,0.025334116276160727,0.10648004539550456,1.28860785,-1.44692433
328.0,0.20947564,0.00049947,3.96e-06,894.7570313613032,0.025419884650503693,0.10572859624102082,1.73925773,-1.4716207
329.0,0.20946784,0.00054906,5.02e-06,893.0493196365211,0.025371382379439613,0.10727678476582117,2.14379544,-1.4672857
330.0,0.20948323,0.00055566,6.58e-06,893.2418817438056,0.025377037584030933,0.10600412794887612,1.33910274,-1.49421526
331.0,0.20950714,0.00052711,8.52e-06,893.542361252169,0.0253857664757465,0.10622713409953219,0.08834164,-1.48199844
332.0,0.20950109,0.00050607,8.11e-06,896.2402638596905,0.025462288777091443,0.10780564536899824,0.4064067,-1.49631708
333.0,0.20948569,0.00051736,5.96e-06,895.7968737607389,0.025449565465415287,0.10726822350514785,1.21373007,-1.50380481
334.0,0.20950242,0.00052578,3.49e-06,892.5772333760732,0.025358375653154713,0.10715628766948666,0.33501106,-1.49145662
335.0,0.20951186,0.00051001,4.67e-06,895.7992425522755,0.025449970318615102,0.10592115564891726,-0.15909548,-0.0813987
336.0,0.20951412,0.0004769,7.49e-06,891.8125361349314,0.02533659560319721,0.13134789712047704,-0.27630697,-147.40099108
337.0,0.20950365,0.00047918,7.39e-06,894.5907842630387,0.02541540095331873,0.13366164589971516,0.27124667,-158.63758593
338.0,0.20950068,0.00046042,4.07e-06,890.7575312596633,0.025306471165616275,0.1337663791334795,0.42533325,-158.6126268
339.0,0.20952253,0.00046229,3.21e-06,902.6662667896477,0.025645100502644683,0.13408899253831494,-0.724553,-158.62628864
340.0,0.20951443,0.00049184,4.42e-06,897.9400616071364,0.025510780527647266,0.13244913857314689,-0.29439722,-158.63141183
341.0,0.20946466,0.00052242,3.44e-06,901.5493328188178,0.025612783176845053,0.1336346754268015,2.33213482,-158.63285683
342.0,0.20950632,0.00053985,2.5e-06,892.3265079732465,0.025351357536083793,0.1354243842371977,0.13112592,-158.62642
343.0,0.20951135,0.00053163,3.92e-06,899.5894193300783,0.02555771587618278,0.13205425470714918,-0.13273519,-158.63535274
344.0,0.2095018,0.00049698,6.83e-06,901.1346604227542,0.02560134750430688,0.133430482376046,0.37071578,-158.60999952
345.0,0.20950447,0.00048237,8.59e-06,897.5864788149506,0.02550050578666762,0.13400801167700285,0.22899894,-158.68881782
346.0,0.20949452,0.00047723,6.72e-06,900.8374793922588,0.0255927602562004,0.1324270545488816,0.7549782,-158.59003222
347.0,0.20951289,0.00048507,6.6e-06,901.7267940759452,0.025618284573154786,0.13329436206914902,-0.21434357,-158.60343133
348.0,0.20952479,0.00049146,5.73e-06,897.9226908566529,0.02551039415314549,0.13187967178583115,-0.83948105,-158.59357904
349.0,0.20949298,0.00051445,3.87e-06,896.8348460884471,0.0254791779381799,0.13423953471642522,0.83247427,-158.58280721
350.0,0.20947759,0.00050217,4.14e-06,902.7815312251327,0.025647888211267393,0.1310002785387461,1.65178079,-158.66228233
351.0,0.20950499,0.00047366,6.29e-06,899.482546323256,0.025554398987111183,0.09766883413839501,0.2024533,-111.48732735
352.0,0.20950509,0.00050354,6e-06,904.2004525663399,0.025688522444046222,-0.3883853465127464,0.19808159,324.03809244
353.0,0.20953218,0.000482,7.59e-06,899.6905269518695,0.025560654013266633,-0.406583049231171,-1.23049144,340.6682376
354.0,0.2095094,0.00047395,6.83e-06,898.9210971618023,0.025538495353202715,-0.4100745830564693,-0.02998465,342.25130493
355.0,0.20948949,0.00047657,4.03e-06,899.9024508909009,0.025566179664042177,-0.3506577688101582,1.01919341,299.6212338
356.0,0.2095055,0.00049391,2.92e-06,905.1878452439025,0.025716611000011366,-0.2327940632669107,0.17653721,220.19035329
357.0,0.2095017,0.0004835,3.95e-06,898.7216008842082,0.025532807922762288,-0.23261489808077737,0.37512456,220.12230685
358.0,0.20951319,0.0004671,5.45e-06,906.1980452723072,0.02574529065472574,-0.23280409860462867,-0.2317456,220.07225724
359.0,0.20951504,0.00046569,4.68e-06,903.6382509729707,0.02567260058384789,-0.23123850377517371,-0.32885139,220.06976133
360.0,0.20952992,0.00045569,5.21e-06,902.9802932991571,0.02565406218017235,-0.23309316995126161,-1.11558216,220.06726541
361.0,0.20951083,0.00046835,1.7e-06,905.6874473075455,0.025730827146957798,-0.23198589891497687,-0.1064174,219.93261752
362.0,0.20951986,0.0004752,-6.4e-07,904.4623898694321,0.025696201005595505,-0.23253528912136306,-0.58465408,219.24203804
363.0,0.20952777,0.0005047,-2.42e-06,901.1047883720884,0.025601023502107592,-0.23182237733302719,-0.99953392,219.49202335
364.0,0.20953998,0.00050636,-2.42e-06,902.9001234731716,0.02565219146407941,-0.23097254032022874,-1.64736916,219.66726265
365.0,0.20952192,0.00049516,-6.3e-07,902.4866743903771,0.025640149955678922,-0.23153269636929352,-0.6918666,219.70811679
366.0,0.20951986,0.00049462,2.1e-07,902.4072141185356,0.025637848995373785,-0.23107280993613702,-0.58332642,219.68933177
367.0,0.20951915,0.00051616,3.37e-06,902.2205577096545,0.025632536290973146,-0.23203199186211676,-0.54524629,219.89872589
368.0,0.20949113,0.00052197,4.31e-06,902.4979873355178,0.02564005674401199,-0.23088154308757455,0.93535864,219.5687398
369.0,0.20950047,0.00049429,5.74e-06,898.4970063667448,0.025526407326942273,-0.23088103225160772,0.4398296,219.70076042
370.0,0.20950396,0.0004742,9.75e-06,898.9422260180022,0.025538972852182238,-0.22231990619090783,0.25635759,219.64151535
371.0,0.20948313,0.00047013,1.016e-05,897.307456020481,0.025492244652996262,-0.2054940112649579,1.35057435,219.76946369
372.0,0.20948261,0.00050084,1.144e-05,896.3137652033565,0.025464066070967777,-0.17594101713062785,1.37601327,219.40111971
373.0,0.20946312,0.0005008,1.926e-05,890.5320839071948,0.025299419796137403,-0.1497044123689242,2.38386922,219.436982
374.0,0.2094078,0.00051806,3.618e-05,885.8879791286975,0.025166524076721448,-0.11879825966062435,5.24015625,219.88519519
375.0,0.20926003,0.00054425,5.567e-05,869.5611061726512,0.02470059495595878,-0.0849612235384063,12.66269895,219.80966101
376.0,0.20907275,0.00056608,9.129e-05,865.5702080950637,0.024584338770629637,-0.08801418187390786,22.08221841,219.66936447
377.0,0.2087455,0.00058811,0.00014018,861.181281927774,0.024454838658424665,-0.1049652951945737,38.42637316,219.67816585
378.0,0.20848936,0.00057915,0.00019393,868.9783673998638,0.024672069745504743,-0.11384228572587306,51.75125621,219.57386299
379.0,0.20821731,0.000564,0.00025264,866.6265906380543,0.024600814106830515,-0.09033671714664128,65.33803658,219.504897
380.0,0.20794127,0.00058886,0.0003242,870.8558659808858,0.024716175985265536,-0.05378563697621536,79.63359812,219.40374687
381.0,0.20762263,0.00061907,0.00039201,865.639227563271,0.02456298803503826,-0.015090475080559914,95.16926963,219.28814673
382.0,0.20741565,0.0006487,0.00045134,865.885722892295,0.024566391872180172,0.01928861955521204,105.58610546,219.14049383
383.0,0.20722744,0.00068373,0.00050258,852.3616331321999,0.02417954322253808,0.04937007760008406,113.22725801,218.99559956
384.0,0.20707033,0.00069846,0.00054658,853.9972685152594,0.02422324353454857,0.08115813976866791,121.20757493,218.91980265
385.0,0.2069593,0.00069929,0.00058421,861.4123303162742,0.024431500488944113,0.09972745233858973,127.78937135,218.72590968
386.0,0.20684785,0.00070796,0.00061281,854.9149081525021,0.02424534037430389,0.1108467461422809,132.33117956,218.62397138
387.0,0.20678279,0.00071452,0.00063706,858.3943603287355,0.02434278436879234,0.11799644599315064,136.09482068,218.48222984
388.0,0.20667566,0.00070523,0.00065449,855.8838147545125,0.02426991070787275,0.12681544467160266,140.99149681,218.38147381
389.0,0.20663061,0.00071797,0.00066719,854.8519733330944,0.024239893521932756,0.14249300687181188,143.04408159,218.22134134
390.0,0.20661111,0.00073706,0.00067851,860.8391015705924,0.02440926338324801,0.15855350110434055,145.01401478,218.08091345
391.0,0.20656842,0.00079125,0.0006836,858.0089889955016,0.024328526830973137,0.15473239310649212,146.65186288,217.90357232
392.0,0.20655764,0.00084587,0.00068999,863.5097556840742,0.024484390272484082,0.18090913468119788,148.12923933,217.76984398
393.0,0.20653497,0.00088766,0.00069865,855.7834851276604,0.02426498485010215,0.20015195442077133,147.92364779,217.68064796
394.0,0.20648006,0.00090795,0.00070648,857.0156690041296,0.02429914377430737,0.20445863683827564,150.85097995,217.53733006
395.0,0.20649402,0.00090915,0.00071134,852.9217612102026,0.024183160419428397,0.21589869239389772,149.44308985,217.36590031
396.0,0.20646211,0.00093505,0.00071815,856.6371694495053,0.024288048518096166,0.2289128451826687,151.67099451,217.2338797
397.0,0.20646488,0.00095725,0.00072431,850.5300626341781,0.024114877960075422,0.2335783098604967,150.4534384,217.1224832
398.0,0.20650059,0.00098912,0.00072905,851.4249251505821,0.024140695105248244,0.23890830344940636,148.85752848,216.95998618
399.0,0.20646313,0.00101219,0.00073042,855.3186187704241,0.02425065830861311,0.24933488950444663,151.38679057,216.83900013
400.0,0.20643399,0.00104842,0.00073112,855.922226717956,0.02426748674815969,0.2544791119351482,152.93304902,216.66770174
401.0,0.20643152,0.00104983,0.00073178,857.6104850317961,0.02431531373258139,0.2575873757569641,153.3564782,216.55288979
402.0,0.20638719,0.00108727,0.00073287,858.8582419730683,0.024350208238010602,0.26129225263389055,155.77596143,216.39170641
403.0,0.20638925,0.00118504,0.00073216,852.0590008777236,0.02415772771178501,0.2731559149208865,154.44359146,216.23485804
404.0,0.20622793,0.00121081,0.00073306,849.9850874036911,0.02409695879174725,0.2761921584117284,161.97222696,216.05081737
405.0,0.20629771,0.0011928,0.00073576,850.6778665083324,0.024117379441815398,0.2806528670171052,158.68246079,215.90579174
406.0,0.20635692,0.00119504,0.00073574,843.6040315072511,0.023917572275006793,0.3004652519426868,154.4832682,215.74762973
407.0,0.20626805,0.00121961,0.00073468,850.7484011843803,0.02411909559493844,0.30048765186573023,160.15045287,215.60838411
408.0,0.20636575,0.00126542,0.00073593,852.8851680141881,0.02418099698958745,0.29876752319250066,155.75000182,215.45757848
409.0,0.20633034,0.00130912,0.00073844,856.4887698876131,0.024282788435807348,0.3058059531378596,158.15684151,215.30532784
410.0,0.20639592,0.00131456,0.00073383,850.38437944192,0.02411063572413359,0.30767720876555255,153.8148739,215.16161585
411.0,0.20635672,0.00135411,0.00073133,853.9104886991536,0.02421026418611144,0.301946888088466,156.38388307,215.02499751
412.0,0.20634758,0.00139046,0.00073203,844.5121466691986,0.023943767258658686,0.295870701155664,155.10793028,214.88785371
413.0,0.20640392,0.00142802,0.00073089,847.1908849363257,0.024020534009642734,0.28875043895130326,152.84834182,214.74729445
414.0,0.20634019,0.00145611,0.00073032,845.2711900846892,0.02396539383085125,0.2978008462968576,155.60871265,214.60213746
415.0,0.20633865,0.0014913,0.00073205,853.378931303327,0.0241953079022789,0.30488679208979363,157.17742062,214.46827776
416.0,0.2063367,0.00152326,0.00073105,854.479508545272,0.024226587746891463,0.309592930485731,157.4768365,214.32193849
417.0,0.20633917,0.00155426,0.00072781,853.681280124433,0.024204124625419602,0.30519885575847816,157.20939914,214.15550057
418.0,0.20633393,0.0015831,0.00072503,852.5318241068076,0.02417159242928092,0.3121105632041829,157.25577414,214.02899724
419.0,0.20635713,0.00156961,0.00072089,841.768382307018,0.02386674506614398,0.30929152953549366,154.14499765,213.85625385
420.0,0.20630787,0.00156422,0.00071314,843.9106259320063,0.023926994717379888,0.29958818083863553,156.93473658,213.77638467
421.0,0.20630643,0.00156621,0.00070567,852.0959106811597,0.02415918757942938,0.3140754541758755,158.52835663,213.64594042
422.0,0.20634101,0.00160733,0.00070018,851.1218826430572,0.0241322074739995,0.3097884084380372,156.65148885,213.45480611
423.0,0.2062933,0.00163999,0.00069852,849.4771216641203,0.02408508974320121,0.29688328343319415,158.68645345,213.35536372
424.0,0.20630489,0.00167319,0.0006968,846.1641473879806,0.02399141714500082,0.30410815149824894,157.50268995,213.19234125
425.0,0.20628745,0.00169652,0.00069361,849.3946517128144,0.0240829104019918,0.3032368044451468,158.95897944,213.04928609
426.0,0.20628734,0.00168581,0.00069059,843.7722395597189,0.02392352225174366,0.29764029172430245,157.91193948,212.91082865
427.0,0.20629094,0.00168502,0.00068665,849.0392159581468,0.02407296964189902,0.3022683374716424,158.72231272,212.76751076
428.0,0.20630653,0.00170067,0.00068324,847.2811191956462,0.024023416592015748,0.303627271228275,157.63243025,212.61447194
429.0,0.20630171,0.0017481,0.00068352,852.784380320917,0.02417951048810088,0.29795634884634103,158.89417371,212.49519362
430.0,0.20626672,0.00179927,0.00068235,849.8591232977047,0.024096283580521252,0.29092260978834,160.06444191,212.35135027
431.0,0.20624209,0.00181807,0.00068229,849.6372704284271,0.02408973468424756,0.3022953540647023,161.22905387,212.2206433
432.0,0.2062151,0.00180898,0.00068023,843.405948465873,0.023912735972730866,0.3062502604610072,161.35846429,212.06510857
433.0,0.20624045,0.00183463,0.00067749,846.1948983172633,0.023992239698791436,0.3004103953978415,160.65674528,211.92704523
434.0,0.20623891,0.00184367,0.00067602,840.9492801414061,0.023843539877454474,0.3078994306677242,159.73575339,211.77216732
435.0,0.2061601,0.00184326,0.00067283,842.6493903712451,0.023890820118347984,0.29909332161552954,163.8857494,211.66247856
436.0,0.20617816,0.00184952,0.00067099,842.3692244886852,0.02388314918260548,0.30487200711799867,162.95505796,211.50050701
437.0,0.20615938,0.00186301,0.00067005,845.339128785551,0.023967170154250792,0.31243302424462416,164.44453867,211.37203322
438.0,0.2061525,0.00188696,0.00066917,844.7744747759992,0.023951152128303538,0.2945000297078879,164.66983567,211.23291897
439.0,0.20612069,0.00193165,0.00066949,841.4367125357007,0.0238562333766864,0.2995951306576296,165.56191587,211.09564381
440.0,0.20609206,0.00194497,0.0006728,843.4595665728214,0.02391320491104248,0.2934002523805306,167.35066084,210.93813863
441.0,0.20607502,0.0019673,0.00067468,843.8354904167677,0.023923674949896733,0.3075680583266612,168.25325066,210.82608532
442.0,0.20605902,0.00199336,0.00067661,840.0313509631299,0.02381565778075294,0.3046666187168958,168.26936645,210.64795602
443.0,0.20600114,0.00199456,0.00067518,836.5374707163102,0.023715916836045264,0.2975303335295103,170.35729755,210.51291405
444.0,0.2060507,0.00201859,0.00067159,841.6459841277974,0.023861483140910134,0.2925920335522958,168.99671674,210.40821711
445.0,0.20600976,0.00206109,0.00066957,843.0528453742708,0.02390100401988203,0.29483379555422123,171.26769086,210.27264968
446.0,0.20597045,0.00211076,0.0006679,843.9745597661679,0.023926802063779253,0.2964420042940174,173.36555453,210.07928219
