Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
445.0,0.20954988,0.00058671,3.48e-06,8252874.358609248,0.02651713455130847,-0.08309762490656779,0.10662729,-0.72004279
446.0,0.20952751,0.00060035,3.13e-06,8391282.397325523,0.026961593976259423,-0.08219748291301508,1.20763628,-0.70264053
447.0,0.20956086,0.00061343,4.75e-06,8363466.756120118,0.026872674989187995,-0.08077919847750116,-0.42972396,-0.70957526
448.0,0.20957225,0.00060349,3.44e-06,8344093.942576962,0.026810578374196953,-0.07832567646735589,-0.98535035,-0.68667754
449.0,0.20954783,0.00057089,3.76e-06,8363376.964259265,0.026872110496054265,-0.08223765660688463,0.20856992,-0.70394897
450.0,0.20960232,0.0005544,6.5e-06,8380523.67964289,0.026927838421706436,-0.08134195409280166,-2.46547673,-0.68458404
451.0,0.20957246,0.00059057,8.86e-06,8403974.74922592,0.027002843127881353,-0.08015980994080751,-1.00251785,-0.72723922
452.0,0.20955358,0.00060544,1.03e-05,8358501.005405553,0.026856491481589497,-0.08167709375106379,-0.07283227,-0.70250968
453.0,0.2095858,0.00060476,1.197e-05,8276032.018775761,0.026591907212799415,-0.08280042937363626,-1.63387175,-0.70473403
454.0,,0.00056922,,,0.027094426635377172,-0.081501327126728,,-0.69936942
455.0,,0.00053166,,,0.0267942535119578,-0.08093116861129857,,-0.70198631
456.0,,,,,0.02678569951731781,-0.08001842829301078,,-0.69256553
457.0,,,,,0.026650079448505462,-0.08218383513107153,,-0.67254638
458.0,,,,,0.026826494937699494,-0.08152664557795695,,-0.682098
459.0,,,,,0.026959474750187517,-0.08082024799608174,,-0.70643501
460.0,,,,,,-0.08270695534387842,,-0.69191131
461.0,,,,,,-0.08127727451015695,,-0.69636001
462.0,,,,,,-0.08155529092845958,,-0.67306976
463.0,,,,,,-0.0832185655561041,,-0.66090125
464.0,,,,,,-0.08148564494897391,,-0.71166877
465.0,,,,,,-0.08078470522003496,,-0.67974281
